# started on Wed Aug 31 11:20:53 2022

     5.001989212,9083805,,L1-dcache-load-misses,0.00%,179983789,17.99,0.29,of all L1-dcache hits
     5.001989212,3146846245,,L1-dcache-loads,0.00%,180003690,18.00,3145.814,M/sec
     5.001989212,188126603,,L1-dcache-stores,0.00%,72003707,7.20,188.065,M/sec
     5.001989212,28595,,L1-icache-load-misses,0.00%,73598312,7.36,,
     5.001989212,1093,,LLC-load-misses,0.00%,78680560,7.87,0.02,of all LL-cache hits
     5.001989212,196,,LLC-store-misses,0.00%,117586328,11.76,0.196,K/sec
     5.001989212,3161272,,LLC-stores,0.00%,78921254,7.89,3.160,M/sec
     5.001989212,5249502,,LLC-loads,0.00%,79986683,8.00,5.248,M/sec
     5.001989212,188120070,,dTLB-stores,0.00%,79975545,8.00,188.058,M/sec
     5.001989212,2475,,dTLB-load-misses,0.00%,80006477,8.00,,
     5.001989212,213,,dTLB-store-misses,0.00%,80005676,8.00,0.213,K/sec
     5.001989212,1767,,iTLB-loads,0.00%,120011589,12.00,0.002,M/sec
     5.001989212,856,,iTLB-load-misses,0.00%,159996908,16.00,217.37,of all iTLB cache hits
     5.001989212,1382,,node-load-misses,0.00%,159989419,16.00,0.001,M/sec
     5.001989212,26995,,node-loads,0.00%,159994021,16.00,0.027,M/sec
     5.001989212,38,,node-store-misses,0.00%,80018727,8.00,0.038,K/sec
     5.001989212,375,,node-stores,0.00%,80006706,8.00,0.375,K/sec
     6.002240651,10091097395,,instructions,0.00%,107997835,10.80,3.51,insn per cycle
     6.002240651,2003696420,,branches,0.00%,144005946,14.40,2003.068,M/sec
     6.002240651,8186746,,branch-misses,0.00%,181409243,18.14,0.41,of all branches
     6.002240651,8294063,,branch-load-misses,0.00%,185228979,18.52,8.291,M/sec
     6.002240651,1690,,cache-misses,0.00%,189400309,18.94,0.020,of all cache refs
     6.002240651,8412049,,cache-references,0.00%,157390285,15.74,8.409,M/sec
     6.002240651,2891579413,,cycles,0.00%,159998805,16.00,2.891,GHz
     6.002240651,0,,context-switches,0.00%,1000243041,100.00,0.000,K/sec
     6.002240651,1000.243111,,cpu-clock,0.00%,1000243111,100.00,1.000,CPUs utilized
     6.002240651,5,,minor-faults,0.00%,1000243015,100.00,0.005,K/sec
     6.002240651,5,,page-faults,0.00%,1000242807,100.00,0.005,K/sec
     6.002240651,1000.242133,,task-clock,0.00%,1000242139,100.00,1.000,CPUs utilized
     6.002240651,99709906,,bus-cycles,0.00%,158928954,15.89,99.679,M/sec
     6.002240651,2592799115,,ref-cycles,0.00%,198937144,19.89,2591.986,M/sec
     6.002240651,9143387,,L1-dcache-load-misses,0.00%,200009518,20.00,0.29,of all L1-dcache hits
     6.002240651,3169775019,,L1-dcache-loads,0.00%,199998232,19.99,3168.780,M/sec
     6.002240651,188050655,,L1-dcache-stores,0.00%,79992203,8.00,187.992,M/sec
     6.002240651,34535,,L1-icache-load-misses,0.00%,79995804,8.00,,
     6.002240651,2982,,LLC-load-misses,0.00%,80839368,8.08,0.06,of all LL-cache hits
     6.002240651,625,,LLC-store-misses,0.00%,120017854,12.00,0.625,K/sec
     6.002240651,3056183,,LLC-stores,0.00%,79164283,7.91,3.055,M/sec
     6.002240651,5205149,,LLC-loads,0.00%,79989981,8.00,5.204,M/sec
     6.002240651,188099337,,dTLB-stores,0.00%,79996818,8.00,188.040,M/sec
     6.002240651,3093,,dTLB-load-misses,0.00%,78916326,7.89,,
     6.002240651,400,,dTLB-store-misses,0.00%,74992611,7.50,0.400,K/sec
     6.002240651,99,,iTLB-loads,0.00%,110946548,11.09,0.099,K/sec
     6.002240651,1742,,iTLB-load-misses,0.00%,146954862,14.69,505.42,of all iTLB cache hits
     6.002240651,132,,node-load-misses,0.00%,144009974,14.40,0.132,K/sec
     6.002240651,653,,node-loads,0.00%,143939913,14.39,0.653,K/sec
     6.002240651,14,,node-store-misses,0.00%,73234340,7.32,0.014,K/sec
     6.002240651,583,,node-stores,0.00%,71997606,7.20,0.583,K/sec
     7.002510023,10218304827,,instructions,0.00%,120000614,12.00,3.55,insn per cycle
     7.002510023,2021662801,,branches,0.00%,160002157,16.00,2021.042,M/sec
     7.002510023,8113415,,branch-misses,0.00%,199998482,19.99,0.41,of all branches
     7.002510023,8111366,,branch-load-misses,0.00%,200003442,20.00,8.109,M/sec
     7.002510023,2236,,cache-misses,0.00%,200001442,19.99,0.027,of all cache refs
     7.002510023,8396328,,cache-references,0.00%,160008629,16.00,8.394,M/sec
     7.002510023,2891892011,,cycles,0.00%,160004516,16.00,2.891,GHz
     7.002510023,0,,context-switches,0.00%,1000267649,100.00,0.000,K/sec
     7.002510023,1000.267877,,cpu-clock,0.00%,1000267869,100.00,1.000,CPUs utilized
     7.002510023,0,,minor-faults,0.00%,1000267953,100.00,0.000,K/sec
     7.002510023,0,,page-faults,0.00%,1000267984,100.00,0.000,K/sec
     7.002510023,1000.268155,,task-clock,0.00%,1000268150,100.00,1.000,CPUs utilized
     7.002510023,99720395,,bus-cycles,0.00%,159997519,16.00,99.690,M/sec
     7.002510023,2593011584,,ref-cycles,0.00%,199163000,19.91,2592.215,M/sec
     7.002510023,9050539,,L1-dcache-load-misses,0.00%,195205413,19.52,0.29,of all L1-dcache hits
     7.002510023,3150590507,,L1-dcache-loads,0.00%,191169843,19.11,3149.623,M/sec
     7.002510023,188136289,,L1-dcache-stores,0.00%,71950545,7.19,188.078,M/sec
     7.002510023,30679,,L1-icache-load-misses,0.00%,71991509,7.20,,
     7.002510023,778,,LLC-load-misses,0.00%,71994213,7.20,0.01,of all LL-cache hits
     7.002510023,431,,LLC-store-misses,0.00%,109101316,10.91,0.431,K/sec
     7.002510023,3073206,,LLC-stores,0.00%,72004984,7.20,3.072,M/sec
     7.002510023,5262745,,LLC-loads,0.00%,70894416,7.09,5.261,M/sec
     7.002510023,188110866,,dTLB-stores,0.00%,72000085,7.20,188.053,M/sec
     7.002510023,2642,,dTLB-load-misses,0.00%,73071440,7.31,,
     7.002510023,90,,dTLB-store-misses,0.00%,78197781,7.82,0.090,K/sec
     7.002510023,60,,iTLB-loads,0.00%,117062483,11.70,0.060,K/sec
     7.002510023,643,,iTLB-load-misses,0.00%,157052076,15.70,211.51,of all iTLB cache hits
     7.002510023,106,,node-load-misses,0.00%,159997214,16.00,0.106,K/sec
     7.002510023,756,,node-loads,0.00%,158867625,15.88,0.756,K/sec
     7.002510023,0,,node-store-misses,0.00%,80002259,8.00,0.000,K/sec
     7.002510023,263,,node-stores,0.00%,80011935,8.00,0.263,K/sec
     8.002786464,10102022271,,instructions,0.00%,111363655,11.13,3.51,insn per cycle
     8.002786464,2005247255,,branches,0.00%,147372327,14.73,2004.639,M/sec
     8.002786464,8043521,,branch-misses,0.00%,183385622,18.33,0.40,of all branches
     8.002786464,8041858,,branch-load-misses,0.00%,179997692,17.99,8.039,M/sec
     8.002786464,1585,,cache-misses,0.00%,181074115,18.10,0.019,of all cache refs
     8.002786464,8372797,,cache-references,0.00%,144006538,14.40,8.370,M/sec
     8.002786464,2891851426,,cycles,0.00%,143993161,14.40,2.891,GHz
     8.002786464,0,,context-switches,0.00%,1000276222,100.00,0.000,K/sec
     8.002786464,1000.277321,,cpu-clock,0.00%,1000277329,100.00,1.000,CPUs utilized
     8.002786464,0,,minor-faults,0.00%,1000277519,100.00,0.000,K/sec
     8.002786464,0,,page-faults,0.00%,1000278548,100.00,0.000,K/sec
     8.002786464,1000.278706,,task-clock,0.00%,1000278704,100.00,1.000,CPUs utilized
     8.002786464,99719187,,bus-cycles,0.00%,144005992,14.40,99.689,M/sec
     8.002786464,2593030916,,ref-cycles,0.00%,180838406,18.08,2592.244,M/sec
     8.002786464,9078396,,L1-dcache-load-misses,0.00%,184693562,18.46,0.29,of all L1-dcache hits
     8.002786464,3172617497,,L1-dcache-loads,0.00%,188815992,18.88,3171.654,M/sec
     8.002786464,188114218,,L1-dcache-stores,0.00%,78899710,7.89,188.057,M/sec
     8.002786464,30158,,L1-icache-load-misses,0.00%,80000785,8.00,,
     8.002786464,550,,LLC-load-misses,0.00%,80002635,8.00,0.01,of all LL-cache hits
     8.002786464,0,,LLC-store-misses,0.00%,120005462,12.00,0.000,K/sec
     8.002786464,3133872,,LLC-stores,0.00%,80001366,8.00,3.133,M/sec
     8.002786464,5215429,,LLC-loads,0.00%,79992310,8.00,5.214,M/sec
     8.002786464,188083663,,dTLB-stores,0.00%,79997278,8.00,188.027,M/sec
     8.002786464,1563,,dTLB-load-misses,0.00%,80003010,8.00,,
     8.002786464,0,,dTLB-store-misses,0.00%,79994877,8.00,0.000,K/sec
     8.002786464,75,,iTLB-loads,0.00%,120012804,12.00,0.075,K/sec
     8.002786464,932,,iTLB-load-misses,0.00%,159999036,16.00,338.45,of all iTLB cache hits
     8.002786464,138,,node-load-misses,0.00%,160000985,16.00,0.138,K/sec
     8.002786464,894,,node-loads,0.00%,160009379,16.00,0.894,K/sec
     8.002786464,390,,node-store-misses,0.00%,79502182,7.95,0.390,K/sec
     8.002786464,635,,node-stores,0.00%,75664576,7.56,0.635,K/sec
     9.003049860,10221826266,,instructions,0.00%,116622487,11.66,3.55,insn per cycle
     9.003049860,2022831155,,branches,0.00%,156623040,15.66,2022.231,M/sec
     9.003049860,8106035,,branch-misses,0.00%,196591986,19.65,0.40,of all branches
     9.003049860,8108177,,branch-load-misses,0.00%,199973344,19.99,8.106,M/sec
     9.003049860,1338,,cache-misses,0.00%,198889407,19.88,0.016,of all cache refs
     9.003049860,8423170,,cache-references,0.00%,159982006,15.99,8.421,M/sec
     9.003049860,2891814148,,cycles,0.00%,159994299,16.00,2.891,GHz
     9.003049860,1,,context-switches,0.00%,1000244454,100.00,0.001,K/sec
     9.003049860,1000.244222,,cpu-clock,0.00%,1000243143,100.00,1.000,CPUs utilized
     9.003049860,0,,minor-faults,0.00%,1000243185,100.00,0.000,K/sec
     9.003049860,0,,page-faults,0.00%,1000242017,100.00,0.000,K/sec
     9.003049860,1000.241955,,task-clock,0.00%,1000241956,100.00,1.000,CPUs utilized
     9.003049860,99718328,,bus-cycles,0.00%,159999888,16.00,99.689,M/sec
     9.003049860,2592974419,,ref-cycles,0.00%,200001249,20.00,2592.205,M/sec
     9.003049860,9158733,,L1-dcache-load-misses,0.00%,199993824,19.99,0.29,of all L1-dcache hits
     9.003049860,3146573249,,L1-dcache-loads,0.00%,200013611,20.00,3145.639,M/sec
     9.003049860,182139038,,L1-dcache-stores,0.00%,80000084,8.00,182.085,M/sec
     9.003049860,31572,,L1-icache-load-misses,0.00%,79995560,8.00,,
     9.003049860,663,,LLC-load-misses,0.00%,80001293,8.00,0.01,of all LL-cache hits
     9.003049860,159,,LLC-store-misses,0.00%,119723653,11.97,0.159,K/sec
     9.003049860,3084021,,LLC-stores,0.00%,75918619,7.59,3.083,M/sec
     9.003049860,5133542,,LLC-loads,0.00%,72004626,7.20,5.132,M/sec
     9.003049860,187860413,,dTLB-stores,0.00%,71811683,7.18,187.805,M/sec
     9.003049860,2779,,dTLB-load-misses,0.00%,71996400,7.20,,
     9.003049860,0,,dTLB-store-misses,0.00%,72009050,7.20,0.000,K/sec
     9.003049860,375,,iTLB-loads,0.00%,109332649,10.93,0.375,K/sec
     9.003049860,2473,,iTLB-load-misses,0.00%,144007296,14.40,863.34,of all iTLB cache hits
     9.003049860,257,,node-load-misses,0.00%,144001305,14.40,0.257,K/sec
     9.003049860,1014,,node-loads,0.00%,143999565,14.40,0.001,M/sec
     9.003049860,124,,node-store-misses,0.00%,72508566,7.25,0.124,K/sec
     9.003049860,271,,node-stores,0.00%,77585878,7.76,0.271,K/sec
    10.003317980,10118952512,,instructions,0.00%,120005411,12.00,3.51,insn per cycle
    10.003317980,2007298521,,branches,0.00%,159990956,16.00,2006.710,M/sec
    10.003317980,8050149,,branch-misses,0.00%,199991128,19.99,0.40,of all branches
    10.003317980,8050384,,branch-load-misses,0.00%,199995360,19.99,8.048,M/sec
    10.003317980,1781,,cache-misses,0.00%,199909251,19.99,0.021,of all cache refs
    10.003317980,8418865,,cache-references,0.00%,155985067,15.59,8.416,M/sec
    10.003317980,2891709012,,cycles,0.00%,151931513,15.19,2.891,GHz
    10.003317980,0,,context-switches,0.00%,1000257789,100.00,0.000,K/sec
    10.003317980,1000.258003,,cpu-clock,0.00%,1000258006,100.00,1.000,CPUs utilized
    10.003317980,1,,minor-faults,0.00%,1000257686,100.00,0.001,K/sec
    10.003317980,1,,page-faults,0.00%,1000258025,100.00,0.001,K/sec
    10.003317980,1000.257854,,task-clock,0.00%,1000257855,100.00,1.000,CPUs utilized
    10.003317980,99712652,,bus-cycles,0.00%,147960004,14.79,99.683,M/sec
    10.003317980,2592863821,,ref-cycles,0.00%,183965993,18.39,2592.104,M/sec
    10.003317980,9157768,,L1-dcache-load-misses,0.00%,180018120,18.00,0.29,of all L1-dcache hits
    10.003317980,3139344626,,L1-dcache-loads,0.00%,181362658,18.13,3138.425,M/sec
    10.003317980,181465931,,L1-dcache-stores,0.00%,71981381,7.20,181.413,M/sec
    10.003317980,31379,,L1-icache-load-misses,0.00%,70574263,7.06,,
    10.003317980,597,,LLC-load-misses,0.00%,72006033,7.20,0.01,of all LL-cache hits
    10.003317980,83,,LLC-store-misses,0.00%,108276237,10.82,0.083,K/sec
    10.003317980,3112648,,LLC-stores,0.00%,77449194,7.74,3.112,M/sec
    10.003317980,5206984,,LLC-loads,0.00%,79999448,8.00,5.205,M/sec
    10.003317980,188103703,,dTLB-stores,0.00%,78812220,7.88,188.049,M/sec
    10.003317980,2476,,dTLB-load-misses,0.00%,79997872,8.00,,
    10.003317980,0,,dTLB-store-misses,0.00%,80009782,8.00,0.000,K/sec
    10.003317980,17,,iTLB-loads,0.00%,120010165,12.00,0.017,K/sec
    10.003317980,1163,,iTLB-load-misses,0.00%,160009340,16.00,448.17,of all iTLB cache hits
    10.003317980,100,,node-load-misses,0.00%,160001873,16.00,0.100,K/sec
    10.003317980,694,,node-loads,0.00%,160000193,16.00,0.694,K/sec
    10.003317980,0,,node-store-misses,0.00%,80007589,8.00,0.000,K/sec
    10.003317980,0,,node-stores,0.00%,79993893,8.00,0.000,K/sec
    11.003580188,10096311096,,instructions,0.00%,109401442,10.94,3.50,insn per cycle
    11.003580188,2001122562,,branches,0.00%,144006723,14.40,2000.549,M/sec
    11.003580188,7982609,,branch-misses,0.00%,180017350,18.00,0.40,of all branches
    11.003580188,7981956,,branch-load-misses,0.00%,179954272,17.99,7.980,M/sec
    11.003580188,4788,,cache-misses,0.00%,180062536,18.00,0.058,of all cache refs
    11.003580188,7719213,,cache-references,0.00%,149259928,14.92,7.717,M/sec
    11.003580188,2891380644,,cycles,0.00%,152024315,15.20,2.891,GHz
    11.003580188,1,,context-switches,0.00%,1000222764,100.00,0.001,K/sec
    11.003580188,1000.224847,,cpu-clock,0.00%,1000222979,100.00,1.000,CPUs utilized
    11.003580188,0,,minor-faults,0.00%,1000222965,100.00,0.000,K/sec
    11.003580188,0,,page-faults,0.00%,1000222968,100.00,0.000,K/sec
    11.003580188,1000.223456,,task-clock,0.00%,1000223461,100.00,1.000,CPUs utilized
    11.003580188,99707320,,bus-cycles,0.00%,156044090,15.60,99.679,M/sec
    11.003580188,2592722006,,ref-cycles,0.00%,196036934,19.60,2591.979,M/sec
    11.003580188,8390087,,L1-dcache-load-misses,0.00%,199989322,19.99,0.27,of all L1-dcache hits
    11.003580188,3185317047,,L1-dcache-loads,0.00%,198784659,19.87,3184.404,M/sec
    11.003580188,183790567,,L1-dcache-stores,0.00%,80013484,8.00,183.738,M/sec
    11.003580188,34697,,L1-icache-load-misses,0.00%,79996291,8.00,,
    11.003580188,2488,,LLC-load-misses,0.00%,80009027,8.00,0.05,of all LL-cache hits
    11.003580188,17,,LLC-store-misses,0.00%,120003043,12.00,0.017,K/sec
    11.003580188,2865330,,LLC-stores,0.00%,79978095,8.00,2.865,M/sec
    11.003580188,4711247,,LLC-loads,0.00%,79990775,8.00,4.710,M/sec
    11.003580188,181103722,,dTLB-stores,0.00%,80000828,8.00,181.052,M/sec
    11.003580188,1400,,dTLB-load-misses,0.00%,80004688,8.00,,
    11.003580188,0,,dTLB-store-misses,0.00%,80004975,8.00,0.000,K/sec
    11.003580188,150,,iTLB-loads,0.00%,120000173,12.00,0.150,K/sec
    11.003580188,1292,,iTLB-load-misses,0.00%,156432242,15.64,517.74,of all iTLB cache hits
