# started on Sun Aug  7 15:10:37 2022

     2.001345896,37,,LLC-store-misses,0.00%,108039479,10.80,0.037,K/sec
     2.001345896,950168,,LLC-stores,0.00%,71993962,7.20,0.950,M/sec
     2.001345896,1398444,,LLC-loads,0.00%,74516517,7.45,1.398,M/sec
     2.001345896,188141178,,dTLB-stores,0.00%,78542125,7.85,188.050,M/sec
     2.001345896,600,,dTLB-load-misses,0.00%,79999908,8.00,,
     2.001345896,0,,dTLB-store-misses,0.00%,79979223,8.00,0.000,K/sec
     2.001345896,42,,iTLB-loads,0.00%,119984368,12.00,0.042,K/sec
     2.001345896,444,,iTLB-load-misses,0.00%,159982336,15.99,548.15,of all iTLB cache hits
     2.001345896,331,,node-load-misses,0.00%,159981742,15.99,0.331,K/sec
     2.001345896,400,,node-loads,0.00%,160002708,16.00,0.400,K/sec
     2.001345896,0,,node-store-misses,0.00%,80001396,8.00,0.000,K/sec
     2.001345896,38,,node-stores,0.00%,80005458,8.00,0.038,K/sec
     3.001611366,10966562157,,instructions,0.00%,108010384,10.80,3.79,insn per cycle
     3.001611366,2171026915,,branches,0.00%,144000988,14.40,2170.137,M/sec
     3.001611366,8242227,,branch-misses,0.00%,180000672,18.00,0.38,of all branches
     3.001611366,8240241,,branch-load-misses,0.00%,179995959,17.99,8.237,M/sec
     3.001611366,728,,cache-misses,0.00%,180054262,18.00,0.030,of all cache refs
     3.001611366,2429969,,cache-references,0.00%,143996603,14.40,2.429,M/sec
     3.001611366,2892177109,,cycles,0.00%,146330142,14.63,2.891,GHz
     3.001611366,0,,context-switches,0.00%,1000258916,100.00,0.000,K/sec
     3.001611366,1000.259217,,cpu-clock,0.00%,1000259218,100.00,1.000,CPUs utilized
     3.001611366,0,,minor-faults,0.00%,1000259438,100.00,0.000,K/sec
     3.001611366,0,,page-faults,0.00%,1000259031,100.00,0.000,K/sec
     3.001611366,1000.259184,,task-clock,0.00%,1000259184,100.00,1.000,CPUs utilized
     3.001611366,99727911,,bus-cycles,0.00%,150301463,15.03,99.687,M/sec
     3.001611366,2593217838,,ref-cycles,0.00%,190297719,19.02,2592.155,M/sec
     3.001611366,2603335,,L1-dcache-load-misses,0.00%,194153858,19.41,0.08,of all L1-dcache hits
     3.001611366,3430685690,,L1-dcache-loads,0.00%,198282060,19.82,3429.279,M/sec
     3.001611366,185867408,,L1-dcache-stores,0.00%,79998760,8.00,185.791,M/sec
     3.001611366,24106,,L1-icache-load-misses,0.00%,80001107,8.00,,
     3.001611366,550,,LLC-load-misses,0.00%,80001154,8.00,0.04,of all LL-cache hits
     3.001611366,0,,LLC-store-misses,0.00%,119997613,12.00,0.000,K/sec
     3.001611366,944361,,LLC-stores,0.00%,80002962,8.00,0.944,M/sec
     3.001611366,1375642,,LLC-loads,0.00%,80000191,8.00,1.375,M/sec
     3.001611366,188168344,,dTLB-stores,0.00%,79995362,8.00,188.091,M/sec
     3.001611366,538,,dTLB-load-misses,0.00%,80001473,8.00,,
     3.001611366,13,,dTLB-store-misses,0.00%,80002118,8.00,0.013,K/sec
     3.001611366,83,,iTLB-loads,0.00%,120003754,12.00,0.083,K/sec
     3.001611366,769,,iTLB-load-misses,0.00%,159998923,16.00,941.63,of all iTLB cache hits
     3.001611366,589,,node-load-misses,0.00%,158028202,15.80,0.589,K/sec
     3.001611366,532,,node-loads,0.00%,154032423,15.40,0.532,K/sec
     3.001611366,0,,node-store-misses,0.00%,72003968,7.20,0.000,K/sec
     3.001611366,56,,node-stores,0.00%,72079948,7.21,0.056,K/sec
     4.001871839,11062434054,,instructions,0.00%,120000696,12.00,3.82,insn per cycle
     4.001871839,2185265546,,branches,0.00%,160001628,16.00,2184.449,M/sec
     4.001871839,8223856,,branch-misses,0.00%,200000843,19.99,0.38,of all branches
     4.001871839,8224731,,branch-load-misses,0.00%,199983137,19.99,8.222,M/sec
     4.001871839,610,,cache-misses,0.00%,200000861,19.99,0.025,of all cache refs
     4.001871839,2399330,,cache-references,0.00%,160005336,16.00,2.398,M/sec
     4.001871839,2892231302,,cycles,0.00%,159997389,16.00,2.891,GHz
     4.001871839,0,,context-switches,0.00%,1000265185,100.00,0.000,K/sec
     4.001871839,1000.265390,,cpu-clock,0.00%,1000265383,100.00,1.000,CPUs utilized
     4.001871839,0,,minor-faults,0.00%,1000265424,100.00,0.000,K/sec
     4.001871839,0,,page-faults,0.00%,1000265797,100.00,0.000,K/sec
     4.001871839,1000.265752,,task-clock,0.00%,1000265728,100.00,1.000,CPUs utilized
     4.001871839,99730657,,bus-cycles,0.00%,160001286,16.00,99.693,M/sec
     4.001871839,2593270567,,ref-cycles,0.00%,200003914,20.00,2592.301,M/sec
     4.001871839,2567060,,L1-dcache-load-misses,0.00%,199996296,19.99,0.08,of all L1-dcache hits
     4.001871839,3416647260,,L1-dcache-loads,0.00%,200005725,20.00,3415.370,M/sec
     4.001871839,183790784,,L1-dcache-stores,0.00%,80002838,8.00,183.722,M/sec
     4.001871839,25750,,L1-icache-load-misses,0.00%,78235150,7.82,,
     4.001871839,1307,,LLC-load-misses,0.00%,74254675,7.42,0.10,of all LL-cache hits
     4.001871839,245,,LLC-store-misses,0.00%,110257252,11.02,0.245,K/sec
     4.001871839,945345,,LLC-stores,0.00%,72152519,7.21,0.945,M/sec
     4.001871839,1376190,,LLC-loads,0.00%,72002602,7.20,1.376,M/sec
     4.001871839,188104234,,dTLB-stores,0.00%,71847682,7.18,188.034,M/sec
     4.001871839,583,,dTLB-load-misses,0.00%,72000573,7.20,,
     4.001871839,0,,dTLB-store-misses,0.00%,71999642,7.20,0.000,K/sec
     4.001871839,19,,iTLB-loads,0.00%,108027004,10.80,0.019,K/sec
     4.001871839,452,,iTLB-load-misses,0.00%,143995896,14.40,684.85,of all iTLB cache hits
     4.001871839,288,,node-load-misses,0.00%,145972387,14.59,0.288,K/sec
     4.001871839,334,,node-loads,0.00%,149963620,14.99,0.334,K/sec
     4.001871839,0,,node-store-misses,0.00%,80012064,8.00,0.000,K/sec
     4.001871839,0,,node-stores,0.00%,80000199,8.00,0.000,K/sec
     5.002153025,10970532913,,instructions,0.00%,120004949,12.00,3.79,insn per cycle
     5.002153025,2171905704,,branches,0.00%,160000917,16.00,2171.130,M/sec
     5.002153025,8070475,,branch-misses,0.00%,198453221,19.84,0.37,of all branches
     5.002153025,8069750,,branch-load-misses,0.00%,194460609,19.44,8.067,M/sec
     5.002153025,898,,cache-misses,0.00%,190464409,19.04,0.038,of all cache refs
     5.002153025,2395786,,cache-references,0.00%,146653207,14.66,2.395,M/sec
     5.002153025,2892175568,,cycles,0.00%,143996587,14.40,2.891,GHz
     5.002153025,0,,context-switches,0.00%,1000289828,100.00,0.000,K/sec
     5.002153025,1000.290044,,cpu-clock,0.00%,1000290042,100.00,1.000,CPUs utilized
     5.002153025,0,,minor-faults,0.00%,1000289909,100.00,0.000,K/sec
     5.002153025,0,,page-faults,0.00%,1000291010,100.00,0.000,K/sec
     5.002153025,1000.291817,,task-clock,0.00%,1000291824,100.00,1.000,CPUs utilized
     5.002153025,99729099,,bus-cycles,0.00%,144000793,14.40,99.693,M/sec
     5.002153025,2593265445,,ref-cycles,0.00%,180008150,18.00,2592.339,M/sec
     5.002153025,2562399,,L1-dcache-load-misses,0.00%,180001337,17.99,0.07,of all L1-dcache hits
     5.002153025,3427962448,,L1-dcache-loads,0.00%,180005800,18.00,3426.738,M/sec
     5.002153025,185391219,,L1-dcache-stores,0.00%,71996620,7.20,185.325,M/sec
     5.002153025,26638,,L1-icache-load-misses,0.00%,73564107,7.35,,
     5.002153025,708,,LLC-load-misses,0.00%,77750385,7.77,0.05,of all LL-cache hits
     5.002153025,42,,LLC-store-misses,0.00%,117748333,11.77,0.042,K/sec
     5.002153025,968124,,LLC-stores,0.00%,80002917,8.00,0.968,M/sec
     5.002153025,1399450,,LLC-loads,0.00%,80000957,8.00,1.399,M/sec
     5.002153025,185989252,,dTLB-stores,0.00%,79996217,8.00,185.923,M/sec
     5.002153025,838,,dTLB-load-misses,0.00%,80001352,8.00,,
     5.002153025,0,,dTLB-store-misses,0.00%,80002467,8.00,0.000,K/sec
     5.002153025,8,,iTLB-loads,0.00%,119998334,12.00,0.008,K/sec
     5.002153025,706,,iTLB-load-misses,0.00%,160003395,16.00,1297.79,of all iTLB cache hits
     5.002153025,288,,node-load-misses,0.00%,159990643,15.99,0.288,K/sec
     5.002153025,469,,node-loads,0.00%,159995731,16.00,0.469,K/sec
     5.002153025,0,,node-store-misses,0.00%,79998728,8.00,0.000,K/sec
     5.002153025,0,,node-stores,0.00%,79998483,8.00,0.000,K/sec
     6.002403632,11060582766,,instructions,0.00%,108164466,10.81,3.82,insn per cycle
     6.002403632,2184987914,,branches,0.00%,143998811,14.40,2184.255,M/sec
     6.002403632,8119717,,branch-misses,0.00%,181546571,18.15,0.37,of all branches
     6.002403632,8121414,,branch-load-misses,0.00%,185540349,18.55,8.119,M/sec
     6.002403632,1124,,cache-misses,0.00%,189538458,18.95,0.047,of all cache refs
     6.002403632,2378623,,cache-references,0.00%,157516640,15.75,2.378,M/sec
     6.002403632,2892036129,,cycles,0.00%,159986520,15.99,2.891,GHz
     6.002403632,1,,context-switches,0.00%,1000226124,100.00,0.001,K/sec
     6.002403632,1000.225920,,cpu-clock,0.00%,1000225272,100.00,1.000,CPUs utilized
     6.002403632,0,,minor-faults,0.00%,1000225223,100.00,0.000,K/sec
     6.002403632,0,,page-faults,0.00%,1000223924,100.00,0.000,K/sec
     6.002403632,1000.224583,,task-clock,0.00%,1000224578,100.00,1.000,CPUs utilized
     6.002403632,99725125,,bus-cycles,0.00%,159985708,15.99,99.692,M/sec
     6.002403632,2593108091,,ref-cycles,0.00%,199983926,19.99,2592.239,M/sec
     6.002403632,2568558,,L1-dcache-load-misses,0.00%,199986352,19.99,0.08,of all L1-dcache hits
     6.002403632,3431434437,,L1-dcache-loads,0.00%,199998847,20.00,3430.284,M/sec
     6.002403632,183807328,,L1-dcache-stores,0.00%,80001100,8.00,183.746,M/sec
     6.002403632,32258,,L1-icache-load-misses,0.00%,79999200,8.00,,
     6.002403632,550,,LLC-load-misses,0.00%,79994269,8.00,0.04,of all LL-cache hits
     6.002403632,8,,LLC-store-misses,0.00%,119996165,12.00,0.008,K/sec
     6.002403632,956827,,LLC-stores,0.00%,80000384,8.00,0.957,M/sec
     6.002403632,1372422,,LLC-loads,0.00%,80000250,8.00,1.372,M/sec
     6.002403632,183719943,,dTLB-stores,0.00%,79998295,8.00,183.658,M/sec
     6.002403632,762,,dTLB-load-misses,0.00%,78800715,7.88,,
     6.002403632,0,,dTLB-store-misses,0.00%,74809216,7.48,0.000,K/sec
     6.002403632,0,,iTLB-loads,0.00%,110815815,11.08,0.000,K/sec
     6.002403632,728,,iTLB-load-misses,0.00%,147063863,14.70,1605.88,of all iTLB cache hits
     6.002403632,215,,node-load-misses,0.00%,144002814,14.40,0.215,K/sec
     6.002403632,375,,node-loads,0.00%,144002724,14.40,0.375,K/sec
     6.002403632,0,,node-store-misses,0.00%,72000945,7.20,0.000,K/sec
     6.002403632,0,,node-stores,0.00%,72000500,7.20,0.000,K/sec
     7.002655920,11156683262,,instructions,0.00%,120001356,12.00,3.86,insn per cycle
     7.002655920,2174263486,,branches,0.00%,160004040,16.00,2173.559,M/sec
     7.002655920,8173813,,branch-misses,0.00%,200000270,19.99,0.38,of all branches
     7.002655920,8175059,,branch-load-misses,0.00%,199999656,19.99,8.172,M/sec
     7.002655920,840,,cache-misses,0.00%,200001109,19.99,0.035,of all cache refs
     7.002655920,2384213,,cache-references,0.00%,159995360,16.00,2.383,M/sec
     7.002655920,2892247312,,cycles,0.00%,160010817,16.00,2.891,GHz
     7.002655920,0,,context-switches,0.00%,1000256174,100.00,0.000,K/sec
     7.002655920,1000.256187,,cpu-clock,0.00%,1000256214,100.00,1.000,CPUs utilized
     7.002655920,0,,minor-faults,0.00%,1000255993,100.00,0.000,K/sec
     7.002655920,0,,page-faults,0.00%,1000255803,100.00,0.000,K/sec
     7.002655920,1000.254587,,task-clock,0.00%,1000254556,100.00,1.000,CPUs utilized
     7.002655920,99731109,,bus-cycles,0.00%,160008549,16.00,99.699,M/sec
     7.002655920,2593261736,,ref-cycles,0.00%,199024382,19.90,2592.422,M/sec
     7.002655920,2524915,,L1-dcache-load-misses,0.00%,195032266,19.50,0.07,of all L1-dcache hits
     7.002655920,3415880530,,L1-dcache-loads,0.00%,191039549,19.10,3414.774,M/sec
     7.002655920,183109843,,L1-dcache-stores,0.00%,72202508,7.22,183.051,M/sec
     7.002655920,32856,,L1-icache-load-misses,0.00%,71999910,7.20,,
     7.002655920,557,,LLC-load-misses,0.00%,71795846,7.18,0.04,of all LL-cache hits
     7.002655920,37,,LLC-store-misses,0.00%,107796348,10.78,0.037,K/sec
     7.002655920,968677,,LLC-stores,0.00%,71998448,7.20,0.968,M/sec
     7.002655920,1353443,,LLC-loads,0.00%,72148999,7.21,1.353,M/sec
     7.002655920,185835376,,dTLB-stores,0.00%,71998647,7.20,185.775,M/sec
     7.002655920,3629,,dTLB-load-misses,0.00%,73044755,7.30,,
     7.002655920,26,,dTLB-store-misses,0.00%,77190576,7.72,0.026,K/sec
     7.002655920,102,,iTLB-loads,0.00%,117190137,11.72,0.102,K/sec
     7.002655920,159,,iTLB-load-misses,0.00%,157178652,15.71,297.59,of all iTLB cache hits
     7.002655920,144,,node-load-misses,0.00%,160000507,16.00,0.144,K/sec
     7.002655920,494,,node-loads,0.00%,160003098,16.00,0.494,K/sec
     7.002655920,25,,node-store-misses,0.00%,80001301,8.00,0.025,K/sec
     7.002655920,13,,node-stores,0.00%,79996841,8.00,0.013,K/sec
     8.002914940,11152600202,,instructions,0.00%,111220780,11.12,3.86,insn per cycle
     8.002914940,2171573562,,branches,0.00%,147450256,14.74,2170.889,M/sec
     8.002914940,8195547,,branch-misses,0.00%,183228812,18.32,0.38,of all branches
     8.002914940,8197030,,branch-load-misses,0.00%,180000293,18.00,8.194,M/sec
     8.002914940,678,,cache-misses,0.00%,180002044,18.00,0.028,of all cache refs
     8.002914940,2368508,,cache-references,0.00%,143770689,14.37,2.368,M/sec
     8.002914940,2892334299,,cycles,0.00%,144178550,14.41,2.891,GHz
     8.002914940,0,,context-switches,0.00%,1000255875,100.00,0.000,K/sec
     8.002914940,1000.256018,,cpu-clock,0.00%,1000256026,100.00,1.000,CPUs utilized
     8.002914940,0,,minor-faults,0.00%,1000256255,100.00,0.000,K/sec
     8.002914940,0,,page-faults,0.00%,1000256881,100.00,0.000,K/sec
     8.002914940,1000.256953,,task-clock,0.00%,1000256983,100.00,1.000,CPUs utilized
     8.002914940,99733955,,bus-cycles,0.00%,143999590,14.40,99.702,M/sec
     8.002914940,2593366827,,ref-cycles,0.00%,180979708,18.09,2592.549,M/sec
     8.002914940,2539975,,L1-dcache-load-misses,0.00%,184966225,18.49,0.07,of all L1-dcache hits
     8.002914940,3431596594,,L1-dcache-loads,0.00%,188963902,18.89,3430.514,M/sec
     8.002914940,188152156,,L1-dcache-stores,0.00%,79999497,8.00,188.093,M/sec
     8.002914940,38796,,L1-icache-load-misses,0.00%,80002196,8.00,,
     8.002914940,525,,LLC-load-misses,0.00%,80002857,8.00,0.04,of all LL-cache hits
     8.002914940,17,,LLC-store-misses,0.00%,119999607,12.00,0.017,K/sec
     8.002914940,964588,,LLC-stores,0.00%,80001436,8.00,0.964,M/sec
     8.002914940,1386343,,LLC-loads,0.00%,80002553,8.00,1.386,M/sec
     8.002914940,183626741,,dTLB-stores,0.00%,80005295,8.00,183.569,M/sec
     8.002914940,6114,,dTLB-load-misses,0.00%,80001560,8.00,,
     8.002914940,0,,dTLB-store-misses,0.00%,79998547,8.00,0.000,K/sec
     8.002914940,0,,iTLB-loads,0.00%,119993750,12.00,0.000,K/sec
     8.002914940,206,,iTLB-load-misses,0.00%,159991479,16.00,440.64,of all iTLB cache hits
     8.002914940,250,,node-load-misses,0.00%,160001836,16.00,0.250,K/sec
     8.002914940,388,,node-loads,0.00%,159993781,16.00,0.388,K/sec
     8.002914940,366,,node-store-misses,0.00%,79335377,7.93,0.366,K/sec
     8.002914940,0,,node-stores,0.00%,75347800,7.53,0.000,K/sec
     9.003182623,11158424919,,instructions,0.00%,116784680,11.68,3.86,insn per cycle
     9.003182623,2199004777,,branches,0.00%,156776214,15.67,2198.325,M/sec
     9.003182623,8118361,,branch-misses,0.00%,196771782,19.67,0.37,of all branches
     9.003182623,8119005,,branch-load-misses,0.00%,200003117,20.00,8.116,M/sec
     9.003182623,685,,cache-misses,0.00%,200002090,20.00,0.029,of all cache refs
     9.003182623,2353491,,cache-references,0.00%,160001330,16.00,2.353,M/sec
     9.003182623,2892281205,,cycles,0.00%,159998608,16.00,2.891,GHz
     9.003182623,0,,context-switches,0.00%,1000260093,100.00,0.000,K/sec
     9.003182623,1000.260208,,cpu-clock,0.00%,1000260207,100.00,1.000,CPUs utilized
     9.003182623,0,,minor-faults,0.00%,1000260238,100.00,0.000,K/sec
     9.003182623,0,,page-faults,0.00%,1000260236,100.00,0.000,K/sec
     9.003182623,1000.259777,,task-clock,0.00%,1000259784,100.00,1.000,CPUs utilized
     9.003182623,99733370,,bus-cycles,0.00%,160003645,16.00,99.703,M/sec
     9.003182623,2593299838,,ref-cycles,0.00%,200003726,20.00,2592.498,M/sec
     9.003182623,2560486,,L1-dcache-load-misses,0.00%,199997472,19.99,0.07,of all L1-dcache hits
     9.003182623,3412379568,,L1-dcache-loads,0.00%,200001081,19.99,3411.324,M/sec
     9.003182623,188133302,,L1-dcache-stores,0.00%,80001730,8.00,188.075,M/sec
     9.003182623,31808,,L1-icache-load-misses,0.00%,79999543,8.00,,
     9.003182623,788,,LLC-load-misses,0.00%,80004505,8.00,0.06,of all LL-cache hits
     9.003182623,184,,LLC-store-misses,0.00%,119558292,11.95,0.184,K/sec
     9.003182623,967801,,LLC-stores,0.00%,75562246,7.55,0.968,M/sec
     9.003182623,1371210,,LLC-loads,0.00%,72002124,7.20,1.371,M/sec
     9.003182623,183132639,,dTLB-stores,0.00%,72205111,7.22,183.076,M/sec
     9.003182623,9961,,dTLB-load-misses,0.00%,72001703,7.20,,
     9.003182623,474,,dTLB-store-misses,0.00%,71800305,7.18,0.474,K/sec
     9.003182623,65,,iTLB-loads,0.00%,107793501,10.78,0.065,K/sec
     9.003182623,494,,iTLB-load-misses,0.00%,143793315,14.38,1012.76,of all iTLB cache hits
     9.003182623,180,,node-load-misses,0.00%,144211488,14.42,0.180,K/sec
     9.003182623,507,,node-loads,0.00%,143996436,14.40,0.507,K/sec
     9.003182623,166,,node-store-misses,0.00%,72447109,7.24,0.166,K/sec
     9.003182623,0,,node-stores,0.00%,76652146,7.66,0.000,K/sec
    10.003452934,10792858921,,instructions,0.00%,119996977,12.00,3.73,insn per cycle
    10.003452934,2128239958,,branches,0.00%,160008306,16.00,2127.594,M/sec
    10.003452934,8051961,,branch-misses,0.00%,199987483,19.99,0.37,of all branches
    10.003452934,8050739,,branch-load-misses,0.00%,199997684,19.99,8.048,M/sec
    10.003452934,4041,,cache-misses,0.00%,199760342,19.97,0.156,of all cache refs
    10.003452934,4372904,,cache-references,0.00%,155755734,15.57,4.372,M/sec
    10.003452934,2891799571,,cycles,0.00%,151787981,15.17,2.891,GHz
    10.003452934,1,,context-switches,0.00%,1000252572,100.00,0.001,K/sec
    10.003452934,1000.252552,,cpu-clock,0.00%,1000252426,100.00,1.000,CPUs utilized
    10.003452934,0,,minor-faults,0.00%,1000252562,100.00,0.000,K/sec
    10.003452934,0,,page-faults,0.00%,1000252862,100.00,0.000,K/sec
    10.003452934,1000.253557,,task-clock,0.00%,1000253313,100.00,1.000,CPUs utilized
    10.003452934,99719145,,bus-cycles,0.00%,148109252,14.81,99.689,M/sec
    10.003452934,2592953557,,ref-cycles,0.00%,183829146,18.38,2592.166,M/sec
    10.003452934,4606410,,L1-dcache-load-misses,0.00%,179997355,17.99,0.14,of all L1-dcache hits
    10.003452934,3298398480,,L1-dcache-loads,0.00%,179999237,18.00,3297.397,M/sec
    10.003452934,186292364,,L1-dcache-stores,0.00%,72012034,7.20,186.236,M/sec
    10.003452934,33941,,L1-icache-load-misses,0.00%,72586287,7.26,,
    10.003452934,4015,,LLC-load-misses,0.00%,71990504,7.20,0.27,of all LL-cache hits
    10.003452934,461,,LLC-store-misses,0.00%,108429451,10.84,0.461,K/sec
    10.003452934,1699372,,LLC-stores,0.00%,76440981,7.64,1.699,M/sec
    10.003452934,2482638,,LLC-loads,0.00%,80012949,8.00,2.482,M/sec
    10.003452934,186705811,,dTLB-stores,0.00%,79978791,8.00,186.649,M/sec
    10.003452934,4127,,dTLB-load-misses,0.00%,79986466,8.00,,
    10.003452934,188,,dTLB-store-misses,0.00%,80003411,8.00,0.188,K/sec
    10.003452934,67,,iTLB-loads,0.00%,119991153,12.00,0.067,K/sec
    10.003452934,369,,iTLB-load-misses,0.00%,159990559,16.00,729.25,of all iTLB cache hits
    10.003452934,100,,node-load-misses,0.00%,159992386,16.00,0.100,K/sec
    10.003452934,3269,,node-loads,0.00%,160004159,16.00,0.003,M/sec
    10.003452934,113,,node-store-misses,0.00%,80001528,8.00,0.113,K/sec
    10.003452934,25,,node-stores,0.00%,79990741,8.00,0.025,K/sec
    11.003701289,10802799780,,instructions,0.00%,107689752,10.77,3.74,insn per cycle
    11.003701289,2130566156,,branches,0.00%,143692295,14.37,2129.930,M/sec
    11.003701289,8157231,,branch-misses,0.00%,179895638,17.98,0.38,of all branches
    11.003701289,8157104,,branch-load-misses,0.00%,180003663,18.00,8.155,M/sec
    11.003701289,1865,,cache-misses,0.00%,180237517,18.02,0.067,of all cache refs
    11.003701289,4644894,,cache-references,0.00%,148224186,14.82,4.644,M/sec
    11.003701289,2891964079,,cycles,0.00%,152012214,15.20,2.891,GHz
    11.003701289,0,,context-switches,0.00%,1000250550,100.00,0.000,K/sec
    11.003701289,1000.250593,,cpu-clock,0.00%,1000250452,100.00,1.000,CPUs utilized
    11.003701289,0,,minor-faults,0.00%,1000250368,100.00,0.000,K/sec
    11.003701289,0,,page-faults,0.00%,1000249587,100.00,0.000,K/sec
    11.003701289,1000.248806,,task-clock,0.00%,1000249043,100.00,1.000,CPUs utilized
    11.003701289,99723713,,bus-cycles,0.00%,156193716,15.62,99.694,M/sec
    11.003701289,2593043391,,ref-cycles,0.00%,196179929,19.61,2592.269,M/sec
    11.003701289,4917971,,L1-dcache-load-misses,0.00%,199996767,19.99,0.14,of all L1-dcache hits
    11.003701289,3322293924,,L1-dcache-loads,0.00%,199999438,20.00,3321.302,M/sec
    11.003701289,186964540,,L1-dcache-stores,0.00%,80000931,8.00,186.909,M/sec
    11.003701289,27307,,L1-icache-load-misses,0.00%,79998611,8.00,,
    11.003701289,1500,,LLC-load-misses,0.00%,80013656,8.00,0.09,of all LL-cache hits
    11.003701289,50,,LLC-store-misses,0.00%,120000806,12.00,0.050,K/sec
    11.003701289,1876869,,LLC-stores,0.00%,79988734,8.00,1.876,M/sec
    11.003701289,2707846,,LLC-loads,0.00%,80004348,8.00,2.707,M/sec
    11.003701289,186950445,,dTLB-stores,0.00%,80007165,8.00,186.895,M/sec
    11.003701289,6963,,dTLB-load-misses,0.00%,80010951,8.00,,
    11.003701289,563,,dTLB-store-misses,0.00%,79988309,8.00,0.563,K/sec
    11.003701289,75,,iTLB-loads,0.00%,119988048,12.00,0.075,K/sec
    11.003701289,596,,iTLB-load-misses,0.00%,156107733,15.61,1128.40,of all iTLB cache hits
    11.003701289,664,,node-load-misses,0.00%,152098875,15.21,0.664,K/sec
