# started on Tue Aug 30 23:12:50 2022

     3.001554042,1891183771,,branches,0.00%,143996660,14.40,1890.437,M/sec
     3.001554042,7599395,,branch-misses,0.00%,179997432,17.99,0.40,of all branches
     3.001554042,7601536,,branch-load-misses,0.00%,180004514,18.00,7.599,M/sec
     3.001554042,3673,,cache-misses,0.00%,179994985,17.99,0.034,of all cache refs
     3.001554042,10873690,,cache-references,0.00%,144911665,14.49,10.869,M/sec
     3.001554042,2891916061,,cycles,0.00%,145977935,14.59,2.891,GHz
     3.001554042,0,,context-switches,0.00%,1000274876,100.00,0.000,K/sec
     3.001554042,1000.275737,,cpu-clock,0.00%,1000275738,100.00,1.000,CPUs utilized
     3.001554042,0,,minor-faults,0.00%,1000275675,100.00,0.000,K/sec
     3.001554042,0,,page-faults,0.00%,1000275836,100.00,0.000,K/sec
     3.001554042,1000.275783,,task-clock,0.00%,1000275967,100.00,1.000,CPUs utilized
     3.001554042,99718470,,bus-cycles,0.00%,149940733,14.99,99.679,M/sec
     3.001554042,2592989349,,ref-cycles,0.00%,189936183,18.99,2591.966,M/sec
     3.001554042,11792431,,L1-dcache-load-misses,0.00%,193919590,19.39,0.40,of all L1-dcache hits
     3.001554042,2981792491,,L1-dcache-loads,0.00%,197924197,19.79,2980.616,M/sec
     3.001554042,176418087,,L1-dcache-stores,0.00%,80003662,8.00,176.348,M/sec
     3.001554042,30168,,L1-icache-load-misses,0.00%,79078369,7.91,,
     3.001554042,2676,,LLC-load-misses,0.00%,79990788,8.00,0.04,of all LL-cache hits
     3.001554042,33,,LLC-store-misses,0.00%,119992024,12.00,0.033,K/sec
     3.001554042,4548304,,LLC-stores,0.00%,79998843,8.00,4.547,M/sec
     3.001554042,6412817,,LLC-loads,0.00%,80005777,8.00,6.410,M/sec
     3.001554042,176356311,,dTLB-stores,0.00%,80002555,8.00,176.287,M/sec
     3.001554042,650,,dTLB-load-misses,0.00%,80001320,8.00,,
     3.001554042,0,,dTLB-store-misses,0.00%,79997019,8.00,0.000,K/sec
     3.001554042,8,,iTLB-loads,0.00%,120001686,12.00,0.008,K/sec
     3.001554042,663,,iTLB-load-misses,0.00%,160022440,16.00,1630.33,of all iTLB cache hits
     3.001554042,549,,node-load-misses,0.00%,158388996,15.83,0.549,K/sec
     3.001554042,2896,,node-loads,0.00%,154402847,15.44,0.003,M/sec
     3.001554042,28,,node-store-misses,0.00%,71994248,7.20,0.028,K/sec
     3.001554042,194,,node-stores,0.00%,72004536,7.20,0.194,K/sec
     4.001809131,9654257117,,instructions,0.00%,120918520,12.09,3.34,insn per cycle
     4.001809131,1909181939,,branches,0.00%,160013439,16.00,1908.495,M/sec
     4.001809131,7654047,,branch-misses,0.00%,199998910,19.99,0.40,of all branches
     4.001809131,7652388,,branch-load-misses,0.00%,199997411,19.99,7.650,M/sec
     4.001809131,3156,,cache-misses,0.00%,199991273,19.99,0.029,of all cache refs
     4.001809131,11077862,,cache-references,0.00%,159987189,15.99,11.074,M/sec
     4.001809131,2891888681,,cycles,0.00%,160026912,16.00,2.891,GHz
     4.001809131,0,,context-switches,0.00%,1000254846,100.00,0.000,K/sec
     4.001809131,1000.253991,,cpu-clock,0.00%,1000253983,100.00,1.000,CPUs utilized
     4.001809131,0,,minor-faults,0.00%,1000254363,100.00,0.000,K/sec
     4.001809131,0,,page-faults,0.00%,1000256758,100.00,0.000,K/sec
     4.001809131,1000.256396,,task-clock,0.00%,1000256390,100.00,1.000,CPUs utilized
     4.001809131,99718766,,bus-cycles,0.00%,160008309,16.00,99.683,M/sec
     4.001809131,2592978012,,ref-cycles,0.00%,199997103,19.99,2592.045,M/sec
     4.001809131,11747817,,L1-dcache-load-misses,0.00%,200013161,20.00,0.39,of all L1-dcache hits
     4.001809131,2984053588,,L1-dcache-loads,0.00%,199996323,19.99,2982.980,M/sec
     4.001809131,173287260,,L1-dcache-stores,0.00%,80005366,8.00,173.225,M/sec
     4.001809131,34035,,L1-icache-load-misses,0.00%,78616467,7.86,,
     4.001809131,3513,,LLC-load-misses,0.00%,74597521,7.46,0.06,of all LL-cache hits
     4.001809131,271,,LLC-store-misses,0.00%,110602410,11.06,0.271,K/sec
     4.001809131,4540763,,LLC-stores,0.00%,72003015,7.20,4.539,M/sec
     4.001809131,6304845,,LLC-loads,0.00%,72023787,7.20,6.303,M/sec
     4.001809131,173106978,,dTLB-stores,0.00%,72003458,7.20,173.045,M/sec
     4.001809131,736,,dTLB-load-misses,0.00%,71986824,7.20,,
     4.001809131,0,,dTLB-store-misses,0.00%,71993688,7.20,0.000,K/sec
     4.001809131,0,,iTLB-loads,0.00%,108000341,10.80,0.000,K/sec
     4.001809131,683,,iTLB-load-misses,0.00%,144912616,14.49,2239.34,of all iTLB cache hits
     4.001809131,220,,node-load-misses,0.00%,145599370,14.56,0.220,K/sec
     4.001809131,3022,,node-loads,0.00%,149604610,14.96,0.003,M/sec
     4.001809131,0,,node-store-misses,0.00%,80005196,8.00,0.000,K/sec
     4.001809131,38,,node-stores,0.00%,80005274,8.00,0.038,K/sec
     5.002068615,9725898888,,instructions,0.00%,120001044,12.00,3.36,insn per cycle
     5.002068615,1891690706,,branches,0.00%,160020289,16.00,1891.060,M/sec
     5.002068615,7600222,,branch-misses,0.00%,198805878,19.88,0.40,of all branches
     5.002068615,7599446,,branch-load-misses,0.00%,194806109,19.48,7.597,M/sec
     5.002068615,3695,,cache-misses,0.00%,190819041,19.08,0.034,of all cache refs
     5.002068615,11012692,,cache-references,0.00%,146801961,14.68,11.009,M/sec
     5.002068615,2891597230,,cycles,0.00%,144026114,14.40,2.891,GHz
     5.002068615,1,,context-switches,0.00%,1000227301,100.00,0.001,K/sec
     5.002068615,1000.228674,,cpu-clock,0.00%,1000227340,100.00,1.000,CPUs utilized
     5.002068615,0,,minor-faults,0.00%,1000227317,100.00,0.000,K/sec
     5.002068615,0,,page-faults,0.00%,1000225397,100.00,0.000,K/sec
     5.002068615,1000.225879,,task-clock,0.00%,1000225884,100.00,1.000,CPUs utilized
     5.002068615,99701953,,bus-cycles,0.00%,144005942,14.40,99.669,M/sec
     5.002068615,2592614307,,ref-cycles,0.00%,180001859,18.00,2591.750,M/sec
     5.002068615,11782049,,L1-dcache-load-misses,0.00%,180013492,18.00,0.40,of all L1-dcache hits
     5.002068615,2958882600,,L1-dcache-loads,0.00%,179997841,18.00,2957.897,M/sec
     5.002068615,173192227,,L1-dcache-stores,0.00%,72925801,7.29,173.135,M/sec
     5.002068615,37752,,L1-icache-load-misses,0.00%,73363231,7.33,,
     5.002068615,3299,,LLC-load-misses,0.00%,76401062,7.64,0.05,of all LL-cache hits
     5.002068615,155,,LLC-store-misses,0.00%,116401730,11.64,0.155,K/sec
     5.002068615,4571949,,LLC-stores,0.00%,80007111,8.00,4.570,M/sec
     5.002068615,6385904,,LLC-loads,0.00%,81016185,8.10,6.384,M/sec
     5.002068615,176312800,,dTLB-stores,0.00%,80001336,8.00,176.254,M/sec
     5.002068615,2596,,dTLB-load-misses,0.00%,78982783,7.90,,
     5.002068615,0,,dTLB-store-misses,0.00%,80007892,8.00,0.000,K/sec
     5.002068615,50,,iTLB-loads,0.00%,119995759,12.00,0.050,K/sec
     5.002068615,275,,iTLB-load-misses,0.00%,159992158,16.00,799.42,of all iTLB cache hits
     5.002068615,44,,node-load-misses,0.00%,160003338,16.00,0.044,K/sec
     5.002068615,2720,,node-loads,0.00%,159986951,16.00,0.003,M/sec
     5.002068615,13,,node-store-misses,0.00%,80000744,8.00,0.013,K/sec
     5.002068615,0,,node-stores,0.00%,80003903,8.00,0.000,K/sec
     6.002320109,9811875978,,instructions,0.00%,108010241,10.80,3.39,insn per cycle
     6.002320109,1904362330,,branches,0.00%,145056237,14.50,1903.757,M/sec
     6.002320109,7589617,,branch-misses,0.00%,181211015,18.12,0.40,of all branches
     6.002320109,7593442,,branch-load-misses,0.00%,185185261,18.51,7.591,M/sec
     6.002320109,6540,,cache-misses,0.00%,189200992,18.92,0.061,of all cache refs
     6.002320109,9895346,,cache-references,0.00%,156117239,15.61,9.892,M/sec
     6.002320109,2891412589,,cycles,0.00%,161016542,16.10,2.890,GHz
     6.002320109,0,,context-switches,0.00%,1000241613,100.00,0.000,K/sec
     6.002320109,1000.241605,,cpu-clock,0.00%,1000241610,100.00,1.000,CPUs utilized
     6.002320109,0,,minor-faults,0.00%,1000241023,100.00,0.000,K/sec
     6.002320109,0,,page-faults,0.00%,1000240440,100.00,0.000,K/sec
     6.002320109,1000.240524,,task-clock,0.00%,1000240520,100.00,1.000,CPUs utilized
     6.002320109,99705875,,bus-cycles,0.00%,160005109,16.00,99.674,M/sec
     6.002320109,2592692660,,ref-cycles,0.00%,199987950,19.99,2591.869,M/sec
     6.002320109,10476114,,L1-dcache-load-misses,0.00%,199984316,19.99,0.35,of all L1-dcache hits
     6.002320109,3009391911,,L1-dcache-loads,0.00%,200019746,20.00,3008.435,M/sec
     6.002320109,179157549,,L1-dcache-stores,0.00%,80005980,8.00,179.101,M/sec
     6.002320109,33241,,L1-icache-load-misses,0.00%,80010246,8.00,,
     6.002320109,5539,,LLC-load-misses,0.00%,79996143,8.00,0.09,of all LL-cache hits
     6.002320109,584,,LLC-store-misses,0.00%,119983451,12.00,0.584,K/sec
     6.002320109,4022285,,LLC-stores,0.00%,80005432,8.00,4.021,M/sec
     6.002320109,5713875,,LLC-loads,0.00%,80014396,8.00,5.712,M/sec
     6.002320109,173321755,,dTLB-stores,0.00%,80013365,8.00,173.267,M/sec
     6.002320109,7053,,dTLB-load-misses,0.00%,79135582,7.91,,
     6.002320109,0,,dTLB-store-misses,0.00%,75118738,7.51,0.000,K/sec
     6.002320109,9,,iTLB-loads,0.00%,111129551,11.11,0.009,K/sec
     6.002320109,510,,iTLB-load-misses,0.00%,147142842,14.71,1690.61,of all iTLB cache hits
     6.002320109,250,,node-load-misses,0.00%,144032093,14.40,0.250,K/sec
     6.002320109,4543,,node-loads,0.00%,144003114,14.40,0.005,M/sec
     6.002320109,0,,node-store-misses,0.00%,71976859,7.20,0.000,K/sec
     6.002320109,292,,node-stores,0.00%,72001487,7.20,0.292,K/sec
     7.002570654,9723878900,,instructions,0.00%,119999682,12.00,3.36,insn per cycle
     7.002570654,1919942292,,branches,0.00%,160000820,16.00,1919.350,M/sec
     7.002570654,7639149,,branch-misses,0.00%,200013056,20.00,0.40,of all branches
     7.002570654,7640525,,branch-load-misses,0.00%,199997589,19.99,7.638,M/sec
     7.002570654,3396,,cache-misses,0.00%,200001976,20.00,0.031,of all cache refs
     7.002570654,11026233,,cache-references,0.00%,160004019,16.00,11.023,M/sec
     7.002570654,2891785750,,cycles,0.00%,159987332,15.99,2.891,GHz
     7.002570654,0,,context-switches,0.00%,1000253261,100.00,0.000,K/sec
     7.002570654,1000.253641,,cpu-clock,0.00%,1000253641,100.00,1.000,CPUs utilized
     7.002570654,0,,minor-faults,0.00%,1000253671,100.00,0.000,K/sec
     7.002570654,0,,page-faults,0.00%,1000253655,100.00,0.000,K/sec
     7.002570654,1000.253850,,task-clock,0.00%,1000253625,100.00,1.000,CPUs utilized
     7.002570654,99717127,,bus-cycles,0.00%,160019640,16.00,99.686,M/sec
     7.002570654,2592906042,,ref-cycles,0.00%,199354381,19.93,2592.106,M/sec
     7.002570654,11783303,,L1-dcache-load-misses,0.00%,195366271,19.53,0.40,of all L1-dcache hits
     7.002570654,2960472041,,L1-dcache-loads,0.00%,191359248,19.13,2959.558,M/sec
     7.002570654,178962185,,L1-dcache-stores,0.00%,71997151,7.20,178.907,M/sec
     7.002570654,34203,,L1-icache-load-misses,0.00%,72029346,7.20,,
     7.002570654,3404,,LLC-load-misses,0.00%,71997927,7.20,0.05,of all LL-cache hits
     7.002570654,370,,LLC-store-misses,0.00%,108001076,10.80,0.370,K/sec
     7.002570654,4567930,,LLC-stores,0.00%,72002571,7.20,4.567,M/sec
     7.002570654,6498996,,LLC-loads,0.00%,71998336,7.20,6.497,M/sec
     7.002570654,173114336,,dTLB-stores,0.00%,72956702,7.29,173.061,M/sec
     7.002570654,7852,,dTLB-load-misses,0.00%,72861989,7.28,,
     7.002570654,211,,dTLB-store-misses,0.00%,75898765,7.59,0.211,K/sec
     7.002570654,43,,iTLB-loads,0.00%,115893524,11.59,0.043,K/sec
     7.002570654,687,,iTLB-load-misses,0.00%,155883824,15.58,2146.87,of all iTLB cache hits
     7.002570654,75,,node-load-misses,0.00%,160907903,16.09,0.075,K/sec
     7.002570654,3163,,node-loads,0.00%,160000900,16.00,0.003,M/sec
     7.002570654,25,,node-store-misses,0.00%,79092247,7.91,0.025,K/sec
     7.002570654,13,,node-stores,0.00%,79995697,8.00,0.013,K/sec
     8.002831105,9723151505,,instructions,0.00%,111539396,11.15,3.36,insn per cycle
     8.002831105,1918882091,,branches,0.00%,147542628,14.75,1918.302,M/sec
     8.002831105,7577301,,branch-misses,0.00%,183632005,18.36,0.40,of all branches
     8.002831105,7569576,,branch-load-misses,0.00%,179998882,18.00,7.567,M/sec
     8.002831105,3579,,cache-misses,0.00%,179984757,17.99,0.033,of all cache refs
     8.002831105,10925091,,cache-references,0.00%,144007304,14.40,10.922,M/sec
     8.002831105,2891785276,,cycles,0.00%,143920240,14.39,2.891,GHz
     8.002831105,0,,context-switches,0.00%,1000259939,100.00,0.000,K/sec
     8.002831105,1000.259559,,cpu-clock,0.00%,1000259558,100.00,1.000,CPUs utilized
     8.002831105,0,,minor-faults,0.00%,1000259742,100.00,0.000,K/sec
     8.002831105,0,,page-faults,0.00%,1000259994,100.00,0.000,K/sec
     8.002831105,1000.259579,,task-clock,0.00%,1000259810,100.00,1.000,CPUs utilized
     8.002831105,99720326,,bus-cycles,0.00%,145096740,14.51,99.690,M/sec
     8.002831105,2592897807,,ref-cycles,0.00%,180640035,18.06,2592.113,M/sec
     8.002831105,11826640,,L1-dcache-load-misses,0.00%,184639317,18.46,0.40,of all L1-dcache hits
     8.002831105,2959361646,,L1-dcache-loads,0.00%,188625843,18.86,2958.466,M/sec
     8.002831105,179116818,,L1-dcache-stores,0.00%,79995200,8.00,179.063,M/sec
     8.002831105,30973,,L1-icache-load-misses,0.00%,80960908,8.09,,
     8.002831105,2976,,LLC-load-misses,0.00%,79998733,8.00,0.05,of all LL-cache hits
     8.002831105,175,,LLC-store-misses,0.00%,120002956,12.00,0.175,K/sec
     8.002831105,4556396,,LLC-stores,0.00%,79998469,8.00,4.555,M/sec
     8.002831105,6469598,,LLC-loads,0.00%,80004000,8.00,6.468,M/sec
     8.002831105,179222789,,dTLB-stores,0.00%,80014870,8.00,179.169,M/sec
     8.002831105,3213,,dTLB-load-misses,0.00%,80013529,8.00,,
     8.002831105,250,,dTLB-store-misses,0.00%,79990290,8.00,0.250,K/sec
     8.002831105,42,,iTLB-loads,0.00%,119988385,12.00,0.042,K/sec
     8.002831105,588,,iTLB-load-misses,0.00%,159991603,16.00,1768.42,of all iTLB cache hits
     8.002831105,88,,node-load-misses,0.00%,159983029,15.99,0.088,K/sec
     8.002831105,2769,,node-loads,0.00%,160015609,16.00,0.003,M/sec
     8.002831105,439,,node-store-misses,0.00%,79684081,7.97,0.439,K/sec
     8.002831105,26,,node-stores,0.00%,75681482,7.57,0.026,K/sec
     9.003094237,9727785264,,instructions,0.00%,115347467,11.53,3.36,insn per cycle
     9.003094237,1920808961,,branches,0.00%,155331188,15.53,1920.241,M/sec
     9.003094237,7650396,,branch-misses,0.00%,196306558,19.63,0.40,of all branches
     9.003094237,7653614,,branch-load-misses,0.00%,199996749,20.00,7.651,M/sec
     9.003094237,3196,,cache-misses,0.00%,199996537,19.99,0.029,of all cache refs
     9.003094237,11077091,,cache-references,0.00%,160003630,16.00,11.074,M/sec
     9.003094237,2891595212,,cycles,0.00%,159026532,15.90,2.891,GHz
     9.003094237,1,,context-switches,0.00%,1000228645,100.00,0.001,K/sec
     9.003094237,1000.240925,,cpu-clock,0.00%,1000240134,100.00,1.000,CPUs utilized
     9.003094237,0,,minor-faults,0.00%,1000240215,100.00,0.000,K/sec
     9.003094237,0,,page-faults,0.00%,1000240070,100.00,0.000,K/sec
     9.003094237,1000.241096,,task-clock,0.00%,1000241086,100.00,1.000,CPUs utilized
     9.003094237,99712819,,bus-cycles,0.00%,160000020,16.00,99.683,M/sec
     9.003094237,2592828239,,ref-cycles,0.00%,200004002,20.00,2592.062,M/sec
     9.003094237,11871860,,L1-dcache-load-misses,0.00%,200004311,20.00,0.40,of all L1-dcache hits
     9.003094237,2962383669,,L1-dcache-loads,0.00%,200015281,20.00,2961.508,M/sec
     9.003094237,176086255,,L1-dcache-stores,0.00%,79987207,8.00,176.034,M/sec
     9.003094237,28009,,L1-icache-load-misses,0.00%,79993074,8.00,,
     9.003094237,2438,,LLC-load-misses,0.00%,80013844,8.00,0.04,of all LL-cache hits
     9.003094237,434,,LLC-store-misses,0.00%,119907712,11.99,0.434,K/sec
     9.003094237,4551169,,LLC-stores,0.00%,75898703,7.59,4.550,M/sec
     9.003094237,6508156,,LLC-loads,0.00%,71997317,7.20,6.506,M/sec
     9.003094237,179176251,,dTLB-stores,0.00%,72003461,7.20,179.123,M/sec
     9.003094237,4986,,dTLB-load-misses,0.00%,72022813,7.20,,
     9.003094237,611,,dTLB-store-misses,0.00%,71995984,7.20,0.611,K/sec
     9.003094237,472,,iTLB-loads,0.00%,108008236,10.80,0.472,K/sec
     9.003094237,854,,iTLB-load-misses,0.00%,144002892,14.40,1041.46,of all iTLB cache hits
     9.003094237,49,,node-load-misses,0.00%,143978064,14.39,0.049,K/sec
     9.003094237,2296,,node-loads,0.00%,145085471,14.50,0.002,M/sec
     9.003094237,208,,node-store-misses,0.00%,72306011,7.23,0.208,K/sec
     9.003094237,93,,node-stores,0.00%,75222805,7.52,0.093,K/sec
    10.003355030,9620179552,,instructions,0.00%,119996043,12.00,3.33,insn per cycle
    10.003355030,1904635322,,branches,0.00%,159997520,16.00,1904.079,M/sec
    10.003355030,7647773,,branch-misses,0.00%,199995781,19.99,0.40,of all branches
    10.003355030,7594297,,branch-load-misses,0.00%,200006042,20.00,7.592,M/sec
    10.003355030,4181,,cache-misses,0.00%,200001519,19.99,0.038,of all cache refs
    10.003355030,10971996,,cache-references,0.00%,156098803,15.61,10.969,M/sec
    10.003355030,2891674026,,cycles,0.00%,152115772,15.21,2.891,GHz
    10.003355030,0,,context-switches,0.00%,1000271629,100.00,0.000,K/sec
    10.003355030,1000.260454,,cpu-clock,0.00%,1000260453,100.00,1.000,CPUs utilized
    10.003355030,0,,minor-faults,0.00%,1000260155,100.00,0.000,K/sec
    10.003355030,0,,page-faults,0.00%,1000259944,100.00,0.000,K/sec
    10.003355030,1000.258676,,task-clock,0.00%,1000258686,100.00,1.000,CPUs utilized
    10.003355030,99710145,,bus-cycles,0.00%,148132881,14.81,99.681,M/sec
    10.003355030,2592802242,,ref-cycles,0.00%,184275043,18.42,2592.045,M/sec
    10.003355030,11753916,,L1-dcache-load-misses,0.00%,180146326,18.01,0.40,of all L1-dcache hits
    10.003355030,2958116560,,L1-dcache-loads,0.00%,180003864,18.00,2957.253,M/sec
    10.003355030,179080797,,L1-dcache-stores,0.00%,71997312,7.20,179.028,M/sec
    10.003355030,27608,,L1-icache-load-misses,0.00%,71990303,7.20,,
    10.003355030,2615,,LLC-load-misses,0.00%,73052808,7.30,0.04,of all LL-cache hits
    10.003355030,592,,LLC-store-misses,0.00%,108093583,10.81,0.592,K/sec
    10.003355030,4596321,,LLC-stores,0.00%,75028987,7.50,4.595,M/sec
    10.003355030,6549305,,LLC-loads,0.00%,79995607,8.00,6.547,M/sec
    10.003355030,179120319,,dTLB-stores,0.00%,80000640,8.00,179.068,M/sec
    10.003355030,1482,,dTLB-load-misses,0.00%,81001112,8.10,,
    10.003355030,238,,dTLB-store-misses,0.00%,80000294,8.00,0.238,K/sec
    10.003355030,67,,iTLB-loads,0.00%,120003114,12.00,0.067,K/sec
    10.003355030,919,,iTLB-load-misses,0.00%,160008337,16.00,1141.61,of all iTLB cache hits
    10.003355030,57,,node-load-misses,0.00%,159001973,15.90,0.057,K/sec
    10.003355030,2432,,node-loads,0.00%,160004553,16.00,0.002,M/sec
    10.003355030,50,,node-store-misses,0.00%,80004420,8.00,0.050,K/sec
    10.003355030,238,,node-stores,0.00%,80007455,8.00,0.238,K/sec
    11.003605462,9503740450,,instructions,0.00%,107991642,10.80,3.29,insn per cycle
    11.003605462,1888213025,,branches,0.00%,143997829,14.40,1887.669,M/sec
    11.003605462,7580888,,branch-misses,0.00%,179996947,18.00,0.40,of all branches
    11.003605462,7737540,,branch-load-misses,0.00%,180966520,18.09,7.735,M/sec
    11.003605462,3406,,cache-misses,0.00%,179999282,18.00,0.031,of all cache refs
    11.003605462,10973095,,cache-references,0.00%,147901016,14.79,10.970,M/sec
    11.003605462,2891630038,,cycles,0.00%,151894977,15.19,2.891,GHz
    11.003605462,0,,context-switches,0.00%,1000246850,100.00,0.000,K/sec
    11.003605462,1000.247735,,cpu-clock,0.00%,1000247734,100.00,1.000,CPUs utilized
    11.003605462,0,,minor-faults,0.00%,1000247741,100.00,0.000,K/sec
    11.003605462,0,,page-faults,0.00%,1000247776,100.00,0.000,K/sec
    11.003605462,1000.248505,,task-clock,0.00%,1000248506,100.00,1.000,CPUs utilized
    11.003605462,99709873,,bus-cycles,0.00%,154860656,15.48,99.681,M/sec
    11.003605462,2592813910,,ref-cycles,0.00%,195880593,19.58,2592.067,M/sec
    11.003605462,11835570,,L1-dcache-load-misses,0.00%,199842286,19.98,0.40,of all L1-dcache hits
    11.003605462,2982428156,,L1-dcache-loads,0.00%,200005494,20.00,2981.569,M/sec
    11.003605462,179170059,,L1-dcache-stores,0.00%,79998686,8.00,179.118,M/sec
    11.003605462,27846,,L1-icache-load-misses,0.00%,79995827,8.00,,
    11.003605462,2538,,LLC-load-misses,0.00%,79999527,8.00,0.04,of all LL-cache hits
    11.003605462,175,,LLC-store-misses,0.00%,120010992,12.00,0.175,K/sec
    11.003605462,4491120,,LLC-stores,0.00%,80002246,8.00,4.490,M/sec
    11.003605462,6475271,,LLC-loads,0.00%,79987699,8.00,6.473,M/sec
    11.003605462,179022838,,dTLB-stores,0.00%,80000270,8.00,178.971,M/sec
    11.003605462,613,,dTLB-load-misses,0.00%,80000401,8.00,,
    11.003605462,488,,dTLB-store-misses,0.00%,80010796,8.00,0.488,K/sec
    11.003605462,83,,iTLB-loads,0.00%,119999160,12.00,0.083,K/sec
    11.003605462,697,,iTLB-load-misses,0.00%,156435404,15.64,863.40,of all iTLB cache hits
