# started on Wed Aug 31 11:18:53 2022

     3.001559370,3136119,,LLC-stores,0.00%,78870645,7.89,3.135,M/sec
     3.001559370,5205793,,LLC-loads,0.00%,80001615,8.00,5.204,M/sec
     3.001559370,188148312,,dTLB-stores,0.00%,80000470,8.00,188.078,M/sec
     3.001559370,1926,,dTLB-load-misses,0.00%,79988408,8.00,,
     3.001559370,313,,dTLB-store-misses,0.00%,79992524,8.00,0.313,K/sec
     3.001559370,75,,iTLB-loads,0.00%,119999132,12.00,0.075,K/sec
     3.001559370,2319,,iTLB-load-misses,0.00%,159996485,16.00,3220.83,of all iTLB cache hits
     3.001559370,113,,node-load-misses,0.00%,160007542,16.00,0.113,K/sec
     3.001559370,1188,,node-loads,0.00%,156631885,15.66,0.001,M/sec
     3.001559370,372,,node-store-misses,0.00%,72644945,7.26,0.372,K/sec
     3.001559370,500,,node-stores,0.00%,72001298,7.20,0.500,K/sec
     4.001979302,10125139298,,instructions,0.00%,119999019,12.00,3.50,insn per cycle
     4.001979302,2009284607,,branches,0.00%,159997612,16.00,2008.567,M/sec
     4.001979302,8205402,,branch-misses,0.00%,200470660,20.04,0.41,of all branches
     4.001979302,8064186,,branch-load-misses,0.00%,199719936,19.97,8.061,M/sec
     4.001979302,1681,,cache-misses,0.00%,199984846,19.99,0.020,of all cache refs
     4.001979302,8413809,,cache-references,0.00%,160002488,16.00,8.411,M/sec
     4.001979302,2891975207,,cycles,0.00%,159531827,15.95,2.891,GHz
     4.001979302,0,,context-switches,0.00%,1000295450,100.00,0.000,K/sec
     4.001979302,1000.300570,,cpu-clock,0.00%,1000300686,100.00,1.000,CPUs utilized
     4.001979302,0,,minor-faults,0.00%,1000305722,100.00,0.000,K/sec
     4.001979302,0,,page-faults,0.00%,1000311792,100.00,0.000,K/sec
     4.001979302,1000.317339,,task-clock,0.00%,1000317074,100.00,1.000,CPUs utilized
     4.001979302,99726404,,bus-cycles,0.00%,158940700,15.89,99.691,M/sec
     4.001979302,2593198373,,ref-cycles,0.00%,198937940,19.89,2592.272,M/sec
     4.001979302,9118360,,L1-dcache-load-misses,0.00%,200012611,19.99,0.29,of all L1-dcache hits
     4.001979302,3173539496,,L1-dcache-loads,0.00%,200000031,19.99,3172.406,M/sec
     4.001979302,188197829,,L1-dcache-stores,0.00%,79994363,8.00,188.131,M/sec
     4.001979302,30136,,L1-icache-load-misses,0.00%,79998158,8.00,,
     4.001979302,1495,,LLC-load-misses,0.00%,76943424,7.69,0.03,of all LL-cache hits
     4.001979302,522,,LLC-store-misses,0.00%,112974944,11.29,0.522,K/sec
     4.001979302,3067355,,LLC-stores,0.00%,71996511,7.20,3.066,M/sec
     4.001979302,5248861,,LLC-loads,0.00%,71977335,7.20,5.247,M/sec
     4.001979302,188294438,,dTLB-stores,0.00%,72005562,7.20,188.227,M/sec
     4.001979302,1250,,dTLB-load-misses,0.00%,72007615,7.20,,
     4.001979302,333,,dTLB-store-misses,0.00%,72096953,7.21,0.333,K/sec
     4.001979302,102,,iTLB-loads,0.00%,107997050,10.80,0.102,K/sec
     4.001979302,1126,,iTLB-load-misses,0.00%,143993587,14.39,1416.35,of all iTLB cache hits
     4.001979302,132,,node-load-misses,0.00%,143993897,14.39,0.132,K/sec
     4.001979302,842,,node-loads,0.00%,147273386,14.72,0.842,K/sec
     4.001979302,74,,node-store-misses,0.00%,80707689,8.07,0.074,K/sec
     4.001979302,500,,node-stores,0.00%,80012092,8.00,0.500,K/sec
     5.002373130,10215626495,,instructions,0.00%,120022474,12.00,3.53,insn per cycle
     5.002373130,2022023534,,branches,0.00%,160001791,15.99,2021.241,M/sec
     5.002373130,8057755,,branch-misses,0.00%,200010321,19.99,0.40,of all branches
     5.002373130,8058377,,branch-load-misses,0.00%,197307403,19.72,8.055,M/sec
     5.002373130,4813,,cache-misses,0.00%,193337495,19.32,0.059,of all cache refs
     5.002373130,7835771,,cache-references,0.00%,149329787,14.93,7.833,M/sec
     5.002373130,2892425715,,cycles,0.00%,145317810,14.52,2.891,GHz
     5.002373130,0,,context-switches,0.00%,1000513865,100.00,0.000,K/sec
     5.002373130,1000.510224,,cpu-clock,0.00%,1000510226,100.00,1.001,CPUs utilized
     5.002373130,0,,minor-faults,0.00%,1000505650,100.00,0.000,K/sec
     5.002373130,0,,page-faults,0.00%,1000501541,100.00,0.000,K/sec
     5.002373130,1000.501752,,task-clock,0.00%,1000501922,100.00,1.001,CPUs utilized
     5.002373130,99739041,,bus-cycles,0.00%,143993630,14.39,99.700,M/sec
     5.002373130,2593463844,,ref-cycles,0.00%,180001603,17.99,2592.461,M/sec
     5.002373130,8515839,,L1-dcache-load-misses,0.00%,180392674,18.03,0.27,of all L1-dcache hits
     5.002373130,3143906507,,L1-dcache-loads,0.00%,180004434,17.99,3142.690,M/sec
     5.002373130,187224691,,L1-dcache-stores,0.00%,71596840,7.16,187.152,M/sec
     5.002373130,32181,,L1-icache-load-misses,0.00%,72000706,7.20,,
     5.002373130,2440,,LLC-load-misses,0.00%,75037933,7.50,0.05,of all LL-cache hits
     5.002373130,386,,LLC-store-misses,0.00%,116507153,11.65,0.386,K/sec
     5.002373130,2882324,,LLC-stores,0.00%,80010878,8.00,2.881,M/sec
     5.002373130,4948508,,LLC-loads,0.00%,78528507,7.85,4.947,M/sec
     5.002373130,187416313,,dTLB-stores,0.00%,79991360,8.00,187.344,M/sec
     5.002373130,1638,,dTLB-load-misses,0.00%,80006884,8.00,,
     5.002373130,99,,dTLB-store-misses,0.00%,81110006,8.11,0.099,K/sec
     5.002373130,50,,iTLB-loads,0.00%,120010337,12.00,0.050,K/sec
     5.002373130,469,,iTLB-load-misses,0.00%,160003058,15.99,637.23,of all iTLB cache hits
     5.002373130,144,,node-load-misses,0.00%,159991452,15.99,0.144,K/sec
     5.002373130,2474,,node-loads,0.00%,158898106,15.88,0.002,M/sec
     5.002373130,0,,node-store-misses,0.00%,80016142,8.00,0.000,K/sec
     5.002373130,288,,node-stores,0.00%,80004225,8.00,0.288,K/sec
     6.002637578,10009684879,,instructions,0.00%,108005507,10.80,3.46,insn per cycle
     6.002637578,1992002722,,branches,0.00%,144005768,14.40,1991.282,M/sec
     6.002637578,7982103,,branch-misses,0.00%,180000863,18.00,0.40,of all branches
     6.002637578,8031008,,branch-load-misses,0.00%,182693731,18.26,8.028,M/sec
     6.002637578,2488,,cache-misses,0.00%,187734683,18.77,0.030,of all cache refs
     6.002637578,8119782,,cache-references,0.00%,154671355,15.46,8.117,M/sec
     6.002637578,2891748884,,cycles,0.00%,158659311,15.86,2.891,GHz
     6.002637578,1,,context-switches,0.00%,1000239575,100.00,0.001,K/sec
     6.002637578,1000.239395,,cpu-clock,0.00%,1000238814,100.00,1.000,CPUs utilized
     6.002637578,8,,minor-faults,0.00%,1000238635,100.00,0.008,K/sec
     6.002637578,8,,page-faults,0.00%,1000236727,100.00,0.008,K/sec
     6.002637578,1000.231156,,task-clock,0.00%,1000231261,100.00,1.000,CPUs utilized
     6.002637578,99707849,,bus-cycles,0.00%,159965643,15.99,99.672,M/sec
     6.002637578,2592735752,,ref-cycles,0.00%,199959066,19.99,2591.798,M/sec
     6.002637578,8874128,,L1-dcache-load-misses,0.00%,199943032,19.99,0.28,of all L1-dcache hits
     6.002637578,3145556452,,L1-dcache-loads,0.00%,199964180,19.99,3144.419,M/sec
     6.002637578,187825328,,L1-dcache-stores,0.00%,78816919,7.88,187.757,M/sec
     6.002637578,31018,,L1-icache-load-misses,0.00%,80005290,8.00,,
     6.002637578,863,,LLC-load-misses,0.00%,79999349,8.00,0.02,of all LL-cache hits
     6.002637578,0,,LLC-store-misses,0.00%,120001265,12.00,0.000,K/sec
     6.002637578,3057494,,LLC-stores,0.00%,80003969,8.00,3.056,M/sec
     6.002637578,5103697,,LLC-loads,0.00%,79994406,8.00,5.102,M/sec
     6.002637578,187789618,,dTLB-stores,0.00%,79996215,8.00,187.722,M/sec
     6.002637578,3375,,dTLB-load-misses,0.00%,80007531,8.00,,
     6.002637578,0,,dTLB-store-misses,0.00%,77688060,7.77,0.000,K/sec
     6.002637578,62,,iTLB-loads,0.00%,113702339,11.37,0.062,K/sec
     6.002637578,822,,iTLB-load-misses,0.00%,149708551,14.97,1146.98,of all iTLB cache hits
     6.002637578,838,,node-load-misses,0.00%,145699255,14.57,0.838,K/sec
     6.002637578,1334,,node-loads,0.00%,144000251,14.40,0.001,M/sec
     6.002637578,28,,node-store-misses,0.00%,72006521,7.20,0.028,K/sec
     6.002637578,665,,node-stores,0.00%,72158104,7.21,0.665,K/sec
     7.002894393,10228612102,,instructions,0.00%,119995512,12.00,3.54,insn per cycle
     7.002894393,2023856455,,branches,0.00%,159990501,15.99,2023.154,M/sec
     7.002894393,8103687,,branch-misses,0.00%,199998728,19.99,0.40,of all branches
     7.002894393,8103459,,branch-load-misses,0.00%,199995370,19.99,8.101,M/sec
     7.002894393,1115,,cache-misses,0.00%,200010397,20.00,0.014,of all cache refs
     7.002894393,8303332,,cache-references,0.00%,160011124,16.00,8.300,M/sec
     7.002894393,2891916541,,cycles,0.00%,159990473,15.99,2.891,GHz
     7.002894393,0,,context-switches,0.00%,1000261782,100.00,0.000,K/sec
     7.002894393,1000.260641,,cpu-clock,0.00%,1000260644,100.00,1.000,CPUs utilized
     7.002894393,5,,minor-faults,0.00%,1000260849,100.00,0.005,K/sec
     7.002894393,5,,page-faults,0.00%,1000260962,100.00,0.005,K/sec
     7.002894393,1000.260730,,task-clock,0.00%,1000260732,100.00,1.000,CPUs utilized
     7.002894393,99721094,,bus-cycles,0.00%,159999626,16.00,99.686,M/sec
     7.002894393,2593042663,,ref-cycles,0.00%,199995765,19.99,2592.142,M/sec
     7.002894393,9100729,,L1-dcache-load-misses,0.00%,197904991,19.79,0.29,of all L1-dcache hits
     7.002894393,3149281853,,L1-dcache-loads,0.00%,193924150,19.39,3148.189,M/sec
     7.002894393,181791652,,L1-dcache-stores,0.00%,71996217,7.20,181.729,M/sec
     7.002894393,30318,,L1-icache-load-misses,0.00%,71989918,7.20,,
     7.002894393,500,,LLC-load-misses,0.00%,72001683,7.20,0.01,of all LL-cache hits
     7.002894393,0,,LLC-store-misses,0.00%,108008963,10.80,0.000,K/sec
     7.002894393,3062831,,LLC-stores,0.00%,72233080,7.22,3.062,M/sec
     7.002894393,5113343,,LLC-loads,0.00%,71992952,7.20,5.112,M/sec
     7.002894393,187862023,,dTLB-stores,0.00%,71773435,7.18,187.797,M/sec
     7.002894393,1625,,dTLB-load-misses,0.00%,72005904,7.20,,
     7.002894393,0,,dTLB-store-misses,0.00%,74308288,7.43,0.000,K/sec
     7.002894393,35,,iTLB-loads,0.00%,114454147,11.44,0.035,K/sec
     7.002894393,869,,iTLB-load-misses,0.00%,154305187,15.43,1308.17,of all iTLB cache hits
     7.002894393,164,,node-load-misses,0.00%,158294175,15.83,0.164,K/sec
     7.002894393,813,,node-loads,0.00%,160006158,16.00,0.813,K/sec
     7.002894393,50,,node-store-misses,0.00%,80002385,8.00,0.050,K/sec
     7.002894393,25,,node-stores,0.00%,79991151,8.00,0.025,K/sec
     8.003149170,10103570407,,instructions,0.00%,114114859,11.41,3.49,insn per cycle
     8.003149170,2005623661,,branches,0.00%,150112909,15.01,2004.950,M/sec
     8.003149170,8261070,,branch-misses,0.00%,186118857,18.61,0.41,of all branches
     8.003149170,8264009,,branch-load-misses,0.00%,182120831,18.21,8.261,M/sec
     8.003149170,1828,,cache-misses,0.00%,180005836,18.00,0.022,of all cache refs
     8.003149170,8310241,,cache-references,0.00%,144275844,14.42,8.307,M/sec
     8.003149170,2891771495,,cycles,0.00%,143998178,14.40,2.891,GHz
     8.003149170,0,,context-switches,0.00%,1000258367,100.00,0.000,K/sec
     8.003149170,1000.258498,,cpu-clock,0.00%,1000258498,100.00,1.000,CPUs utilized
     8.003149170,0,,minor-faults,0.00%,1000257723,100.00,0.000,K/sec
     8.003149170,0,,page-faults,0.00%,1000257654,100.00,0.000,K/sec
     8.003149170,1000.257657,,task-clock,0.00%,1000257658,100.00,1.000,CPUs utilized
     8.003149170,99716468,,bus-cycles,0.00%,144002763,14.40,99.683,M/sec
     8.003149170,2592941342,,ref-cycles,0.00%,180007875,18.00,2592.070,M/sec
     8.003149170,9082268,,L1-dcache-load-misses,0.00%,182085631,18.20,0.29,of all L1-dcache hits
     8.003149170,3170644255,,L1-dcache-loads,0.00%,185920731,18.59,3169.579,M/sec
     8.003149170,182781320,,L1-dcache-stores,0.00%,80006847,8.00,182.720,M/sec
     8.003149170,34532,,L1-icache-load-misses,0.00%,79888428,7.99,,
     8.003149170,600,,LLC-load-misses,0.00%,79993678,8.00,0.01,of all LL-cache hits
     8.003149170,0,,LLC-store-misses,0.00%,119987552,12.00,0.000,K/sec
     8.003149170,3150820,,LLC-stores,0.00%,79999719,8.00,3.150,M/sec
     8.003149170,5142834,,LLC-loads,0.00%,80012298,8.00,5.141,M/sec
     8.003149170,185152647,,dTLB-stores,0.00%,80000725,8.00,185.090,M/sec
     8.003149170,513,,dTLB-load-misses,0.00%,79995075,8.00,,
     8.003149170,0,,dTLB-store-misses,0.00%,79999038,8.00,0.000,K/sec
     8.003149170,8,,iTLB-loads,0.00%,120006855,12.00,0.008,K/sec
     8.003149170,544,,iTLB-load-misses,0.00%,160002949,16.00,920.08,of all iTLB cache hits
     8.003149170,100,,node-load-misses,0.00%,160001725,16.00,0.100,K/sec
     8.003149170,706,,node-loads,0.00%,159992861,16.00,0.706,K/sec
     8.003149170,0,,node-store-misses,0.00%,79992713,8.00,0.000,K/sec
     8.003149170,0,,node-stores,0.00%,78229303,7.82,0.000,K/sec
     9.003414320,10172748995,,instructions,0.00%,114212969,11.42,3.52,insn per cycle
     9.003414320,1998975676,,branches,0.00%,153904173,15.39,1998.321,M/sec
     9.003414320,8074941,,branch-misses,0.00%,193897451,19.38,0.40,of all branches
     9.003414320,8077330,,branch-load-misses,0.00%,197881674,19.78,8.075,M/sec
     9.003414320,1871,,cache-misses,0.00%,199995244,19.99,0.023,of all cache refs
     9.003414320,8393763,,cache-references,0.00%,159993712,16.00,8.391,M/sec
     9.003414320,2891780801,,cycles,0.00%,160002174,16.00,2.891,GHz
     9.003414320,0,,context-switches,0.00%,1000258001,100.00,0.000,K/sec
     9.003414320,1000.258050,,cpu-clock,0.00%,1000258049,100.00,1.000,CPUs utilized
     9.003414320,0,,minor-faults,0.00%,1000258265,100.00,0.000,K/sec
     9.003414320,0,,page-faults,0.00%,1000258191,100.00,0.000,K/sec
     9.003414320,1000.258796,,task-clock,0.00%,1000258772,100.00,1.000,CPUs utilized
     9.003414320,99720971,,bus-cycles,0.00%,159990600,15.99,99.688,M/sec
     9.003414320,2593004794,,ref-cycles,0.00%,199999370,19.99,2592.156,M/sec
     9.003414320,9143016,,L1-dcache-load-misses,0.00%,200007834,20.00,0.29,of all L1-dcache hits
     9.003414320,3167479505,,L1-dcache-loads,0.00%,200001454,19.99,3166.443,M/sec
     9.003414320,184969896,,L1-dcache-stores,0.00%,79999660,8.00,184.909,M/sec
     9.003414320,34044,,L1-icache-load-misses,0.00%,80005379,8.00,,
     9.003414320,688,,LLC-load-misses,0.00%,79992184,8.00,0.01,of all LL-cache hits
     9.003414320,0,,LLC-store-misses,0.00%,119995861,12.00,0.000,K/sec
     9.003414320,3172633,,LLC-stores,0.00%,78453158,7.84,3.172,M/sec
     9.003414320,5144098,,LLC-loads,0.00%,74466521,7.44,5.142,M/sec
     9.003414320,182047877,,dTLB-stores,0.00%,72003264,7.20,181.988,M/sec
     9.003414320,2154,,dTLB-load-misses,0.00%,71990355,7.20,,
     9.003414320,0,,dTLB-store-misses,0.00%,71997435,7.20,0.000,K/sec
     9.003414320,0,,iTLB-loads,0.00%,107998124,10.80,0.000,K/sec
     9.003414320,548,,iTLB-load-misses,0.00%,144131120,14.41,1042.71,of all iTLB cache hits
     9.003414320,153,,node-load-misses,0.00%,144008092,14.40,0.153,K/sec
     9.003414320,931,,node-loads,0.00%,143998678,14.40,0.931,K/sec
     9.003414320,0,,node-store-misses,0.00%,71997914,7.20,0.000,K/sec
     9.003414320,0,,node-stores,0.00%,73778048,7.38,0.000,K/sec
    10.003688511,10326770613,,instructions,0.00%,119986973,12.00,3.57,insn per cycle
    10.003688511,2021937167,,branches,0.00%,159999944,16.00,2021.293,M/sec
    10.003688511,8097435,,branch-misses,0.00%,200003268,20.00,0.40,of all branches
    10.003688511,8096940,,branch-load-misses,0.00%,200000554,20.00,8.094,M/sec
    10.003688511,1250,,cache-misses,0.00%,199998603,20.00,0.015,of all cache refs
    10.003688511,8417086,,cache-references,0.00%,158639494,15.86,8.414,M/sec
    10.003688511,2891814320,,cycles,0.00%,154664277,15.46,2.891,GHz
    10.003688511,1,,context-switches,0.00%,1000241500,100.00,0.001,K/sec
    10.003688511,1000.242004,,cpu-clock,0.00%,1000241388,100.00,1.000,CPUs utilized
    10.003688511,1,,minor-faults,0.00%,1000241390,100.00,0.001,K/sec
    10.003688511,1,,page-faults,0.00%,1000241560,100.00,0.001,K/sec
    10.003688511,1000.241464,,task-clock,0.00%,1000241488,100.00,1.000,CPUs utilized
    10.003688511,99715184,,bus-cycles,0.00%,150685457,15.06,99.683,M/sec
    10.003688511,2592898242,,ref-cycles,0.00%,186693027,18.66,2592.072,M/sec
    10.003688511,9133173,,L1-dcache-load-misses,0.00%,182695434,18.26,0.29,of all L1-dcache hits
    10.003688511,3141151382,,L1-dcache-loads,0.00%,180003840,18.00,3140.150,M/sec
    10.003688511,181619064,,L1-dcache-stores,0.00%,72312020,7.23,181.561,M/sec
    10.003688511,42348,,L1-icache-load-misses,0.00%,71994141,7.20,,
    10.003688511,963,,LLC-load-misses,0.00%,71689904,7.17,0.02,of all LL-cache hits
    10.003688511,9,,LLC-store-misses,0.00%,107687899,10.77,0.009,K/sec
    10.003688511,3160906,,LLC-stores,0.00%,73551629,7.35,3.160,M/sec
    10.003688511,5172411,,LLC-loads,0.00%,77848857,7.78,5.171,M/sec
    10.003688511,182212557,,dTLB-stores,0.00%,80006270,8.00,182.154,M/sec
    10.003688511,6763,,dTLB-load-misses,0.00%,79714131,7.97,,
    10.003688511,13,,dTLB-store-misses,0.00%,79975411,8.00,0.013,K/sec
    10.003688511,409,,iTLB-loads,0.00%,119972024,11.99,0.409,K/sec
    10.003688511,413,,iTLB-load-misses,0.00%,159991887,16.00,468.25,of all iTLB cache hits
    10.003688511,231,,node-load-misses,0.00%,159969581,15.99,0.231,K/sec
    10.003688511,1438,,node-loads,0.00%,160007008,16.00,0.001,M/sec
    10.003688511,0,,node-store-misses,0.00%,79995772,8.00,0.000,K/sec
    10.003688511,0,,node-stores,0.00%,79992232,8.00,0.000,K/sec
    11.003951091,10326598931,,instructions,0.00%,107994104,10.80,3.57,insn per cycle
    11.003951091,2005098213,,branches,0.00%,144208575,14.42,2004.467,M/sec
    11.003951091,8198443,,branch-misses,0.00%,180003609,18.00,0.41,of all branches
    11.003951091,8197584,,branch-load-misses,0.00%,179999625,18.00,8.195,M/sec
    11.003951091,2017,,cache-misses,0.00%,180010431,18.00,0.024,of all cache refs
    11.003951091,8336223,,cache-references,0.00%,145144330,14.51,8.334,M/sec
    11.003951091,2891927554,,cycles,0.00%,149753130,14.97,2.891,GHz
    11.003951091,0,,context-switches,0.00%,1000271114,100.00,0.000,K/sec
    11.003951091,1000.272304,,cpu-clock,0.00%,1000272305,100.00,1.000,CPUs utilized
    11.003951091,0,,minor-faults,0.00%,1000273583,100.00,0.000,K/sec
    11.003951091,0,,page-faults,0.00%,1000273194,100.00,0.000,K/sec
    11.003951091,1000.272960,,task-clock,0.00%,1000272955,100.00,1.000,CPUs utilized
    11.003951091,99719649,,bus-cycles,0.00%,153332165,15.33,99.688,M/sec
    11.003951091,2592996642,,ref-cycles,0.00%,193309006,19.33,2592.181,M/sec
    11.003951091,8916296,,L1-dcache-load-misses,0.00%,197295742,19.72,0.28,of all L1-dcache hits
    11.003951091,3144677186,,L1-dcache-loads,0.00%,200001139,20.00,3143.688,M/sec
    11.003951091,187896510,,L1-dcache-stores,0.00%,79997664,8.00,187.837,M/sec
    11.003951091,32381,,L1-icache-load-misses,0.00%,80006568,8.00,,
    11.003951091,1325,,LLC-load-misses,0.00%,79994407,8.00,0.03,of all LL-cache hits
    11.003951091,175,,LLC-store-misses,0.00%,120008134,12.00,0.175,K/sec
    11.003951091,3121828,,LLC-stores,0.00%,80014222,8.00,3.121,M/sec
    11.003951091,5201701,,LLC-loads,0.00%,79989407,8.00,5.200,M/sec
    11.003951091,185105964,,dTLB-stores,0.00%,79999294,8.00,185.048,M/sec
    11.003951091,3776,,dTLB-load-misses,0.00%,79997345,8.00,,
    11.003951091,0,,dTLB-store-misses,0.00%,79987768,8.00,0.000,K/sec
    11.003951091,8,,iTLB-loads,0.00%,119989193,12.00,0.008,K/sec
    11.003951091,296,,iTLB-load-misses,0.00%,159001036,15.90,365.84,of all iTLB cache hits
