# started on Wed Aug 31 10:49:47 2022

     1.001049917,93,,iTLB-loads,0.00%,108000536,10.80,0.093,K/sec
     1.001049917,1778,,iTLB-load-misses,0.00%,144001381,14.40,1911.83,of all iTLB cache hits
     1.001049917,42,,node-load-misses,0.00%,143547220,14.35,0.042,K/sec
     1.001049917,1320,,node-loads,0.00%,143988521,14.40,0.001,M/sec
     1.001049917,28,,node-store-misses,0.00%,72006075,7.20,0.028,K/sec
     1.001049917,500,,node-stores,0.00%,72003574,7.20,0.500,K/sec
     2.001406940,9986901237,,instructions,0.00%,120003323,12.00,3.45,insn per cycle
     2.001406940,1974981192,,branches,0.00%,159993105,15.99,1974.012,M/sec
     2.001406940,7705453,,branch-misses,0.00%,199997760,19.99,0.39,of all branches
     2.001406940,7713445,,branch-load-misses,0.00%,200836901,20.08,7.710,M/sec
     2.001406940,8272,,cache-misses,0.00%,199998756,19.99,0.095,of all cache refs
     2.001406940,8399773,,cache-references,0.00%,160014686,16.00,8.396,M/sec
     2.001406940,2890253521,,cycles,0.00%,159889621,15.98,2.889,GHz
     2.001406940,0,,context-switches,0.00%,1000299572,100.00,0.000,K/sec
     2.001406940,1000.301136,,cpu-clock,0.00%,1000301110,100.00,1.000,CPUs utilized
     2.001406940,0,,minor-faults,0.00%,1000299166,100.00,0.000,K/sec
     2.001406940,0,,page-faults,0.00%,1000299099,100.00,0.000,K/sec
     2.001406940,1000.299417,,task-clock,0.00%,1000299383,100.00,1.000,CPUs utilized
     2.001406940,99669339,,bus-cycles,0.00%,155095105,15.50,99.620,M/sec
     2.001406940,2591864931,,ref-cycles,0.00%,191897460,19.18,2590.593,M/sec
     2.001406940,9020992,,L1-dcache-load-misses,0.00%,188003192,18.79,0.29,of all L1-dcache hits
     2.001406940,3079807752,,L1-dcache-loads,0.00%,184009010,18.39,3078.296,M/sec
     2.001406940,185273214,,L1-dcache-stores,0.00%,71986388,7.20,185.182,M/sec
     2.001406940,38607,,L1-icache-load-misses,0.00%,72007558,7.20,,
     2.001406940,6573,,LLC-load-misses,0.00%,71989859,7.20,0.11,of all LL-cache hits
     2.001406940,482,,LLC-store-misses,0.00%,108023087,10.80,0.482,K/sec
     2.001406940,2871733,,LLC-stores,0.00%,72000523,7.20,2.870,M/sec
     2.001406940,5762528,,LLC-loads,0.00%,72291036,7.23,5.760,M/sec
     2.001406940,184752849,,dTLB-stores,0.00%,76316616,7.63,184.662,M/sec
     2.001406940,575,,dTLB-load-misses,0.00%,79991609,8.00,,
     2.001406940,600,,dTLB-store-misses,0.00%,80013563,8.00,0.600,K/sec
     2.001406940,100,,iTLB-loads,0.00%,119995417,12.00,0.100,K/sec
     2.001406940,1688,,iTLB-load-misses,0.00%,160004281,15.99,1749.22,of all iTLB cache hits
     2.001406940,188,,node-load-misses,0.00%,160012596,16.00,0.188,K/sec
     2.001406940,6547,,node-loads,0.00%,159989789,15.99,0.007,M/sec
     2.001406940,13,,node-store-misses,0.00%,80004109,8.00,0.013,K/sec
     2.001406940,225,,node-stores,0.00%,79999944,8.00,0.225,K/sec
     3.001677356,9804229304,,instructions,0.00%,107990387,10.80,3.39,insn per cycle
     3.001677356,1947840974,,branches,0.00%,143997799,14.40,1947.008,M/sec
     3.001677356,7836521,,branch-misses,0.00%,180001223,17.99,0.40,of all branches
     3.001677356,7897251,,branch-load-misses,0.00%,179043988,17.90,7.894,M/sec
     3.001677356,4757,,cache-misses,0.00%,179999263,17.99,0.054,of all cache refs
     3.001677356,8861052,,cache-references,0.00%,143997849,14.40,8.857,M/sec
     3.001677356,2891290555,,cycles,0.00%,144104514,14.41,2.890,GHz
     3.001677356,1,,context-switches,0.00%,1000305566,100.00,0.001,K/sec
     3.001677356,1000.304337,,cpu-clock,0.00%,1000303471,100.00,1.000,CPUs utilized
     3.001677356,0,,minor-faults,0.00%,1000301267,100.00,0.000,K/sec
     3.001677356,0,,page-faults,0.00%,1000299408,100.00,0.000,K/sec
     3.001677356,1000.299423,,task-clock,0.00%,1000299201,100.00,1.000,CPUs utilized
     3.001677356,99689904,,bus-cycles,0.00%,148056042,14.80,99.647,M/sec
     3.001677356,2592269165,,ref-cycles,0.00%,188013991,18.80,2591.160,M/sec
     3.001677356,9523490,,L1-dcache-load-misses,0.00%,191989023,19.19,0.31,of all L1-dcache hits
     3.001677356,3071783788,,L1-dcache-loads,0.00%,195947636,19.59,3070.470,M/sec
     3.001677356,184713490,,L1-dcache-stores,0.00%,79986613,8.00,184.634,M/sec
     3.001677356,36759,,L1-icache-load-misses,0.00%,79998796,8.00,,
     3.001677356,3226,,LLC-load-misses,0.00%,80005673,8.00,0.05,of all LL-cache hits
     3.001677356,242,,LLC-store-misses,0.00%,120019356,12.00,0.242,K/sec
     3.001677356,3033093,,LLC-stores,0.00%,79999676,8.00,3.032,M/sec
     3.001677356,5904672,,LLC-loads,0.00%,79997822,8.00,5.902,M/sec
     3.001677356,184606256,,dTLB-stores,0.00%,80002230,8.00,184.527,M/sec
     3.001677356,613,,dTLB-load-misses,0.00%,79995043,8.00,,
     3.001677356,124,,dTLB-store-misses,0.00%,80780386,8.08,0.124,K/sec
     3.001677356,58,,iTLB-loads,0.00%,119991897,12.00,0.058,K/sec
     3.001677356,1275,,iTLB-load-misses,0.00%,160000162,16.00,1523.90,of all iTLB cache hits
     3.001677356,44,,node-load-misses,0.00%,159992824,16.00,0.044,K/sec
     3.001677356,2887,,node-loads,0.00%,155566140,15.55,0.003,M/sec
     3.001677356,355,,node-store-misses,0.00%,73302074,7.33,0.355,K/sec
     3.001677356,542,,node-stores,0.00%,71999927,7.20,0.542,K/sec
     4.001933212,9831791267,,instructions,0.00%,120000451,12.00,3.40,insn per cycle
     4.001933212,1949308117,,branches,0.00%,160004950,16.00,1948.550,M/sec
     4.001933212,7627717,,branch-misses,0.00%,199998122,19.99,0.39,of all branches
     4.001933212,7627165,,branch-load-misses,0.00%,199997450,19.99,7.624,M/sec
     4.001933212,1715,,cache-misses,0.00%,200004908,20.00,0.019,of all cache refs
     4.001933212,9139901,,cache-references,0.00%,160003068,16.00,9.136,M/sec
     4.001933212,2891489192,,cycles,0.00%,159997246,16.00,2.890,GHz
     4.001933212,0,,context-switches,0.00%,1000270901,100.00,0.000,K/sec
     4.001933212,1000.272026,,cpu-clock,0.00%,1000271998,100.00,1.000,CPUs utilized
     4.001933212,0,,minor-faults,0.00%,1000272359,100.00,0.000,K/sec
     4.001933212,0,,page-faults,0.00%,1000272803,100.00,0.000,K/sec
     4.001933212,1000.272568,,task-clock,0.00%,1000272799,100.00,1.000,CPUs utilized
     4.001933212,99708555,,bus-cycles,0.00%,160000357,16.00,99.670,M/sec
     4.001933212,2592756753,,ref-cycles,0.00%,199997960,19.99,2591.748,M/sec
     4.001933212,9858850,,L1-dcache-load-misses,0.00%,200762753,20.07,0.32,of all L1-dcache hits
     4.001933212,3081497621,,L1-dcache-loads,0.00%,199989736,19.99,3080.299,M/sec
     4.001933212,184557966,,L1-dcache-stores,0.00%,79219694,7.92,184.486,M/sec
     4.001933212,36698,,L1-icache-load-misses,0.00%,79997197,8.00,,
     4.001933212,2077,,LLC-load-misses,0.00%,76555571,7.65,0.04,of all LL-cache hits
     4.001933212,370,,LLC-store-misses,0.00%,113435774,11.34,0.370,K/sec
     4.001933212,3064653,,LLC-stores,0.00%,72003444,7.20,3.063,M/sec
     4.001933212,5964273,,LLC-loads,0.00%,71134854,7.11,5.962,M/sec
     4.001933212,184598478,,dTLB-stores,0.00%,71997264,7.20,184.527,M/sec
     4.001933212,584,,dTLB-load-misses,0.00%,71989415,7.20,,
     4.001933212,0,,dTLB-store-misses,0.00%,71996363,7.20,0.000,K/sec
     4.001933212,102,,iTLB-loads,0.00%,108035871,10.80,0.102,K/sec
     4.001933212,1584,,iTLB-load-misses,0.00%,143998203,14.40,1794.90,of all iTLB cache hits
     4.001933212,97,,node-load-misses,0.00%,144001442,14.40,0.097,K/sec
     4.001933212,1707,,node-loads,0.00%,147669242,14.76,0.002,M/sec
     4.001933212,50,,node-store-misses,0.00%,79659527,7.96,0.050,K/sec
     4.001933212,500,,node-stores,0.00%,80009373,8.00,0.500,K/sec
     5.002201974,9933375687,,instructions,0.00%,120009202,12.00,3.44,insn per cycle
     5.002201974,1963705266,,branches,0.00%,159994587,16.00,1962.986,M/sec
     5.002201974,7676605,,branch-misses,0.00%,199994650,19.99,0.39,of all branches
     5.002201974,7677684,,branch-load-misses,0.00%,196763426,19.67,7.675,M/sec
     5.002201974,2003,,cache-misses,0.00%,192769778,19.27,0.022,of all cache refs
     5.002201974,9150562,,cache-references,0.00%,148780017,14.87,9.147,M/sec
     5.002201974,2891166085,,cycles,0.00%,144774991,14.47,2.890,GHz
     5.002201974,0,,context-switches,0.00%,1000276283,100.00,0.000,K/sec
     5.002201974,1000.275438,,cpu-clock,0.00%,1000275447,100.00,1.000,CPUs utilized
     5.002201974,0,,minor-faults,0.00%,1000275190,100.00,0.000,K/sec
     5.002201974,0,,page-faults,0.00%,1000274774,100.00,0.000,K/sec
     5.002201974,1000.276184,,task-clock,0.00%,1000276185,100.00,1.000,CPUs utilized
     5.002201974,99701036,,bus-cycles,0.00%,143996458,14.40,99.665,M/sec
     5.002201974,2592580940,,ref-cycles,0.00%,179997962,17.99,2591.631,M/sec
     5.002201974,9969346,,L1-dcache-load-misses,0.00%,179192791,17.91,0.32,of all L1-dcache hits
     5.002201974,3054645391,,L1-dcache-loads,0.00%,179999540,17.99,3053.527,M/sec
     5.002201974,178815013,,L1-dcache-stores,0.00%,72002476,7.20,178.750,M/sec
     5.002201974,36375,,L1-icache-load-misses,0.00%,71992013,7.20,,
     5.002201974,1551,,LLC-load-misses,0.00%,75445631,7.54,0.03,of all LL-cache hits
     5.002201974,69,,LLC-store-misses,0.00%,115439624,11.54,0.069,K/sec
     5.002201974,3054260,,LLC-stores,0.00%,80010263,8.00,3.053,M/sec
     5.002201974,5903237,,LLC-loads,0.00%,80001499,8.00,5.901,M/sec
     5.002201974,184403943,,dTLB-stores,0.00%,79988373,8.00,184.336,M/sec
     5.002201974,675,,dTLB-load-misses,0.00%,80004622,8.00,,
     5.002201974,13,,dTLB-store-misses,0.00%,79994716,8.00,0.013,K/sec
     5.002201974,75,,iTLB-loads,0.00%,120002975,12.00,0.075,K/sec
     5.002201974,1375,,iTLB-load-misses,0.00%,159995639,16.00,1606.31,of all iTLB cache hits
     5.002201974,94,,node-load-misses,0.00%,159997024,16.00,0.094,K/sec
     5.002201974,1488,,node-loads,0.00%,160003019,16.00,0.001,M/sec
     5.002201974,13,,node-store-misses,0.00%,79986203,8.00,0.013,K/sec
     5.002201974,173,,node-stores,0.00%,80799187,8.08,0.173,K/sec
     6.002457054,9795717072,,instructions,0.00%,108016009,10.80,3.39,insn per cycle
     6.002457054,1943210434,,branches,0.00%,144006748,14.40,1942.538,M/sec
     6.002457054,7613599,,branch-misses,0.00%,180003565,18.00,0.39,of all branches
     6.002457054,7615814,,branch-load-misses,0.00%,183232422,18.32,7.613,M/sec
     6.002457054,2826,,cache-misses,0.00%,187238732,18.72,0.032,of all cache refs
     6.002457054,9147655,,cache-references,0.00%,155232027,15.52,9.144,M/sec
     6.002457054,2891330364,,cycles,0.00%,159225813,15.92,2.890,GHz
     6.002457054,0,,context-switches,0.00%,1000243199,100.00,0.000,K/sec
     6.002457054,1000.244013,,cpu-clock,0.00%,1000244005,100.00,1.000,CPUs utilized
     6.002457054,0,,minor-faults,0.00%,1000244257,100.00,0.000,K/sec
     6.002457054,0,,page-faults,0.00%,1000244450,100.00,0.000,K/sec
     6.002457054,1000.243102,,task-clock,0.00%,1000243093,100.00,1.000,CPUs utilized
     6.002457054,99697382,,bus-cycles,0.00%,160003678,16.00,99.663,M/sec
     6.002457054,2592519917,,ref-cycles,0.00%,200012522,20.00,2591.623,M/sec
     6.002457054,9835264,,L1-dcache-load-misses,0.00%,199998416,19.99,0.32,of all L1-dcache hits
     6.002457054,3078135120,,L1-dcache-loads,0.00%,200011005,20.00,3077.071,M/sec
     6.002457054,181644749,,L1-dcache-stores,0.00%,79999874,8.00,181.582,M/sec
     6.002457054,38378,,L1-icache-load-misses,0.00%,79986999,8.00,,
     6.002457054,1238,,LLC-load-misses,0.00%,80006410,8.00,0.02,of all LL-cache hits
     6.002457054,0,,LLC-store-misses,0.00%,120000152,12.00,0.000,K/sec
     6.002457054,3073032,,LLC-stores,0.00%,80713427,8.07,3.072,M/sec
     6.002457054,5858273,,LLC-loads,0.00%,80005354,8.00,5.856,M/sec
     6.002457054,184635159,,dTLB-stores,0.00%,79283100,7.93,184.571,M/sec
     6.002457054,613,,dTLB-load-misses,0.00%,79992085,8.00,,
     6.002457054,0,,dTLB-store-misses,0.00%,77099056,7.71,0.000,K/sec
     6.002457054,18,,iTLB-loads,0.00%,113912987,11.39,0.018,K/sec
     6.002457054,1643,,iTLB-load-misses,0.00%,149118230,14.91,2210.31,of all iTLB cache hits
     6.002457054,758,,node-load-misses,0.00%,145123680,14.51,0.758,K/sec
     6.002457054,1653,,node-loads,0.00%,143996862,14.40,0.002,M/sec
     6.002457054,0,,node-store-misses,0.00%,72005470,7.20,0.000,K/sec
     6.002457054,0,,node-stores,0.00%,72000953,7.20,0.000,K/sec
     7.002711018,9914247223,,instructions,0.00%,120005096,12.00,3.43,insn per cycle
     7.002711018,1961375570,,branches,0.00%,159993070,16.00,1960.729,M/sec
     7.002711018,7671939,,branch-misses,0.00%,199993690,19.99,0.39,of all branches
     7.002711018,7671975,,branch-load-misses,0.00%,199996276,19.99,7.669,M/sec
     7.002711018,2161,,cache-misses,0.00%,199986076,19.99,0.024,of all cache refs
     7.002711018,9169645,,cache-references,0.00%,160857923,16.08,9.167,M/sec
     7.002711018,2891240491,,cycles,0.00%,160000252,16.00,2.890,GHz
     7.002711018,1,,context-switches,0.00%,1000234376,100.00,0.001,K/sec
     7.002711018,1000.234447,,cpu-clock,0.00%,1000233577,100.00,1.000,CPUs utilized
     7.002711018,8,,minor-faults,0.00%,1000233343,100.00,0.008,K/sec
     7.002711018,8,,page-faults,0.00%,1000233432,100.00,0.008,K/sec
     7.002711018,1000.233127,,task-clock,0.00%,1000233134,100.00,1.000,CPUs utilized
     7.002711018,99701850,,bus-cycles,0.00%,159998348,16.00,99.669,M/sec
     7.002711018,2592588946,,ref-cycles,0.00%,200006688,20.00,2591.734,M/sec
     7.002711018,9930805,,L1-dcache-load-misses,0.00%,197324232,19.73,0.32,of all L1-dcache hits
     7.002711018,3076816801,,L1-dcache-loads,0.00%,193238426,19.32,3075.802,M/sec
     7.002711018,178769418,,L1-dcache-stores,0.00%,72006725,7.20,178.710,M/sec
     7.002711018,40903,,L1-icache-load-misses,0.00%,71234784,7.12,,
     7.002711018,1542,,LLC-load-misses,0.00%,71997174,7.20,0.03,of all LL-cache hits
     7.002711018,0,,LLC-store-misses,0.00%,107997586,10.80,0.000,K/sec
     7.002711018,3167919,,LLC-stores,0.00%,71997377,7.20,3.167,M/sec
     7.002711018,5853587,,LLC-loads,0.00%,72013873,7.20,5.852,M/sec
     7.002711018,178430655,,dTLB-stores,0.00%,71999337,7.20,178.372,M/sec
     7.002711018,681,,dTLB-load-misses,0.00%,71987752,7.20,,
     7.002711018,27,,dTLB-store-misses,0.00%,74903880,7.49,0.027,K/sec
     7.002711018,44,,iTLB-loads,0.00%,114882007,11.49,0.044,K/sec
     7.002711018,1711,,iTLB-load-misses,0.00%,154875312,15.48,2444.29,of all iTLB cache hits
     7.002711018,1360,,node-load-misses,0.00%,158853528,15.88,0.001,M/sec
     7.002711018,27928,,node-loads,0.00%,159982169,15.99,0.028,M/sec
     7.002711018,0,,node-store-misses,0.00%,80009667,8.00,0.000,K/sec
     7.002711018,13,,node-stores,0.00%,80002258,8.00,0.013,K/sec
     8.002989457,9921258620,,instructions,0.00%,114464867,11.44,3.43,insn per cycle
     8.002989457,1945495548,,branches,0.00%,149549865,14.95,1944.866,M/sec
     8.002989457,7617146,,branch-misses,0.00%,185541973,18.55,0.39,of all branches
     8.002989457,7614573,,branch-load-misses,0.00%,181547735,18.15,7.612,M/sec
     8.002989457,2378,,cache-misses,0.00%,180016767,18.00,0.026,of all cache refs
     8.002989457,9228994,,cache-references,0.00%,143987628,14.39,9.226,M/sec
     8.002989457,2891318990,,cycles,0.00%,144021670,14.40,2.890,GHz
     8.002989457,0,,context-switches,0.00%,1000277982,100.00,0.000,K/sec
     8.002989457,1000.278109,,cpu-clock,0.00%,1000278108,100.00,1.000,CPUs utilized
     8.002989457,0,,minor-faults,0.00%,1000278643,100.00,0.000,K/sec
     8.002989457,0,,page-faults,0.00%,1000278433,100.00,0.000,K/sec
     8.002989457,1000.278849,,task-clock,0.00%,1000278842,100.00,1.000,CPUs utilized
     8.002989457,99699079,,bus-cycles,0.00%,143998193,14.40,99.667,M/sec
     8.002989457,2592557571,,ref-cycles,0.00%,180005571,18.00,2591.719,M/sec
     8.002989457,9875154,,L1-dcache-load-misses,0.00%,182677492,18.26,0.32,of all L1-dcache hits
     8.002989457,3058704666,,L1-dcache-loads,0.00%,186671377,18.66,3057.716,M/sec
     8.002989457,179179302,,L1-dcache-stores,0.00%,80004465,8.00,179.121,M/sec
     8.002989457,42698,,L1-icache-load-misses,0.00%,80002456,8.00,,
     8.002989457,1513,,LLC-load-misses,0.00%,79984429,8.00,0.03,of all LL-cache hits
     8.002989457,0,,LLC-store-misses,0.00%,119980335,11.99,0.000,K/sec
     8.002989457,3171340,,LLC-stores,0.00%,80001087,8.00,3.170,M/sec
     8.002989457,6016897,,LLC-loads,0.00%,80015541,8.00,6.015,M/sec
     8.002989457,181806441,,dTLB-stores,0.00%,79997976,8.00,181.748,M/sec
     8.002989457,575,,dTLB-load-misses,0.00%,79997006,8.00,,
     8.002989457,25,,dTLB-store-misses,0.00%,79995482,8.00,0.025,K/sec
     8.002989457,8,,iTLB-loads,0.00%,120003136,12.00,0.008,K/sec
     8.002989457,1256,,iTLB-load-misses,0.00%,160866712,16.08,2017.67,of all iTLB cache hits
     8.002989457,50,,node-load-misses,0.00%,159991017,15.99,0.050,K/sec
     8.002989457,1413,,node-loads,0.00%,159999854,16.00,0.001,M/sec
     8.002989457,0,,node-store-misses,0.00%,79998019,8.00,0.000,K/sec
     8.002989457,0,,node-stores,0.00%,77661353,7.76,0.000,K/sec
     9.003253423,10034492100,,instructions,0.00%,114472357,11.44,3.47,insn per cycle
     9.003253423,1947538228,,branches,0.00%,154480657,15.44,1946.921,M/sec
     9.003253423,7619038,,branch-misses,0.00%,194455370,19.44,0.39,of all branches
     9.003253423,7623182,,branch-load-misses,0.00%,198441177,19.84,7.621,M/sec
     9.003253423,2366,,cache-misses,0.00%,199990513,19.99,0.026,of all cache refs
     9.003253423,9225158,,cache-references,0.00%,159981197,15.99,9.222,M/sec
     9.003253423,2891564295,,cycles,0.00%,160003252,16.00,2.891,GHz
     9.003253423,0,,context-switches,0.00%,1000265175,100.00,0.000,K/sec
     9.003253423,1000.265652,,cpu-clock,0.00%,1000265652,100.00,1.000,CPUs utilized
     9.003253423,0,,minor-faults,0.00%,1000265154,100.00,0.000,K/sec
     9.003253423,0,,page-faults,0.00%,1000265091,100.00,0.000,K/sec
     9.003253423,1000.264718,,task-clock,0.00%,1000264726,100.00,1.000,CPUs utilized
     9.003253423,99707171,,bus-cycles,0.00%,160009917,16.00,99.676,M/sec
     9.003253423,2592733857,,ref-cycles,0.00%,200004782,20.00,2591.912,M/sec
     9.003253423,9942610,,L1-dcache-load-misses,0.00%,199999868,19.99,0.32,of all L1-dcache hits
     9.003253423,3074362816,,L1-dcache-loads,0.00%,200001456,19.99,3073.389,M/sec
     9.003253423,181844238,,L1-dcache-stores,0.00%,80888292,8.09,181.787,M/sec
     9.003253423,40762,,L1-icache-load-misses,0.00%,79998084,8.00,,
     9.003253423,1720,,LLC-load-misses,0.00%,79111365,7.91,0.03,of all LL-cache hits
     9.003253423,0,,LLC-store-misses,0.00%,119109951,11.91,0.000,K/sec
     9.003253423,3152737,,LLC-stores,0.00%,77888190,7.79,3.152,M/sec
     9.003253423,5901885,,LLC-loads,0.00%,74744207,7.47,5.900,M/sec
     9.003253423,178640671,,dTLB-stores,0.00%,72003178,7.20,178.584,M/sec
     9.003253423,5314,,dTLB-load-misses,0.00%,71152761,7.11,,
     9.003253423,14,,dTLB-store-misses,0.00%,71993165,7.20,0.014,K/sec
     9.003253423,9,,iTLB-loads,0.00%,107998044,10.80,0.009,K/sec
     9.003253423,1209,,iTLB-load-misses,0.00%,143996303,14.40,2146.15,of all iTLB cache hits
     9.003253423,83,,node-load-misses,0.00%,144013256,14.40,0.083,K/sec
     9.003253423,1577,,node-loads,0.00%,144008439,14.40,0.002,M/sec
     9.003253423,0,,node-store-misses,0.00%,71992294,7.20,0.000,K/sec
     9.003253423,0,,node-stores,0.00%,74343608,7.43,0.000,K/sec
    10.003510841,10029335866,,instructions,0.00%,119991840,12.00,3.47,insn per cycle
    10.003510841,1963399998,,branches,0.00%,160916851,16.09,1962.790,M/sec
    10.003510841,7668185,,branch-misses,0.00%,199997252,19.99,0.39,of all branches
    10.003510841,7668285,,branch-load-misses,0.00%,199997336,19.99,7.666,M/sec
    10.003510841,1955,,cache-misses,0.00%,200005371,20.00,0.022,of all cache refs
    10.003510841,9285904,,cache-references,0.00%,157145796,15.71,9.283,M/sec
    10.003510841,2891399553,,cycles,0.00%,155017897,15.50,2.891,GHz
    10.003510841,0,,context-switches,0.00%,1000255130,100.00,0.000,K/sec
    10.003510841,1000.254836,,cpu-clock,0.00%,1000254830,100.00,1.000,CPUs utilized
    10.003510841,0,,minor-faults,0.00%,1000254781,100.00,0.000,K/sec
    10.003510841,0,,page-faults,0.00%,1000255256,100.00,0.000,K/sec
    10.003510841,1000.255257,,task-clock,0.00%,1000255251,100.00,1.000,CPUs utilized
    10.003510841,99693192,,bus-cycles,0.00%,150116507,15.01,99.662,M/sec
    10.003510841,2592391872,,ref-cycles,0.00%,186119078,18.61,2591.586,M/sec
    10.003510841,9910528,,L1-dcache-load-misses,0.00%,182127411,18.21,0.32,of all L1-dcache hits
    10.003510841,3048931061,,L1-dcache-loads,0.00%,179996471,17.99,3047.984,M/sec
    10.003510841,184333200,,L1-dcache-stores,0.00%,71998365,7.20,184.276,M/sec
    10.003510841,44143,,L1-icache-load-misses,0.00%,72012286,7.20,,
    10.003510841,2292,,LLC-load-misses,0.00%,72001772,7.20,0.04,of all LL-cache hits
    10.003510841,417,,LLC-store-misses,0.00%,108006717,10.80,0.417,K/sec
    10.003510841,3173839,,LLC-stores,0.00%,74113815,7.41,3.173,M/sec
    10.003510841,6039828,,LLC-loads,0.00%,78095239,7.81,6.038,M/sec
    10.003510841,178921700,,dTLB-stores,0.00%,80015436,8.00,178.866,M/sec
    10.003510841,5813,,dTLB-load-misses,0.00%,80007890,8.00,,
    10.003510841,38,,dTLB-store-misses,0.00%,79986740,8.00,0.038,K/sec
    10.003510841,8,,iTLB-loads,0.00%,119978444,11.99,0.008,K/sec
    10.003510841,1013,,iTLB-load-misses,0.00%,159983576,15.99,1966.99,of all iTLB cache hits
    10.003510841,38,,node-load-misses,0.00%,160003992,16.00,0.038,K/sec
    10.003510841,1438,,node-loads,0.00%,160001025,16.00,0.001,M/sec
    10.003510841,0,,node-store-misses,0.00%,79995851,8.00,0.000,K/sec
    10.003510841,0,,node-stores,0.00%,79987885,8.00,0.000,K/sec
    11.003770085,10016333964,,instructions,0.00%,107988094,10.80,3.46,insn per cycle
    11.003770085,1974986093,,branches,0.00%,143983782,14.40,1974.388,M/sec
    11.003770085,7728880,,branch-misses,0.00%,180011306,18.00,0.39,of all branches
    11.003770085,7731153,,branch-load-misses,0.00%,180004320,18.00,7.729,M/sec
    11.003770085,2456,,cache-misses,0.00%,180006776,18.00,0.027,of all cache refs
    11.003770085,9124058,,cache-references,0.00%,145946567,14.59,9.121,M/sec
    11.003770085,2891194922,,cycles,0.00%,149882180,14.98,2.890,GHz
    11.003770085,1,,context-switches,0.00%,1000221970,100.00,0.001,K/sec
    11.003770085,1000.222859,,cpu-clock,0.00%,1000222113,100.00,1.000,CPUs utilized
    11.003770085,0,,minor-faults,0.00%,1000222286,100.00,0.000,K/sec
    11.003770085,0,,page-faults,0.00%,1000221869,100.00,0.000,K/sec
    11.003770085,1000.222345,,task-clock,0.00%,1000222376,100.00,1.000,CPUs utilized
    11.003770085,99699850,,bus-cycles,0.00%,153881124,15.38,99.670,M/sec
    11.003770085,2592457447,,ref-cycles,0.00%,193861149,19.38,2591.673,M/sec
    11.003770085,9897648,,L1-dcache-load-misses,0.00%,197852542,19.78,0.32,of all L1-dcache hits
    11.003770085,3054898637,,L1-dcache-loads,0.00%,199964709,19.99,3053.974,M/sec
    11.003770085,184440493,,L1-dcache-stores,0.00%,79988031,8.00,184.385,M/sec
    11.003770085,40405,,L1-icache-load-misses,0.00%,80033099,8.00,,
    11.003770085,1725,,LLC-load-misses,0.00%,80002434,8.00,0.03,of all LL-cache hits
    11.003770085,225,,LLC-store-misses,0.00%,120005167,12.00,0.225,K/sec
    11.003770085,3156270,,LLC-stores,0.00%,80004165,8.00,3.155,M/sec
    11.003770085,5990993,,LLC-loads,0.00%,79997691,8.00,5.989,M/sec
    11.003770085,181921590,,dTLB-stores,0.00%,80877813,8.09,181.867,M/sec
    11.003770085,3076,,dTLB-load-misses,0.00%,79997772,8.00,,
    11.003770085,152,,dTLB-store-misses,0.00%,79113135,7.91,0.152,K/sec
    11.003770085,34,,iTLB-loads,0.00%,119114347,11.91,0.034,K/sec
    11.003770085,1181,,iTLB-load-misses,0.00%,157545514,15.75,2366.30,of all iTLB cache hits
