# started on Wed Aug 31 10:49:47 2022

     4.001784141,7920275,,branch-load-misses,0.00%,200000412,20.00,7.917,M/sec
     4.001784141,2180,,cache-misses,0.00%,200007170,20.00,0.024,of all cache refs
     4.001784141,9396590,,cache-references,0.00%,160002100,16.00,9.393,M/sec
     4.001784141,2891833435,,cycles,0.00%,159999708,16.00,2.891,GHz
     4.001784141,0,,context-switches,0.00%,1000250656,100.00,0.000,K/sec
     4.001784141,1000.250655,,cpu-clock,0.00%,1000250649,100.00,1.000,CPUs utilized
     4.001784141,0,,minor-faults,0.00%,1000250403,100.00,0.000,K/sec
     4.001784141,0,,page-faults,0.00%,1000250541,100.00,0.000,K/sec
     4.001784141,1000.250850,,task-clock,0.00%,1000250846,100.00,1.000,CPUs utilized
     4.001784141,99717624,,bus-cycles,0.00%,159987754,15.99,99.682,M/sec
     4.001784141,2592966397,,ref-cycles,0.00%,200759647,20.07,2592.049,M/sec
     4.001784141,9897630,,L1-dcache-load-misses,0.00%,199990799,19.99,0.32,of all L1-dcache hits
     4.001784141,3078090756,,L1-dcache-loads,0.00%,200006655,20.00,3077.001,M/sec
     4.001784141,222367208,,L1-dcache-stores,0.00%,79996804,8.00,222.289,M/sec
     4.001784141,32610,,L1-icache-load-misses,0.00%,78675798,7.87,,
     4.001784141,2502,,LLC-load-misses,0.00%,75569582,7.56,0.04,of all LL-cache hits
     4.001784141,515,,LLC-store-misses,0.00%,110699519,11.07,0.515,K/sec
     4.001784141,3198074,,LLC-stores,0.00%,71128783,7.11,3.197,M/sec
     4.001784141,6170414,,LLC-loads,0.00%,71996229,7.20,6.168,M/sec
     4.001784141,222479412,,dTLB-stores,0.00%,71989250,7.20,222.401,M/sec
     4.001784141,1306,,dTLB-load-misses,0.00%,71995568,7.20,,
     4.001784141,444,,dTLB-store-misses,0.00%,72036388,7.20,0.444,K/sec
     4.001784141,56,,iTLB-loads,0.00%,108000815,10.80,0.056,K/sec
     4.001784141,1327,,iTLB-load-misses,0.00%,144001678,14.40,2193.39,of all iTLB cache hits
     4.001784141,309,,node-load-misses,0.00%,145540833,14.55,0.309,K/sec
     4.001784141,1124,,node-loads,0.00%,149497658,14.95,0.001,M/sec
     4.001784141,0,,node-store-misses,0.00%,80013487,8.00,0.000,K/sec
     4.001784141,488,,node-stores,0.00%,80000455,8.00,0.488,K/sec
     5.002054512,9933425973,,instructions,0.00%,120002867,12.00,3.43,insn per cycle
     5.002054512,1956953057,,branches,0.00%,160000251,16.00,1956.293,M/sec
     5.002054512,8061575,,branch-misses,0.00%,198886034,19.88,0.41,of all branches
     5.002054512,7920702,,branch-load-misses,0.00%,194874051,19.48,7.918,M/sec
     5.002054512,2699,,cache-misses,0.00%,190887427,19.08,0.029,of all cache refs
     5.002054512,9455699,,cache-references,0.00%,146895645,14.69,9.453,M/sec
     5.002054512,2891786661,,cycles,0.00%,143996491,14.40,2.891,GHz
     5.002054512,0,,context-switches,0.00%,1000269872,100.00,0.000,K/sec
     5.002054512,1000.270331,,cpu-clock,0.00%,1000270336,100.00,1.000,CPUs utilized
     5.002054512,0,,minor-faults,0.00%,1000270533,100.00,0.000,K/sec
     5.002054512,0,,page-faults,0.00%,1000270637,100.00,0.000,K/sec
     5.002054512,1000.270290,,task-clock,0.00%,1000270295,100.00,1.000,CPUs utilized
     5.002054512,99715605,,bus-cycles,0.00%,143190619,14.32,99.682,M/sec
     5.002054512,2592913393,,ref-cycles,0.00%,179193418,17.91,2592.039,M/sec
     5.002054512,9927863,,L1-dcache-load-misses,0.00%,180004555,18.00,0.32,of all L1-dcache hits
     5.002054512,3054751927,,L1-dcache-loads,0.00%,180008295,18.00,3053.722,M/sec
     5.002054512,222112452,,L1-dcache-stores,0.00%,71988231,7.20,222.038,M/sec
     5.002054512,38185,,L1-icache-load-misses,0.00%,73321353,7.33,,
     5.002054512,1876,,LLC-load-misses,0.00%,77314906,7.73,0.03,of all LL-cache hits
     5.002054512,503,,LLC-store-misses,0.00%,117318732,11.73,0.503,K/sec
     5.002054512,3163648,,LLC-stores,0.00%,80001931,8.00,3.163,M/sec
     5.002054512,6252300,,LLC-loads,0.00%,79985304,8.00,6.250,M/sec
     5.002054512,222523806,,dTLB-stores,0.00%,80004007,8.00,222.449,M/sec
     5.002054512,1500,,dTLB-load-misses,0.00%,79999670,8.00,,
     5.002054512,250,,dTLB-store-misses,0.00%,79999670,8.00,0.250,K/sec
     5.002054512,33,,iTLB-loads,0.00%,119991642,12.00,0.033,K/sec
     5.002054512,781,,iTLB-load-misses,0.00%,159994906,16.00,1420.00,of all iTLB cache hits
     5.002054512,231,,node-load-misses,0.00%,160003286,16.00,0.231,K/sec
     5.002054512,1150,,node-loads,0.00%,159984480,15.99,0.001,M/sec
     5.002054512,25,,node-store-misses,0.00%,80815593,8.08,0.025,K/sec
     5.002054512,213,,node-stores,0.00%,80015361,8.00,0.213,K/sec
     6.002305053,9793424506,,instructions,0.00%,108001895,10.80,3.39,insn per cycle
     6.002305053,1937186400,,branches,0.00%,143996665,14.40,1936.560,M/sec
     6.002305053,7854975,,branch-misses,0.00%,181117188,18.11,0.40,of all branches
     6.002305053,7857187,,branch-load-misses,0.00%,185118263,18.51,7.855,M/sec
     6.002305053,3137,,cache-misses,0.00%,189105405,18.91,0.034,of all cache refs
     6.002305053,9385162,,cache-references,0.00%,157105202,15.71,9.382,M/sec
     6.002305053,2891661765,,cycles,0.00%,160001880,16.00,2.891,GHz
     6.002305053,0,,context-switches,0.00%,1000254265,100.00,0.000,K/sec
     6.002305053,1000.253991,,cpu-clock,0.00%,1000253991,100.00,1.000,CPUs utilized
     6.002305053,14,,minor-faults,0.00%,1000253695,100.00,0.014,K/sec
     6.002305053,14,,page-faults,0.00%,1000253324,100.00,0.014,K/sec
     6.002305053,1000.253612,,task-clock,0.00%,1000253606,100.00,1.000,CPUs utilized
     6.002305053,99714209,,bus-cycles,0.00%,160005672,16.00,99.682,M/sec
     6.002305053,2592876258,,ref-cycles,0.00%,199999735,19.99,2592.038,M/sec
     6.002305053,9895242,,L1-dcache-load-misses,0.00%,200010544,20.00,0.32,of all L1-dcache hits
     6.002305053,3073500666,,L1-dcache-loads,0.00%,199995117,19.99,3072.507,M/sec
     6.002305053,222803064,,L1-dcache-stores,0.00%,79982970,8.00,222.731,M/sec
     6.002305053,33393,,L1-icache-load-misses,0.00%,80006789,8.00,,
     6.002305053,1663,,LLC-load-misses,0.00%,79996240,8.00,0.03,of all LL-cache hits
     6.002305053,182,,LLC-store-misses,0.00%,120731342,12.07,0.182,K/sec
     6.002305053,3143093,,LLC-stores,0.00%,80002976,8.00,3.142,M/sec
     6.002305053,6159132,,LLC-loads,0.00%,79265905,7.92,6.157,M/sec
     6.002305053,222202927,,dTLB-stores,0.00%,79992624,8.00,222.131,M/sec
     6.002305053,1755,,dTLB-load-misses,0.00%,79227097,7.92,,
     6.002305053,132,,dTLB-store-misses,0.00%,76047551,7.60,0.132,K/sec
     6.002305053,180,,iTLB-loads,0.00%,111251803,11.12,0.180,K/sec
     6.002305053,1155,,iTLB-load-misses,0.00%,147250513,14.72,1523.08,of all iTLB cache hits
     6.002305053,299,,node-load-misses,0.00%,143996039,14.40,0.299,K/sec
     6.002305053,1537,,node-loads,0.00%,143193756,14.32,0.002,M/sec
     6.002305053,0,,node-store-misses,0.00%,72000141,7.20,0.000,K/sec
     6.002305053,570,,node-stores,0.00%,72010151,7.20,0.570,K/sec
     7.002558510,9920326778,,instructions,0.00%,119999401,12.00,3.43,insn per cycle
     7.002558510,1954662330,,branches,0.00%,159999888,16.00,1954.056,M/sec
     7.002558510,7922936,,branch-misses,0.00%,200004349,20.00,0.41,of all branches
     7.002558510,7926211,,branch-load-misses,0.00%,199990113,19.99,7.924,M/sec
     7.002558510,1972,,cache-misses,0.00%,200845836,20.08,0.021,of all cache refs
     7.002558510,9488376,,cache-references,0.00%,160005999,16.00,9.485,M/sec
     7.002558510,2891785359,,cycles,0.00%,159992483,16.00,2.891,GHz
     7.002558510,1,,context-switches,0.00%,1000232645,100.00,0.001,K/sec
     7.002558510,1000.233512,,cpu-clock,0.00%,1000232543,100.00,1.000,CPUs utilized
     7.002558510,0,,minor-faults,0.00%,1000232495,100.00,0.000,K/sec
     7.002558510,0,,page-faults,0.00%,1000232393,100.00,0.000,K/sec
     7.002558510,1000.231883,,task-clock,0.00%,1000231889,100.00,1.000,CPUs utilized
     7.002558510,99716369,,bus-cycles,0.00%,160012973,16.00,99.685,M/sec
     7.002558510,2592908276,,ref-cycles,0.00%,199451339,19.94,2592.104,M/sec
     7.002558510,9949313,,L1-dcache-load-misses,0.00%,195358337,19.53,0.32,of all L1-dcache hits
     7.002558510,3055349419,,L1-dcache-loads,0.00%,191455167,19.14,3054.401,M/sec
     7.002558510,220019550,,L1-dcache-stores,0.00%,71232327,7.12,219.951,M/sec
     7.002558510,34371,,L1-icache-load-misses,0.00%,71996312,7.20,,
     7.002558510,1486,,LLC-load-misses,0.00%,72003006,7.20,0.02,of all LL-cache hits
     7.002558510,93,,LLC-store-misses,0.00%,107974682,10.79,0.093,K/sec
     7.002558510,3144138,,LLC-stores,0.00%,71991367,7.20,3.143,M/sec
     7.002558510,6018294,,LLC-loads,0.00%,72003107,7.20,6.016,M/sec
     7.002558510,222048352,,dTLB-stores,0.00%,71987366,7.20,221.979,M/sec
     7.002558510,2020,,dTLB-load-misses,0.00%,72773113,7.28,,
     7.002558510,130,,dTLB-store-misses,0.00%,76773948,7.68,0.130,K/sec
     7.002558510,137,,iTLB-loads,0.00%,116773866,11.67,0.137,K/sec
     7.002558510,1212,,iTLB-load-misses,0.00%,156751836,15.67,1433.11,of all iTLB cache hits
     7.002558510,231,,node-load-misses,0.00%,160008904,16.00,0.231,K/sec
     7.002558510,1557,,node-loads,0.00%,159991780,16.00,0.002,M/sec
     7.002558510,0,,node-store-misses,0.00%,79998618,8.00,0.000,K/sec
     7.002558510,213,,node-stores,0.00%,80015542,8.00,0.213,K/sec
     8.002828019,9805479342,,instructions,0.00%,111660228,11.16,3.39,insn per cycle
     8.002828019,1938234351,,branches,0.00%,147648907,14.76,1937.646,M/sec
     8.002828019,7860086,,branch-misses,0.00%,183667074,18.36,0.40,of all branches
     8.002828019,7856851,,branch-load-misses,0.00%,180020806,18.00,7.854,M/sec
     8.002828019,2212,,cache-misses,0.00%,179060413,17.90,0.024,of all cache refs
     8.002828019,9405191,,cache-references,0.00%,144022383,14.40,9.402,M/sec
     8.002828019,2891858308,,cycles,0.00%,143992171,14.40,2.891,GHz
     8.002828019,0,,context-switches,0.00%,1000258608,100.00,0.000,K/sec
     8.002828019,1000.258349,,cpu-clock,0.00%,1000258343,100.00,1.000,CPUs utilized
     8.002828019,0,,minor-faults,0.00%,1000258287,100.00,0.000,K/sec
     8.002828019,0,,page-faults,0.00%,1000258297,100.00,0.000,K/sec
     8.002828019,1000.258232,,task-clock,0.00%,1000258212,100.00,1.000,CPUs utilized
     8.002828019,99719396,,bus-cycles,0.00%,143988536,14.40,99.689,M/sec
     8.002828019,2592970078,,ref-cycles,0.00%,180545929,18.05,2592.182,M/sec
     8.002828019,9905830,,L1-dcache-load-misses,0.00%,184549268,18.45,0.32,of all L1-dcache hits
     8.002828019,3052050727,,L1-dcache-loads,0.00%,188540420,18.85,3051.123,M/sec
     8.002828019,216961012,,L1-dcache-stores,0.00%,80001024,8.00,216.895,M/sec
     8.002828019,33691,,L1-icache-load-misses,0.00%,79981562,8.00,,
     8.002828019,1313,,LLC-load-misses,0.00%,79997266,8.00,0.02,of all LL-cache hits
     8.002828019,0,,LLC-store-misses,0.00%,120000228,12.00,0.000,K/sec
     8.002828019,3243773,,LLC-stores,0.00%,80012078,8.00,3.243,M/sec
     8.002828019,6191653,,LLC-loads,0.00%,79996748,8.00,6.190,M/sec
     8.002828019,222543872,,dTLB-stores,0.00%,80000145,8.00,222.476,M/sec
     8.002828019,1601,,dTLB-load-misses,0.00%,79995684,8.00,,
     8.002828019,113,,dTLB-store-misses,0.00%,79991491,8.00,0.113,K/sec
     8.002828019,33,,iTLB-loads,0.00%,120855743,12.08,0.033,K/sec
     8.002828019,713,,iTLB-load-misses,0.00%,159990592,15.99,912.64,of all iTLB cache hits
     8.002828019,150,,node-load-misses,0.00%,160000217,16.00,0.150,K/sec
     8.002828019,1407,,node-loads,0.00%,159991854,15.99,0.001,M/sec
     8.002828019,364,,node-store-misses,0.00%,79773724,7.98,0.364,K/sec
     8.002828019,209,,node-stores,0.00%,76725456,7.67,0.209,K/sec
     9.003094403,9814325628,,instructions,0.00%,116369978,11.63,3.39,insn per cycle
     9.003094403,1939189172,,branches,0.00%,156345105,15.63,1938.608,M/sec
     9.003094403,8040353,,branch-misses,0.00%,196333541,19.63,0.41,of all branches
     9.003094403,8038045,,branch-load-misses,0.00%,199994591,19.99,8.036,M/sec
     9.003094403,2721,,cache-misses,0.00%,199994439,19.99,0.029,of all cache refs
     9.003094403,9423237,,cache-references,0.00%,160017626,16.00,9.420,M/sec
     9.003094403,2891791657,,cycles,0.00%,160007063,16.00,2.891,GHz
     9.003094403,0,,context-switches,0.00%,1000264179,100.00,0.000,K/sec
     9.003094403,1000.264355,,cpu-clock,0.00%,1000264363,100.00,1.000,CPUs utilized
     9.003094403,0,,minor-faults,0.00%,1000264604,100.00,0.000,K/sec
     9.003094403,0,,page-faults,0.00%,1000264827,100.00,0.000,K/sec
     9.003094403,1000.265337,,task-clock,0.00%,1000265350,100.00,1.000,CPUs utilized
     9.003094403,99718969,,bus-cycles,0.00%,159992809,16.00,99.689,M/sec
     9.003094403,2592985155,,ref-cycles,0.00%,199997025,19.99,2592.209,M/sec
     9.003094403,9989023,,L1-dcache-load-misses,0.00%,199999324,19.99,0.33,of all L1-dcache hits
     9.003094403,3071990941,,L1-dcache-loads,0.00%,200867696,20.08,3071.071,M/sec
     9.003094403,219692449,,L1-dcache-stores,0.00%,80002905,8.00,219.627,M/sec
     9.003094403,34123,,L1-icache-load-misses,0.00%,79116725,7.91,,
     9.003094403,1400,,LLC-load-misses,0.00%,79997054,8.00,0.02,of all LL-cache hits
     9.003094403,158,,LLC-store-misses,0.00%,119991636,12.00,0.158,K/sec
     9.003094403,3195828,,LLC-stores,0.00%,76853509,7.68,3.195,M/sec
     9.003094403,6107621,,LLC-loads,0.00%,72016900,7.20,6.106,M/sec
     9.003094403,219899760,,dTLB-stores,0.00%,71155032,7.11,219.834,M/sec
     9.003094403,1417,,dTLB-load-misses,0.00%,71992806,7.20,,
     9.003094403,42,,dTLB-store-misses,0.00%,71999974,7.20,0.042,K/sec
     9.003094403,0,,iTLB-loads,0.00%,107999802,10.80,0.000,K/sec
     9.003094403,1104,,iTLB-load-misses,0.00%,144015106,14.40,1589.76,of all iTLB cache hits
     9.003094403,208,,node-load-misses,0.00%,144006579,14.40,0.208,K/sec
     9.003094403,1445,,node-loads,0.00%,144005703,14.40,0.001,M/sec
     9.003094403,125,,node-store-misses,0.00%,72231190,7.22,0.125,K/sec
     9.003094403,26,,node-stores,0.00%,76218359,7.62,0.026,K/sec
    10.003356763,9928516033,,instructions,0.00%,120925074,12.09,3.43,insn per cycle
    10.003356763,1953966006,,branches,0.00%,159998213,16.00,1953.385,M/sec
    10.003356763,7912136,,branch-misses,0.00%,199992006,19.99,0.41,of all branches
    10.003356763,7913570,,branch-load-misses,0.00%,199999053,19.99,7.911,M/sec
    10.003356763,2146,,cache-misses,0.00%,199999045,19.99,0.023,of all cache refs
    10.003356763,9448357,,cache-references,0.00%,157143904,15.71,9.446,M/sec
    10.003356763,2891792302,,cycles,0.00%,152217733,15.22,2.891,GHz
    10.003356763,0,,context-switches,0.00%,1000275779,100.00,0.000,K/sec
    10.003356763,1000.275645,,cpu-clock,0.00%,1000275637,100.00,1.000,CPUs utilized
    10.003356763,0,,minor-faults,0.00%,1000276251,100.00,0.000,K/sec
    10.003356763,0,,page-faults,0.00%,1000275906,100.00,0.000,K/sec
    10.003356763,1000.275921,,task-clock,0.00%,1000275812,100.00,1.000,CPUs utilized
    10.003356763,99715576,,bus-cycles,0.00%,148248969,14.82,99.686,M/sec
    10.003356763,2592918325,,ref-cycles,0.00%,184253738,18.42,2592.148,M/sec
    10.003356763,9954364,,L1-dcache-load-misses,0.00%,180253902,18.02,0.32,of all L1-dcache hits
    10.003356763,3065266159,,L1-dcache-loads,0.00%,179059346,17.90,3064.355,M/sec
    10.003356763,216209251,,L1-dcache-stores,0.00%,72013286,7.20,216.145,M/sec
    10.003356763,40427,,L1-icache-load-misses,0.00%,72001741,7.20,,
    10.003356763,1320,,LLC-load-misses,0.00%,72000875,7.20,0.02,of all LL-cache hits
    10.003356763,37,,LLC-store-misses,0.00%,108000856,10.80,0.037,K/sec
    10.003356763,3269136,,LLC-stores,0.00%,75978661,7.60,3.268,M/sec
    10.003356763,6085886,,LLC-loads,0.00%,80000899,8.00,6.084,M/sec
    10.003356763,217084156,,dTLB-stores,0.00%,80006427,8.00,217.020,M/sec
    10.003356763,2013,,dTLB-load-misses,0.00%,79987625,8.00,,
    10.003356763,75,,dTLB-store-misses,0.00%,79992464,8.00,0.075,K/sec
    10.003356763,0,,iTLB-loads,0.00%,119997460,12.00,0.000,K/sec
    10.003356763,588,,iTLB-load-misses,0.00%,160006284,16.00,940.80,of all iTLB cache hits
    10.003356763,238,,node-load-misses,0.00%,160001453,16.00,0.238,K/sec
    10.003356763,1450,,node-loads,0.00%,160007488,16.00,0.001,M/sec
    10.003356763,0,,node-store-misses,0.00%,79990474,8.00,0.000,K/sec
    10.003356763,0,,node-stores,0.00%,79994002,8.00,0.000,K/sec
    11.003605119,10019330533,,instructions,0.00%,107983246,10.80,3.46,insn per cycle
    11.003605119,1934951674,,branches,0.00%,144001929,14.40,1934.390,M/sec
    11.003605119,8011431,,branch-misses,0.00%,179980586,17.99,0.41,of all branches
    11.003605119,8014373,,branch-load-misses,0.00%,179983681,17.99,8.012,M/sec
    11.003605119,3262,,cache-misses,0.00%,179970942,17.99,0.035,of all cache refs
    11.003605119,9486375,,cache-references,0.00%,147781244,14.77,9.484,M/sec
    11.003605119,2891798467,,cycles,0.00%,151804196,15.18,2.891,GHz
    11.003605119,1,,context-switches,0.00%,1000221019,100.00,0.001,K/sec
    11.003605119,1000.221800,,cpu-clock,0.00%,1000221066,100.00,1.000,CPUs utilized
    11.003605119,0,,minor-faults,0.00%,1000220453,100.00,0.000,K/sec
    11.003605119,0,,page-faults,0.00%,1000220669,100.00,0.000,K/sec
    11.003605119,1000.220475,,task-clock,0.00%,1000220572,100.00,1.000,CPUs utilized
    11.003605119,99714515,,bus-cycles,0.00%,155756214,15.57,99.686,M/sec
    11.003605119,2592870233,,ref-cycles,0.00%,195754540,19.57,2592.118,M/sec
    11.003605119,9929941,,L1-dcache-load-misses,0.00%,199750484,19.97,0.32,of all L1-dcache hits
    11.003605119,3052693414,,L1-dcache-loads,0.00%,199994143,20.00,3051.808,M/sec
    11.003605119,218751596,,L1-dcache-stores,0.00%,80027195,8.00,218.688,M/sec
    11.003605119,38532,,L1-icache-load-misses,0.00%,80003370,8.00,,
    11.003605119,1551,,LLC-load-misses,0.00%,79971238,8.00,0.03,of all LL-cache hits
    11.003605119,25,,LLC-store-misses,0.00%,119973394,11.99,0.025,K/sec
    11.003605119,3248355,,LLC-stores,0.00%,79997506,8.00,3.247,M/sec
    11.003605119,6079659,,LLC-loads,0.00%,80881723,8.09,6.078,M/sec
    11.003605119,219826412,,dTLB-stores,0.00%,79999419,8.00,219.763,M/sec
    11.003605119,3199,,dTLB-load-misses,0.00%,79115152,7.91,,
    11.003605119,100,,dTLB-store-misses,0.00%,79998028,8.00,0.100,K/sec
    11.003605119,0,,iTLB-loads,0.00%,120003045,12.00,0.000,K/sec
    11.003605119,464,,iTLB-load-misses,0.00%,157418808,15.74,816.64,of all iTLB cache hits
