# started on Wed Aug 31 10:49:47 2022

     2.001302373,13,,node-stores,0.00%,79999078,8.00,0.013,K/sec
     3.001559052,10198576199,,instructions,0.00%,107047330,10.70,3.53,insn per cycle
     3.001559052,2017684600,,branches,0.00%,143049107,14.30,2016.880,M/sec
     3.001559052,8064830,,branch-misses,0.00%,179038986,17.90,0.40,of all branches
     3.001559052,8019393,,branch-load-misses,0.00%,180000778,18.00,8.016,M/sec
     3.001559052,3601,,cache-misses,0.00%,180009596,18.00,0.045,of all cache refs
     3.001559052,8096343,,cache-references,0.00%,143995049,14.40,8.093,M/sec
     3.001559052,2891843968,,cycles,0.00%,143998096,14.40,2.891,GHz
     3.001559052,1,,context-switches,0.00%,1000248123,100.00,0.001,K/sec
     3.001559052,1000.247418,,cpu-clock,0.00%,1000246644,100.00,1.000,CPUs utilized
     3.001559052,0,,minor-faults,0.00%,1000246984,100.00,0.000,K/sec
     3.001559052,0,,page-faults,0.00%,1000245693,100.00,0.000,K/sec
     3.001559052,1000.245248,,task-clock,0.00%,1000245255,100.00,1.000,CPUs utilized
     3.001559052,99722070,,bus-cycles,0.00%,147548605,14.75,99.682,M/sec
     3.001559052,2593012500,,ref-cycles,0.00%,187541761,18.75,2591.978,M/sec
     3.001559052,8742460,,L1-dcache-load-misses,0.00%,191526951,19.15,0.28,of all L1-dcache hits
     3.001559052,3150014760,,L1-dcache-loads,0.00%,195519965,19.55,3148.758,M/sec
     3.001559052,187679844,,L1-dcache-stores,0.00%,80000813,8.00,187.605,M/sec
     3.001559052,29691,,L1-icache-load-misses,0.00%,80008774,8.00,,
     3.001559052,1713,,LLC-load-misses,0.00%,80011101,8.00,0.03,of all LL-cache hits
     3.001559052,117,,LLC-store-misses,0.00%,120001487,12.00,0.117,K/sec
     3.001559052,3090597,,LLC-stores,0.00%,80004775,8.00,3.089,M/sec
     3.001559052,5081766,,LLC-loads,0.00%,79999948,8.00,5.080,M/sec
     3.001559052,187467200,,dTLB-stores,0.00%,79990400,8.00,187.392,M/sec
     3.001559052,1585,,dTLB-load-misses,0.00%,80785466,8.08,,
     3.001559052,263,,dTLB-store-misses,0.00%,79986845,8.00,0.263,K/sec
     3.001559052,8,,iTLB-loads,0.00%,119997846,12.00,0.008,K/sec
     3.001559052,306,,iTLB-load-misses,0.00%,159993917,16.00,660.43,of all iTLB cache hits
     3.001559052,82,,node-load-misses,0.00%,159234621,15.92,0.082,K/sec
     3.001559052,1262,,node-loads,0.00%,157714692,15.77,0.001,M/sec
     3.001559052,468,,node-store-misses,0.00%,72744292,7.27,0.468,K/sec
     3.001559052,155,,node-stores,0.00%,71038555,7.10,0.155,K/sec
     4.001819004,10133203064,,instructions,0.00%,120007354,12.00,3.50,insn per cycle
     4.001819004,2009880077,,branches,0.00%,159993393,16.00,2009.149,M/sec
     4.001819004,8052924,,branch-misses,0.00%,199997938,19.99,0.40,of all branches
     4.001819004,8106445,,branch-load-misses,0.00%,200001822,20.00,8.103,M/sec
     4.001819004,1395,,cache-misses,0.00%,200007457,20.00,0.017,of all cache refs
     4.001819004,8363123,,cache-references,0.00%,160000454,16.00,8.360,M/sec
     4.001819004,2891929093,,cycles,0.00%,160000046,16.00,2.891,GHz
     4.001819004,0,,context-switches,0.00%,1000259811,100.00,0.000,K/sec
     4.001819004,1000.259493,,cpu-clock,0.00%,1000259490,100.00,1.000,CPUs utilized
     4.001819004,0,,minor-faults,0.00%,1000257879,100.00,0.000,K/sec
     4.001819004,0,,page-faults,0.00%,1000258210,100.00,0.000,K/sec
     4.001819004,1000.258043,,task-clock,0.00%,1000258044,100.00,1.000,CPUs utilized
     4.001819004,99720963,,bus-cycles,0.00%,159985985,15.99,99.685,M/sec
     4.001819004,2593048575,,ref-cycles,0.00%,200765526,20.07,2592.105,M/sec
     4.001819004,9120331,,L1-dcache-load-misses,0.00%,199992645,19.99,0.29,of all L1-dcache hits
     4.001819004,3173727717,,L1-dcache-loads,0.00%,200006560,20.00,3172.573,M/sec
     4.001819004,188222352,,L1-dcache-stores,0.00%,79995133,8.00,188.154,M/sec
     4.001819004,30310,,L1-icache-load-misses,0.00%,79994096,8.00,,
     4.001819004,1888,,LLC-load-misses,0.00%,77873295,7.79,0.04,of all LL-cache hits
     4.001819004,460,,LLC-store-misses,0.00%,113001061,11.30,0.460,K/sec
     4.001819004,3118632,,LLC-stores,0.00%,71126225,7.11,3.117,M/sec
     4.001819004,5231849,,LLC-loads,0.00%,71995291,7.20,5.230,M/sec
     4.001819004,188160244,,dTLB-stores,0.00%,71991403,7.20,188.092,M/sec
     4.001819004,5932,,dTLB-load-misses,0.00%,71996321,7.20,,
     4.001819004,569,,dTLB-store-misses,0.00%,72034195,7.20,0.569,K/sec
     4.001819004,56,,iTLB-loads,0.00%,107999253,10.80,0.056,K/sec
     4.001819004,979,,iTLB-load-misses,0.00%,144003034,14.40,2008.21,of all iTLB cache hits
     4.001819004,208,,node-load-misses,0.00%,144005415,14.40,0.208,K/sec
     4.001819004,652,,node-loads,0.00%,147203539,14.72,0.652,K/sec
     4.001819004,76,,node-store-misses,0.00%,79239654,7.92,0.076,K/sec
     4.001819004,350,,node-stores,0.00%,80000036,8.00,0.350,K/sec
     5.002091549,10242110553,,instructions,0.00%,120000295,12.00,3.54,insn per cycle
     5.002091549,2026038300,,branches,0.00%,159999596,16.00,2025.340,M/sec
     5.002091549,8254291,,branch-misses,0.00%,200007005,20.00,0.41,of all branches
     5.002091549,8114528,,branch-load-misses,0.00%,197189083,19.71,8.112,M/sec
     5.002091549,1962,,cache-misses,0.00%,193191240,19.31,0.024,of all cache refs
     5.002091549,8421044,,cache-references,0.00%,149197232,14.92,8.418,M/sec
     5.002091549,2891769145,,cycles,0.00%,145198484,14.52,2.891,GHz
     5.002091549,0,,context-switches,0.00%,1000267919,100.00,0.000,K/sec
     5.002091549,1000.268185,,cpu-clock,0.00%,1000268185,100.00,1.000,CPUs utilized
     5.002091549,0,,minor-faults,0.00%,1000268143,100.00,0.000,K/sec
     5.002091549,0,,page-faults,0.00%,1000267745,100.00,0.000,K/sec
     5.002091549,1000.267725,,task-clock,0.00%,1000267723,100.00,1.000,CPUs utilized
     5.002091549,99717016,,bus-cycles,0.00%,143194766,14.32,99.683,M/sec
     5.002091549,2592957149,,ref-cycles,0.00%,179193266,17.91,2592.063,M/sec
     5.002091549,9130834,,L1-dcache-load-misses,0.00%,180008703,18.00,0.29,of all L1-dcache hits
     5.002091549,3150271716,,L1-dcache-loads,0.00%,180004245,18.00,3149.186,M/sec
     5.002091549,188201245,,L1-dcache-stores,0.00%,71982931,7.20,188.136,M/sec
     5.002091549,33786,,L1-icache-load-misses,0.00%,72002352,7.20,,
     5.002091549,1253,,LLC-load-misses,0.00%,75014910,7.50,0.02,of all LL-cache hits
     5.002091549,417,,LLC-store-misses,0.00%,115017769,11.50,0.417,K/sec
     5.002091549,3083658,,LLC-stores,0.00%,80000742,8.00,3.083,M/sec
     5.002091549,5300404,,LLC-loads,0.00%,79987800,8.00,5.299,M/sec
     5.002091549,188169000,,dTLB-stores,0.00%,80005855,8.00,188.104,M/sec
     5.002091549,7040,,dTLB-load-misses,0.00%,79996931,8.00,,
     5.002091549,263,,dTLB-store-misses,0.00%,79994931,8.00,0.263,K/sec
     5.002091549,42,,iTLB-loads,0.00%,119988500,12.00,0.042,K/sec
     5.002091549,375,,iTLB-load-misses,0.00%,159996738,16.00,791.14,of all iTLB cache hits
     5.002091549,156,,node-load-misses,0.00%,159999461,16.00,0.156,K/sec
     5.002091549,1119,,node-loads,0.00%,159988234,15.99,0.001,M/sec
     5.002091549,12,,node-store-misses,0.00%,80801502,8.08,0.012,K/sec
     5.002091549,250,,node-stores,0.00%,80010467,8.00,0.250,K/sec
     6.002340293,10090906164,,instructions,0.00%,108001832,10.80,3.49,insn per cycle
     6.002340293,2004134088,,branches,0.00%,143996958,14.40,2003.474,M/sec
     6.002340293,8187069,,branch-misses,0.00%,179995445,17.99,0.40,of all branches
     6.002340293,8185519,,branch-load-misses,0.00%,182826796,18.28,8.183,M/sec
     6.002340293,2436,,cache-misses,0.00%,186806285,18.68,0.030,of all cache refs
     6.002340293,8289577,,cache-references,0.00%,154806171,15.48,8.287,M/sec
     6.002340293,2891923053,,cycles,0.00%,158800565,15.88,2.891,GHz
     6.002340293,0,,context-switches,0.00%,1000252863,100.00,0.000,K/sec
     6.002340293,1000.252393,,cpu-clock,0.00%,1000252286,100.00,1.000,CPUs utilized
     6.002340293,0,,minor-faults,0.00%,1000253154,100.00,0.000,K/sec
     6.002340293,0,,page-faults,0.00%,1000253161,100.00,0.000,K/sec
     6.002340293,1000.252919,,task-clock,0.00%,1000252921,100.00,1.000,CPUs utilized
     6.002340293,99717809,,bus-cycles,0.00%,159997949,16.00,99.685,M/sec
     6.002340293,2592961671,,ref-cycles,0.00%,199990717,19.99,2592.108,M/sec
     6.002340293,9051557,,L1-dcache-load-misses,0.00%,200010264,20.00,0.29,of all L1-dcache hits
     6.002340293,3168909105,,L1-dcache-loads,0.00%,199998675,19.99,3167.865,M/sec
     6.002340293,188240489,,L1-dcache-stores,0.00%,79985287,8.00,188.178,M/sec
     6.002340293,29293,,L1-icache-load-misses,0.00%,80004460,8.00,,
     6.002340293,1688,,LLC-load-misses,0.00%,80001183,8.00,0.03,of all LL-cache hits
     6.002340293,240,,LLC-store-misses,0.00%,120724466,12.07,0.240,K/sec
     6.002340293,3060922,,LLC-stores,0.00%,79999927,8.00,3.060,M/sec
     6.002340293,5192715,,LLC-loads,0.00%,79275761,7.93,5.191,M/sec
     6.002340293,188170828,,dTLB-stores,0.00%,79995628,8.00,188.109,M/sec
     6.002340293,3301,,dTLB-load-misses,0.00%,80000856,8.00,,
     6.002340293,102,,dTLB-store-misses,0.00%,78336129,7.83,0.102,K/sec
     6.002340293,79,,iTLB-loads,0.00%,113547346,11.35,0.079,K/sec
     6.002340293,963,,iTLB-load-misses,0.00%,149547760,14.95,1828.48,of all iTLB cache hits
     6.002340293,825,,node-load-misses,0.00%,145543091,14.55,0.825,K/sec
     6.002340293,1069,,node-loads,0.00%,143201388,14.32,0.001,M/sec
     6.002340293,0,,node-store-misses,0.00%,72001498,7.20,0.000,K/sec
     6.002340293,556,,node-stores,0.00%,72006679,7.20,0.556,K/sec
     7.002590195,10231141644,,instructions,0.00%,119995919,12.00,3.54,insn per cycle
     7.002590195,2024662040,,branches,0.00%,159997428,16.00,2024.023,M/sec
     7.002590195,8102011,,branch-misses,0.00%,200006598,20.00,0.40,of all branches
     7.002590195,8102942,,branch-load-misses,0.00%,199990884,19.99,8.100,M/sec
     7.002590195,971,,cache-misses,0.00%,200845214,20.08,0.012,of all cache refs
     7.002590195,8426558,,cache-references,0.00%,159997994,16.00,8.424,M/sec
     7.002590195,2891818318,,cycles,0.00%,159986949,15.99,2.891,GHz
     7.002590195,1,,context-switches,0.00%,1000232255,100.00,0.001,K/sec
     7.002590195,1000.232951,,cpu-clock,0.00%,1000232451,100.00,1.000,CPUs utilized
     7.002590195,0,,minor-faults,0.00%,1000231744,100.00,0.000,K/sec
     7.002590195,0,,page-faults,0.00%,1000231725,100.00,0.000,K/sec
     7.002590195,1000.231686,,task-clock,0.00%,1000231678,100.00,1.000,CPUs utilized
     7.002590195,99716793,,bus-cycles,0.00%,160015894,16.00,99.685,M/sec
     7.002590195,2592932365,,ref-cycles,0.00%,200012711,20.00,2592.114,M/sec
     7.002590195,9130951,,L1-dcache-load-misses,0.00%,197640663,19.76,0.29,of all L1-dcache hits
     7.002590195,3151373964,,L1-dcache-loads,0.00%,193743044,19.37,3150.380,M/sec
     7.002590195,185087840,,L1-dcache-stores,0.00%,71235297,7.12,185.029,M/sec
     7.002590195,29760,,L1-icache-load-misses,0.00%,71993671,7.20,,
     7.002590195,542,,LLC-load-misses,0.00%,71996318,7.20,0.01,of all LL-cache hits
     7.002590195,0,,LLC-store-misses,0.00%,107994935,10.80,0.000,K/sec
     7.002590195,3061329,,LLC-stores,0.00%,72015359,7.20,3.060,M/sec
     7.002590195,5058499,,LLC-loads,0.00%,71998632,7.20,5.057,M/sec
     7.002590195,188167140,,dTLB-stores,0.00%,71990478,7.20,188.108,M/sec
     7.002590195,556,,dTLB-load-misses,0.00%,72002897,7.20,,
     7.002590195,0,,dTLB-store-misses,0.00%,74470363,7.45,0.000,K/sec
     7.002590195,79,,iTLB-loads,0.00%,114465948,11.44,0.079,K/sec
     7.002590195,563,,iTLB-load-misses,0.00%,154447700,15.44,997.72,of all iTLB cache hits
     7.002590195,158,,node-load-misses,0.00%,158460675,15.84,0.158,K/sec
     7.002590195,1013,,node-loads,0.00%,159995696,16.00,0.001,M/sec
     7.002590195,0,,node-store-misses,0.00%,79995137,8.00,0.000,K/sec
     7.002590195,288,,node-stores,0.00%,80009783,8.00,0.288,K/sec
     8.002873211,10106683632,,instructions,0.00%,113951008,11.39,3.49,insn per cycle
     8.002873211,2005588885,,branches,0.00%,149941924,14.99,2004.970,M/sec
     8.002873211,8038954,,branch-misses,0.00%,185958318,18.59,0.40,of all branches
     8.002873211,8035466,,branch-load-misses,0.00%,181973195,18.19,8.033,M/sec
     8.002873211,2927,,cache-misses,0.00%,179061932,17.90,0.036,of all cache refs
     8.002873211,8360310,,cache-references,0.00%,144021135,14.40,8.358,M/sec
     8.002873211,2891852949,,cycles,0.00%,143988205,14.40,2.891,GHz
     8.002873211,0,,context-switches,0.00%,1000258193,100.00,0.000,K/sec
     8.002873211,1000.260350,,cpu-clock,0.00%,1000260353,100.00,1.000,CPUs utilized
     8.002873211,0,,minor-faults,0.00%,1000260010,100.00,0.000,K/sec
     8.002873211,0,,page-faults,0.00%,1000260614,100.00,0.000,K/sec
     8.002873211,1000.260621,,task-clock,0.00%,1000260627,100.00,1.000,CPUs utilized
     8.002873211,99719511,,bus-cycles,0.00%,143988288,14.40,99.689,M/sec
     8.002873211,2593000088,,ref-cycles,0.00%,179994382,17.99,2592.200,M/sec
     8.002873211,9076598,,L1-dcache-load-misses,0.00%,182248276,18.22,0.29,of all L1-dcache hits
     8.002873211,3147877887,,L1-dcache-loads,0.00%,186239352,18.62,3146.906,M/sec
     8.002873211,182648478,,L1-dcache-stores,0.00%,80006077,8.00,182.592,M/sec
     8.002873211,30514,,L1-icache-load-misses,0.00%,79985473,8.00,,
     8.002873211,663,,LLC-load-misses,0.00%,79991627,8.00,0.01,of all LL-cache hits
     8.002873211,0,,LLC-store-misses,0.00%,119998400,12.00,0.000,K/sec
     8.002873211,3162085,,LLC-stores,0.00%,80018908,8.00,3.161,M/sec
     8.002873211,5225035,,LLC-loads,0.00%,79996735,8.00,5.223,M/sec
     8.002873211,188096126,,dTLB-stores,0.00%,79994793,8.00,188.038,M/sec
     8.002873211,1438,,dTLB-load-misses,0.00%,79996046,8.00,,
     8.002873211,0,,dTLB-store-misses,0.00%,79995611,8.00,0.000,K/sec
     8.002873211,33,,iTLB-loads,0.00%,120862478,12.08,0.033,K/sec
     8.002873211,294,,iTLB-load-misses,0.00%,159992154,15.99,549.53,of all iTLB cache hits
     8.002873211,94,,node-load-misses,0.00%,159999685,16.00,0.094,K/sec
     8.002873211,781,,node-loads,0.00%,159995215,16.00,0.781,K/sec
     8.002873211,0,,node-store-misses,0.00%,80001059,8.00,0.000,K/sec
     8.002873211,278,,node-stores,0.00%,79028953,7.90,0.278,K/sec
     9.003128990,10108164545,,instructions,0.00%,114074498,11.40,3.50,insn per cycle
     9.003128990,2005871502,,branches,0.00%,154046898,15.40,2005.260,M/sec
     9.003128990,8155884,,branch-misses,0.00%,194041544,19.40,0.40,of all branches
     9.003128990,8154856,,branch-load-misses,0.00%,198038576,19.80,8.152,M/sec
     9.003128990,2031,,cache-misses,0.00%,199997418,19.99,0.025,of all cache refs
     9.003128990,8349621,,cache-references,0.00%,160005543,16.00,8.347,M/sec
     9.003128990,2891987264,,cycles,0.00%,160005089,16.00,2.891,GHz
     9.003128990,0,,context-switches,0.00%,1000277296,100.00,0.000,K/sec
     9.003128990,1000.275110,,cpu-clock,0.00%,1000275108,100.00,1.000,CPUs utilized
     9.003128990,0,,minor-faults,0.00%,1000275378,100.00,0.000,K/sec
     9.003128990,0,,page-faults,0.00%,1000274887,100.00,0.000,K/sec
     9.003128990,1000.275091,,task-clock,0.00%,1000275086,100.00,1.000,CPUs utilized
     9.003128990,99722523,,bus-cycles,0.00%,159994126,16.00,99.692,M/sec
     9.003128990,2593076725,,ref-cycles,0.00%,199997228,19.99,2592.286,M/sec
     9.003128990,9140116,,L1-dcache-load-misses,0.00%,199997513,19.99,0.29,of all L1-dcache hits
     9.003128990,3165458602,,L1-dcache-loads,0.00%,200877571,20.08,3164.494,M/sec
     9.003128990,185233870,,L1-dcache-stores,0.00%,80003723,8.00,185.177,M/sec
     9.003128990,31304,,L1-icache-load-misses,0.00%,79117132,7.91,,
     9.003128990,738,,LLC-load-misses,0.00%,79995546,8.00,0.01,of all LL-cache hits
     9.003128990,8,,LLC-store-misses,0.00%,119999107,12.00,0.008,K/sec
     9.003128990,3101310,,LLC-stores,0.00%,79161823,7.91,3.100,M/sec
     9.003128990,5141937,,LLC-loads,0.00%,74316462,7.43,5.140,M/sec
     9.003128990,184860526,,dTLB-stores,0.00%,71150631,7.11,184.804,M/sec
     9.003128990,1987,,dTLB-load-misses,0.00%,71998583,7.20,,
     9.003128990,28,,dTLB-store-misses,0.00%,71998719,7.20,0.028,K/sec
     9.003128990,9,,iTLB-loads,0.00%,107998619,10.80,0.009,K/sec
     9.003128990,1063,,iTLB-load-misses,0.00%,144012403,14.40,2189.24,of all iTLB cache hits
     9.003128990,160,,node-load-misses,0.00%,144003937,14.40,0.160,K/sec
     9.003128990,938,,node-loads,0.00%,144007469,14.40,0.938,K/sec
     9.003128990,0,,node-store-misses,0.00%,72002472,7.20,0.000,K/sec
     9.003128990,0,,node-stores,0.00%,73904085,7.39,0.000,K/sec
    10.003398578,10235016169,,instructions,0.00%,120924401,12.09,3.54,insn per cycle
    10.003398578,2022853836,,branches,0.00%,159992654,16.00,2022.244,M/sec
    10.003398578,8102553,,branch-misses,0.00%,199988779,19.99,0.40,of all branches
    10.003398578,8105683,,branch-load-misses,0.00%,200000400,19.99,8.103,M/sec
    10.003398578,1255,,cache-misses,0.00%,199996577,19.99,0.015,of all cache refs
    10.003398578,8421834,,cache-references,0.00%,159452586,15.94,8.419,M/sec
    10.003398578,2891890606,,cycles,0.00%,154522459,15.45,2.891,GHz
    10.003398578,0,,context-switches,0.00%,1000271408,100.00,0.000,K/sec
    10.003398578,1000.271519,,cpu-clock,0.00%,1000271521,100.00,1.000,CPUs utilized
    10.003398578,0,,minor-faults,0.00%,1000271356,100.00,0.000,K/sec
    10.003398578,0,,page-faults,0.00%,1000271273,100.00,0.000,K/sec
    10.003398578,1000.271079,,task-clock,0.00%,1000271085,100.00,1.000,CPUs utilized
    10.003398578,99718295,,bus-cycles,0.00%,150557117,15.05,99.688,M/sec
    10.003398578,2592984461,,ref-cycles,0.00%,186559840,18.65,2592.203,M/sec
    10.003398578,9133591,,L1-dcache-load-misses,0.00%,182560478,18.25,0.29,of all L1-dcache hits
    10.003398578,3162802586,,L1-dcache-loads,0.00%,179058102,17.90,3161.849,M/sec
    10.003398578,181805719,,L1-dcache-stores,0.00%,72011623,7.20,181.751,M/sec
    10.003398578,36591,,L1-icache-load-misses,0.00%,72004156,7.20,,
    10.003398578,861,,LLC-load-misses,0.00%,71998248,7.20,0.02,of all LL-cache hits
    10.003398578,0,,LLC-store-misses,0.00%,107998313,10.80,0.000,K/sec
    10.003398578,3182794,,LLC-stores,0.00%,73681645,7.37,3.182,M/sec
    10.003398578,5134330,,LLC-loads,0.00%,77699867,7.77,5.133,M/sec
    10.003398578,182641743,,dTLB-stores,0.00%,80008606,8.00,182.587,M/sec
    10.003398578,788,,dTLB-load-misses,0.00%,79988853,8.00,,
    10.003398578,0,,dTLB-store-misses,0.00%,79992166,8.00,0.000,K/sec
    10.003398578,0,,iTLB-loads,0.00%,119998393,12.00,0.000,K/sec
    10.003398578,288,,iTLB-load-misses,0.00%,160006777,16.00,659.04,of all iTLB cache hits
    10.003398578,63,,node-load-misses,0.00%,159997325,16.00,0.063,K/sec
    10.003398578,925,,node-loads,0.00%,160011364,16.00,0.925,K/sec
    10.003398578,0,,node-store-misses,0.00%,79989712,8.00,0.000,K/sec
    10.003398578,0,,node-stores,0.00%,79992388,8.00,0.000,K/sec
    11.003648082,10338306618,,instructions,0.00%,108000802,10.80,3.57,insn per cycle
    11.003648082,2003776198,,branches,0.00%,144027128,14.40,2003.186,M/sec
    11.003648082,8329961,,branch-misses,0.00%,180004432,18.00,0.41,of all branches
    11.003648082,8330170,,branch-load-misses,0.00%,180006833,18.00,8.328,M/sec
    11.003648082,2006,,cache-misses,0.00%,180012615,18.00,0.024,of all cache refs
    11.003648082,8444530,,cache-references,0.00%,145473114,14.54,8.442,M/sec
    11.003648082,2891826153,,cycles,0.00%,149500238,14.95,2.891,GHz
    11.003648082,1,,context-switches,0.00%,1000222874,100.00,0.001,K/sec
    11.003648082,1000.224205,,cpu-clock,0.00%,1000223474,100.00,1.000,CPUs utilized
    11.003648082,8,,minor-faults,0.00%,1000225281,100.00,0.008,K/sec
    11.003648082,8,,page-faults,0.00%,1000225240,100.00,0.008,K/sec
    11.003648082,1000.225431,,task-clock,0.00%,1000225425,100.00,1.000,CPUs utilized
    11.003648082,99716793,,bus-cycles,0.00%,153444425,15.34,99.687,M/sec
    11.003648082,2592927161,,ref-cycles,0.00%,193450307,19.34,2592.163,M/sec
    11.003648082,9103992,,L1-dcache-load-misses,0.00%,197427156,19.74,0.29,of all L1-dcache hits
    11.003648082,3146795409,,L1-dcache-loads,0.00%,199995881,20.00,3145.869,M/sec
    11.003648082,182010532,,L1-dcache-stores,0.00%,80029640,8.00,181.957,M/sec
    11.003648082,38384,,L1-icache-load-misses,0.00%,79998882,8.00,,
    11.003648082,800,,LLC-load-misses,0.00%,79968392,8.00,0.02,of all LL-cache hits
    11.003648082,0,,LLC-store-misses,0.00%,119972308,11.99,0.000,K/sec
    11.003648082,3160749,,LLC-stores,0.00%,80002548,8.00,3.160,M/sec
    11.003648082,5166963,,LLC-loads,0.00%,80875065,8.09,5.165,M/sec
    11.003648082,185423101,,dTLB-stores,0.00%,79993883,8.00,185.368,M/sec
    11.003648082,2857,,dTLB-load-misses,0.00%,79118780,7.91,,
    11.003648082,0,,dTLB-store-misses,0.00%,79998639,8.00,0.000,K/sec
    11.003648082,0,,iTLB-loads,0.00%,120007721,12.00,0.000,K/sec
    11.003648082,213,,iTLB-load-misses,0.00%,159697152,15.97,536.16,of all iTLB cache hits
