# started on Sun Aug  7 23:15:47 2022

     1.001034428,1389,,dTLB-load-misses,0.00%,72001664,7.20,,
     1.001034428,0,,dTLB-store-misses,0.00%,71999306,7.20,0.000,K/sec
     1.001034428,156,,iTLB-loads,0.00%,109065101,10.90,0.156,K/sec
     1.001034428,1049,,iTLB-load-misses,0.00%,143998839,14.40,672.44,of all iTLB cache hits
     1.001034428,250,,node-load-misses,0.00%,143993856,14.40,0.250,K/sec
     1.001034428,1181,,node-loads,0.00%,143996340,14.40,0.001,M/sec
     1.001034428,14,,node-store-misses,0.00%,72002624,7.20,0.014,K/sec
     1.001034428,14,,node-stores,0.00%,72825364,7.28,0.014,K/sec
     2.001310822,10978549902,,instructions,0.00%,120004111,12.00,3.79,insn per cycle
     2.001310822,2173464555,,branches,0.00%,160005049,16.00,2172.426,M/sec
     2.001310822,8042991,,branch-misses,0.00%,199999076,19.99,0.37,of all branches
     2.001310822,8043741,,branch-load-misses,0.00%,200002312,19.99,8.040,M/sec
     2.001310822,1911,,cache-misses,0.00%,200004775,19.99,0.119,of all cache refs
     2.001310822,1673505,,cache-references,0.00%,159995499,15.99,1.673,M/sec
     2.001310822,2892401973,,cycles,0.00%,158150486,15.81,2.891,GHz
     2.001310822,0,,context-switches,0.00%,1000296264,100.00,0.000,K/sec
     2.001310822,1000.295889,,cpu-clock,0.00%,1000295858,100.00,1.000,CPUs utilized
     2.001310822,0,,minor-faults,0.00%,1000290350,100.00,0.000,K/sec
     2.001310822,0,,page-faults,0.00%,1000289604,100.00,0.000,K/sec
     2.001310822,1000.289155,,task-clock,0.00%,1000289154,100.00,1.000,CPUs utilized
     2.001310822,99735963,,bus-cycles,0.00%,154180932,15.41,99.688,M/sec
     2.001310822,2593398766,,ref-cycles,0.00%,190187379,19.01,2592.159,M/sec
     2.001310822,1863372,,L1-dcache-load-misses,0.00%,186192024,18.61,0.05,of all L1-dcache hits
     2.001310822,3422084832,,L1-dcache-loads,0.00%,182999623,18.29,3420.449,M/sec
     2.001310822,185105343,,L1-dcache-stores,0.00%,72005450,7.20,185.017,M/sec
     2.001310822,27170,,L1-icache-load-misses,0.00%,71202339,7.12,,
     2.001310822,973,,LLC-load-misses,0.00%,71996035,7.20,0.08,of all LL-cache hits
     2.001310822,9,,LLC-store-misses,0.00%,107994981,10.80,0.009,K/sec
     2.001310822,419339,,LLC-stores,0.00%,72759478,7.27,0.419,M/sec
     2.001310822,1246111,,LLC-loads,0.00%,74067018,7.40,1.246,M/sec
     2.001310822,190140890,,dTLB-stores,0.00%,77294192,7.73,190.050,M/sec
     2.001310822,1288,,dTLB-load-misses,0.00%,80000888,8.00,,
     2.001310822,0,,dTLB-store-misses,0.00%,79998546,8.00,0.000,K/sec
     2.001310822,0,,iTLB-loads,0.00%,119996702,12.00,0.000,K/sec
     2.001310822,575,,iTLB-load-misses,0.00%,159995611,16.00,737.18,of all iTLB cache hits
     2.001310822,375,,node-load-misses,0.00%,159994328,16.00,0.375,K/sec
     2.001310822,1113,,node-loads,0.00%,160000367,16.00,0.001,M/sec
     2.001310822,0,,node-store-misses,0.00%,80001470,8.00,0.000,K/sec
     2.001310822,0,,node-stores,0.00%,79997512,8.00,0.000,K/sec
     3.001578938,11013624209,,instructions,0.00%,108826808,10.88,3.81,insn per cycle
     3.001578938,2178810563,,branches,0.00%,143999457,14.40,2177.916,M/sec
     3.001578938,8071459,,branch-misses,0.00%,179998903,17.99,0.37,of all branches
     3.001578938,8072892,,branch-load-misses,0.00%,179998129,17.99,8.070,M/sec
     3.001578938,706,,cache-misses,0.00%,179998031,17.99,0.043,of all cache refs
     3.001578938,1710236,,cache-references,0.00%,144808675,14.48,1.710,M/sec
     3.001578938,2892514877,,cycles,0.00%,145848748,14.58,2.891,GHz
     3.001578938,0,,context-switches,0.00%,1000276539,100.00,0.000,K/sec
     3.001578938,1000.276003,,cpu-clock,0.00%,1000276010,100.00,1.000,CPUs utilized
     3.001578938,0,,minor-faults,0.00%,1000275550,100.00,0.000,K/sec
     3.001578938,0,,page-faults,0.00%,1000276032,100.00,0.000,K/sec
     3.001578938,1000.275505,,task-clock,0.00%,1000275493,100.00,1.000,CPUs utilized
     3.001578938,99738564,,bus-cycles,0.00%,149813851,14.98,99.698,M/sec
     3.001578938,2593502883,,ref-cycles,0.00%,189814455,18.98,2592.438,M/sec
     3.001578938,1877086,,L1-dcache-load-misses,0.00%,193805120,19.38,0.05,of all L1-dcache hits
     3.001578938,3461329240,,L1-dcache-loads,0.00%,196987518,19.69,3459.908,M/sec
     3.001578938,188239234,,L1-dcache-stores,0.00%,80001364,8.00,188.162,M/sec
     3.001578938,28221,,L1-icache-load-misses,0.00%,79997756,8.00,,
     3.001578938,563,,LLC-load-misses,0.00%,80003206,8.00,0.05,of all LL-cache hits
     3.001578938,25,,LLC-store-misses,0.00%,119995673,12.00,0.025,K/sec
     3.001578938,424749,,LLC-stores,0.00%,79993120,8.00,0.425,M/sec
     3.001578938,1266962,,LLC-loads,0.00%,80005430,8.00,1.266,M/sec
     3.001578938,185977313,,dTLB-stores,0.00%,80006002,8.00,185.901,M/sec
     3.001578938,1500,,dTLB-load-misses,0.00%,79996025,8.00,,
     3.001578938,0,,dTLB-store-misses,0.00%,79995267,8.00,0.000,K/sec
     3.001578938,0,,iTLB-loads,0.00%,119992260,12.00,0.000,K/sec
     3.001578938,825,,iTLB-load-misses,0.00%,159997461,16.00,1586.54,of all iTLB cache hits
     3.001578938,637,,node-load-misses,0.00%,158515205,15.85,0.637,K/sec
     3.001578938,350,,node-loads,0.00%,154523269,15.45,0.350,K/sec
     3.001578938,14,,node-store-misses,0.00%,72001250,7.20,0.014,K/sec
     3.001578938,0,,node-stores,0.00%,71997954,7.20,0.000,K/sec
     4.001833649,10535369762,,instructions,0.00%,119999700,12.00,3.70,insn per cycle
     4.001833649,2063534680,,branches,0.00%,160002652,16.00,2062.780,M/sec
     4.001833649,7662471,,branch-misses,0.00%,200001216,20.00,0.36,of all branches
     4.001833649,7662185,,branch-load-misses,0.00%,199999671,20.00,7.659,M/sec
     4.001833649,665,,cache-misses,0.00%,199990361,19.99,0.040,of all cache refs
     4.001833649,1706544,,cache-references,0.00%,159995200,16.00,1.706,M/sec
     4.001833649,2722537309,,cycles,0.00%,160001233,16.00,2.722,GHz
     4.001833649,1,,context-switches,0.00%,1000228885,100.00,0.001,K/sec
     4.001833649,1000.230785,,cpu-clock,0.00%,1000229906,100.00,1.000,CPUs utilized
     4.001833649,0,,minor-faults,0.00%,1000230641,100.00,0.000,K/sec
     4.001833649,0,,page-faults,0.00%,1000231135,100.00,0.000,K/sec
     4.001833649,1000.232140,,task-clock,0.00%,1000232106,100.00,1.000,CPUs utilized
     4.001833649,99712326,,bus-cycles,0.00%,159999613,16.00,99.676,M/sec
     4.001833649,2592834029,,ref-cycles,0.00%,200010737,20.00,2591.886,M/sec
     4.001833649,1895459,,L1-dcache-load-misses,0.00%,200007588,20.00,0.06,of all L1-dcache hits
     4.001833649,3222893239,,L1-dcache-loads,0.00%,199982216,19.99,3221.714,M/sec
     4.001833649,175150570,,L1-dcache-stores,0.00%,79980005,8.00,175.086,M/sec
     4.001833649,32994,,L1-icache-load-misses,0.00%,78730299,7.87,,
     4.001833649,1432,,LLC-load-misses,0.00%,74732251,7.47,0.11,of all LL-cache hits
     4.001833649,280,,LLC-store-misses,0.00%,110740336,11.07,0.280,K/sec
     4.001833649,420901,,LLC-stores,0.00%,72001354,7.20,0.421,M/sec
     4.001833649,1243299,,LLC-loads,0.00%,72845042,7.28,1.243,M/sec
     4.001833649,180736738,,dTLB-stores,0.00%,72001209,7.20,180.671,M/sec
     4.001833649,2530,,dTLB-load-misses,0.00%,71160378,7.11,,
     4.001833649,42,,dTLB-store-misses,0.00%,71999100,7.20,0.042,K/sec
     4.001833649,93,,iTLB-loads,0.00%,108001824,10.80,0.093,K/sec
     4.001833649,553,,iTLB-load-misses,0.00%,144714346,14.47,888.35,of all iTLB cache hits
     4.001833649,461,,node-load-misses,0.00%,145482017,14.54,0.461,K/sec
     4.001833649,455,,node-loads,0.00%,149482181,14.94,0.455,K/sec
     4.001833649,0,,node-store-misses,0.00%,79997144,8.00,0.000,K/sec
     4.001833649,0,,node-stores,0.00%,80006600,8.00,0.000,K/sec
     5.002089645,11195650072,,instructions,0.00%,119998718,12.00,3.92,insn per cycle
     5.002089645,2181942009,,branches,0.00%,160002782,16.00,2181.187,M/sec
     5.002089645,8089147,,branch-misses,0.00%,198918926,19.89,0.37,of all branches
     5.002089645,8089825,,branch-load-misses,0.00%,194924660,19.49,8.087,M/sec
     5.002089645,843,,cache-misses,0.00%,190936680,19.09,0.051,of all cache refs
     5.002089645,1719779,,cache-references,0.00%,146940934,14.69,1.719,M/sec
     5.002089645,2892385142,,cycles,0.00%,144946978,14.49,2.891,GHz
     5.002089645,0,,context-switches,0.00%,1000268792,100.00,0.000,K/sec
     5.002089645,1000.268403,,cpu-clock,0.00%,1000268438,100.00,1.000,CPUs utilized
     5.002089645,15,,minor-faults,0.00%,1000268060,100.00,0.015,K/sec
     5.002089645,15,,page-faults,0.00%,1000266602,100.00,0.015,K/sec
     5.002089645,1000.265594,,task-clock,0.00%,1000265621,100.00,1.000,CPUs utilized
     5.002089645,99735024,,bus-cycles,0.00%,144001201,14.40,99.701,M/sec
     5.002089645,2593375527,,ref-cycles,0.00%,180000616,18.00,2592.478,M/sec
     5.002089645,1890344,,L1-dcache-load-misses,0.00%,179999722,18.00,0.06,of all L1-dcache hits
     5.002089645,3426092683,,L1-dcache-loads,0.00%,179995620,17.99,3424.907,M/sec
     5.002089645,187823257,,L1-dcache-stores,0.00%,72904027,7.29,187.758,M/sec
     5.002089645,29802,,L1-icache-load-misses,0.00%,73269097,7.32,,
     5.002089645,603,,LLC-load-misses,0.00%,76360814,7.63,0.05,of all LL-cache hits
     5.002089645,34,,LLC-store-misses,0.00%,116355149,11.63,0.034,K/sec
     5.002089645,420382,,LLC-stores,0.00%,80002438,8.00,0.420,M/sec
     5.002089645,1308245,,LLC-loads,0.00%,79999403,8.00,1.308,M/sec
     5.002089645,176398996,,dTLB-stores,0.00%,80001203,8.00,176.338,M/sec
     5.002089645,2726,,dTLB-load-misses,0.00%,79999288,8.00,,
     5.002089645,0,,dTLB-store-misses,0.00%,80001398,8.00,0.000,K/sec
     5.002089645,0,,iTLB-loads,0.00%,119995124,12.00,0.000,K/sec
     5.002089645,375,,iTLB-load-misses,0.00%,160001636,16.00,753.01,of all iTLB cache hits
     5.002089645,219,,node-load-misses,0.00%,160003031,16.00,0.219,K/sec
     5.002089645,388,,node-loads,0.00%,159992812,16.00,0.388,K/sec
     5.002089645,88,,node-store-misses,0.00%,79997652,8.00,0.088,K/sec
     5.002089645,0,,node-stores,0.00%,79996874,8.00,0.000,K/sec
     6.002348201,11191426114,,instructions,0.00%,107998886,10.80,3.91,insn per cycle
     6.002348201,2191007957,,branches,0.00%,144932636,14.49,2190.287,M/sec
     6.002348201,8094550,,branch-misses,0.00%,181076485,18.10,0.37,of all branches
     6.002348201,8096038,,branch-load-misses,0.00%,185070437,18.50,8.093,M/sec
     6.002348201,1127,,cache-misses,0.00%,189065038,18.90,0.067,of all cache refs
     6.002348201,1713376,,cache-references,0.00%,156125891,15.61,1.713,M/sec
     6.002348201,2892267033,,cycles,0.00%,159999325,16.00,2.891,GHz
     6.002348201,0,,context-switches,0.00%,1000244934,100.00,0.000,K/sec
     6.002348201,1000.244465,,cpu-clock,0.00%,1000244466,100.00,1.000,CPUs utilized
     6.002348201,0,,minor-faults,0.00%,1000244550,100.00,0.000,K/sec
     6.002348201,0,,page-faults,0.00%,1000244944,100.00,0.000,K/sec
     6.002348201,1000.245884,,task-clock,0.00%,1000245892,100.00,1.000,CPUs utilized
     6.002348201,99734697,,bus-cycles,0.00%,160000907,16.00,99.702,M/sec
     6.002348201,2593383981,,ref-cycles,0.00%,200000714,20.00,2592.530,M/sec
     6.002348201,1890601,,L1-dcache-load-misses,0.00%,199996805,19.99,0.06,of all L1-dcache hits
     6.002348201,3445584003,,L1-dcache-loads,0.00%,200001115,20.00,3444.450,M/sec
     6.002348201,190287323,,L1-dcache-stores,0.00%,80007665,8.00,190.225,M/sec
     6.002348201,35879,,L1-icache-load-misses,0.00%,80010269,8.00,,
     6.002348201,738,,LLC-load-misses,0.00%,79995149,8.00,0.06,of all LL-cache hits
     6.002348201,17,,LLC-store-misses,0.00%,119992923,12.00,0.017,K/sec
     6.002348201,427678,,LLC-stores,0.00%,80000451,8.00,0.428,M/sec
     6.002348201,1270667,,LLC-loads,0.00%,80000653,8.00,1.270,M/sec
     6.002348201,185865349,,dTLB-stores,0.00%,80002456,8.00,185.804,M/sec
     6.002348201,4820,,dTLB-load-misses,0.00%,79264994,7.92,,
     6.002348201,0,,dTLB-store-misses,0.00%,75265742,7.52,0.000,K/sec
     6.002348201,9,,iTLB-loads,0.00%,111274059,11.12,0.009,K/sec
     6.002348201,503,,iTLB-load-misses,0.00%,147279549,14.72,1169.77,of all iTLB cache hits
     6.002348201,256,,node-load-misses,0.00%,144805280,14.48,0.256,K/sec
     6.002348201,382,,node-loads,0.00%,144003519,14.40,0.382,K/sec
     6.002348201,28,,node-store-misses,0.00%,71198101,7.12,0.028,K/sec
     6.002348201,0,,node-stores,0.00%,72000697,7.20,0.000,K/sec
     7.002610081,11193333912,,instructions,0.00%,119997373,12.00,3.90,insn per cycle
     7.002610081,2205557111,,branches,0.00%,159996848,16.00,2204.851,M/sec
     7.002610081,8067070,,branch-misses,0.00%,200007915,20.00,0.37,of all branches
     7.002610081,8067786,,branch-load-misses,0.00%,199998488,19.99,8.065,M/sec
     7.002610081,705,,cache-misses,0.00%,199997697,19.99,0.042,of all cache refs
     7.002610081,1723486,,cache-references,0.00%,160004340,16.00,1.723,M/sec
     7.002610081,2892325537,,cycles,0.00%,159994267,16.00,2.891,GHz
     7.002610081,0,,context-switches,0.00%,1000265161,100.00,0.000,K/sec
     7.002610081,1000.265158,,cpu-clock,0.00%,1000265150,100.00,1.000,CPUs utilized
     7.002610081,0,,minor-faults,0.00%,1000264893,100.00,0.000,K/sec
     7.002610081,0,,page-faults,0.00%,1000264751,100.00,0.000,K/sec
     7.002610081,1000.264127,,task-clock,0.00%,1000264126,100.00,1.000,CPUs utilized
     7.002610081,99737844,,bus-cycles,0.00%,160001121,16.00,99.706,M/sec
     7.002610081,2593437237,,ref-cycles,0.00%,199495566,19.94,2592.607,M/sec
     7.002610081,1906622,,L1-dcache-load-misses,0.00%,195502152,19.54,0.06,of all L1-dcache hits
     7.002610081,3415437497,,L1-dcache-loads,0.00%,191500602,19.14,3414.345,M/sec
     7.002610081,190373022,,L1-dcache-stores,0.00%,72000991,7.20,190.312,M/sec
     7.002610081,31081,,L1-icache-load-misses,0.00%,72927172,7.29,,
     7.002610081,500,,LLC-load-misses,0.00%,72001456,7.20,0.04,of all LL-cache hits
     7.002610081,28,,LLC-store-misses,0.00%,107997321,10.80,0.028,K/sec
     7.002610081,421619,,LLC-stores,0.00%,71994464,7.20,0.421,M/sec
     7.002610081,1263235,,LLC-loads,0.00%,71999790,7.20,1.263,M/sec
     7.002610081,188084670,,dTLB-stores,0.00%,72850269,7.28,188.024,M/sec
     7.002610081,3644,,dTLB-load-misses,0.00%,72735612,7.27,,
     7.002610081,13,,dTLB-store-misses,0.00%,75880845,7.59,0.013,K/sec
     7.002610081,17,,iTLB-loads,0.00%,115875172,11.58,0.017,K/sec
     7.002610081,366,,iTLB-load-misses,0.00%,155871076,15.58,931.64,of all iTLB cache hits
     7.002610081,175,,node-load-misses,0.00%,159996803,16.00,0.175,K/sec
     7.002610081,238,,node-loads,0.00%,159999907,16.00,0.238,K/sec
     7.002610081,63,,node-store-misses,0.00%,80005213,8.00,0.063,K/sec
     7.002610081,0,,node-stores,0.00%,79998678,8.00,0.000,K/sec
     8.002878712,11192226495,,instructions,0.00%,111699265,11.17,3.90,insn per cycle
     8.002878712,2204599119,,branches,0.00%,147708108,14.77,2203.912,M/sec
     8.002878712,8160473,,branch-misses,0.00%,184509615,18.45,0.38,of all branches
     8.002878712,8162115,,branch-load-misses,0.00%,180001795,18.00,8.160,M/sec
     8.002878712,461,,cache-misses,0.00%,180002223,18.00,0.027,of all cache refs
     8.002878712,1706944,,cache-references,0.00%,143996056,14.40,1.706,M/sec
     8.002878712,2892318646,,cycles,0.00%,143200510,14.32,2.891,GHz
     8.002878712,1,,context-switches,0.00%,1000253242,100.00,0.001,K/sec
     8.002878712,1000.254574,,cpu-clock,0.00%,1000253834,100.00,1.000,CPUs utilized
     8.002878712,0,,minor-faults,0.00%,1000254102,100.00,0.000,K/sec
     8.002878712,0,,page-faults,0.00%,1000253910,100.00,0.000,K/sec
     8.002878712,1000.253677,,task-clock,0.00%,1000253685,100.00,1.000,CPUs utilized
     8.002878712,99739376,,bus-cycles,0.00%,144922331,14.49,99.708,M/sec
     8.002878712,2593437090,,ref-cycles,0.00%,180512316,18.05,2592.629,M/sec
     8.002878712,1881644,,L1-dcache-load-misses,0.00%,184506663,18.45,0.06,of all L1-dcache hits
     8.002878712,3444980831,,L1-dcache-loads,0.00%,188499397,18.85,3443.907,M/sec
     8.002878712,190274198,,L1-dcache-stores,0.00%,79996459,8.00,190.215,M/sec
     8.002878712,25483,,L1-icache-load-misses,0.00%,79996015,8.00,,
     8.002878712,563,,LLC-load-misses,0.00%,79998154,8.00,0.04,of all LL-cache hits
     8.002878712,17,,LLC-store-misses,0.00%,119998334,12.00,0.017,K/sec
     8.002878712,415315,,LLC-stores,0.00%,80000156,8.00,0.415,M/sec
     8.002878712,1260058,,LLC-loads,0.00%,79998707,8.00,1.260,M/sec
     8.002878712,190356397,,dTLB-stores,0.00%,80000001,8.00,190.297,M/sec
     8.002878712,4576,,dTLB-load-misses,0.00%,80005557,8.00,,
     8.002878712,263,,dTLB-store-misses,0.00%,80002498,8.00,0.263,K/sec
     8.002878712,92,,iTLB-loads,0.00%,119998654,12.00,0.092,K/sec
     8.002878712,938,,iTLB-load-misses,0.00%,160009895,16.00,2044.69,of all iTLB cache hits
     8.002878712,250,,node-load-misses,0.00%,159980661,15.99,0.250,K/sec
     8.002878712,431,,node-loads,0.00%,159982728,15.99,0.431,K/sec
     8.002878712,401,,node-store-misses,0.00%,79819478,7.98,0.401,K/sec
     8.002878712,0,,node-stores,0.00%,75825780,7.58,0.000,K/sec
     9.003134263,11191256499,,instructions,0.00%,115346365,11.53,3.89,insn per cycle
     9.003134263,2204678297,,branches,0.00%,155342127,15.53,2204.005,M/sec
     9.003134263,8141452,,branch-misses,0.00%,195335922,19.53,0.37,of all branches
     9.003134263,8105934,,branch-load-misses,0.00%,200003767,20.00,8.103,M/sec
     9.003134263,590,,cache-misses,0.00%,200000224,19.99,0.035,of all cache refs
     9.003134263,1687033,,cache-references,0.00%,160000617,16.00,1.687,M/sec
     9.003134263,2892431668,,cycles,0.00%,160002487,16.00,2.892,GHz
     9.003134263,0,,context-switches,0.00%,1000254178,100.00,0.000,K/sec
     9.003134263,1000.253806,,cpu-clock,0.00%,1000253823,100.00,1.000,CPUs utilized
     9.003134263,0,,minor-faults,0.00%,1000253310,100.00,0.000,K/sec
     9.003134263,0,,page-faults,0.00%,1000256517,100.00,0.000,K/sec
     9.003134263,1000.256514,,task-clock,0.00%,1000256499,100.00,1.000,CPUs utilized
     9.003134263,99738493,,bus-cycles,0.00%,160002973,16.00,99.708,M/sec
     9.003134263,2593468148,,ref-cycles,0.00%,199998343,19.99,2592.676,M/sec
     9.003134263,1888362,,L1-dcache-load-misses,0.00%,200002287,20.00,0.06,of all L1-dcache hits
     9.003134263,3430923377,,L1-dcache-loads,0.00%,199999527,19.99,3429.875,M/sec
     9.003134263,190348750,,L1-dcache-stores,0.00%,79998218,8.00,190.291,M/sec
     9.003134263,27558,,L1-icache-load-misses,0.00%,79997572,8.00,,
     9.003134263,675,,LLC-load-misses,0.00%,79998370,8.00,0.05,of all LL-cache hits
     9.003134263,92,,LLC-store-misses,0.00%,119998065,12.00,0.092,K/sec
     9.003134263,427698,,LLC-stores,0.00%,76045105,7.60,0.428,M/sec
     9.003134263,1288117,,LLC-loads,0.00%,72051757,7.20,1.288,M/sec
     9.003134263,190311806,,dTLB-stores,0.00%,72004252,7.20,190.254,M/sec
     9.003134263,3676,,dTLB-load-misses,0.00%,72921439,7.29,,
     9.003134263,278,,dTLB-store-misses,0.00%,71999398,7.20,0.278,K/sec
     9.003134263,232,,iTLB-loads,0.00%,107996526,10.80,0.232,K/sec
     9.003134263,959,,iTLB-load-misses,0.00%,143994744,14.40,1440.90,of all iTLB cache hits
     9.003134263,175,,node-load-misses,0.00%,143077300,14.30,0.175,K/sec
     9.003134263,221,,node-loads,0.00%,144950578,14.49,0.221,K/sec
     9.003134263,152,,node-store-misses,0.00%,72178078,7.22,0.152,K/sec
     9.003134263,0,,node-stores,0.00%,75218652,7.52,0.000,K/sec
    10.003391004,10705919373,,instructions,0.00%,120007897,12.00,3.72,insn per cycle
    10.003391004,2117777787,,branches,0.00%,160005019,16.00,2117.141,M/sec
    10.003391004,7861708,,branch-misses,0.00%,199998766,19.99,0.36,of all branches
    10.003391004,7859320,,branch-load-misses,0.00%,200012851,20.00,7.857,M/sec
    10.003391004,1060,,cache-misses,0.00%,199998078,19.99,0.057,of all cache refs
    10.003391004,3378052,,cache-references,0.00%,156229108,15.62,3.377,M/sec
    10.003391004,2891943024,,cycles,0.00%,152238723,15.22,2.891,GHz
    10.003391004,0,,context-switches,0.00%,1000259490,100.00,0.000,K/sec
    10.003391004,1000.259060,,cpu-clock,0.00%,1000259048,100.00,1.000,CPUs utilized
    10.003391004,0,,minor-faults,0.00%,1000259052,100.00,0.000,K/sec
    10.003391004,0,,page-faults,0.00%,1000256157,100.00,0.000,K/sec
    10.003391004,1000.256364,,task-clock,0.00%,1000256364,100.00,1.000,CPUs utilized
    10.003391004,99720561,,bus-cycles,0.00%,148255960,14.82,99.691,M/sec
    10.003391004,2593031818,,ref-cycles,0.00%,184270825,18.42,2592.252,M/sec
    10.003391004,3692727,,L1-dcache-load-misses,0.00%,180290715,18.02,0.11,of all L1-dcache hits
    10.003391004,3323371355,,L1-dcache-loads,0.00%,179998144,18.00,3322.372,M/sec
    10.003391004,191200859,,L1-dcache-stores,0.00%,71996446,7.20,191.143,M/sec
    10.003391004,32299,,L1-icache-load-misses,0.00%,72001910,7.20,,
    10.003391004,1000,,LLC-load-misses,0.00%,71996603,7.20,0.07,of all LL-cache hits
    10.003391004,111,,LLC-store-misses,0.00%,108008177,10.80,0.111,K/sec
    10.003391004,815795,,LLC-stores,0.00%,75961754,7.59,0.816,M/sec
    10.003391004,2402932,,LLC-loads,0.00%,79938061,7.99,2.402,M/sec
    10.003391004,191044259,,dTLB-stores,0.00%,79999947,8.00,190.987,M/sec
    10.003391004,1900,,dTLB-load-misses,0.00%,80001078,8.00,,
    10.003391004,150,,dTLB-store-misses,0.00%,79995294,8.00,0.150,K/sec
    10.003391004,50,,iTLB-loads,0.00%,119992245,12.00,0.050,K/sec
    10.003391004,594,,iTLB-load-misses,0.00%,159997907,16.00,915.25,of all iTLB cache hits
    10.003391004,494,,node-load-misses,0.00%,159998186,16.00,0.494,K/sec
    10.003391004,638,,node-loads,0.00%,159999741,16.00,0.638,K/sec
    10.003391004,38,,node-store-misses,0.00%,80006136,8.00,0.038,K/sec
    10.003391004,13,,node-stores,0.00%,80000917,8.00,0.013,K/sec
    11.003638919,10659364993,,instructions,0.00%,108005549,10.80,3.71,insn per cycle
    11.003638919,2110124909,,branches,0.00%,144008963,14.40,2109.501,M/sec
    11.003638919,7838325,,branch-misses,0.00%,180002514,18.00,0.36,of all branches
    11.003638919,7884107,,branch-load-misses,0.00%,179965975,17.99,7.882,M/sec
    11.003638919,1339,,cache-misses,0.00%,179995400,17.99,0.067,of all cache refs
    11.003638919,3393327,,cache-references,0.00%,147765960,14.77,3.392,M/sec
    11.003638919,2892134967,,cycles,0.00%,151760941,15.17,2.891,GHz
    11.003638919,0,,context-switches,0.00%,1000247982,100.00,0.000,K/sec
    11.003638919,1000.248198,,cpu-clock,0.00%,1000248031,100.00,1.000,CPUs utilized
    11.003638919,0,,minor-faults,0.00%,1000248262,100.00,0.000,K/sec
    11.003638919,0,,page-faults,0.00%,1000247883,100.00,0.000,K/sec
    11.003638919,1000.247791,,task-clock,0.00%,1000247790,100.00,1.000,CPUs utilized
    11.003638919,99726271,,bus-cycles,0.00%,155724578,15.57,99.697,M/sec
    11.003638919,2593158762,,ref-cycles,0.00%,195722932,19.57,2592.392,M/sec
    11.003638919,3657586,,L1-dcache-load-misses,0.00%,199719395,19.97,0.11,of all L1-dcache hits
    11.003638919,3345191042,,L1-dcache-loads,0.00%,199999593,20.00,3344.201,M/sec
    11.003638919,191145837,,L1-dcache-stores,0.00%,80001665,8.00,191.089,M/sec
    11.003638919,30347,,L1-icache-load-misses,0.00%,79995374,8.00,,
    11.003638919,1025,,LLC-load-misses,0.00%,79996043,8.00,0.07,of all LL-cache hits
    11.003638919,125,,LLC-store-misses,0.00%,120000076,12.00,0.125,K/sec
    11.003638919,827181,,LLC-stores,0.00%,80002933,8.00,0.827,M/sec
    11.003638919,2489637,,LLC-loads,0.00%,80000389,8.00,2.489,M/sec
    11.003638919,191165017,,dTLB-stores,0.00%,79995847,8.00,191.108,M/sec
    11.003638919,1701,,dTLB-load-misses,0.00%,79995270,8.00,,
    11.003638919,262,,dTLB-store-misses,0.00%,80085780,8.01,0.262,K/sec
    11.003638919,75,,iTLB-loads,0.00%,119998669,12.00,0.075,K/sec
    11.003638919,1041,,iTLB-load-misses,0.00%,156571054,15.65,1581.63,of all iTLB cache hits
    11.003638919,970,,node-load-misses,0.00%,152571947,15.25,0.970,K/sec
