Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695135439,Device: id=1,RX,1.0485826467993,8623.536487465,8791.3097109529,189587781,194895996768
1695135440,Device: id=1,RX,1.0485787366539,8623.5043306692,8791.2769285339,190636422,195973998816
1695135441,Device: id=1,RX,1.0485760527309,8623.4822581388,8791.2544265758,191685068,197052006004
1695135442,Device: id=1,RX,1.0485635928138,8623.3797873237,8791.1499621739,192733635,198129931980
1695135443,Device: id=1,RX,0.94100792801509,7738.8420003945,7889.4032688769,193674695,199097340760
1695135444,Device: id=1,RX,0.5724655321498,4707.9493367957,4799.5438219397,194247192,199685866776
1695135445,Device: id=1,RX,0.41640506565502,3424.5162839397,3491.1410944445,194663600,200113934328
1695135446,Device: id=1,RX,0.47328204470882,3892.2561122053,3967.9812393587,195136898,200600482744
1695135447,Device: id=1,RX,0.47486913967738,3905.3166051444,3981.2956674927,195611796,201088676988
1695135448,Device: id=1,RX,0.47355048698784,3894.4720053606,3970.2400832787,196085371,201575511188
1695135449,Device: id=1,RX,0.47594426915422,3914.1584696564,3990.3095527211,196561324,202064789972
1695135450,Device: id=1,RX,0.47346486529699,3893.7678522501,3969.5222306976,197034792,202551514176
1695135451,Device: id=1,RX,0.47605604032673,3915.0776757674,3991.2466422197,197510856,203040907068
1695135452,Device: id=1,RX,0.4740456826029,3898.5444940045,3974.3918032209,197984920,203528243960
1695135453,Device: id=1,RX,0.58732830316435,4830.1889891927,4924.161517699,198572266,204132035776
1695135454,Device: id=1,RX,0.85350815463942,7019.2356408541,7155.7969455964,199425835,205009502780
1695135455,Device: id=1,RX,0.83697932144,6883.3107399499,7017.2274313803,200262864,205869967692
1695135456,Device: id=1,RX,0.85286982430248,7013.9942353015,7150.4534071899,201115762,206746745936
1695135457,Device: id=1,RX,0.79336978628228,6524.6659227504,6651.6050885555,201909172,207562370516
1695135458,Device: id=1,RX,0.75615545250261,6218.6234653306,6339.608337731,202665365,208339737048
1695135459,Device: id=1,RX,0.7561554972177,6218.615609466,6339.6004890208,203421557,209117101524
1695135460,Device: id=1,RX,0.75615633661362,6218.6142890786,6339.5993029368,204177751,209894467028
1695135461,Device: id=1,RX,0.75615600986914,6218.619825516,6339.6047870951,204933944,210671832532
1695135462,Device: id=1,RX,0.75615564897083,6218.6250810869,6339.6099849222,205690136,211449198036
1695135463,Device: id=1,RX,0.75615597254704,6218.6112949821,6339.5962505896,206446329,212226562512
1695135464,Device: id=1,RX,0.64057483629356,5268.080253815,5370.5722276219,207086916,212885085048
1695135465,Device: id=1,RX,0.46935767801684,3859.9975440105,3935.0947724932,207556298,213367609744
1695135466,Device: id=1,RX,0.44360578242613,3648.2067548383,3719.1836800265,207999914,213823646092
1695135467,Device: id=1,RX,0.47042489832038,3868.7743637868,3944.0423475181,208470352,214307256356
1695135468,Device: id=1,RX,0.47071162038075,3871.1251662466,3946.4390255075,208941079,214791162812
1695135469,Device: id=1,RX,0.47252896611408,3886.0710173227,3961.675651901,209413608,215276921724
1695135470,Device: id=1,RX,0.47182001864633,3880.2478333475,3955.7390363309,209885440,215761965020
1695135471,Device: id=1,RX,0.47672565856612,3920.5846160983,3996.8607214688,210362169,216252041532
1695135472,Device: id=1,RX,0.47380772772612,3896.5947528196,3972.4039892558,210835987,216739126436
1695135473,Device: id=1,RX,0.4772868971755,3925.2002423879,4001.566145936,211313275,217229777600
1695135474,Device: id=1,RX,0.76541421164033,6294.7675005143,6417.2337743767,212078701,218016635656
1695135475,Device: id=1,RX,0.77013274958924,6333.5645330263,6456.7857729606,212848877,218808375684
1695135476,Device: id=1,RX,0.76563278729816,6296.5568432122,6419.0580891799,213614560,219595496908
1695135477,Device: id=1,RX,1.0056924803968,8270.7995353744,8431.7103322379,214620291,220629386448
1695135478,Device: id=1,RX,1.1507046329394,9463.3877015898,9647.5004428601,215771043,221812358604
1695135479,Device: id=1,RX,1.1507736470283,9463.9552732818,9648.0790568064,216921836,222995372908
1695135480,Device: id=1,RX,1.1509066921494,9465.0494365328,9649.1945072767,218072790,224178552720
1695135481,Device: id=1,RX,1.1473319463722,9435.6589509319,9619.2320623514,219220159,225358048180
1695135482,Device: id=1,RX,1.1509598991263,9465.4870106653,9649.6405945255,220371159,226541275280
1695135483,Device: id=1,RX,1.1509168768096,9465.1331952147,9649.2798955042,221522129,227724471540
1695135484,Device: id=1,RX,1.1446504474161,9413.5980796921,9596.7421512787,222666802,228901194484
1695135485,Device: id=1,RX,1.1508923986234,9464.9236626885,9649.0664464683,223817725,230084341400
1695135486,Device: id=1,RX,1.1097186076254,9126.3268530897,9303.8818303098,224927467,231225156304
1695135487,Device: id=1,RX,0.83713960002733,6884.6206476086,7018.562983613,225764660,232085788780
1695135488,Device: id=1,RX,0.64362794458921,5293.1972402682,5396.1777114025,226408309,232747460080
1695135489,Device: id=1,RX,0.64362807837482,5293.1901171353,5396.1706096753,227051989,233409162220
1695135490,Device: id=1,RX,0.64362832997168,5293.1921862762,5396.1727190717,227695670,234070865388
1695135491,Device: id=1,RX,0.6436280887463,5293.1902020835,5396.1706962829,228339319,234732535660
1695135492,Device: id=1,RX,0.643628507545,5293.1854233319,5396.1659845391,228983001,235394238828
1695135493,Device: id=1,RX,0.64362807537794,5293.190092489,5396.1705845495,229626681,236055940968
1695135494,Device: id=1,RX,0.63622500470157,5232.3072389825,5334.1032397348,230262934,236710008152
1695135495,Device: id=1,RX,0.50218815624605,4129.99642087,4210.3465258694,230765170,237226306888
1695135496,Device: id=1,RX,0.44855879712083,3688.9321248353,3760.7015323746,231213767,237687462676
1695135497,Device: id=1,RX,0.42458436441044,3491.7746132275,3559.7081115331,231638370,238123953660
1695135498,Device: id=1,RX,0.46705381648581,3841.0433872138,3915.7719978515,232105452,238604113056
1695135499,Device: id=1,RX,0.47231837402032,3884.3391081051,3959.9100479484,232577781,239089666368
1695135500,Device: id=1,RX,0.47085902317051,3872.3374067832,3947.6748504905,233048655,239573723940
1695135501,Device: id=1,RX,0.4719526025051,3881.3310031758,3956.8434195767,233520619,240058902032
1695135502,Device: id=1,RX,0.4701340026093,3866.3748378723,3941.5962782898,233990780,240542226640
1695135503,Device: id=1,RX,0.47269055587238,3887.399931684,3963.0304206236,234463483,241028164424
1695135504,Device: id=1,RX,0.70798096423594,5822.4282502225,5935.7052045002,235171498,241756002944
1695135505,Device: id=1,RX,0.64445954771844,5300.0281204862,5403.1416481211,235815962,242418511036
1695135506,Device: id=1,RX,0.47326528387307,3892.126495009,3967.8489404287,236289256,242905056368
1695135507,Device: id=1,RX,0.43150885315139,3548.7370317806,3617.7784482849,236720793,243348677432
1695135508,Device: id=1,RX,0.461382552724,3794.4018897349,3868.2230981708,237182183,243822985324
1695135509,Device: id=1,RX,0.4723636636244,3884.7115696979,3960.2897558778,237654550,244308577700
1695135510,Device: id=1,RX,0.47279551796549,3888.2631401514,3963.9104230259,238127372,244794637816
1695135511,Device: id=1,RX,0.4752376431434,3908.3471776258,3984.3852005287,238602637,245283209336
1695135512,Device: id=1,RX,0.47319675909797,3891.5629469319,3967.2744283876,239075841,245769662148
1695135513,Device: id=1,RX,0.47620073395467,3916.283060004,3992.4751774368,239552044,246259199860
1695135514,Device: id=1,RX,0.56122503209145,4615.4992401665,4705.2952453011,240113278,246836146484
1695135515,Device: id=1,RX,0.74566477602587,6132.3481420021,6251.6545061662,240858968,247602715932
1695135516,Device: id=1,RX,0.47008887960472,3866.0037461161,3941.2179668528,241329073,248085982972
1695135517,Device: id=1,RX,0.47437325222114,3901.2302030062,3977.1299233616,241803469,248573660132
1695135518,Device: id=1,RX,0.44902495998901,3692.7740709984,3764.6180645966,242252497,249035260016
1695135519,Device: id=1,RX,0.47584922011048,3913.3767863819,3989.5126615996,242728359,249524445252
1695135520,Device: id=1,RX,0.47656727764284,3919.282091542,3995.5328559649,243204940,250014369620
1695135521,Device: id=1,RX,0.47661032270692,3919.6443178758,3995.9019695089,243681581,250504356696
1695135522,Device: id=1,RX,0.47694685989043,3922.3955523255,3998.707049908,244158546,250994674788
1695135523,Device: id=1,RX,0.47717200752784,3924.255389939,4000.6029111434,244635720,251485208760
1695135524,Device: id=1,RX,0.47898073990743,3939.1386289939,4015.7755473791,245114703,251977603412
1695135525,Device: id=1,RX,0.9080606183823,7467.8751018713,7613.1648008125,246022781,252911105668
1695135526,Device: id=1,RX,0.97726225524256,8037.0058110617,8193.3677719005,247000094,253915783560
1695135527,Device: id=1,RX,0.84644457052617,6961.1447244159,7096.5758557001,247846561,254785949708
1695135528,Device: id=1,RX,0.75838555226391,6236.9638058029,6358.3054941652,248604958,255565581952
1695135529,Device: id=1,RX,0.7663561677336,6302.4977003434,6425.1146871808,249371359,256353440252
1695135530,Device: id=1,RX,0.76635545833331,6302.500089761,6425.1169630943,250137760,257141299580
1695135531,Device: id=1,RX,0.76635462475396,6302.5014579146,6425.1181978752,250904161,257929159936
1695135532,Device: id=1,RX,0.76635073946245,6302.4530582501,6425.0691765641,251670557,258717013096
1695135533,Device: id=1,RX,0.76636017784807,6302.5471265626,6425.1647550183,252436962,259504877564
1695135534,Device: id=1,RX,0.76635579811799,6302.4946606522,6425.1115883511,253203364,260292736892
1695135535,Device: id=1,RX,0.75934136992539,6244.8162265,6366.310845688,253962730,261073364240
1695135536,Device: id=1,RX,0.47176400661634,3879.7799904737,3955.2622315323,254434498,261558340844
1695135537,Device: id=1,RX,0.47100992872308,3873.5784541102,3948.9400427059,254905527,262042557756
1695135538,Device: id=1,RX,0.44712812697438,3677.1745162514,3748.7150165673,255352656,262502205468
1695135539,Device: id=1,RX,0.47119101237278,3875.0676858453,3950.4582478249,255823853,262986595084
1695135540,Device: id=1,RX,0.47069509224025,3870.9892386589,3946.3004534173,256294553,263470473784
1695135541,Device: id=1,RX,0.47337994750731,3893.0766883001,3968.8174799013,256767947,263957122816
1695135542,Device: id=1,RX,0.47164178683563,3878.77485497,3954.2375408637,257239591,264441971948
1695135543,Device: id=1,RX,0.47433252774023,3900.9035082187,3976.7967126571,257713929,264929590512
1695135544,Device: id=1,RX,0.47397537228588,3897.9662617646,3973.8023213303,258187910,265416842080
1695135545,Device: id=1,RX,0.77789085785812,6397.3672150635,6521.8297523208,258965805,266216517240
1695135546,Device: id=1,RX,1.1275819651375,9273.235105263,9453.648219685,260093418,267375703532
1695135547,Device: id=1,RX,1.0174084602694,8367.1517542641,8529.9371079072,261110893,268421665904
1695135548,Device: id=1,RX,0.94886145774592,7803.4376524738,7955.2554857131,262059781,269397122896
1695135549,Device: id=1,RX,0.94917539680259,7806.0194872553,7957.8875507437,263009002,270372922212
1695135550,Device: id=1,RX,0.94978213276858,7810.9846120598,7962.9497533028,263958791,271349302348
1695135551,Device: id=1,RX,0.94979205219098,7811.0826372258,7963.0493655764,264908584,272325688652
1695135552,Device: id=1,RX,0.94979094614178,7811.0735413281,7963.0400927108,265858409,273302107852
1695135553,Device: id=1,RX,0.94978990713323,7811.0649962871,7963.0313814284,266808202,274278494156
1695135554,Device: id=1,RX,0.94978955641055,7811.0621119541,7963.0284409798,267757996,275254881488
1695135555,Device: id=1,RX,0.94978718667629,7811.0426232623,7963.0085731305,268707788,276231266764
1695135556,Device: id=1,RX,0.94973299853014,7810.5969803667,7962.5542601316,269657581,277207653068
1695135557,Device: id=1,RX,0.78232996715653,6433.8744499876,6559.0472447327,270439921,278011897688
1695135558,Device: id=1,RX,0.68004652159405,5592.6953937851,5701.5028372401,271119986,278711003608
1695135559,Device: id=1,RX,0.6763946295066,5562.6622334068,5670.8853741279,271796413,279406369664
1695135560,Device: id=1,RX,0.68004713208719,5592.7004148236,5701.5079559575,272476511,280105509508
1695135561,Device: id=1,RX,0.6800468949666,5592.6984647358,5701.5059679304,273156608,280804648324
1695135562,Device: id=1,RX,0.68004651589412,5592.6953469089,5701.502789452,273836673,281503754244
1695135563,Device: id=1,RX,0.68004698236151,5592.6991834706,5701.5067006484,274516770,282202893060
1695135564,Device: id=1,RX,0.68004653213608,5592.6954808108,5701.5029259526,275196866,282902030848
1695135565,Device: id=1,RX,0.68004446053267,5592.6784436169,5701.4855573022,275876929,283601134712
1695135566,Device: id=1,RX,0.54183047193609,4456.0148251277,4542.7077006375,276418799,284158177200
1695135567,Device: id=1,RX,0.46885960370252,3855.8941811167,3930.9117177091,276887676,284640181856
1695135568,Device: id=1,RX,0.46731735828272,3843.2097306868,3917.980508012,277355003,285120592984
1695135569,Device: id=1,RX,0.41821751215837,3439.4218439085,3506.3366458538,277773254,285550555140
1695135570,Device: id=1,RX,0.46654646411237,3836.8709212696,3911.5183555276,278239827,286030191284
1695135571,Device: id=1,RX,0.47233404918993,3884.4597971242,3960.0332449945,278712179,286515767212
1695135572,Device: id=1,RX,0.4735797180127,3894.720624871,3970.493379753,279185789,287002638420
1695135573,Device: id=1,RX,0.47457918786801,3902.9320416456,3978.8647117045,279660409,287490546880
1695135574,Device: id=1,RX,0.47320939912148,3891.66587482,3967.3793786794,280133644,287977031432
1695135575,Device: id=1,RX,0.53301910534177,4383.5419228426,4468.8249796973,280666701,288525013128
1695135576,Device: id=1,RX,0.66184643960166,5443.0261432275,5548.9215735638,281328584,289205428980
1695135577,Device: id=1,RX,0.47058168418566,3870.056571069,3945.3496405387,281799187,289689207964
1695135578,Device: id=1,RX,0.47224173570976,3883.7006114982,3959.2592892117,282271460,290174702680
1695135579,Device: id=1,RX,0.45806457635728,3767.1158767076,3840.4062089248,282729572,290645640916
1695135580,Device: id=1,RX,0.46466460959973,3821.3945500979,3895.7408876339,283194285,291123364980
1695135581,Device: id=1,RX,0.47201616267447,3881.853722473,3957.3763085009,283666343,291608639704
1695135582,Device: id=1,RX,0.47289011423699,3889.0411001074,3964.7035183853,284139274,292094811872
1695135583,Device: id=1,RX,0.47413031332651,3899.2404971417,3975.101347274,284613427,292582240256
1695135584,Device: id=1,RX,0.47408899061044,3898.9078587802,3974.7620972779,285087545,293069633560
1695135585,Device: id=1,RX,0.47920581034698,3940.9813845668,4017.6543142224,285566769,293562274932
1695135586,Device: id=1,RX,0.59561120073481,4898.2993155659,4993.5971076835,286162440,294174623820
1695135587,Device: id=1,RX,0.87339994722483,7182.8339662824,7322.5779578384,287035877,295072516156
1695135588,Device: id=1,RX,1.0407160750264,8558.8500249963,8725.3645970006,288076614,296142393920
1695135589,Device: id=1,RX,1.0407223054998,8558.8848171226,8725.4003860025,289117383,297212302524
1695135590,Device: id=1,RX,1.0383155419354,8539.108040824,8705.2385275337,290155752,298279745984
1695135591,Device: id=1,RX,1.0407262790376,8558.9257190935,8725.4419237395,291196520,299349654588
1695135592,Device: id=1,RX,1.0407304420368,8558.9599555775,8725.4768263034,292237289,300419564220
1695135593,Device: id=1,RX,1.0407350405207,8558.9895497455,8725.5071562288,293278058,301489472824
1695135594,Device: id=1,RX,1.0407199558093,8558.8737166935,8725.388909623,294318795,302559349560
1695135595,Device: id=1,RX,1.0402666409233,8555.1456553363,8721.588317884,295359117,303628799676
1695135596,Device: id=1,RX,0.91036078475169,7486.7998938945,7632.4576194547,296269490,304564662220
1695135597,Device: id=1,RX,0.51596537531074,4243.2992465555,4325.8537066052,296785456,305095075268
1695135598,Device: id=1,RX,0.47183653623287,3880.3846979239,3955.8785437211,297257318,305580149532
1695135599,Device: id=1,RX,0.47431653069113,3900.7709247761,3976.6615696867,297731656,306067767968
1695135600,Device: id=1,RX,0.4249730575686,3494.9794493913,3562.9751386023,298156651,306504662956
1695135601,Device: id=1,RX,0.47217845388969,3883.1873809377,3958.73593356,298628838,306990070164
1695135602,Device: id=1,RX,0.47507764065491,3907.0313172212,3983.043739726,299103947,307478481316
1695135603,Device: id=1,RX,0.47622692005141,3916.4829905645,3992.6792977727,299580178,307968045884
1695135604,Device: id=1,RX,0.47705432849739,3923.287597633,3999.6162901926,300057237,308458461636
1695135605,Device: id=1,RX,0.4773716412471,3925.9043776161,4002.2838402156,300534620,308949211360
1695135606,Device: id=1,RX,0.66631332562702,5479.7535902016,5586.3637223019,301200956,309634203868
1695135607,Device: id=1,RX,0.53964861407181,4438.0630021717,4524.4067804232,301740608,310188965224
1695135608,Device: id=1,RX,0.47095458764149,3873.1315527583,3948.484286781,302211565,310673109148
1695135609,Device: id=1,RX,0.47305981545663,3890.4356988227,3966.1252692958,302684654,311159443612
1695135610,Device: id=1,RX,0.45306091130965,3725.9657347232,3798.4554805327,303137722,311625196616
1695135611,Device: id=1,RX,0.43670443528897,3591.450076139,3661.3227857853,303574446,312074147988
1695135612,Device: id=1,RX,0.47136205937101,3876.4743765259,3951.8923060253,304045825,312558724700
1695135613,Device: id=1,RX,0.47412841137535,3899.2320551509,3975.092600971,304519972,313046147816
1695135614,Device: id=1,RX,0.47090141135775,3872.6860071222,3948.0302329394,304990881,313530241368
1695135615,Device: id=1,RX,0.47483848561657,3905.0645059005,3981.0386635991,305465732,314018387296
1695135616,Device: id=1,RX,0.61519419228676,5059.3498373991,5157.780908165,306080929,314650808912
1695135617,Device: id=1,RX,0.66987558954102,5509.0578723709,5616.2379666975,306750814,315339450820
1695135618,Device: id=1,RX,0.47201271653887,3881.8243571342,3957.3463917805,307222845,315824697660
1695135619,Device: id=1,RX,0.47653589872167,3919.0240313454,3995.2697751409,307699398,316314593244
1695135620,Device: id=1,RX,0.47206302866046,3882.2473716386,3957.7774562243,308171491,316799904976
1695135621,Device: id=1,RX,0.40979431572921,3370.1330288839,3435.7001194006,308581294,317221180532
1695135622,Device: id=1,RX,0.46988665775473,3864.3488973654,3939.5307626062,309051185,317704228608
1695135623,Device: id=1,RX,0.47504612812802,3906.7639340128,3982.7713145133,309526240,318192583220
1695135624,Device: id=1,RX,0.47314598128956,3891.1453505212,3966.8487075275,309999412,318679003136
1695135625,Device: id=1,RX,0.47531576009458,3908.9896111275,3985.0401327426,310474735,319167634280
1695135626,Device: id=1,RX,0.51116344210701,4203.8091718489,4285.595322586,310985918,319693130532
1695135627,Device: id=1,RX,0.74827412397852,6153.7991958484,6273.5230556849,311734218,320462382032
1695135628,Device: id=1,RX,0.46952817797273,3861.3925359057,3936.5170443813,312203763,320945073392
1695135629,Device: id=1,RX,0.47280648366879,3888.3450984919,3963.9941358789,312676594,321431141732
1695135630,Device: id=1,RX,0.47035995361046,3868.2484820895,3943.5060746672,313146977,321914696484
1695135631,Device: id=1,RX,0.47338771515363,3893.1251462798,3968.8671807044,313620391,322401364148
1695135632,Device: id=1,RX,0.4117253316398,3386.0219278021,3451.8979808645,314032139,322824640192
1695135633,Device: id=1,RX,0.47290778562009,3889.1864293235,3964.8516750227,314505072,323310814416
1695135634,Device: id=1,RX,0.49813964281397,4096.6932228397,4176.3955656899,315003235,323822925080
1695135635,Device: id=1,RX,0.47555446536219,3910.9527233436,3987.0414378016,315478803,324311808084
1695135636,Device: id=1,RX,0.47257811173707,3886.4751912287,3962.0876891066,315951401,324797637928
1695135637,Device: id=1,RX,0.6855297982337,5637.7980846662,5747.4828523836,316636936,325502368036
1695135638,Device: id=1,RX,0.49109312237278,4038.7426389197,4117.3175384994,317128065,326007247748
1695135639,Device: id=1,RX,0.47269320792605,3887.4135186296,3963.0444318978,317600778,326493194784
1695135640,Device: id=1,RX,0.47064353855019,3870.565261105,3945.868227273,318071426,326977020028
1695135641,Device: id=1,RX,0.47404061393083,3898.5028094286,3974.3493076576,318545497,327464364116
1695135642,Device: id=1,RX,0.45758547379064,3763.1829364542,3836.3966122607,319003089,327934768692
1695135643,Device: id=1,RX,0.46493791968901,3823.6422517405,3898.0323188907,319468041,328412738448
1695135644,Device: id=1,RX,0.47361820006354,3895.0288779124,3970.8077899225,319941698,328899656944
1695135645,Device: id=1,RX,0.47543725506864,3909.9959856845,3986.0659464955,320417170,329388442160
1695135646,Device: id=1,RX,0.47291609906348,3889.2547992446,3964.9213750947,320890122,329874635916
1695135647,Device: id=1,RX,0.50251638476052,4132.6947482705,4213.0973698322,321392669,330391254232
1695135648,Device: id=1,RX,0.51244630621736,4214.3512230016,4296.3426319964,321905163,330918097164
1695135649,Device: id=1,RX,0.51669040423097,4249.254685003,4331.9251496799,322421897,331449298816
1695135650,Device: id=1,RX,0.51671396300621,4249.4484325577,4332.1226666387,322938668,331980538504
1695135651,Device: id=1,RX,0.51415200525623,4228.3788916752,4310.6432125162,323452852,332509118756
1695135652,Device: id=1,RX,0.5164929806688,4247.631073355,4330.269950262,323969369,333040097332
1695135653,Device: id=1,RX,0.49255354922122,4050.7531894304,4129.5617573058,324461966,333546486148
1695135654,Device: id=1,RX,0.51646062446238,4247.3731995402,4330.0068994542,324978446,334077427716
1695135655,Device: id=1,RX,0.51657281113995,4248.2793749699,4330.9310247523,325495024,334608467972
1695135656,Device: id=1,RX,0.51670016065834,4249.3349217814,4332.0069474868,326011762,335139673736
1695135657,Device: id=1,RX,0.6648903354013,5468.059142307,5574.4415959712,326676674,335823203400
1695135658,Device: id=1,RX,0.73428490205511,6038.7436106293,6156.2291949581,327410965,336578052620
1695135659,Device: id=1,RX,0.47539438116344,3909.6444146502,3985.7075156364,327886377,337066776284
1695135660,Device: id=1,RX,0.47196174716927,3881.4062089223,3956.9200884694,328358352,337551965684
1695135661,Device: id=1,RX,0.47178584581839,3879.951372702,3955.4371080329,328830159,338036981352
1695135662,Device: id=1,RX,0.47273063974085,3887.7295812647,3963.3664836233,329302892,338522949976
1695135663,Device: id=1,RX,0.42784097499746,3518.5569788844,3587.011534884,329730763,338962800464
1695135664,Device: id=1,RX,0.47012244814708,3866.2798139375,3941.4994056411,330200910,339446110680
1695135665,Device: id=1,RX,0.47604675951573,3915.0085502573,3991.1760317799,330676972,339935502416
1695135666,Device: id=1,RX,0.4734146270794,3893.3629170678,3969.1092574005,331150402,340422188584
1695135667,Device: id=1,RX,0.48192707526375,3963.3528442467,4040.4611762889,331632369,340917648732
1695135668,Device: id=1,RX,0.72463901059413,5959.4322471007,6075.3744887958,332357026,341662596256
1695135669,Device: id=1,RX,0.7241748595767,5955.6068453392,6071.4748228714,333081219,342407065760
1695135670,Device: id=1,RX,0.72417548139571,5955.6037353714,6071.4718123947,333805412,343151534236
1695135671,Device: id=1,RX,0.72417446470196,5955.6118216827,6071.479736035,334529605,343896004768
1695135672,Device: id=1,RX,0.72417551370699,5955.6040018015,6071.4720839946,335253831,344640507168
1695135673,Device: id=1,RX,0.72414867180652,5955.3914773676,6071.2552648567,335978023,345384975644
1695135674,Device: id=1,RX,0.7240644591932,5954.707136315,6070.5574497859,336702151,346129379356
1695135675,Device: id=1,RX,0.72417595059896,5955.6075941103,6071.4757462061,337426345,346873848860
1695135676,Device: id=1,RX,0.72417445982526,5955.6117815315,6071.4796951035,338150570,347618352288
1695135677,Device: id=1,RX,0.96518953952399,7937.7115734515,8092.1418997754,339115814,348610622220
1695135678,Device: id=1,RX,1.1100402329154,9128.9554516461,9306.5618889126,340225865,349751752720
1695135679,Device: id=1,RX,1.110037229639,9128.9389766276,9306.5449333698,341335914,350892882192
1695135680,Device: id=1,RX,1.1100332831376,9128.9147444805,9306.5200697825,342445994,352034044560
1695135681,Device: id=1,RX,1.1099995221612,9128.6206469554,9306.2205705012,343556044,353175174032
1695135682,Device: id=1,RX,1.1100261209466,9128.8476188197,9306.4517981712,344666094,354316304532
1695135683,Device: id=1,RX,1.1100274410942,9128.8666995109,9306.471090086,345776173,355457465872
1695135684,Device: id=1,RX,1.0891104208824,8956.8286777844,9131.0863451256,346865315,356577101920
1695135685,Device: id=1,RX,1.1100056278012,9128.679083117,9306.2799835651,347975333,357718199524
1695135686,Device: id=1,RX,1.1076341755933,9109.1844840631,9286.4059521581,349082985,358856865908
1695135687,Device: id=1,RX,0.90920062278802,7477.2587219542,7622.7308216002,349992204,359791542140
