# started on Sun Aug  7 21:20:19 2022

     2.001292591,9642417094,,instructions,0.00%,119990827,12.00,3.33,insn per cycle
     2.001292591,1904345159,,branches,0.00%,159987787,15.99,1903.458,M/sec
     2.001292591,7555521,,branch-misses,0.00%,199998475,19.99,0.40,of all branches
     2.001292591,7557167,,branch-load-misses,0.00%,200002749,19.99,7.554,M/sec
     2.001292591,1385,,cache-misses,0.00%,199997965,19.99,0.017,of all cache refs
     2.001292591,8483235,,cache-references,0.00%,160002004,16.00,8.479,M/sec
     2.001292591,2891891961,,cycles,0.00%,157446843,15.74,2.891,GHz
     2.001292591,0,,context-switches,0.00%,1000283962,100.00,0.000,K/sec
     2.001292591,1000.283641,,cpu-clock,0.00%,1000283639,100.00,1.000,CPUs utilized
     2.001292591,0,,minor-faults,0.00%,1000279406,100.00,0.000,K/sec
     2.001292591,0,,page-faults,0.00%,1000279185,100.00,0.000,K/sec
     2.001292591,1000.278085,,task-clock,0.00%,1000278062,100.00,1.000,CPUs utilized
     2.001292591,99715988,,bus-cycles,0.00%,153481882,15.34,99.670,M/sec
     2.001292591,2592924240,,ref-cycles,0.00%,189480134,18.94,2591.717,M/sec
     2.001292591,9251280,,L1-dcache-load-misses,0.00%,185498048,18.54,0.31,of all L1-dcache hits
     2.001292591,2956902410,,L1-dcache-loads,0.00%,181503266,18.15,2955.525,M/sec
     2.001292591,173227553,,L1-dcache-stores,0.00%,71999195,7.20,173.147,M/sec
     2.001292591,26939,,L1-icache-load-misses,0.00%,71997403,7.20,,
     2.001292591,1362,,LLC-load-misses,0.00%,71994818,7.20,0.03,of all LL-cache hits
     2.001292591,0,,LLC-store-misses,0.00%,107991558,10.80,0.000,K/sec
     2.001292591,3169723,,LLC-stores,0.00%,72436610,7.24,3.168,M/sec
     2.001292591,5071753,,LLC-loads,0.00%,74764328,7.47,5.069,M/sec
     2.001292591,179345123,,dTLB-stores,0.00%,78321603,7.83,179.262,M/sec
     2.001292591,575,,dTLB-load-misses,0.00%,80000108,8.00,,
     2.001292591,0,,dTLB-store-misses,0.00%,79994356,8.00,0.000,K/sec
     2.001292591,41,,iTLB-loads,0.00%,120699419,12.07,0.041,K/sec
     2.001292591,1313,,iTLB-load-misses,0.00%,160007357,16.00,2117.74,of all iTLB cache hits
     2.001292591,425,,node-load-misses,0.00%,160004487,16.00,0.425,K/sec
     2.001292591,1882,,node-loads,0.00%,160011453,16.00,0.002,M/sec
     2.001292591,0,,node-store-misses,0.00%,79994544,8.00,0.000,K/sec
     2.001292591,0,,node-stores,0.00%,79988966,8.00,0.000,K/sec
     3.001561890,9515788480,,instructions,0.00%,107978627,10.80,3.29,insn per cycle
     3.001561890,1886481043,,branches,0.00%,143970988,14.39,1885.746,M/sec
     3.001561890,7370510,,branch-misses,0.00%,179961870,17.99,0.39,of all branches
     3.001561890,7368316,,branch-load-misses,0.00%,179994295,18.00,7.365,M/sec
     3.001561890,1900,,cache-misses,0.00%,180000593,18.00,0.023,of all cache refs
     3.001561890,8345882,,cache-references,0.00%,144528049,14.45,8.343,M/sec
     3.001561890,2891881902,,cycles,0.00%,146563419,14.65,2.891,GHz
     3.001561890,1,,context-switches,0.00%,1000236171,100.00,0.001,K/sec
     3.001561890,1000.238049,,cpu-clock,0.00%,1000236509,100.00,1.000,CPUs utilized
     3.001561890,0,,minor-faults,0.00%,1000237906,100.00,0.000,K/sec
     3.001561890,0,,page-faults,0.00%,1000238082,100.00,0.000,K/sec
     3.001561890,1000.238313,,task-clock,0.00%,1000238305,100.00,1.000,CPUs utilized
     3.001561890,99718213,,bus-cycles,0.00%,150521315,15.05,99.679,M/sec
     3.001561890,2592965241,,ref-cycles,0.00%,190513679,19.05,2591.954,M/sec
     3.001561890,9138178,,L1-dcache-load-misses,0.00%,194506546,19.45,0.31,of all L1-dcache hits
     3.001561890,2984768644,,L1-dcache-loads,0.00%,198443308,19.84,2983.605,M/sec
     3.001561890,174051304,,L1-dcache-stores,0.00%,80015519,8.00,173.983,M/sec
     3.001561890,30132,,L1-icache-load-misses,0.00%,79535048,7.95,,
     3.001561890,1075,,LLC-load-misses,0.00%,79990175,8.00,0.02,of all LL-cache hits
     3.001561890,0,,LLC-store-misses,0.00%,119991256,12.00,0.000,K/sec
     3.001561890,3271351,,LLC-stores,0.00%,79990593,8.00,3.270,M/sec
     3.001561890,5163517,,LLC-loads,0.00%,80002407,8.00,5.162,M/sec
     3.001561890,176623570,,dTLB-stores,0.00%,80005590,8.00,176.555,M/sec
     3.001561890,575,,dTLB-load-misses,0.00%,79991948,8.00,,
     3.001561890,0,,dTLB-store-misses,0.00%,79996368,8.00,0.000,K/sec
     3.001561890,0,,iTLB-loads,0.00%,119996235,12.00,0.000,K/sec
     3.001561890,775,,iTLB-load-misses,0.00%,160003995,16.00,1875.00,of all iTLB cache hits
     3.001561890,456,,node-load-misses,0.00%,157804619,15.78,0.456,K/sec
     3.001561890,1248,,node-loads,0.00%,153822117,15.38,0.001,M/sec
     3.001561890,42,,node-store-misses,0.00%,71981485,7.20,0.042,K/sec
     3.001561890,83,,node-stores,0.00%,71966848,7.19,0.083,K/sec
     4.001819175,9625822910,,instructions,0.00%,120522298,12.05,3.33,insn per cycle
     4.001819175,1885606319,,branches,0.00%,160013632,16.00,1884.933,M/sec
     4.001819175,7545094,,branch-misses,0.00%,200011665,20.00,0.40,of all branches
     4.001819175,7546037,,branch-load-misses,0.00%,199999041,19.99,7.543,M/sec
     4.001819175,1965,,cache-misses,0.00%,200004741,20.00,0.023,of all cache refs
     4.001819175,8477170,,cache-references,0.00%,159993040,15.99,8.474,M/sec
     4.001819175,2891895051,,cycles,0.00%,160003783,16.00,2.891,GHz
     4.001819175,0,,context-switches,0.00%,1000258816,100.00,0.000,K/sec
     4.001819175,1000.258641,,cpu-clock,0.00%,1000258633,100.00,1.000,CPUs utilized
     4.001819175,1,,minor-faults,0.00%,1000257122,100.00,0.001,K/sec
     4.001819175,1,,page-faults,0.00%,1000256909,100.00,0.001,K/sec
     4.001819175,1000.256827,,task-clock,0.00%,1000256833,100.00,1.000,CPUs utilized
     4.001819175,99720260,,bus-cycles,0.00%,159996529,16.00,99.685,M/sec
     4.001819175,2592985584,,ref-cycles,0.00%,199997718,19.99,2592.060,M/sec
     4.001819175,9285222,,L1-dcache-load-misses,0.00%,200011748,20.00,0.31,of all L1-dcache hits
     4.001819175,2981758830,,L1-dcache-loads,0.00%,200006307,20.00,2980.695,M/sec
     4.001819175,176723150,,L1-dcache-stores,0.00%,79989929,8.00,176.660,M/sec
     4.001819175,34606,,L1-icache-load-misses,0.00%,78013098,7.80,,
     4.001819175,3770,,LLC-load-misses,0.00%,74025628,7.40,0.07,of all LL-cache hits
     4.001819175,391,,LLC-store-misses,0.00%,110038505,11.00,0.391,K/sec
     4.001819175,3230382,,LLC-stores,0.00%,71995693,7.20,3.229,M/sec
     4.001819175,5088182,,LLC-loads,0.00%,72003141,7.20,5.086,M/sec
     4.001819175,173054527,,dTLB-stores,0.00%,72003688,7.20,172.993,M/sec
     4.001819175,611,,dTLB-load-misses,0.00%,71990588,7.20,,
     4.001819175,0,,dTLB-store-misses,0.00%,71999033,7.20,0.000,K/sec
     4.001819175,0,,iTLB-loads,0.00%,107995391,10.80,0.000,K/sec
     4.001819175,1066,,iTLB-load-misses,0.00%,144517183,14.45,3438.71,of all iTLB cache hits
     4.001819175,260,,node-load-misses,0.00%,146199114,14.62,0.260,K/sec
     4.001819175,1299,,node-loads,0.00%,150182835,15.01,0.001,M/sec
     4.001819175,0,,node-store-misses,0.00%,79995691,8.00,0.000,K/sec
     4.001819175,0,,node-stores,0.00%,80005149,8.00,0.000,K/sec
     5.002098535,9724905597,,instructions,0.00%,120004554,12.00,3.36,insn per cycle
     5.002098535,1900658379,,branches,0.00%,160010027,16.00,1900.006,M/sec
     5.002098535,7409905,,branch-misses,0.00%,198229633,19.82,0.39,of all branches
     5.002098535,7406486,,branch-load-misses,0.00%,194238330,19.42,7.404,M/sec
     5.002098535,3228,,cache-misses,0.00%,190257327,19.02,0.038,of all cache refs
     5.002098535,8464150,,cache-references,0.00%,146243857,14.62,8.461,M/sec
     5.002098535,2891922469,,cycles,0.00%,144018018,14.40,2.891,GHz
     5.002098535,0,,context-switches,0.00%,1000289057,100.00,0.000,K/sec
     5.002098535,1000.289290,,cpu-clock,0.00%,1000289297,100.00,1.000,CPUs utilized
     5.002098535,0,,minor-faults,0.00%,1000290226,100.00,0.000,K/sec
     5.002098535,0,,page-faults,0.00%,1000290350,100.00,0.000,K/sec
     5.002098535,1000.290367,,task-clock,0.00%,1000290369,100.00,1.000,CPUs utilized
     5.002098535,99719896,,bus-cycles,0.00%,143997166,14.40,99.686,M/sec
     5.002098535,2593011159,,ref-cycles,0.00%,179999549,17.99,2592.121,M/sec
     5.002098535,9158483,,L1-dcache-load-misses,0.00%,179982243,17.99,0.31,of all L1-dcache hits
     5.002098535,2957383120,,L1-dcache-loads,0.00%,179998855,17.99,2956.367,M/sec
     5.002098535,173390588,,L1-dcache-stores,0.00%,72586888,7.26,173.331,M/sec
     5.002098535,32654,,L1-icache-load-misses,0.00%,73977663,7.40,,
     5.002098535,1719,,LLC-load-misses,0.00%,77391153,7.74,0.03,of all LL-cache hits
     5.002098535,34,,LLC-store-misses,0.00%,117389226,11.74,0.034,K/sec
     5.002098535,3242259,,LLC-stores,0.00%,79997584,8.00,3.241,M/sec
     5.002098535,5122307,,LLC-loads,0.00%,80472475,8.04,5.121,M/sec
     5.002098535,174209018,,dTLB-stores,0.00%,80013568,8.00,174.149,M/sec
     5.002098535,5849,,dTLB-load-misses,0.00%,79520734,7.95,,
     5.002098535,0,,dTLB-store-misses,0.00%,79985409,8.00,0.000,K/sec
     5.002098535,0,,iTLB-loads,0.00%,119995036,12.00,0.000,K/sec
     5.002098535,606,,iTLB-load-misses,0.00%,159986996,15.99,2443.55,of all iTLB cache hits
     5.002098535,144,,node-load-misses,0.00%,160009338,16.00,0.144,K/sec
     5.002098535,957,,node-loads,0.00%,159999160,16.00,0.957,K/sec
     5.002098535,0,,node-store-misses,0.00%,79996001,8.00,0.000,K/sec
     5.002098535,0,,node-stores,0.00%,80005977,8.00,0.000,K/sec
     6.002350708,9735455423,,instructions,0.00%,108000251,10.80,3.37,insn per cycle
     6.002350708,1887067001,,branches,0.00%,144509660,14.45,1886.451,M/sec
     6.002350708,7355025,,branch-misses,0.00%,181775523,18.17,0.39,of all branches
     6.002350708,7357663,,branch-load-misses,0.00%,185743899,18.57,7.355,M/sec
     6.002350708,2388,,cache-misses,0.00%,189749078,18.97,0.028,of all cache refs
     6.002350708,8529275,,cache-references,0.00%,157230407,15.72,8.526,M/sec
     6.002350708,2891748748,,cycles,0.00%,160559758,16.05,2.891,GHz
     6.002350708,0,,context-switches,0.00%,1000240877,100.00,0.000,K/sec
     6.002350708,1000.240697,,cpu-clock,0.00%,1000240688,100.00,1.000,CPUs utilized
     6.002350708,0,,minor-faults,0.00%,1000240049,100.00,0.000,K/sec
     6.002350708,0,,page-faults,0.00%,1000241990,100.00,0.000,K/sec
     6.002350708,1000.241844,,task-clock,0.00%,1000241868,100.00,1.000,CPUs utilized
     6.002350708,99716989,,bus-cycles,0.00%,160016150,16.00,99.684,M/sec
     6.002350708,2592913893,,ref-cycles,0.00%,200009460,20.00,2592.068,M/sec
     6.002350708,9149745,,L1-dcache-load-misses,0.00%,200006490,20.00,0.31,of all L1-dcache hits
     6.002350708,2963423149,,L1-dcache-loads,0.00%,199997821,19.99,2962.456,M/sec
     6.002350708,179290680,,L1-dcache-stores,0.00%,79992365,8.00,179.232,M/sec
     6.002350708,28024,,L1-icache-load-misses,0.00%,80021043,8.00,,
     6.002350708,1213,,LLC-load-misses,0.00%,80015329,8.00,0.02,of all LL-cache hits
     6.002350708,142,,LLC-store-misses,0.00%,120008573,12.00,0.142,K/sec
     6.002350708,3251336,,LLC-stores,0.00%,79990773,8.00,3.250,M/sec
     6.002350708,5206235,,LLC-loads,0.00%,80000172,8.00,5.205,M/sec
     6.002350708,176420149,,dTLB-stores,0.00%,80007707,8.00,176.363,M/sec
     6.002350708,3437,,dTLB-load-misses,0.00%,78569547,7.86,,
     6.002350708,0,,dTLB-store-misses,0.00%,74584268,7.46,0.000,K/sec
     6.002350708,0,,iTLB-loads,0.00%,110581451,11.06,0.000,K/sec
     6.002350708,580,,iTLB-load-misses,0.00%,146584501,14.65,2806.45,of all iTLB cache hits
     6.002350708,139,,node-load-misses,0.00%,144022083,14.40,0.139,K/sec
     6.002350708,1264,,node-loads,0.00%,143992136,14.40,0.001,M/sec
     6.002350708,0,,node-store-misses,0.00%,71992686,7.20,0.000,K/sec
     6.002350708,0,,node-stores,0.00%,71993871,7.20,0.000,K/sec
     7.002611505,9724400953,,instructions,0.00%,119988513,12.00,3.36,insn per cycle
     7.002611505,1916247202,,branches,0.00%,159990663,16.00,1915.646,M/sec
     7.002611505,7417994,,branch-misses,0.00%,200005287,20.00,0.39,of all branches
     7.002611505,7417971,,branch-load-misses,0.00%,199994558,19.99,7.416,M/sec
     7.002611505,1435,,cache-misses,0.00%,200005263,20.00,0.017,of all cache refs
     7.002611505,8430905,,cache-references,0.00%,159998734,16.00,8.428,M/sec
     7.002611505,2891729770,,cycles,0.00%,159989982,16.00,2.891,GHz
     7.002611505,1,,context-switches,0.00%,1000236538,100.00,0.001,K/sec
     7.002611505,1000.237643,,cpu-clock,0.00%,1000236961,100.00,1.000,CPUs utilized
     7.002611505,0,,minor-faults,0.00%,1000237214,100.00,0.000,K/sec
     7.002611505,0,,page-faults,0.00%,1000236583,100.00,0.000,K/sec
     7.002611505,1000.237788,,task-clock,0.00%,1000237757,100.00,1.000,CPUs utilized
     7.002611505,99719570,,bus-cycles,0.00%,160008230,16.00,99.688,M/sec
     7.002611505,2592934361,,ref-cycles,0.00%,198803155,19.88,2592.121,M/sec
     7.002611505,9199860,,L1-dcache-load-misses,0.00%,194806512,19.48,0.31,of all L1-dcache hits
     7.002611505,2980637659,,L1-dcache-loads,0.00%,190798708,19.08,2979.703,M/sec
     7.002611505,179413177,,L1-dcache-stores,0.00%,71972787,7.20,179.357,M/sec
     7.002611505,34142,,L1-icache-load-misses,0.00%,72011063,7.20,,
     7.002611505,2042,,LLC-load-misses,0.00%,72007272,7.20,0.04,of all LL-cache hits
     7.002611505,370,,LLC-store-misses,0.00%,108003742,10.80,0.370,K/sec
     7.002611505,3223665,,LLC-stores,0.00%,71992503,7.20,3.223,M/sec
     7.002611505,5219987,,LLC-loads,0.00%,72008213,7.20,5.218,M/sec
     7.002611505,173217338,,dTLB-stores,0.00%,72545658,7.25,173.163,M/sec
     7.002611505,6717,,dTLB-load-misses,0.00%,73417368,7.34,,
     7.002611505,195,,dTLB-store-misses,0.00%,76888828,7.69,0.195,K/sec
     7.002611505,17,,iTLB-loads,0.00%,116869863,11.68,0.017,K/sec
     7.002611505,708,,iTLB-load-misses,0.00%,156869048,15.68,3514.89,of all iTLB cache hits
     7.002611505,93,,node-load-misses,0.00%,160623493,16.06,0.093,K/sec
     7.002611505,1388,,node-loads,0.00%,159992849,16.00,0.001,M/sec
     7.002611505,25,,node-store-misses,0.00%,79376721,7.94,0.025,K/sec
     7.002611505,0,,node-stores,0.00%,79994251,8.00,0.000,K/sec
     8.002887092,9770833057,,instructions,0.00%,111000275,11.10,3.38,insn per cycle
     8.002887092,1922812313,,branches,0.00%,147006889,14.70,1922.220,M/sec
     8.002887092,7367072,,branch-misses,0.00%,183038488,18.30,0.39,of all branches
     8.002887092,7368493,,branch-load-misses,0.00%,180010837,18.00,7.366,M/sec
     8.002887092,3201,,cache-misses,0.00%,179988727,17.99,0.038,of all cache refs
     8.002887092,7636799,,cache-references,0.00%,144006972,14.40,7.634,M/sec
     8.002887092,2891222911,,cycles,0.00%,143972233,14.39,2.890,GHz
     8.002887092,0,,context-switches,0.00%,1000269631,100.00,0.000,K/sec
     8.002887092,1000.268970,,cpu-clock,0.00%,1000268971,100.00,1.000,CPUs utilized
     8.002887092,0,,minor-faults,0.00%,1000268557,100.00,0.000,K/sec
     8.002887092,0,,page-faults,0.00%,1000267644,100.00,0.000,K/sec
     8.002887092,1000.268263,,task-clock,0.00%,1000268268,100.00,1.000,CPUs utilized
     8.002887092,99708969,,bus-cycles,0.00%,144675357,14.46,99.678,M/sec
     8.002887092,2592696993,,ref-cycles,0.00%,181195151,18.11,2591.898,M/sec
     8.002887092,8336116,,L1-dcache-load-misses,0.00%,185198812,18.51,0.28,of all L1-dcache hits
     8.002887092,2966470214,,L1-dcache-loads,0.00%,189178247,18.91,2965.556,M/sec
     8.002887092,178765107,,L1-dcache-stores,0.00%,79998263,8.00,178.710,M/sec
     8.002887092,34984,,L1-icache-load-misses,0.00%,80514619,8.05,,
     8.002887092,2588,,LLC-load-misses,0.00%,80019475,8.00,0.05,of all LL-cache hits
     8.002887092,475,,LLC-store-misses,0.00%,119999046,12.00,0.475,K/sec
     8.002887092,2862997,,LLC-stores,0.00%,79972968,8.00,2.862,M/sec
     8.002887092,4556721,,LLC-loads,0.00%,80000295,8.00,4.555,M/sec
     8.002887092,179469092,,dTLB-stores,0.00%,79998206,8.00,179.414,M/sec
     8.002887092,2863,,dTLB-load-misses,0.00%,80017853,8.00,,
     8.002887092,238,,dTLB-store-misses,0.00%,80007914,8.00,0.238,K/sec
     8.002887092,33,,iTLB-loads,0.00%,120011776,12.00,0.033,K/sec
     8.002887092,813,,iTLB-load-misses,0.00%,160012903,16.00,3737.93,of all iTLB cache hits
     8.002887092,150,,node-load-misses,0.00%,159988610,15.99,0.150,K/sec
     8.002887092,1838,,node-loads,0.00%,160007495,16.00,0.002,M/sec
     8.002887092,405,,node-store-misses,0.00%,79108929,7.91,0.405,K/sec
     8.002887092,0,,node-stores,0.00%,75133305,7.51,0.000,K/sec
     9.003144000,9706419296,,instructions,0.00%,116434506,11.64,3.36,insn per cycle
     9.003144000,1912131715,,branches,0.00%,156427112,15.64,1911.552,M/sec
     9.003144000,7400001,,branch-misses,0.00%,196971885,19.69,0.39,of all branches
     9.003144000,7357513,,branch-load-misses,0.00%,200010965,20.00,7.355,M/sec
     9.003144000,2141,,cache-misses,0.00%,199983081,19.99,0.026,of all cache refs
     9.003144000,8149786,,cache-references,0.00%,160000255,16.00,8.147,M/sec
     9.003144000,2891744918,,cycles,0.00%,159439286,15.94,2.891,GHz
     9.003144000,0,,context-switches,0.00%,1000267005,100.00,0.000,K/sec
     9.003144000,1000.267206,,cpu-clock,0.00%,1000267198,100.00,1.000,CPUs utilized
     9.003144000,0,,minor-faults,0.00%,1000267264,100.00,0.000,K/sec
     9.003144000,0,,page-faults,0.00%,1000267258,100.00,0.000,K/sec
     9.003144000,1000.265452,,task-clock,0.00%,1000265454,100.00,1.000,CPUs utilized
     9.003144000,99718599,,bus-cycles,0.00%,159993068,16.00,99.688,M/sec
     9.003144000,2592977992,,ref-cycles,0.00%,199990665,19.99,2592.191,M/sec
     9.003144000,8954029,,L1-dcache-load-misses,0.00%,200012166,20.00,0.30,of all L1-dcache hits
     9.003144000,2989320312,,L1-dcache-loads,0.00%,199994948,19.99,2988.413,M/sec
     9.003144000,179144809,,L1-dcache-stores,0.00%,79993544,8.00,179.090,M/sec
     9.003144000,25169,,L1-icache-load-misses,0.00%,80001144,8.00,,
     9.003144000,1363,,LLC-load-misses,0.00%,80012585,8.00,0.03,of all LL-cache hits
     9.003144000,293,,LLC-store-misses,0.00%,119356927,11.93,0.293,K/sec
     9.003144000,3216844,,LLC-stores,0.00%,75352662,7.53,3.216,M/sec
     9.003144000,5088465,,LLC-loads,0.00%,72009717,7.20,5.087,M/sec
     9.003144000,179176664,,dTLB-stores,0.00%,71994650,7.20,179.122,M/sec
     9.003144000,6779,,dTLB-load-misses,0.00%,72009811,7.20,,
     9.003144000,542,,dTLB-store-misses,0.00%,72004711,7.20,0.542,K/sec
     9.003144000,65,,iTLB-loads,0.00%,108003527,10.80,0.065,K/sec
     9.003144000,1153,,iTLB-load-misses,0.00%,144010049,14.40,4341.84,of all iTLB cache hits
     9.003144000,132,,node-load-misses,0.00%,143978145,14.39,0.132,K/sec
     9.003144000,1681,,node-loads,0.00%,144569328,14.45,0.002,M/sec
     9.003144000,124,,node-store-misses,0.00%,72877218,7.29,0.124,K/sec
     9.003144000,26,,node-stores,0.00%,76308117,7.63,0.026,K/sec
    10.003413878,9586894818,,instructions,0.00%,119995963,12.00,3.32,insn per cycle
    10.003413878,1895092898,,branches,0.00%,160004361,16.00,1894.524,M/sec
    10.003413878,7388764,,branch-misses,0.00%,199998435,19.99,0.39,of all branches
    10.003413878,7391083,,branch-load-misses,0.00%,199998441,19.99,7.389,M/sec
    10.003413878,1429,,cache-misses,0.00%,199559452,19.95,0.017,of all cache refs
    10.003413878,8459800,,cache-references,0.00%,155562116,15.55,8.457,M/sec
    10.003413878,2891904710,,cycles,0.00%,151563642,15.15,2.891,GHz
    10.003413878,0,,context-switches,0.00%,1000271749,100.00,0.000,K/sec
    10.003413878,1000.272385,,cpu-clock,0.00%,1000272385,100.00,1.000,CPUs utilized
    10.003413878,0,,minor-faults,0.00%,1000274001,100.00,0.000,K/sec
    10.003413878,0,,page-faults,0.00%,1000273658,100.00,0.000,K/sec
    10.003413878,1000.273741,,task-clock,0.00%,1000273734,100.00,1.000,CPUs utilized
    10.003413878,99720261,,bus-cycles,0.00%,147597839,14.76,99.690,M/sec
    10.003413878,2592999271,,ref-cycles,0.00%,183613665,18.36,2592.220,M/sec
    10.003413878,9128995,,L1-dcache-load-misses,0.00%,179998187,17.99,0.31,of all L1-dcache hits
    10.003413878,2943924495,,L1-dcache-loads,0.00%,179998459,17.99,2943.040,M/sec
    10.003413878,178122364,,L1-dcache-stores,0.00%,71994812,7.20,178.069,M/sec
    10.003413878,24759,,L1-icache-load-misses,0.00%,71993161,7.20,,
    10.003413878,1653,,LLC-load-misses,0.00%,72624162,7.26,0.03,of all LL-cache hits
    10.003413878,368,,LLC-store-misses,0.00%,108641800,10.86,0.368,K/sec
    10.003413878,3259614,,LLC-stores,0.00%,76008873,7.60,3.259,M/sec
    10.003413878,5229329,,LLC-loads,0.00%,80010558,8.00,5.228,M/sec
    10.003413878,178748015,,dTLB-stores,0.00%,80009858,8.00,178.694,M/sec
    10.003413878,1403,,dTLB-load-misses,0.00%,80565235,8.05,,
    10.003413878,600,,dTLB-store-misses,0.00%,80012600,8.00,0.600,K/sec
    10.003413878,67,,iTLB-loads,0.00%,120002660,12.00,0.067,K/sec
    10.003413878,1013,,iTLB-load-misses,0.00%,160005376,16.00,3310.46,of all iTLB cache hits
    10.003413878,63,,node-load-misses,0.00%,159435943,15.94,0.063,K/sec
    10.003413878,832,,node-loads,0.00%,159986758,15.99,0.832,K/sec
    10.003413878,0,,node-store-misses,0.00%,80000621,8.00,0.000,K/sec
    10.003413878,263,,node-stores,0.00%,79998867,8.00,0.263,K/sec
    11.003665978,9762663726,,instructions,0.00%,108007870,10.80,3.38,insn per cycle
    11.003665978,1916967320,,branches,0.00%,144004064,14.40,1916.405,M/sec
    11.003665978,7804983,,branch-misses,0.00%,180005117,18.00,0.41,of all branches
    11.003665978,7404745,,branch-load-misses,0.00%,180510291,18.05,7.403,M/sec
    11.003665978,3609,,cache-misses,0.00%,180443263,18.04,0.044,of all cache refs
    11.003665978,6681174,,cache-references,0.00%,148432718,14.84,6.679,M/sec
    11.003665978,2891461618,,cycles,0.00%,152423573,15.24,2.891,GHz
    11.003665978,1,,context-switches,0.00%,1000224140,100.00,0.001,K/sec
    11.003665978,1000.224715,,cpu-clock,0.00%,1000223810,100.00,1.000,CPUs utilized
    11.003665978,0,,minor-faults,0.00%,1000222047,100.00,0.000,K/sec
    11.003665978,0,,page-faults,0.00%,1000222057,100.00,0.000,K/sec
    11.003665978,1000.222190,,task-clock,0.00%,1000222207,100.00,1.000,CPUs utilized
    11.003665978,99705714,,bus-cycles,0.00%,155860810,15.58,99.676,M/sec
    11.003665978,2592712834,,ref-cycles,0.00%,196496942,19.65,2591.952,M/sec
    11.003665978,8113438,,L1-dcache-load-misses,0.00%,200010544,20.00,0.27,of all L1-dcache hits
    11.003665978,3008833824,,L1-dcache-loads,0.00%,200004309,20.00,3007.951,M/sec
    11.003665978,180793305,,L1-dcache-stores,0.00%,79989001,8.00,180.740,M/sec
    11.003665978,26558,,L1-icache-load-misses,0.00%,79994906,8.00,,
    11.003665978,1750,,LLC-load-misses,0.00%,79997825,8.00,0.03,of all LL-cache hits
    11.003665978,208,,LLC-store-misses,0.00%,120000490,12.00,0.208,K/sec
    11.003665978,2711819,,LLC-stores,0.00%,79999550,8.00,2.711,M/sec
    11.003665978,4249211,,LLC-loads,0.00%,80000422,8.00,4.248,M/sec
    11.003665978,181816700,,dTLB-stores,0.00%,80006177,8.00,181.763,M/sec
    11.003665978,613,,dTLB-load-misses,0.00%,80011423,8.00,,
    11.003665978,225,,dTLB-store-misses,0.00%,80008225,8.00,0.225,K/sec
    11.003665978,58,,iTLB-loads,0.00%,119899424,11.99,0.058,K/sec
    11.003665978,847,,iTLB-load-misses,0.00%,155907930,15.59,2559.62,of all iTLB cache hits
