# started on Sun Aug  7 17:03:01 2022

     1.001027955,590,,iTLB-load-misses,0.00%,144001190,14.40,424.46,of all iTLB cache hits
     1.001027955,132,,node-load-misses,0.00%,143998882,14.40,0.132,K/sec
     1.001027955,1639,,node-loads,0.00%,143992143,14.40,0.002,M/sec
     1.001027955,0,,node-store-misses,0.00%,71996861,7.20,0.000,K/sec
     1.001027955,206,,node-stores,0.00%,72741741,7.27,0.206,K/sec
     2.001314620,10140371801,,instructions,0.00%,120004260,12.00,3.51,insn per cycle
     2.001314620,2006440218,,branches,0.00%,159998630,16.00,2005.578,M/sec
     2.001314620,8120052,,branch-misses,0.00%,200001032,20.00,0.41,of all branches
     2.001314620,8121450,,branch-load-misses,0.00%,200003895,20.00,8.118,M/sec
     2.001314620,1680,,cache-misses,0.00%,199999060,20.00,0.020,of all cache refs
     2.001314620,8676379,,cache-references,0.00%,160002763,16.00,8.673,M/sec
     2.001314620,2891766062,,cycles,0.00%,157938851,15.79,2.891,GHz
     2.001314620,2,,context-switches,0.00%,1000211608,100.00,0.002,K/sec
     2.001314620,1000.215444,,cpu-clock,0.00%,1000213322,100.00,1.000,CPUs utilized
     2.001314620,0,,minor-faults,0.00%,1000221381,100.00,0.000,K/sec
     2.001314620,0,,page-faults,0.00%,1000223854,100.00,0.000,K/sec
     2.001314620,1000.224447,,task-clock,0.00%,1000224474,100.00,1.000,CPUs utilized
     2.001314620,99716505,,bus-cycles,0.00%,154002322,15.40,99.674,M/sec
     2.001314620,2592914208,,ref-cycles,0.00%,189999943,19.00,2591.800,M/sec
     2.001314620,9213654,,L1-dcache-load-misses,0.00%,186011462,18.60,0.29,of all L1-dcache hits
     2.001314620,3118051401,,L1-dcache-loads,0.00%,182017056,18.20,3116.712,M/sec
     2.001314620,179885660,,L1-dcache-stores,0.00%,71992643,7.20,179.808,M/sec
     2.001314620,29593,,L1-icache-load-misses,0.00%,71992527,7.20,,
     2.001314620,1236,,LLC-load-misses,0.00%,71999729,7.20,0.02,of all LL-cache hits
     2.001314620,0,,LLC-store-misses,0.00%,108000273,10.80,0.000,K/sec
     2.001314620,3287402,,LLC-stores,0.00%,72799807,7.28,3.286,M/sec
     2.001314620,5182056,,LLC-loads,0.00%,74260665,7.42,5.180,M/sec
     2.001314620,186270771,,dTLB-stores,0.00%,77428032,7.74,186.191,M/sec
     2.001314620,901,,dTLB-load-misses,0.00%,79971177,8.00,,
     2.001314620,0,,dTLB-store-misses,0.00%,79993572,8.00,0.000,K/sec
     2.001314620,17,,iTLB-loads,0.00%,120831723,12.08,0.017,K/sec
     2.001314620,544,,iTLB-load-misses,0.00%,160004361,16.00,697.44,of all iTLB cache hits
     2.001314620,269,,node-load-misses,0.00%,159963956,15.99,0.269,K/sec
     2.001314620,2263,,node-loads,0.00%,159966081,15.99,0.002,M/sec
     2.001314620,0,,node-store-misses,0.00%,79996845,8.00,0.000,K/sec
     2.001314620,0,,node-stores,0.00%,79998412,8.00,0.000,K/sec
     3.001583793,10006456940,,instructions,0.00%,108017380,10.80,3.46,insn per cycle
     3.001583793,1987419432,,branches,0.00%,144004305,14.40,1986.669,M/sec
     3.001583793,8035338,,branch-misses,0.00%,179999962,17.99,0.40,of all branches
     3.001583793,8035024,,branch-load-misses,0.00%,179997672,17.99,8.032,M/sec
     3.001583793,2290,,cache-misses,0.00%,179997896,17.99,0.027,of all cache refs
     3.001583793,8604117,,cache-references,0.00%,144761610,14.47,8.601,M/sec
     3.001583793,2892032302,,cycles,0.00%,146057176,14.60,2.891,GHz
     3.001583793,0,,context-switches,0.00%,1000282404,100.00,0.000,K/sec
     3.001583793,1000.281249,,cpu-clock,0.00%,1000281244,100.00,1.000,CPUs utilized
     3.001583793,0,,minor-faults,0.00%,1000270179,100.00,0.000,K/sec
     3.001583793,0,,page-faults,0.00%,1000267194,100.00,0.000,K/sec
     3.001583793,1000.266768,,task-clock,0.00%,1000266710,100.00,1.000,CPUs utilized
     3.001583793,99721641,,bus-cycles,0.00%,150008563,15.00,99.684,M/sec
     3.001583793,2593061961,,ref-cycles,0.00%,189996640,18.99,2592.082,M/sec
     3.001583793,9208235,,L1-dcache-load-misses,0.00%,193989718,19.39,0.29,of all L1-dcache hits
     3.001583793,3144366082,,L1-dcache-loads,0.00%,197870975,19.78,3143.178,M/sec
     3.001583793,181050332,,L1-dcache-stores,0.00%,80009636,8.00,180.982,M/sec
     3.001583793,34060,,L1-icache-load-misses,0.00%,79351209,7.93,,
     3.001583793,1276,,LLC-load-misses,0.00%,79986639,8.00,0.02,of all LL-cache hits
     3.001583793,0,,LLC-store-misses,0.00%,119989542,12.00,0.000,K/sec
     3.001583793,3368290,,LLC-stores,0.00%,80003442,8.00,3.367,M/sec
     3.001583793,5188160,,LLC-loads,0.00%,80013911,8.00,5.186,M/sec
     3.001583793,181133311,,dTLB-stores,0.00%,80004479,8.00,181.065,M/sec
     3.001583793,713,,dTLB-load-misses,0.00%,80002885,8.00,,
     3.001583793,0,,dTLB-store-misses,0.00%,80001101,8.00,0.000,K/sec
     3.001583793,8,,iTLB-loads,0.00%,119996635,12.00,0.008,K/sec
     3.001583793,269,,iTLB-load-misses,0.00%,160004577,16.00,492.07,of all iTLB cache hits
     3.001583793,468,,node-load-misses,0.00%,158300925,15.83,0.468,K/sec
     3.001583793,1251,,node-loads,0.00%,154312662,15.43,0.001,M/sec
     3.001583793,0,,node-store-misses,0.00%,71999437,7.20,0.000,K/sec
     3.001583793,0,,node-stores,0.00%,72007566,7.20,0.000,K/sec
     4.001848332,10136828190,,instructions,0.00%,120838753,12.08,3.50,insn per cycle
     4.001848332,1988984508,,branches,0.00%,160005180,16.00,1988.286,M/sec
     4.001848332,7935908,,branch-misses,0.00%,200001464,19.99,0.40,of all branches
     4.001848332,7937050,,branch-load-misses,0.00%,200007071,20.00,7.934,M/sec
     4.001848332,1936,,cache-misses,0.00%,199996076,19.99,0.022,of all cache refs
     4.001848332,8702471,,cache-references,0.00%,160001105,16.00,8.699,M/sec
     4.001848332,2892023360,,cycles,0.00%,160003274,16.00,2.891,GHz
     4.001848332,0,,context-switches,0.00%,1000271814,100.00,0.000,K/sec
     4.001848332,1000.271386,,cpu-clock,0.00%,1000271386,100.00,1.000,CPUs utilized
     4.001848332,0,,minor-faults,0.00%,1000271583,100.00,0.000,K/sec
     4.001848332,0,,page-faults,0.00%,1000271850,100.00,0.000,K/sec
     4.001848332,1000.271916,,task-clock,0.00%,1000271947,100.00,1.000,CPUs utilized
     4.001848332,99723792,,bus-cycles,0.00%,160000628,16.00,99.689,M/sec
     4.001848332,2593096900,,ref-cycles,0.00%,200002847,19.99,2592.186,M/sec
     4.001848332,9305975,,L1-dcache-load-misses,0.00%,199995346,19.99,0.30,of all L1-dcache hits
     4.001848332,3141918800,,L1-dcache-loads,0.00%,199994524,19.99,3140.815,M/sec
     4.001848332,183476086,,L1-dcache-stores,0.00%,80005690,8.00,183.412,M/sec
     4.001848332,33988,,L1-icache-load-misses,0.00%,78550324,7.85,,
     4.001848332,3113,,LLC-load-misses,0.00%,74554110,7.45,0.06,of all LL-cache hits
     4.001848332,362,,LLC-store-misses,0.00%,110558274,11.05,0.362,K/sec
     4.001848332,3353858,,LLC-stores,0.00%,72002883,7.20,3.353,M/sec
     4.001848332,5170955,,LLC-loads,0.00%,72011463,7.20,5.169,M/sec
     4.001848332,180478178,,dTLB-stores,0.00%,71996985,7.20,180.415,M/sec
     4.001848332,514,,dTLB-load-misses,0.00%,72000209,7.20,,
     4.001848332,0,,dTLB-store-misses,0.00%,72005117,7.20,0.000,K/sec
     4.001848332,0,,iTLB-loads,0.00%,107999262,10.80,0.000,K/sec
     4.001848332,490,,iTLB-load-misses,0.00%,144805435,14.48,1195.12,of all iTLB cache hits
     4.001848332,227,,node-load-misses,0.00%,145681867,14.56,0.227,K/sec
     4.001848332,1571,,node-loads,0.00%,149673488,14.96,0.002,M/sec
     4.001848332,0,,node-store-misses,0.00%,79988899,8.00,0.000,K/sec
     4.001848332,0,,node-stores,0.00%,80007589,8.00,0.000,K/sec
     5.002102198,10238377536,,instructions,0.00%,119997174,12.00,3.54,insn per cycle
     5.002102198,2004055876,,branches,0.00%,160004802,16.00,2003.396,M/sec
     5.002102198,7970487,,branch-misses,0.00%,198747391,19.87,0.40,of all branches
     5.002102198,7970993,,branch-load-misses,0.00%,194746667,19.47,7.968,M/sec
     5.002102198,3178,,cache-misses,0.00%,190751567,19.07,0.037,of all cache refs
     5.002102198,8691971,,cache-references,0.00%,146756606,14.67,8.689,M/sec
     5.002102198,2891847317,,cycles,0.00%,144012519,14.40,2.891,GHz
     5.002102198,1,,context-switches,0.00%,1000240815,100.00,0.001,K/sec
     5.002102198,1000.240862,,cpu-clock,0.00%,1000240098,100.00,1.000,CPUs utilized
     5.002102198,0,,minor-faults,0.00%,1000240057,100.00,0.000,K/sec
     5.002102198,0,,page-faults,0.00%,1000240064,100.00,0.000,K/sec
     5.002102198,1000.240676,,task-clock,0.00%,1000240673,100.00,1.000,CPUs utilized
     5.002102198,99715731,,bus-cycles,0.00%,144000915,14.40,99.683,M/sec
     5.002102198,2592922753,,ref-cycles,0.00%,179994481,18.00,2592.069,M/sec
     5.002102198,9144745,,L1-dcache-load-misses,0.00%,180002923,18.00,0.29,of all L1-dcache hits
     5.002102198,3115709957,,L1-dcache-loads,0.00%,179995058,18.00,3114.685,M/sec
     5.002102198,180309765,,L1-dcache-stores,0.00%,72867539,7.28,180.250,M/sec
     5.002102198,40278,,L1-icache-load-misses,0.00%,73456776,7.34,,
     5.002102198,1711,,LLC-load-misses,0.00%,76575670,7.66,0.03,of all LL-cache hits
     5.002102198,34,,LLC-store-misses,0.00%,116564873,11.65,0.034,K/sec
     5.002102198,3385066,,LLC-stores,0.00%,79993362,8.00,3.384,M/sec
     5.002102198,5220209,,LLC-loads,0.00%,80864100,8.08,5.218,M/sec
     5.002102198,180522848,,dTLB-stores,0.00%,80015455,8.00,180.463,M/sec
     5.002102198,9457,,dTLB-load-misses,0.00%,79115718,7.91,,
     5.002102198,0,,dTLB-store-misses,0.00%,79970844,8.00,0.000,K/sec
     5.002102198,0,,iTLB-loads,0.00%,119970011,11.99,0.000,K/sec
     5.002102198,63,,iTLB-load-misses,0.00%,159968935,15.99,192.07,of all iTLB cache hits
     5.002102198,63,,node-load-misses,0.00%,160004733,16.00,0.063,K/sec
     5.002102198,1157,,node-loads,0.00%,159997163,16.00,0.001,M/sec
     5.002102198,0,,node-store-misses,0.00%,80003732,8.00,0.000,K/sec
     5.002102198,0,,node-stores,0.00%,80000494,8.00,0.000,K/sec
     6.002355638,10288020872,,instructions,0.00%,108014778,10.80,3.56,insn per cycle
     6.002355638,1994860182,,branches,0.00%,144906943,14.49,1994.232,M/sec
     6.002355638,7917639,,branch-misses,0.00%,181260574,18.12,0.40,of all branches
     6.002355638,7920358,,branch-load-misses,0.00%,185256452,18.52,7.918,M/sec
     6.002355638,4239,,cache-misses,0.00%,189246494,18.92,0.049,of all cache refs
     6.002355638,8617811,,cache-references,0.00%,156341330,15.63,8.615,M/sec
     6.002355638,2891767151,,cycles,0.00%,160788615,16.07,2.891,GHz
     6.002355638,0,,context-switches,0.00%,1000243315,100.00,0.000,K/sec
     6.002355638,1000.244942,,cpu-clock,0.00%,1000244693,100.00,1.000,CPUs utilized
     6.002355638,0,,minor-faults,0.00%,1000245000,100.00,0.000,K/sec
     6.002355638,0,,page-faults,0.00%,1000244968,100.00,0.000,K/sec
     6.002355638,1000.244448,,task-clock,0.00%,1000244446,100.00,1.000,CPUs utilized
     6.002355638,99716320,,bus-cycles,0.00%,160011214,16.00,99.685,M/sec
     6.002355638,2592903151,,ref-cycles,0.00%,199992535,19.99,2592.086,M/sec
     6.002355638,9109794,,L1-dcache-load-misses,0.00%,200000680,20.00,0.29,of all L1-dcache hits
     6.002355638,3118539362,,L1-dcache-loads,0.00%,199998874,20.00,3117.557,M/sec
     6.002355638,186058772,,L1-dcache-stores,0.00%,80006525,8.00,186.000,M/sec
     6.002355638,33518,,L1-icache-load-misses,0.00%,80007402,8.00,,
     6.002355638,2138,,LLC-load-misses,0.00%,79996013,8.00,0.04,of all LL-cache hits
     6.002355638,125,,LLC-store-misses,0.00%,120002059,12.00,0.125,K/sec
     6.002355638,3328678,,LLC-stores,0.00%,80004431,8.00,3.328,M/sec
     6.002355638,5183623,,LLC-loads,0.00%,80000458,8.00,5.182,M/sec
     6.002355638,182906522,,dTLB-stores,0.00%,80006809,8.00,182.849,M/sec
     6.002355638,3846,,dTLB-load-misses,0.00%,79070568,7.91,,
     6.002355638,0,,dTLB-store-misses,0.00%,75079621,7.51,0.000,K/sec
     6.002355638,0,,iTLB-loads,0.00%,111078885,11.11,0.000,K/sec
     6.002355638,136,,iTLB-load-misses,0.00%,147083337,14.70,497.56,of all iTLB cache hits
     6.002355638,167,,node-load-misses,0.00%,144013226,14.40,0.167,K/sec
     6.002355638,1889,,node-loads,0.00%,143993078,14.40,0.002,M/sec
     6.002355638,0,,node-store-misses,0.00%,71991709,7.20,0.000,K/sec
     6.002355638,42,,node-stores,0.00%,71999117,7.20,0.042,K/sec
     7.002623629,10222728806,,instructions,0.00%,119989820,12.00,3.53,insn per cycle
     7.002623629,2017740724,,branches,0.00%,159994483,16.00,2017.123,M/sec
     7.002623629,7948842,,branch-misses,0.00%,199998509,19.99,0.40,of all branches
     7.002623629,7949590,,branch-load-misses,0.00%,199997593,19.99,7.947,M/sec
     7.002623629,3736,,cache-misses,0.00%,200011356,20.00,0.044,of all cache refs
     7.002623629,8058979,,cache-references,0.00%,159996055,16.00,8.057,M/sec
     7.002623629,2891608570,,cycles,0.00%,159984749,15.99,2.891,GHz
     7.002623629,0,,context-switches,0.00%,1000256184,100.00,0.000,K/sec
     7.002623629,1000.254549,,cpu-clock,0.00%,1000254804,100.00,1.000,CPUs utilized
     7.002623629,0,,minor-faults,0.00%,1000254444,100.00,0.000,K/sec
     7.002623629,0,,page-faults,0.00%,1000254666,100.00,0.000,K/sec
     7.002623629,1000.254601,,task-clock,0.00%,1000254630,100.00,1.000,CPUs utilized
     7.002623629,99712340,,bus-cycles,0.00%,160012443,16.00,99.682,M/sec
     7.002623629,2592772782,,ref-cycles,0.00%,199311136,19.93,2591.978,M/sec
     7.002623629,8649533,,L1-dcache-load-misses,0.00%,195318902,19.53,0.28,of all L1-dcache hits
     7.002623629,3139794946,,L1-dcache-loads,0.00%,191331233,19.13,3138.833,M/sec
     7.002623629,185406596,,L1-dcache-stores,0.00%,71989772,7.20,185.350,M/sec
     7.002623629,38308,,L1-icache-load-misses,0.00%,72014457,7.20,,
     7.002623629,4431,,LLC-load-misses,0.00%,72008008,7.20,0.09,of all LL-cache hits
     7.002623629,380,,LLC-store-misses,0.00%,108001150,10.80,0.380,K/sec
     7.002623629,3080729,,LLC-stores,0.00%,71993644,7.20,3.080,M/sec
     7.002623629,4971679,,LLC-loads,0.00%,72008752,7.20,4.970,M/sec
     7.002623629,179161771,,dTLB-stores,0.00%,72886571,7.29,179.107,M/sec
     7.002623629,7752,,dTLB-load-misses,0.00%,72907557,7.29,,
     7.002623629,408,,dTLB-store-misses,0.00%,76019440,7.60,0.408,K/sec
     7.002623629,52,,iTLB-loads,0.00%,116015371,11.60,0.052,K/sec
     7.002623629,192,,iTLB-load-misses,0.00%,156012976,15.60,622.22,of all iTLB cache hits
     7.002623629,193,,node-load-misses,0.00%,161037950,16.10,0.193,K/sec
     7.002623629,3244,,node-loads,0.00%,160016324,16.00,0.003,M/sec
     7.002623629,0,,node-store-misses,0.00%,78963915,7.89,0.000,K/sec
     7.002623629,0,,node-stores,0.00%,79987454,8.00,0.000,K/sec
     8.002898377,10240580590,,instructions,0.00%,111519029,11.15,3.54,insn per cycle
     8.002898377,2019928248,,branches,0.00%,147521121,14.75,2019.316,M/sec
     8.002898377,8075407,,branch-misses,0.00%,183537526,18.35,0.40,of all branches
     8.002898377,8076949,,branch-load-misses,0.00%,179998194,17.99,8.075,M/sec
     8.002898377,2295,,cache-misses,0.00%,179992731,17.99,0.027,of all cache refs
     8.002898377,8628788,,cache-references,0.00%,143994560,14.40,8.626,M/sec
     8.002898377,2891968933,,cycles,0.00%,143988239,14.39,2.891,GHz
     8.002898377,0,,context-switches,0.00%,1000278708,100.00,0.000,K/sec
     8.002898377,1000.278678,,cpu-clock,0.00%,1000278680,100.00,1.000,CPUs utilized
     8.002898377,0,,minor-faults,0.00%,1000278956,100.00,0.000,K/sec
     8.002898377,0,,page-faults,0.00%,1000278987,100.00,0.000,K/sec
     8.002898377,1000.279397,,task-clock,0.00%,1000279372,100.00,1.000,CPUs utilized
     8.002898377,99725510,,bus-cycles,0.00%,144894267,14.49,99.695,M/sec
     8.002898377,2592990556,,ref-cycles,0.00%,180691403,18.06,2592.205,M/sec
     8.002898377,9323713,,L1-dcache-load-misses,0.00%,184695758,18.46,0.30,of all L1-dcache hits
     8.002898377,3097671611,,L1-dcache-loads,0.00%,188681825,18.86,3096.733,M/sec
     8.002898377,185730441,,L1-dcache-stores,0.00%,79994658,8.00,185.674,M/sec
     8.002898377,33162,,L1-icache-load-misses,0.00%,80896013,8.09,,
     8.002898377,1988,,LLC-load-misses,0.00%,80002291,8.00,0.04,of all LL-cache hits
     8.002898377,167,,LLC-store-misses,0.00%,119993288,12.00,0.167,K/sec
     8.002898377,3373202,,LLC-stores,0.00%,80001564,8.00,3.372,M/sec
     8.002898377,5319880,,LLC-loads,0.00%,80001773,8.00,5.318,M/sec
     8.002898377,186274217,,dTLB-stores,0.00%,79995074,8.00,186.218,M/sec
     8.002898377,5876,,dTLB-load-misses,0.00%,80004738,8.00,,
     8.002898377,325,,dTLB-store-misses,0.00%,79993907,8.00,0.325,K/sec
     8.002898377,42,,iTLB-loads,0.00%,120001284,12.00,0.042,K/sec
     8.002898377,406,,iTLB-load-misses,0.00%,159998954,16.00,1258.91,of all iTLB cache hits
     8.002898377,31,,node-load-misses,0.00%,159994726,16.00,0.031,K/sec
     8.002898377,1219,,node-loads,0.00%,160003397,16.00,0.001,M/sec
     8.002898377,402,,node-store-misses,0.00%,79648744,7.96,0.402,K/sec
     8.002898377,0,,node-stores,0.00%,75657826,7.56,0.000,K/sec
     9.003158399,10212108001,,instructions,0.00%,115652974,11.56,3.53,insn per cycle
     9.003158399,2016234151,,branches,0.00%,155649395,15.56,2015.635,M/sec
     9.003158399,7981936,,branch-misses,0.00%,196395006,19.63,0.40,of all branches
     9.003158399,7932314,,branch-load-misses,0.00%,200003745,20.00,7.930,M/sec
     9.003158399,2071,,cache-misses,0.00%,199975215,19.99,0.024,of all cache refs
     9.003158399,8682746,,cache-references,0.00%,159977283,15.99,8.680,M/sec
     9.003158399,2891705099,,cycles,0.00%,159230852,15.92,2.891,GHz
     9.003158399,1,,context-switches,0.00%,1000250229,100.00,0.001,K/sec
     9.003158399,1000.251471,,cpu-clock,0.00%,1000250357,100.00,1.000,CPUs utilized
     9.003158399,0,,minor-faults,0.00%,1000249993,100.00,0.000,K/sec
     9.003158399,0,,page-faults,0.00%,1000249758,100.00,0.000,K/sec
     9.003158399,1000.249741,,task-clock,0.00%,1000249735,100.00,1.000,CPUs utilized
     9.003158399,99715760,,bus-cycles,0.00%,159972818,15.99,99.686,M/sec
     9.003158399,2592926175,,ref-cycles,0.00%,199981582,19.99,2592.156,M/sec
     9.003158399,9357910,,L1-dcache-load-misses,0.00%,200003102,20.00,0.30,of all L1-dcache hits
     9.003158399,3140068269,,L1-dcache-loads,0.00%,200003793,20.00,3139.135,M/sec
     9.003158399,186236875,,L1-dcache-stores,0.00%,80001601,8.00,186.182,M/sec
     9.003158399,28159,,L1-icache-load-misses,0.00%,79994699,8.00,,
     9.003158399,1663,,LLC-load-misses,0.00%,79995788,8.00,0.03,of all LL-cache hits
     9.003158399,284,,LLC-store-misses,0.00%,119871838,11.98,0.284,K/sec
     9.003158399,3372080,,LLC-stores,0.00%,75880365,7.59,3.371,M/sec
     9.003158399,5287348,,LLC-loads,0.00%,71997653,7.20,5.286,M/sec
     9.003158399,186228617,,dTLB-stores,0.00%,71996246,7.20,186.173,M/sec
     9.003158399,13291,,dTLB-load-misses,0.00%,72021631,7.20,,
     9.003158399,695,,dTLB-store-misses,0.00%,72003853,7.20,0.695,K/sec
     9.003158399,102,,iTLB-loads,0.00%,107997475,10.80,0.102,K/sec
     9.003158399,806,,iTLB-load-misses,0.00%,143999555,14.40,2015.00,of all iTLB cache hits
     9.003158399,49,,node-load-misses,0.00%,143974723,14.39,0.049,K/sec
     9.003158399,1975,,node-loads,0.00%,144831387,14.48,0.002,M/sec
     9.003158399,152,,node-store-misses,0.00%,72358911,7.23,0.152,K/sec
     9.003158399,0,,node-stores,0.00%,75518687,7.55,0.000,K/sec
    10.003384135,10133333285,,instructions,0.00%,120003715,12.00,3.50,insn per cycle
    10.003384135,2004784992,,branches,0.00%,160006001,16.00,2004.204,M/sec
    10.003384135,7988502,,branch-misses,0.00%,200005120,20.00,0.40,of all branches
    10.003384135,7990491,,branch-load-misses,0.00%,200003211,20.00,7.988,M/sec
    10.003384135,1830,,cache-misses,0.00%,200001254,20.00,0.021,of all cache refs
    10.003384135,8624508,,cache-references,0.00%,156024341,15.60,8.622,M/sec
    10.003384135,2891707005,,cycles,0.00%,152038402,15.20,2.891,GHz
    10.003384135,0,,context-switches,0.00%,1000224365,100.00,0.000,K/sec
    10.003384135,1000.224217,,cpu-clock,0.00%,1000224214,100.00,1.000,CPUs utilized
    10.003384135,0,,minor-faults,0.00%,1000224220,100.00,0.000,K/sec
    10.003384135,0,,page-faults,0.00%,1000224176,100.00,0.000,K/sec
    10.003384135,1000.223505,,task-clock,0.00%,1000223514,100.00,1.000,CPUs utilized
    10.003384135,99713037,,bus-cycles,0.00%,148059720,14.80,99.684,M/sec
    10.003384135,2592853085,,ref-cycles,0.00%,184085304,18.40,2592.102,M/sec
    10.003384135,9205890,,L1-dcache-load-misses,0.00%,180090110,18.00,0.29,of all L1-dcache hits
    10.003384135,3115111251,,L1-dcache-loads,0.00%,179999221,18.00,3114.208,M/sec
    10.003384135,186258107,,L1-dcache-stores,0.00%,71988853,7.20,186.204,M/sec
    10.003384135,27534,,L1-icache-load-misses,0.00%,72000193,7.20,,
    10.003384135,1865,,LLC-load-misses,0.00%,72952454,7.29,0.04,of all LL-cache hits
    10.003384135,352,,LLC-store-misses,0.00%,108131208,10.81,0.352,K/sec
    10.003384135,3392707,,LLC-stores,0.00%,75170284,7.52,3.392,M/sec
    10.003384135,5273468,,LLC-loads,0.00%,80008274,8.00,5.272,M/sec
    10.003384135,186130763,,dTLB-stores,0.00%,80002986,8.00,186.077,M/sec
    10.003384135,2078,,dTLB-load-misses,0.00%,80876154,8.09,,
    10.003384135,663,,dTLB-store-misses,0.00%,80002068,8.00,0.663,K/sec
    10.003384135,58,,iTLB-loads,0.00%,119998472,12.00,0.058,K/sec
    10.003384135,556,,iTLB-load-misses,0.00%,159995669,16.00,1330.14,of all iTLB cache hits
    10.003384135,119,,node-load-misses,0.00%,159114026,15.91,0.119,K/sec
    10.003384135,1313,,node-loads,0.00%,159996489,16.00,0.001,M/sec
    10.003384135,13,,node-store-misses,0.00%,80006928,8.00,0.013,K/sec
    10.003384135,163,,node-stores,0.00%,80000198,8.00,0.163,K/sec
    11.003637467,10022838717,,instructions,0.00%,108001072,10.80,3.47,insn per cycle
    11.003637467,1989336377,,branches,0.00%,144001375,14.40,1988.767,M/sec
    11.003637467,7902330,,branch-misses,0.00%,179995927,17.99,0.39,of all branches
    11.003637467,7908362,,branch-load-misses,0.00%,180988607,18.09,7.906,M/sec
    11.003637467,2028,,cache-misses,0.00%,180004352,18.00,0.024,of all cache refs
    11.003637467,7894126,,cache-references,0.00%,147973918,14.79,7.892,M/sec
    11.003637467,2891919882,,cycles,0.00%,151984552,15.19,2.891,GHz
    11.003637467,0,,context-switches,0.00%,1000248741,100.00,0.000,K/sec
    11.003637467,1000.249727,,cpu-clock,0.00%,1000249744,100.00,1.000,CPUs utilized
    11.003637467,0,,minor-faults,0.00%,1000250330,100.00,0.000,K/sec
    11.003637467,0,,page-faults,0.00%,1000250742,100.00,0.000,K/sec
    11.003637467,1000.251550,,task-clock,0.00%,1000251554,100.00,1.000,CPUs utilized
    11.003637467,99720907,,bus-cycles,0.00%,154931307,15.49,99.692,M/sec
    11.003637467,2593048813,,ref-cycles,0.00%,195813268,19.58,2592.307,M/sec
    11.003637467,10554511,,L1-dcache-load-misses,0.00%,199921275,19.99,0.34,of all L1-dcache hits
    11.003637467,3122544951,,L1-dcache-loads,0.00%,199997367,19.99,3121.651,M/sec
    11.003637467,186252253,,L1-dcache-stores,0.00%,79993803,8.00,186.199,M/sec
    11.003637467,30629,,L1-icache-load-misses,0.00%,80009728,8.00,,
    11.003637467,963,,LLC-load-misses,0.00%,79997292,8.00,0.02,of all LL-cache hits
    11.003637467,142,,LLC-store-misses,0.00%,120010606,12.00,0.142,K/sec
    11.003637467,3181128,,LLC-stores,0.00%,80003826,8.00,3.180,M/sec
    11.003637467,5408111,,LLC-loads,0.00%,79991176,8.00,5.407,M/sec
    11.003637467,186040373,,dTLB-stores,0.00%,79998934,8.00,185.987,M/sec
    11.003637467,738,,dTLB-load-misses,0.00%,80005670,8.00,,
    11.003637467,300,,dTLB-store-misses,0.00%,80002290,8.00,0.300,K/sec
    11.003637467,33,,iTLB-loads,0.00%,120019980,12.00,0.033,K/sec
    11.003637467,288,,iTLB-load-misses,0.00%,156372410,15.63,702.44,of all iTLB cache hits
