# started on Sun Aug  7 17:03:01 2022

     6.002359994,2592920152,,ref-cycles,0.00%,200018889,20.00,2592.076,M/sec
     6.002359994,9931729,,L1-dcache-load-misses,0.00%,199991004,19.99,0.32,of all L1-dcache hits
     6.002359994,3069884633,,L1-dcache-loads,0.00%,200004937,20.00,3068.885,M/sec
     6.002359994,222995890,,L1-dcache-stores,0.00%,80005586,8.00,222.923,M/sec
     6.002359994,30981,,L1-icache-load-misses,0.00%,80004428,8.00,,
     6.002359994,1913,,LLC-load-misses,0.00%,80005365,8.00,0.03,of all LL-cache hits
     6.002359994,67,,LLC-store-misses,0.00%,120001632,12.00,0.067,K/sec
     6.002359994,3515955,,LLC-stores,0.00%,79997906,8.00,3.515,M/sec
     6.002359994,6169543,,LLC-loads,0.00%,79996146,8.00,6.168,M/sec
     6.002359994,222713420,,dTLB-stores,0.00%,80000632,8.00,222.641,M/sec
     6.002359994,3138,,dTLB-load-misses,0.00%,80010059,8.00,,
     6.002359994,247,,dTLB-store-misses,0.00%,76822590,7.68,0.247,K/sec
     6.002359994,44,,iTLB-loads,0.00%,112836291,11.28,0.044,K/sec
     6.002359994,1633,,iTLB-load-misses,0.00%,148838945,14.88,200.25,of all iTLB cache hits
     6.002359994,849,,node-load-misses,0.00%,144842007,14.48,0.849,K/sec
     6.002359994,1660,,node-loads,0.00%,144015210,14.40,0.002,M/sec
     6.002359994,42,,node-store-misses,0.00%,71999136,7.20,0.042,K/sec
     6.002359994,0,,node-stores,0.00%,71987919,7.20,0.000,K/sec
     7.002624089,9943264946,,instructions,0.00%,118970301,11.89,3.44,insn per cycle
     7.002624089,1961824551,,branches,0.00%,158984451,15.89,1961.201,M/sec
     7.002624089,7983683,,branch-misses,0.00%,198977760,19.89,0.41,of all branches
     7.002624089,7981308,,branch-load-misses,0.00%,199996149,19.99,7.979,M/sec
     7.002624089,4221,,cache-misses,0.00%,199997719,19.99,0.044,of all cache refs
     7.002624089,9191900,,cache-references,0.00%,159995218,16.00,9.189,M/sec
     7.002624089,2891540169,,cycles,0.00%,159994855,16.00,2.891,GHz
     7.002624089,0,,context-switches,0.00%,1000276565,100.00,0.000,K/sec
     7.002624089,1000.271370,,cpu-clock,0.00%,1000271361,100.00,1.000,CPUs utilized
     7.002624089,0,,minor-faults,0.00%,1000272449,100.00,0.000,K/sec
     7.002624089,0,,page-faults,0.00%,1000274099,100.00,0.000,K/sec
     7.002624089,1000.272562,,task-clock,0.00%,1000272567,100.00,1.000,CPUs utilized
     7.002624089,99708853,,bus-cycles,0.00%,159995419,16.00,99.677,M/sec
     7.002624089,2592750039,,ref-cycles,0.00%,200006587,20.00,2591.926,M/sec
     7.002624089,9555563,,L1-dcache-load-misses,0.00%,197058947,19.70,0.31,of all L1-dcache hits
     7.002624089,3087380214,,L1-dcache-loads,0.00%,193077763,19.30,3086.398,M/sec
     7.002624089,222295458,,L1-dcache-stores,0.00%,72012211,7.20,222.225,M/sec
     7.002624089,33736,,L1-icache-load-misses,0.00%,71991402,7.20,,
     7.002624089,4264,,LLC-load-misses,0.00%,72016783,7.20,0.07,of all LL-cache hits
     7.002624089,454,,LLC-store-misses,0.00%,107996187,10.80,0.454,K/sec
     7.002624089,3209954,,LLC-stores,0.00%,71979378,7.20,3.209,M/sec
     7.002624089,5898364,,LLC-loads,0.00%,71998877,7.20,5.896,M/sec
     7.002624089,222775372,,dTLB-stores,0.00%,72003661,7.20,222.705,M/sec
     7.002624089,2800,,dTLB-load-misses,0.00%,72879712,7.29,,
     7.002624089,426,,dTLB-store-misses,0.00%,75160545,7.51,0.426,K/sec
     7.002624089,122,,iTLB-loads,0.00%,115145948,11.51,0.122,K/sec
     7.002624089,2946,,iTLB-load-misses,0.00%,155145043,15.51,411.21,of all iTLB cache hits
     7.002624089,322,,node-load-misses,0.00%,158260078,15.82,0.322,K/sec
     7.002624089,3162,,node-loads,0.00%,161026074,16.10,0.003,M/sec
     7.002624089,38,,node-store-misses,0.00%,80013666,8.00,0.038,K/sec
     7.002624089,127,,node-stores,0.00%,78982206,7.90,0.127,K/sec
     8.002896611,9964998968,,instructions,0.00%,113271205,11.32,3.45,insn per cycle
     8.002896611,1965362885,,branches,0.00%,149277066,14.92,1964.747,M/sec
     8.002896611,7943803,,branch-misses,0.00%,185291215,18.52,0.40,of all branches
     8.002896611,8042371,,branch-load-misses,0.00%,181306075,18.13,8.040,M/sec
     8.002896611,2234,,cache-misses,0.00%,179998492,17.99,0.023,of all cache refs
     8.002896611,9707294,,cache-references,0.00%,143995689,14.40,9.704,M/sec
     8.002896611,2891937811,,cycles,0.00%,143995174,14.40,2.891,GHz
     8.002896611,0,,context-switches,0.00%,1000283058,100.00,0.000,K/sec
     8.002896611,1000.282581,,cpu-clock,0.00%,1000282589,100.00,1.000,CPUs utilized
     8.002896611,0,,minor-faults,0.00%,1000281304,100.00,0.000,K/sec
     8.002896611,0,,page-faults,0.00%,1000280000,100.00,0.000,K/sec
     8.002896611,1000.278760,,task-clock,0.00%,1000278760,100.00,1.000,CPUs utilized
     8.002896611,99721217,,bus-cycles,0.00%,143983682,14.39,99.690,M/sec
     8.002896611,2593060149,,ref-cycles,0.00%,180879180,18.08,2592.248,M/sec
     8.002896611,10041834,,L1-dcache-load-misses,0.00%,182931661,18.29,0.33,of all L1-dcache hits
     8.002896611,3069630902,,L1-dcache-loads,0.00%,186934146,18.69,3068.669,M/sec
     8.002896611,222955575,,L1-dcache-stores,0.00%,80002883,8.00,222.886,M/sec
     8.002896611,30247,,L1-icache-load-misses,0.00%,79995901,8.00,,
     8.002896611,1199,,LLC-load-misses,0.00%,80893391,8.09,0.02,of all LL-cache hits
     8.002896611,300,,LLC-store-misses,0.00%,120002852,12.00,0.300,K/sec
     8.002896611,3507596,,LLC-stores,0.00%,79099334,7.91,3.506,M/sec
     8.002896611,6223153,,LLC-loads,0.00%,79998094,8.00,6.221,M/sec
     8.002896611,223361730,,dTLB-stores,0.00%,80002839,8.00,223.292,M/sec
     8.002896611,775,,dTLB-load-misses,0.00%,79996733,8.00,,
     8.002896611,225,,dTLB-store-misses,0.00%,80004962,8.00,0.225,K/sec
     8.002896611,33,,iTLB-loads,0.00%,119997473,12.00,0.033,K/sec
     8.002896611,1275,,iTLB-load-misses,0.00%,160004916,16.00,202.06,of all iTLB cache hits
     8.002896611,188,,node-load-misses,0.00%,159998699,16.00,0.188,K/sec
     8.002896611,1032,,node-loads,0.00%,159996620,16.00,0.001,M/sec
     8.002896611,25,,node-store-misses,0.00%,80006916,8.00,0.025,K/sec
     8.002896611,181,,node-stores,0.00%,77403154,7.74,0.181,K/sec
     9.003149109,9858272822,,instructions,0.00%,114740681,11.47,3.41,insn per cycle
     9.003149109,1948629573,,branches,0.00%,154740501,15.47,1948.038,M/sec
     9.003149109,7887895,,branch-misses,0.00%,194695195,19.47,0.40,of all branches
     9.003149109,7942690,,branch-load-misses,0.00%,198598172,19.86,7.940,M/sec
     9.003149109,2351,,cache-misses,0.00%,199991418,19.99,0.024,of all cache refs
     9.003149109,9754968,,cache-references,0.00%,159969977,15.99,9.752,M/sec
     9.003149109,2891795780,,cycles,0.00%,160001142,16.00,2.891,GHz
     9.003149109,1,,context-switches,0.00%,1000223024,100.00,0.001,K/sec
     9.003149109,1000.224980,,cpu-clock,0.00%,1000224151,100.00,1.000,CPUs utilized
     9.003149109,0,,minor-faults,0.00%,1000226654,100.00,0.000,K/sec
     9.003149109,0,,page-faults,0.00%,1000226584,100.00,0.000,K/sec
     9.003149109,1000.226549,,task-clock,0.00%,1000226549,100.00,1.000,CPUs utilized
     9.003149109,99716052,,bus-cycles,0.00%,159253496,15.92,99.686,M/sec
     9.003149109,2592907117,,ref-cycles,0.00%,199246336,19.92,2592.120,M/sec
     9.003149109,10123964,,L1-dcache-load-misses,0.00%,200003374,20.00,0.33,of all L1-dcache hits
     9.003149109,3085981142,,L1-dcache-loads,0.00%,200006128,20.00,3085.044,M/sec
     9.003149109,223072961,,L1-dcache-stores,0.00%,79989328,8.00,223.005,M/sec
     9.003149109,29870,,L1-icache-load-misses,0.00%,79998533,8.00,,
     9.003149109,1250,,LLC-load-misses,0.00%,79995817,8.00,0.02,of all LL-cache hits
     9.003149109,175,,LLC-store-misses,0.00%,120001824,12.00,0.175,K/sec
     9.003149109,3474369,,LLC-stores,0.00%,77624543,7.76,3.473,M/sec
     9.003149109,6201345,,LLC-loads,0.00%,73622402,7.36,6.199,M/sec
     9.003149109,223124229,,dTLB-stores,0.00%,71996652,7.20,223.056,M/sec
     9.003149109,834,,dTLB-load-misses,0.00%,72002375,7.20,,
     9.003149109,333,,dTLB-store-misses,0.00%,72023214,7.20,0.333,K/sec
     9.003149109,102,,iTLB-loads,0.00%,107998403,10.80,0.102,K/sec
     9.003149109,1612,,iTLB-load-misses,0.00%,143994053,14.40,281.71,of all iTLB cache hits
     9.003149109,320,,node-load-misses,0.00%,143994598,14.40,0.320,K/sec
     9.003149109,1181,,node-loads,0.00%,143973522,14.39,0.001,M/sec
     9.003149109,27,,node-store-misses,0.00%,72846101,7.28,0.027,K/sec
     9.003149109,456,,node-stores,0.00%,74597285,7.46,0.456,K/sec
    10.003405407,9955113437,,instructions,0.00%,120005500,12.00,3.44,insn per cycle
    10.003405407,1962345615,,branches,0.00%,160012181,16.00,1961.759,M/sec
    10.003405407,7927367,,branch-misses,0.00%,200011856,20.00,0.40,of all branches
    10.003405407,7929618,,branch-load-misses,0.00%,199999730,19.99,7.927,M/sec
    10.003405407,1780,,cache-misses,0.00%,200007636,20.00,0.018,of all cache refs
    10.003405407,9735904,,cache-references,0.00%,157796510,15.78,9.733,M/sec
    10.003405407,2891838797,,cycles,0.00%,153804868,15.38,2.891,GHz
    10.003405407,0,,context-switches,0.00%,1000260643,100.00,0.000,K/sec
    10.003405407,1000.259481,,cpu-clock,0.00%,1000259481,100.00,1.000,CPUs utilized
    10.003405407,0,,minor-faults,0.00%,1000257299,100.00,0.000,K/sec
    10.003405407,0,,page-faults,0.00%,1000257249,100.00,0.000,K/sec
    10.003405407,1000.257239,,task-clock,0.00%,1000257240,100.00,1.000,CPUs utilized
    10.003405407,99716288,,bus-cycles,0.00%,149851811,14.98,99.686,M/sec
    10.003405407,2592921419,,ref-cycles,0.00%,185846482,18.58,2592.146,M/sec
    10.003405407,10064099,,L1-dcache-load-misses,0.00%,181860236,18.18,0.33,of all L1-dcache hits
    10.003405407,3058550790,,L1-dcache-loads,0.00%,180008591,18.00,3057.636,M/sec
    10.003405407,223359028,,L1-dcache-stores,0.00%,71978508,7.20,223.292,M/sec
    10.003405407,31861,,L1-icache-load-misses,0.00%,71988592,7.20,,
    10.003405407,847,,LLC-load-misses,0.00%,71998838,7.20,0.01,of all LL-cache hits
    10.003405407,303,,LLC-store-misses,0.00%,108956594,10.89,0.303,K/sec
    10.003405407,3468699,,LLC-stores,0.00%,74384594,7.44,3.468,M/sec
    10.003405407,6328555,,LLC-loads,0.00%,77418941,7.74,6.327,M/sec
    10.003405407,222694175,,dTLB-stores,0.00%,80013380,8.00,222.628,M/sec
    10.003405407,888,,dTLB-load-misses,0.00%,80002413,8.00,,
    10.003405407,111,,dTLB-store-misses,0.00%,80888380,8.09,0.111,K/sec
    10.003405407,50,,iTLB-loads,0.00%,119992427,12.00,0.050,K/sec
    10.003405407,2470,,iTLB-load-misses,0.00%,159988785,15.99,475.00,of all iTLB cache hits
    10.003405407,288,,node-load-misses,0.00%,159999295,16.00,0.288,K/sec
    10.003405407,1295,,node-loads,0.00%,159096781,15.91,0.001,M/sec
    10.003405407,0,,node-store-misses,0.00%,80000386,8.00,0.000,K/sec
    10.003405407,188,,node-stores,0.00%,80012719,8.00,0.188,K/sec
    11.003655481,9869771836,,instructions,0.00%,107995754,10.80,3.41,insn per cycle
    11.003655481,1949521575,,branches,0.00%,144000770,14.40,1948.947,M/sec
    11.003655481,7855247,,branch-misses,0.00%,180002127,18.00,0.40,of all branches
    11.003655481,7852298,,branch-load-misses,0.00%,179993053,17.99,7.850,M/sec
    11.003655481,2338,,cache-misses,0.00%,180993145,18.09,0.024,of all cache refs
    11.003655481,9192758,,cache-references,0.00%,146195956,14.62,9.190,M/sec
    11.003655481,2891833700,,cycles,0.00%,150190366,15.02,2.891,GHz
    11.003655481,0,,context-switches,0.00%,1000249277,100.00,0.000,K/sec
    11.003655481,1000.249423,,cpu-clock,0.00%,1000249414,100.00,1.000,CPUs utilized
    11.003655481,0,,minor-faults,0.00%,1000249190,100.00,0.000,K/sec
    11.003655481,0,,page-faults,0.00%,1000249128,100.00,0.000,K/sec
    11.003655481,1000.249190,,task-clock,0.00%,1000249183,100.00,1.000,CPUs utilized
    11.003655481,99718404,,bus-cycles,0.00%,154176413,15.41,99.689,M/sec
    11.003655481,2592977760,,ref-cycles,0.00%,194164038,19.41,2592.214,M/sec
    11.003655481,9789409,,L1-dcache-load-misses,0.00%,198032792,19.80,0.32,of all L1-dcache hits
    11.003655481,3067189957,,L1-dcache-loads,0.00%,200004087,20.00,3066.287,M/sec
    11.003655481,219945696,,L1-dcache-stores,0.00%,79102020,7.91,219.881,M/sec
    11.003655481,31372,,L1-icache-load-misses,0.00%,79995139,8.00,,
    11.003655481,1088,,LLC-load-misses,0.00%,80009291,8.00,0.02,of all LL-cache hits
    11.003655481,8,,LLC-store-misses,0.00%,119996877,12.00,0.008,K/sec
    11.003655481,3116417,,LLC-stores,0.00%,79996846,8.00,3.115,M/sec
    11.003655481,6308209,,LLC-loads,0.00%,80002334,8.00,6.306,M/sec
    11.003655481,230738576,,dTLB-stores,0.00%,79992042,8.00,230.671,M/sec
    11.003655481,1313,,dTLB-load-misses,0.00%,79998865,8.00,,
    11.003655481,38,,dTLB-store-misses,0.00%,80008389,8.00,0.038,K/sec
    11.003655481,33,,iTLB-loads,0.00%,120002670,12.00,0.033,K/sec
    11.003655481,1341,,iTLB-load-misses,0.00%,158161409,15.81,281.88,of all iTLB cache hits
