# started on Sun Aug  7 17:19:05 2022

     2.001309966,296,,LLC-store-misses,0.00%,108004218,10.80,0.296,K/sec
     2.001309966,3067239,,LLC-stores,0.00%,71557368,7.15,3.066,M/sec
     2.001309966,6203298,,LLC-loads,0.00%,72370845,7.24,6.200,M/sec
     2.001309966,189278600,,dTLB-stores,0.00%,76366142,7.63,189.191,M/sec
     2.001309966,1368,,dTLB-load-misses,0.00%,80455110,8.04,,
     2.001309966,275,,dTLB-store-misses,0.00%,79998464,8.00,0.275,K/sec
     2.001309966,58,,iTLB-loads,0.00%,120000101,12.00,0.058,K/sec
     2.001309966,1400,,iTLB-load-misses,0.00%,159996878,16.00,1750.00,of all iTLB cache hits
     2.001309966,313,,node-load-misses,0.00%,159546292,15.95,0.313,K/sec
     2.001309966,938,,node-loads,0.00%,160002765,16.00,0.938,K/sec
     2.001309966,0,,node-store-misses,0.00%,80009802,8.00,0.000,K/sec
     2.001309966,150,,node-stores,0.00%,79999263,8.00,0.150,K/sec
     3.001583688,9952625872,,instructions,0.00%,108001589,10.80,3.44,insn per cycle
     3.001583688,1977028942,,branches,0.00%,144003950,14.40,1976.236,M/sec
     3.001583688,7689358,,branch-misses,0.00%,180001752,18.00,0.38,of all branches
     3.001583688,7699240,,branch-load-misses,0.00%,180328965,18.03,7.696,M/sec
     3.001583688,1556,,cache-misses,0.00%,180004699,18.00,0.017,of all cache refs
     3.001583688,9260474,,cache-references,0.00%,144008558,14.40,9.257,M/sec
     3.001583688,2891629170,,cycles,0.00%,144180598,14.41,2.890,GHz
     3.001583688,0,,context-switches,0.00%,1000276047,100.00,0.000,K/sec
     3.001583688,1000.275438,,cpu-clock,0.00%,1000275445,100.00,1.000,CPUs utilized
     3.001583688,0,,minor-faults,0.00%,1000274795,100.00,0.000,K/sec
     3.001583688,0,,page-faults,0.00%,1000275051,100.00,0.000,K/sec
     3.001583688,1000.275375,,task-clock,0.00%,1000275618,100.00,1.000,CPUs utilized
     3.001583688,99714321,,bus-cycles,0.00%,147804673,14.78,99.674,M/sec
     3.001583688,2592911219,,ref-cycles,0.00%,188205633,18.82,2591.872,M/sec
     3.001583688,9819277,,L1-dcache-load-misses,0.00%,192124781,19.21,0.31,of all L1-dcache hits
     3.001583688,3124820257,,L1-dcache-loads,0.00%,196104279,19.61,3123.568,M/sec
     3.001583688,189178184,,L1-dcache-stores,0.00%,79991396,8.00,189.102,M/sec
     3.001583688,30518,,L1-icache-load-misses,0.00%,80006838,8.00,,
     3.001583688,813,,LLC-load-misses,0.00%,80004763,8.00,0.01,of all LL-cache hits
     3.001583688,167,,LLC-store-misses,0.00%,120015931,12.00,0.167,K/sec
     3.001583688,3021790,,LLC-stores,0.00%,79995828,8.00,3.021,M/sec
     3.001583688,6181522,,LLC-loads,0.00%,79987457,8.00,6.179,M/sec
     3.001583688,189208633,,dTLB-stores,0.00%,80000183,8.00,189.133,M/sec
     3.001583688,575,,dTLB-load-misses,0.00%,79999960,8.00,,
     3.001583688,463,,dTLB-store-misses,0.00%,80011273,8.00,0.463,K/sec
     3.001583688,133,,iTLB-loads,0.00%,120005801,12.00,0.133,K/sec
     3.001583688,1594,,iTLB-load-misses,0.00%,160005130,16.00,1632.08,of all iTLB cache hits
     3.001583688,113,,node-load-misses,0.00%,159996526,16.00,0.113,K/sec
     3.001583688,858,,node-loads,0.00%,156189151,15.61,0.858,K/sec
     3.001583688,332,,node-store-misses,0.00%,72221072,7.22,0.332,K/sec
     3.001583688,417,,node-stores,0.00%,72000800,7.20,0.417,K/sec
     4.001838731,10092530415,,instructions,0.00%,119998244,12.00,3.49,insn per cycle
     4.001838731,1997534680,,branches,0.00%,159996446,16.00,1996.806,M/sec
     4.001838731,7757870,,branch-misses,0.00%,200000873,19.99,0.39,of all branches
     4.001838731,7802094,,branch-load-misses,0.00%,199577130,19.95,7.799,M/sec
     4.001838731,1065,,cache-misses,0.00%,200001962,19.99,0.012,of all cache refs
     4.001838731,9224072,,cache-references,0.00%,160011663,16.00,9.221,M/sec
     4.001838731,2891897046,,cycles,0.00%,160012259,16.00,2.891,GHz
     4.001838731,0,,context-switches,0.00%,1000256587,100.00,0.000,K/sec
     4.001838731,1000.256318,,cpu-clock,0.00%,1000256312,100.00,1.000,CPUs utilized
     4.001838731,0,,minor-faults,0.00%,1000256190,100.00,0.000,K/sec
     4.001838731,0,,page-faults,0.00%,1000255508,100.00,0.000,K/sec
     4.001838731,1000.255201,,task-clock,0.00%,1000255200,100.00,1.000,CPUs utilized
     4.001838731,99718232,,bus-cycles,0.00%,159993871,16.00,99.682,M/sec
     4.001838731,2592955628,,ref-cycles,0.00%,199995900,19.99,2592.010,M/sec
     4.001838731,9798353,,L1-dcache-load-misses,0.00%,200003460,20.00,0.31,of all L1-dcache hits
     4.001838731,3110077198,,L1-dcache-loads,0.00%,199994820,19.99,3108.943,M/sec
     4.001838731,189077056,,L1-dcache-stores,0.00%,79987942,8.00,189.008,M/sec
     4.001838731,29057,,L1-icache-load-misses,0.00%,80001830,8.00,,
     4.001838731,2042,,LLC-load-misses,0.00%,76425559,7.64,0.03,of all LL-cache hits
     4.001838731,400,,LLC-store-misses,0.00%,112433394,11.24,0.400,K/sec
     4.001838731,2971432,,LLC-stores,0.00%,71993735,7.20,2.970,M/sec
     4.001838731,6113857,,LLC-loads,0.00%,71995173,7.20,6.112,M/sec
     4.001838731,189071055,,dTLB-stores,0.00%,72005222,7.20,189.002,M/sec
     4.001838731,570,,dTLB-load-misses,0.00%,71994197,7.20,,
     4.001838731,428,,dTLB-store-misses,0.00%,72513184,7.25,0.428,K/sec
     4.001838731,74,,iTLB-loads,0.00%,108002412,10.80,0.074,K/sec
     4.001838731,1876,,iTLB-load-misses,0.00%,143996651,14.40,2044.69,of all iTLB cache hits
     4.001838731,139,,node-load-misses,0.00%,144003450,14.40,0.139,K/sec
     4.001838731,924,,node-loads,0.00%,147283251,14.72,0.924,K/sec
     4.001838731,62,,node-store-misses,0.00%,80218625,8.02,0.062,K/sec
     4.001838731,88,,node-stores,0.00%,80003696,8.00,0.088,K/sec
     5.002118618,9971403252,,instructions,0.00%,120005013,12.00,3.45,insn per cycle
     5.002118618,1979277486,,branches,0.00%,159999838,16.00,1978.600,M/sec
     5.002118618,7709744,,branch-misses,0.00%,199999463,20.00,0.39,of all branches
     5.002118618,7710556,,branch-load-misses,0.00%,196617508,19.66,7.708,M/sec
     5.002118618,3469,,cache-misses,0.00%,192631812,19.26,0.038,of all cache refs
     5.002118618,8899334,,cache-references,0.00%,148634395,14.86,8.896,M/sec
     5.002118618,2891542039,,cycles,0.00%,144643303,14.46,2.891,GHz
     5.002118618,1,,context-switches,0.00%,1000248915,100.00,0.001,K/sec
     5.002118618,1000.252266,,cpu-clock,0.00%,1000249752,100.00,1.000,CPUs utilized
     5.002118618,0,,minor-faults,0.00%,1000250396,100.00,0.000,K/sec
     5.002118618,0,,page-faults,0.00%,1000252942,100.00,0.000,K/sec
     5.002118618,1000.253070,,task-clock,0.00%,1000253063,100.00,1.000,CPUs utilized
     5.002118618,99711774,,bus-cycles,0.00%,143982742,14.39,99.678,M/sec
     5.002118618,2592819439,,ref-cycles,0.00%,180006364,18.00,2591.932,M/sec
     5.002118618,9488028,,L1-dcache-load-misses,0.00%,180665939,18.06,0.30,of all L1-dcache hits
     5.002118618,3096273280,,L1-dcache-loads,0.00%,180005780,18.00,3095.214,M/sec
     5.002118618,188373131,,L1-dcache-stores,0.00%,71338173,7.13,188.309,M/sec
     5.002118618,30260,,L1-icache-load-misses,0.00%,71994659,7.20,,
     5.002118618,2171,,LLC-load-misses,0.00%,75570481,7.56,0.04,of all LL-cache hits
     5.002118618,207,,LLC-store-misses,0.00%,116006969,11.60,0.207,K/sec
     5.002118618,2886452,,LLC-stores,0.00%,79986945,8.00,2.885,M/sec
     5.002118618,5978189,,LLC-loads,0.00%,79577334,7.96,5.976,M/sec
     5.002118618,188565209,,dTLB-stores,0.00%,79982668,8.00,188.501,M/sec
     5.002118618,3028,,dTLB-load-misses,0.00%,79948050,7.99,,
     5.002118618,38,,dTLB-store-misses,0.00%,79998705,8.00,0.038,K/sec
     5.002118618,50,,iTLB-loads,0.00%,120005015,12.00,0.050,K/sec
     5.002118618,1982,,iTLB-load-misses,0.00%,159988655,15.99,2376.50,of all iTLB cache hits
     5.002118618,113,,node-load-misses,0.00%,159991854,16.00,0.113,K/sec
     5.002118618,2257,,node-loads,0.00%,159997125,16.00,0.002,M/sec
     5.002118618,75,,node-store-misses,0.00%,80014013,8.00,0.075,K/sec
     5.002118618,263,,node-stores,0.00%,80006504,8.00,0.263,K/sec
     6.002376488,9930691420,,instructions,0.00%,108007525,10.80,3.43,insn per cycle
     6.002376488,1973578103,,branches,0.00%,143995209,14.40,1972.932,M/sec
     6.002376488,7826570,,branch-misses,0.00%,179992711,17.99,0.39,of all branches
     6.002376488,7832799,,branch-load-misses,0.00%,183380039,18.33,7.830,M/sec
     6.002376488,3290,,cache-misses,0.00%,187289494,18.72,0.036,of all cache refs
     6.002376488,8738972,,cache-references,0.00%,155369945,15.53,8.736,M/sec
     6.002376488,2891590359,,cycles,0.00%,159367344,15.93,2.891,GHz
     6.002376488,0,,context-switches,0.00%,1000254801,100.00,0.000,K/sec
     6.002376488,1000.253896,,cpu-clock,0.00%,1000253887,100.00,1.000,CPUs utilized
     6.002376488,0,,minor-faults,0.00%,1000253781,100.00,0.000,K/sec
     6.002376488,0,,page-faults,0.00%,1000251535,100.00,0.000,K/sec
     6.002376488,1000.251201,,task-clock,0.00%,1000251209,100.00,1.000,CPUs utilized
     6.002376488,99705479,,bus-cycles,0.00%,160001214,16.00,99.673,M/sec
     6.002376488,2592685673,,ref-cycles,0.00%,200008686,20.00,2591.837,M/sec
     6.002376488,9332351,,L1-dcache-load-misses,0.00%,199529543,19.95,0.30,of all L1-dcache hits
     6.002376488,3129091248,,L1-dcache-loads,0.00%,200008544,20.00,3128.067,M/sec
     6.002376488,185905284,,L1-dcache-stores,0.00%,80000069,8.00,185.844,M/sec
     6.002376488,34990,,L1-icache-load-misses,0.00%,79986353,8.00,,
     6.002376488,2313,,LLC-load-misses,0.00%,79988392,8.00,0.04,of all LL-cache hits
     6.002376488,0,,LLC-store-misses,0.00%,119989501,12.00,0.000,K/sec
     6.002376488,2860991,,LLC-stores,0.00%,80022327,8.00,2.860,M/sec
     6.002376488,5933552,,LLC-loads,0.00%,80003075,8.00,5.932,M/sec
     6.002376488,188506035,,dTLB-stores,0.00%,79992409,8.00,188.444,M/sec
     6.002376488,550,,dTLB-load-misses,0.00%,80015998,8.00,,
     6.002376488,0,,dTLB-store-misses,0.00%,76969706,7.70,0.000,K/sec
     6.002376488,115,,iTLB-loads,0.00%,112984270,11.30,0.115,K/sec
     6.002376488,2007,,iTLB-load-misses,0.00%,148984185,14.89,2263.53,of all iTLB cache hits
     6.002376488,842,,node-load-misses,0.00%,144986846,14.49,0.842,K/sec
     6.002376488,2285,,node-loads,0.00%,143999445,14.40,0.002,M/sec
     6.002376488,0,,node-store-misses,0.00%,71991993,7.20,0.000,K/sec
     6.002376488,593,,node-stores,0.00%,72555078,7.25,0.593,K/sec
     7.002628482,10081611851,,instructions,0.00%,120001780,12.00,3.49,insn per cycle
     7.002628482,1996207080,,branches,0.00%,159989746,15.99,1995.574,M/sec
     7.002628482,7752095,,branch-misses,0.00%,200003692,20.00,0.39,of all branches
     7.002628482,7754606,,branch-load-misses,0.00%,199992983,19.99,7.752,M/sec
     7.002628482,1350,,cache-misses,0.00%,200004730,20.00,0.015,of all cache refs
     7.002628482,9178679,,cache-references,0.00%,160007740,16.00,9.176,M/sec
     7.002628482,2891815047,,cycles,0.00%,159985181,15.99,2.891,GHz
     7.002628482,0,,context-switches,0.00%,1000258534,100.00,0.000,K/sec
     7.002628482,1000.258527,,cpu-clock,0.00%,1000258527,100.00,1.000,CPUs utilized
     7.002628482,0,,minor-faults,0.00%,1000257972,100.00,0.000,K/sec
     7.002628482,0,,page-faults,0.00%,1000257774,100.00,0.000,K/sec
     7.002628482,1000.257659,,task-clock,0.00%,1000257622,100.00,1.000,CPUs utilized
     7.002628482,99717325,,bus-cycles,0.00%,159999414,16.00,99.686,M/sec
     7.002628482,2592940720,,ref-cycles,0.00%,200005319,20.00,2592.118,M/sec
     7.002628482,9782397,,L1-dcache-load-misses,0.00%,197193666,19.71,0.31,of all L1-dcache hits
     7.002628482,3104204425,,L1-dcache-loads,0.00%,193206045,19.32,3103.219,M/sec
     7.002628482,182878051,,L1-dcache-stores,0.00%,71996282,7.20,182.820,M/sec
     7.002628482,31458,,L1-icache-load-misses,0.00%,71988544,7.20,,
     7.002628482,1042,,LLC-load-misses,0.00%,71999897,7.20,0.02,of all LL-cache hits
     7.002628482,0,,LLC-store-misses,0.00%,108002968,10.80,0.000,K/sec
     7.002628482,2952624,,LLC-stores,0.00%,72597172,7.26,2.952,M/sec
     7.002628482,6066430,,LLC-loads,0.00%,71999262,7.20,6.065,M/sec
     7.002628482,188995123,,dTLB-stores,0.00%,71421600,7.14,188.935,M/sec
     7.002628482,528,,dTLB-load-misses,0.00%,71996103,7.20,,
     7.002628482,0,,dTLB-store-misses,0.00%,75013358,7.50,0.000,K/sec
     7.002628482,9,,iTLB-loads,0.00%,115574109,11.55,0.009,K/sec
     7.002628482,1284,,iTLB-load-misses,0.00%,154997538,15.50,1661.37,of all iTLB cache hits
     7.002628482,126,,node-load-misses,0.00%,159006543,15.90,0.126,K/sec
     7.002628482,931,,node-loads,0.00%,160002984,16.00,0.931,K/sec
     7.002628482,0,,node-store-misses,0.00%,80008341,8.00,0.000,K/sec
     7.002628482,0,,node-stores,0.00%,79993024,8.00,0.000,K/sec
     8.002907093,9965520133,,instructions,0.00%,113401768,11.34,3.45,insn per cycle
     8.002907093,1978597488,,branches,0.00%,149396242,14.94,1977.980,M/sec
     8.002907093,7709857,,branch-misses,0.00%,185402509,18.54,0.39,of all branches
     8.002907093,7708122,,branch-load-misses,0.00%,181403586,18.14,7.706,M/sec
     8.002907093,1723,,cache-misses,0.00%,179997796,18.00,0.019,of all cache refs
     8.002907093,9194566,,cache-references,0.00%,144486800,14.44,9.192,M/sec
     8.002907093,2891804817,,cycles,0.00%,144001225,14.40,2.891,GHz
     8.002907093,0,,context-switches,0.00%,1000273731,100.00,0.000,K/sec
     8.002907093,1000.275454,,cpu-clock,0.00%,1000275463,100.00,1.000,CPUs utilized
     8.002907093,0,,minor-faults,0.00%,1000275754,100.00,0.000,K/sec
     8.002907093,0,,page-faults,0.00%,1000276595,100.00,0.000,K/sec
     8.002907093,1000.276991,,task-clock,0.00%,1000276792,100.00,1.000,CPUs utilized
     8.002907093,99715926,,bus-cycles,0.00%,144007744,14.40,99.685,M/sec
     8.002907093,2592922522,,ref-cycles,0.00%,179999512,17.99,2592.113,M/sec
     8.002907093,9717512,,L1-dcache-load-misses,0.00%,182805668,18.28,0.31,of all L1-dcache hits
     8.002907093,3130112760,,L1-dcache-loads,0.00%,186831440,18.68,3129.136,M/sec
     8.002907093,186594690,,L1-dcache-stores,0.00%,79997043,8.00,186.536,M/sec
     8.002907093,30972,,L1-icache-load-misses,0.00%,79480525,7.95,,
     8.002907093,563,,LLC-load-misses,0.00%,80001104,8.00,0.01,of all LL-cache hits
     8.002907093,0,,LLC-store-misses,0.00%,119997743,12.00,0.000,K/sec
     8.002907093,3077836,,LLC-stores,0.00%,79996310,8.00,3.077,M/sec
     8.002907093,6106904,,LLC-loads,0.00%,80017494,8.00,6.105,M/sec
     8.002907093,186304038,,dTLB-stores,0.00%,80001996,8.00,186.246,M/sec
     8.002907093,588,,dTLB-load-misses,0.00%,79988383,8.00,,
     8.002907093,0,,dTLB-store-misses,0.00%,80002738,8.00,0.000,K/sec
     8.002907093,0,,iTLB-loads,0.00%,120003058,12.00,0.000,K/sec
     8.002907093,1819,,iTLB-load-misses,0.00%,160011349,16.00,2689.83,of all iTLB cache hits
     8.002907093,75,,node-load-misses,0.00%,159998179,16.00,0.075,K/sec
     8.002907093,1119,,node-loads,0.00%,159994194,16.00,0.001,M/sec
     8.002907093,0,,node-store-misses,0.00%,79998936,8.00,0.000,K/sec
     8.002907093,0,,node-stores,0.00%,77539611,7.75,0.000,K/sec
     9.003163305,10092374271,,instructions,0.00%,115077632,11.50,3.49,insn per cycle
     9.003163305,1997155808,,branches,0.00%,154613742,15.46,1996.550,M/sec
     9.003163305,7761642,,branch-misses,0.00%,194612006,19.46,0.39,of all branches
     9.003163305,7765412,,branch-load-misses,0.00%,198589121,19.85,7.763,M/sec
     9.003163305,1551,,cache-misses,0.00%,199979244,19.99,0.017,of all cache refs
     9.003163305,9225557,,cache-references,0.00%,159984066,15.99,9.223,M/sec
     9.003163305,2891567145,,cycles,0.00%,159990257,16.00,2.891,GHz
     9.003163305,1,,context-switches,0.00%,1000234305,100.00,0.001,K/sec
     9.003163305,1000.233578,,cpu-clock,0.00%,1000232669,100.00,1.000,CPUs utilized
     9.003163305,0,,minor-faults,0.00%,1000232675,100.00,0.000,K/sec
     9.003163305,0,,page-faults,0.00%,1000231878,100.00,0.000,K/sec
     9.003163305,1000.231521,,task-clock,0.00%,1000231756,100.00,1.000,CPUs utilized
     9.003163305,99711133,,bus-cycles,0.00%,159993911,16.00,99.681,M/sec
     9.003163305,2592796375,,ref-cycles,0.00%,199987936,19.99,2592.010,M/sec
     9.003163305,9758624,,L1-dcache-load-misses,0.00%,199997606,20.00,0.31,of all L1-dcache hits
     9.003163305,3126678057,,L1-dcache-loads,0.00%,199992449,19.99,3125.730,M/sec
     9.003163305,183370210,,L1-dcache-stores,0.00%,80011152,8.00,183.315,M/sec
     9.003163305,40683,,L1-icache-load-misses,0.00%,80003091,8.00,,
     9.003163305,888,,LLC-load-misses,0.00%,79984965,8.00,0.01,of all LL-cache hits
     9.003163305,8,,LLC-store-misses,0.00%,119991009,12.00,0.008,K/sec
     9.003163305,3036861,,LLC-stores,0.00%,77755274,7.77,3.036,M/sec
     9.003163305,6049271,,LLC-loads,0.00%,73763218,7.37,6.047,M/sec
     9.003163305,182907408,,dTLB-stores,0.00%,71999577,7.20,182.852,M/sec
     9.003163305,722,,dTLB-load-misses,0.00%,71989787,7.20,,
     9.003163305,0,,dTLB-store-misses,0.00%,71996702,7.20,0.000,K/sec
     9.003163305,0,,iTLB-loads,0.00%,108003099,10.80,0.000,K/sec
     9.003163305,1834,,iTLB-load-misses,0.00%,144565079,14.45,3051.02,of all iTLB cache hits
     9.003163305,97,,node-load-misses,0.00%,144000435,14.40,0.097,K/sec
     9.003163305,1070,,node-loads,0.00%,143999057,14.40,0.001,M/sec
     9.003163305,0,,node-store-misses,0.00%,71998691,7.20,0.000,K/sec
     9.003163305,0,,node-stores,0.00%,74475060,7.45,0.000,K/sec
    10.003440510,10181764943,,instructions,0.00%,119997654,12.00,3.52,insn per cycle
    10.003440510,1979398581,,branches,0.00%,160018189,16.00,1978.803,M/sec
    10.003440510,7924590,,branch-misses,0.00%,200017861,20.00,0.40,of all branches
    10.003440510,7925610,,branch-load-misses,0.00%,200000785,19.99,7.923,M/sec
    10.003440510,2066,,cache-misses,0.00%,200002122,19.99,0.023,of all cache refs
    10.003440510,9215081,,cache-references,0.00%,157939346,15.79,9.212,M/sec
    10.003440510,2891507267,,cycles,0.00%,153961123,15.39,2.891,GHz
    10.003440510,0,,context-switches,0.00%,1000279054,100.00,0.000,K/sec
    10.003440510,1000.278840,,cpu-clock,0.00%,1000278842,100.00,1.000,CPUs utilized
    10.003440510,0,,minor-faults,0.00%,1000279510,100.00,0.000,K/sec
    10.003440510,0,,page-faults,0.00%,1000280062,100.00,0.000,K/sec
    10.003440510,1000.280131,,task-clock,0.00%,1000280123,100.00,1.000,CPUs utilized
    10.003440510,99716618,,bus-cycles,0.00%,149999853,15.00,99.687,M/sec
    10.003440510,2592925372,,ref-cycles,0.00%,186003818,18.60,2592.145,M/sec
    10.003440510,9797801,,L1-dcache-load-misses,0.00%,182014949,18.20,0.31,of all L1-dcache hits
    10.003440510,3103664254,,L1-dcache-loads,0.00%,180002565,18.00,3102.730,M/sec
    10.003440510,182842184,,L1-dcache-stores,0.00%,72625288,7.26,182.787,M/sec
    10.003440510,39486,,L1-icache-load-misses,0.00%,71995106,7.20,,
    10.003440510,743,,LLC-load-misses,0.00%,71373115,7.14,0.01,of all LL-cache hits
    10.003440510,0,,LLC-store-misses,0.00%,107374867,10.73,0.000,K/sec
    10.003440510,3072967,,LLC-stores,0.00%,74253566,7.42,3.072,M/sec
    10.003440510,6124237,,LLC-loads,0.00%,78824307,7.88,6.122,M/sec
    10.003440510,186319702,,dTLB-stores,0.00%,79996284,8.00,186.264,M/sec
    10.003440510,2481,,dTLB-load-misses,0.00%,79419566,7.94,,
    10.003440510,0,,dTLB-store-misses,0.00%,79998421,8.00,0.000,K/sec
    10.003440510,17,,iTLB-loads,0.00%,120001709,12.00,0.017,K/sec
    10.003440510,1007,,iTLB-load-misses,0.00%,159997351,16.00,1804.66,of all iTLB cache hits
    10.003440510,50,,node-load-misses,0.00%,160008472,16.00,0.050,K/sec
    10.003440510,1069,,node-loads,0.00%,160004733,16.00,0.001,M/sec
    10.003440510,0,,node-store-misses,0.00%,79991479,8.00,0.000,K/sec
    10.003440510,0,,node-stores,0.00%,79993052,8.00,0.000,K/sec
    11.003671968,9003456502,,instructions,0.00%,95993175,10.85,3.15,insn per cycle
    11.003671968,1759828987,,branches,0.00%,128005709,14.47,1778.049,M/sec
    11.003671968,6831158,,branch-misses,0.00%,159997677,18.09,0.35,of all branches
    11.003671968,6833615,,branch-load-misses,0.00%,159996202,18.09,6.904,M/sec
    11.003671968,1332,,cache-misses,0.00%,159990897,18.09,0.015,of all cache refs
    11.003671968,8122251,,cache-references,0.00%,130033813,14.70,8.206,M/sec
    11.003671968,2556542026,,cycles,0.00%,134625717,15.22,2.583,GHz
    11.003671968,7,,context-switches,0.00%,884284584,100.00,0.007,K/sec
    11.003671968,884.280528,,cpu-clock,0.00%,884279062,100.00,0.884,CPUs utilized
    11.003671968,0,,minor-faults,0.00%,884272639,100.00,0.000,K/sec
    11.003671968,0,,page-faults,0.00%,884266734,100.00,0.000,K/sec
    11.003671968,884.260928,,task-clock,0.00%,884261071,100.00,0.884,CPUs utilized
    11.003671968,88151487,,bus-cycles,0.00%,138009744,15.61,89.064,M/sec
    11.003671968,2292025276,,ref-cycles,0.00%,172166027,19.47,2315.755,M/sec
    11.003671968,8671906,,L1-dcache-load-misses,0.00%,176156041,19.92,0.28,of all L1-dcache hits
    11.003671968,2700382510,,L1-dcache-loads,0.00%,181101815,20.48,2728.340,M/sec
    11.003671968,157704876,,L1-dcache-stores,0.00%,74936575,8.47,159.338,M/sec
    11.003671968,36337,,L1-icache-load-misses,0.00%,73150160,8.27,,
    11.003671968,84735,,LLC-load-misses,0.00%,73142375,8.27,1.41,of all LL-cache hits
    11.003671968,162,,LLC-store-misses,0.00%,109158660,12.34,0.164,K/sec
    11.003671968,2440897,,LLC-stores,0.00%,72004596,8.14,2.466,M/sec
    11.003671968,5396719,,LLC-loads,0.00%,72003711,8.14,5.453,M/sec
    11.003671968,146617566,,dTLB-stores,0.00%,72031295,8.15,148.136,M/sec
    11.003671968,7904,,dTLB-load-misses,0.00%,68020249,7.69,,
    11.003671968,0,,dTLB-store-misses,0.00%,63996037,7.24,0.000,K/sec
    11.003671968,0,,iTLB-loads,0.00%,95996414,10.86,0.000,K/sec
    11.003671968,1292,,iTLB-load-misses,0.00%,127997269,14.48,2546.95,of all iTLB cache hits
