# started on Wed Aug 31 00:33:25 2022

     3.001568430,33012,,L1-icache-load-misses,0.00%,79991457,8.00,,
     3.001568430,2001,,LLC-load-misses,0.00%,79996264,8.00,0.07,of all LL-cache hits
     3.001568430,17,,LLC-store-misses,0.00%,119999192,12.00,0.017,K/sec
     3.001568430,1722914,,LLC-stores,0.00%,81039771,8.10,1.722,M/sec
     3.001568430,2944173,,LLC-loads,0.00%,80005022,8.00,2.943,M/sec
     3.001568430,248101946,,dTLB-stores,0.00%,78961767,7.89,248.002,M/sec
     3.001568430,750,,dTLB-load-misses,0.00%,79989571,8.00,,
     3.001568430,25,,dTLB-store-misses,0.00%,80003181,8.00,0.025,K/sec
     3.001568430,41,,iTLB-loads,0.00%,121019149,12.10,0.041,K/sec
     3.001568430,3169,,iTLB-load-misses,0.00%,160012932,16.00,4660.29,of all iTLB cache hits
     3.001568430,363,,node-load-misses,0.00%,160000135,16.00,0.363,K/sec
     3.001568430,1869,,node-loads,0.00%,156242137,15.62,0.002,M/sec
     3.001568430,305,,node-store-misses,0.00%,72252990,7.22,0.305,K/sec
     3.001568430,0,,node-stores,0.00%,71990130,7.20,0.000,K/sec
     4.001817099,9839186426,,instructions,0.00%,120061785,12.00,3.40,insn per cycle
     4.001817099,1919268752,,branches,0.00%,159996462,16.00,1918.570,M/sec
     4.001817099,6921760,,branch-misses,0.00%,200001918,20.00,0.36,of all branches
     4.001817099,6921535,,branch-load-misses,0.00%,200009865,20.00,6.919,M/sec
     4.001817099,2585,,cache-misses,0.00%,200012778,20.00,0.054,of all cache refs
     4.001817099,4741880,,cache-references,0.00%,160971854,16.09,4.740,M/sec
     4.001817099,2891729903,,cycles,0.00%,160001150,16.00,2.891,GHz
     4.001817099,0,,context-switches,0.00%,1000248571,100.00,0.000,K/sec
     4.001817099,1000.248450,,cpu-clock,0.00%,1000248446,100.00,1.000,CPUs utilized
     4.001817099,0,,minor-faults,0.00%,1000249625,100.00,0.000,K/sec
     4.001817099,0,,page-faults,0.00%,1000248885,100.00,0.000,K/sec
     4.001817099,1000.248985,,task-clock,0.00%,1000248987,100.00,1.000,CPUs utilized
     4.001817099,99719536,,bus-cycles,0.00%,159990372,16.00,99.683,M/sec
     4.001817099,2592999308,,ref-cycles,0.00%,199993424,19.99,2592.056,M/sec
     4.001817099,5007278,,L1-dcache-load-misses,0.00%,199979629,19.99,0.16,of all L1-dcache hits
     4.001817099,3047867948,,L1-dcache-loads,0.00%,200114803,20.01,3046.759,M/sec
     4.001817099,240819168,,L1-dcache-stores,0.00%,80013191,8.00,240.732,M/sec
     4.001817099,37792,,L1-icache-load-misses,0.00%,78925026,7.89,,
     4.001817099,2356,,LLC-load-misses,0.00%,76435422,7.64,0.08,of all LL-cache hits
     4.001817099,213,,LLC-store-misses,0.00%,112454688,11.24,0.213,K/sec
     4.001817099,1767241,,LLC-stores,0.00%,72010719,7.20,1.767,M/sec
     4.001817099,2942962,,LLC-loads,0.00%,72027718,7.20,2.942,M/sec
     4.001817099,239077387,,dTLB-stores,0.00%,72006276,7.20,238.990,M/sec
     4.001817099,765,,dTLB-load-misses,0.00%,71959155,7.19,,
     4.001817099,0,,dTLB-store-misses,0.00%,71986876,7.20,0.000,K/sec
     4.001817099,0,,iTLB-loads,0.00%,107992625,10.80,0.000,K/sec
     4.001817099,3125,,iTLB-load-misses,0.00%,144058768,14.40,6127.45,of all iTLB cache hits
     4.001817099,403,,node-load-misses,0.00%,144015245,14.40,0.403,K/sec
     4.001817099,1604,,node-loads,0.00%,147763667,14.77,0.002,M/sec
     4.001817099,38,,node-store-misses,0.00%,79744760,7.97,0.038,K/sec
     4.001817099,0,,node-stores,0.00%,80005105,8.00,0.000,K/sec
     5.002071309,9833335844,,instructions,0.00%,121039922,12.10,3.40,insn per cycle
     5.002071309,1901971883,,branches,0.00%,160004220,16.00,1901.326,M/sec
     5.002071309,7270722,,branch-misses,0.00%,199999510,20.00,0.38,of all branches
     5.002071309,7276971,,branch-load-misses,0.00%,196646193,19.66,7.275,M/sec
     5.002071309,3053,,cache-misses,0.00%,192647064,19.26,0.064,of all cache refs
     5.002071309,4787263,,cache-references,0.00%,148647389,14.86,4.786,M/sec
     5.002071309,2891562668,,cycles,0.00%,144685280,14.46,2.891,GHz
     5.002071309,1,,context-switches,0.00%,1000241637,100.00,0.001,K/sec
     5.002071309,1000.242426,,cpu-clock,0.00%,1000241870,100.00,1.000,CPUs utilized
     5.002071309,0,,minor-faults,0.00%,1000240643,100.00,0.000,K/sec
     5.002071309,0,,page-faults,0.00%,1000240700,100.00,0.000,K/sec
     5.002071309,1000.240849,,task-clock,0.00%,1000240652,100.00,1.000,CPUs utilized
     5.002071309,99711416,,bus-cycles,0.00%,143989287,14.40,99.678,M/sec
     5.002071309,2592821524,,ref-cycles,0.00%,180000556,18.00,2591.942,M/sec
     5.002071309,4980317,,L1-dcache-load-misses,0.00%,179981814,17.99,0.16,of all L1-dcache hits
     5.002071309,3021678110,,L1-dcache-loads,0.00%,179983148,17.99,3020.653,M/sec
     5.002071309,239725201,,L1-dcache-stores,0.00%,72160732,7.21,239.644,M/sec
     5.002071309,42509,,L1-icache-load-misses,0.00%,72001450,7.20,,
     5.002071309,2109,,LLC-load-misses,0.00%,75392242,7.54,0.07,of all LL-cache hits
     5.002071309,35,,LLC-store-misses,0.00%,115385444,11.54,0.035,K/sec
     5.002071309,1749499,,LLC-stores,0.00%,79999645,8.00,1.749,M/sec
     5.002071309,2944242,,LLC-loads,0.00%,80102119,8.01,2.943,M/sec
     5.002071309,244192721,,dTLB-stores,0.00%,80001336,8.00,244.110,M/sec
     5.002071309,2541,,dTLB-load-misses,0.00%,79915532,7.99,,
     5.002071309,0,,dTLB-store-misses,0.00%,80003824,8.00,0.000,K/sec
     5.002071309,0,,iTLB-loads,0.00%,119994017,12.00,0.000,K/sec
     5.002071309,2702,,iTLB-load-misses,0.00%,161028639,16.10,6622.55,of all iTLB cache hits
     5.002071309,294,,node-load-misses,0.00%,159988529,16.00,0.294,K/sec
     5.002071309,1382,,node-loads,0.00%,159992173,16.00,0.001,M/sec
     5.002071309,0,,node-store-misses,0.00%,79992594,8.00,0.000,K/sec
     5.002071309,0,,node-stores,0.00%,79996585,8.00,0.000,K/sec
     6.002329460,9936113573,,instructions,0.00%,107991904,10.80,3.44,insn per cycle
     6.002329460,1901843324,,branches,0.00%,144137876,14.41,1901.228,M/sec
     6.002329460,6877539,,branch-misses,0.00%,180003740,18.00,0.36,of all branches
     6.002329460,6880312,,branch-load-misses,0.00%,183367594,18.33,6.878,M/sec
     6.002329460,3273,,cache-misses,0.00%,187355483,18.73,0.069,of all cache refs
     6.002329460,4824645,,cache-references,0.00%,155204642,15.52,4.823,M/sec
     6.002329460,2891970808,,cycles,0.00%,159431340,15.94,2.891,GHz
     6.002329460,0,,context-switches,0.00%,1000243050,100.00,0.000,K/sec
     6.002329460,1000.243597,,cpu-clock,0.00%,1000243608,100.00,1.000,CPUs utilized
     6.002329460,0,,minor-faults,0.00%,1000244350,100.00,0.000,K/sec
     6.002329460,0,,page-faults,0.00%,1000244449,100.00,0.000,K/sec
     6.002329460,1000.244459,,task-clock,0.00%,1000244656,100.00,1.000,CPUs utilized
     6.002329460,99718906,,bus-cycles,0.00%,159993297,16.00,99.687,M/sec
     6.002329460,2592987662,,ref-cycles,0.00%,199999441,20.00,2592.149,M/sec
     6.002329460,5010274,,L1-dcache-load-misses,0.00%,200000985,20.00,0.16,of all L1-dcache hits
     6.002329460,3047077904,,L1-dcache-loads,0.00%,200011318,20.00,3046.092,M/sec
     6.002329460,244648725,,L1-dcache-stores,0.00%,81041620,8.10,244.570,M/sec
     6.002329460,35195,,L1-icache-load-misses,0.00%,80002760,8.00,,
     6.002329460,1685,,LLC-load-misses,0.00%,78965519,7.89,0.06,of all LL-cache hits
     6.002329460,17,,LLC-store-misses,0.00%,118969174,11.89,0.017,K/sec
     6.002329460,1771786,,LLC-stores,0.00%,79993861,8.00,1.771,M/sec
     6.002329460,2956774,,LLC-loads,0.00%,81083387,8.11,2.956,M/sec
     6.002329460,240617709,,dTLB-stores,0.00%,80009763,8.00,240.540,M/sec
     6.002329460,5134,,dTLB-load-misses,0.00%,78904178,7.89,,
     6.002329460,0,,dTLB-store-misses,0.00%,76974705,7.70,0.000,K/sec
     6.002329460,0,,iTLB-loads,0.00%,112978483,11.30,0.000,K/sec
     6.002329460,2827,,iTLB-load-misses,0.00%,148975899,14.89,8314.71,of all iTLB cache hits
     6.002329460,952,,node-load-misses,0.00%,145010586,14.50,0.952,K/sec
     6.002329460,1938,,node-loads,0.00%,144001308,14.40,0.002,M/sec
     6.002329460,0,,node-store-misses,0.00%,71987189,7.20,0.000,K/sec
     6.002329460,0,,node-stores,0.00%,71992714,7.20,0.000,K/sec
     7.002597550,9935240131,,instructions,0.00%,119994087,12.00,3.44,insn per cycle
     7.002597550,1918905667,,branches,0.00%,161126883,16.11,1918.298,M/sec
     7.002597550,6916740,,branch-misses,0.00%,199989335,19.99,0.36,of all branches
     7.002597550,6916949,,branch-load-misses,0.00%,199999349,19.99,6.915,M/sec
     7.002597550,2781,,cache-misses,0.00%,199997563,19.99,0.058,of all cache refs
     7.002597550,4818305,,cache-references,0.00%,158865473,15.88,4.817,M/sec
     7.002597550,2891963675,,cycles,0.00%,161096497,16.11,2.891,GHz
     7.002597550,0,,context-switches,0.00%,1000278159,100.00,0.000,K/sec
     7.002597550,1000.277582,,cpu-clock,0.00%,1000277569,100.00,1.000,CPUs utilized
     7.002597550,0,,minor-faults,0.00%,1000276489,100.00,0.000,K/sec
     7.002597550,0,,page-faults,0.00%,1000276241,100.00,0.000,K/sec
     7.002597550,1000.276427,,task-clock,0.00%,1000276426,100.00,1.000,CPUs utilized
     7.002597550,99722858,,bus-cycles,0.00%,160004125,16.00,99.691,M/sec
     7.002597550,2593060669,,ref-cycles,0.00%,199982823,19.99,2592.239,M/sec
     7.002597550,5021606,,L1-dcache-load-misses,0.00%,197213619,19.72,0.17,of all L1-dcache hits
     7.002597550,3025474684,,L1-dcache-loads,0.00%,193229507,19.32,3024.516,M/sec
     7.002597550,248190699,,L1-dcache-stores,0.00%,72002421,7.20,248.112,M/sec
     7.002597550,38700,,L1-icache-load-misses,0.00%,72010546,7.20,,
     7.002597550,2764,,LLC-load-misses,0.00%,72004615,7.20,0.09,of all LL-cache hits
     7.002597550,445,,LLC-store-misses,0.00%,108002096,10.80,0.445,K/sec
     7.002597550,1747966,,LLC-stores,0.00%,71994659,7.20,1.747,M/sec
     7.002597550,2981514,,LLC-loads,0.00%,72008374,7.20,2.981,M/sec
     7.002597550,239757467,,dTLB-stores,0.00%,72062782,7.20,239.682,M/sec
     7.002597550,6197,,dTLB-load-misses,0.00%,71994151,7.20,,
     7.002597550,13,,dTLB-store-misses,0.00%,74963290,7.49,0.013,K/sec
     7.002597550,9,,iTLB-loads,0.00%,114951204,11.49,0.009,K/sec
     7.002597550,2750,,iTLB-load-misses,0.00%,154952217,15.49,9037.56,of all iTLB cache hits
     7.002597550,308,,node-load-misses,0.00%,159109707,15.91,0.308,K/sec
     7.002597550,1944,,node-loads,0.00%,160006348,16.00,0.002,M/sec
     7.002597550,13,,node-store-misses,0.00%,79902801,7.99,0.013,K/sec
     7.002597550,13,,node-stores,0.00%,79993086,8.00,0.013,K/sec
     8.002857285,9945117020,,instructions,0.00%,113389628,11.34,3.44,insn per cycle
     8.002857285,1934793883,,branches,0.00%,149399034,14.94,1934.194,M/sec
     8.002857285,7008059,,branch-misses,0.00%,185425882,18.54,0.37,of all branches
     8.002857285,7008889,,branch-load-misses,0.00%,181427978,18.14,7.007,M/sec
     8.002857285,2951,,cache-misses,0.00%,180002448,18.00,0.062,of all cache refs
     8.002857285,4728399,,cache-references,0.00%,143996489,14.40,4.727,M/sec
     8.002857285,2891934940,,cycles,0.00%,143984653,14.39,2.891,GHz
     8.002857285,0,,context-switches,0.00%,1000261511,100.00,0.000,K/sec
     8.002857285,1000.261627,,cpu-clock,0.00%,1000261633,100.00,1.000,CPUs utilized
     8.002857285,0,,minor-faults,0.00%,1000261658,100.00,0.000,K/sec
     8.002857285,0,,page-faults,0.00%,1000261666,100.00,0.000,K/sec
     8.002857285,1000.261813,,task-clock,0.00%,1000261656,100.00,1.000,CPUs utilized
     8.002857285,99722407,,bus-cycles,0.00%,144173451,14.41,99.691,M/sec
     8.002857285,2592974150,,ref-cycles,0.00%,179999474,18.00,2592.170,M/sec
     8.002857285,5003184,,L1-dcache-load-misses,0.00%,182779459,18.27,0.16,of all L1-dcache hits
     8.002857285,3027039091,,L1-dcache-loads,0.00%,186771576,18.67,3026.101,M/sec
     8.002857285,248312804,,L1-dcache-stores,0.00%,79999322,8.00,248.236,M/sec
     8.002857285,33042,,L1-icache-load-misses,0.00%,80192340,8.02,,
     8.002857285,2313,,LLC-load-misses,0.00%,80002988,8.00,0.08,of all LL-cache hits
     8.002857285,150,,LLC-store-misses,0.00%,119999298,12.00,0.150,K/sec
     8.002857285,1759513,,LLC-stores,0.00%,80002858,8.00,1.759,M/sec
     8.002857285,3006850,,LLC-loads,0.00%,80000550,8.00,3.006,M/sec
     8.002857285,244845471,,dTLB-stores,0.00%,81039335,8.10,244.770,M/sec
     8.002857285,3063,,dTLB-load-misses,0.00%,80009984,8.00,,
     8.002857285,25,,dTLB-store-misses,0.00%,78964969,7.89,0.025,K/sec
     8.002857285,25,,iTLB-loads,0.00%,118968066,11.89,0.025,K/sec
     8.002857285,2756,,iTLB-load-misses,0.00%,158970365,15.89,9263.87,of all iTLB cache hits
     8.002857285,186,,node-load-misses,0.00%,161061449,16.10,0.186,K/sec
     8.002857285,1982,,node-loads,0.00%,160008097,16.00,0.002,M/sec
     8.002857285,13,,node-store-misses,0.00%,78931255,7.89,0.013,K/sec
     8.002857285,0,,node-stores,0.00%,77518822,7.75,0.000,K/sec
     9.003108024,9923021775,,instructions,0.00%,114360386,11.43,3.43,insn per cycle
     9.003108024,1931288569,,branches,0.00%,154361101,15.43,1930.708,M/sec
     9.003108024,6915809,,branch-misses,0.00%,194471913,19.44,0.36,of all branches
     9.003108024,6917314,,branch-load-misses,0.00%,198576663,19.85,6.915,M/sec
     9.003108024,2256,,cache-misses,0.00%,199992424,19.99,0.047,of all cache refs
     9.003108024,4764604,,cache-references,0.00%,159989583,16.00,4.763,M/sec
     9.003108024,2891676809,,cycles,0.00%,159880158,15.98,2.891,GHz
     9.003108024,1,,context-switches,0.00%,1000224295,100.00,0.001,K/sec
     9.003108024,1000.225161,,cpu-clock,0.00%,1000224133,100.00,1.000,CPUs utilized
     9.003108024,0,,minor-faults,0.00%,1000224219,100.00,0.000,K/sec
     9.003108024,0,,page-faults,0.00%,1000226961,100.00,0.000,K/sec
     9.003108024,1000.226900,,task-clock,0.00%,1000227051,100.00,1.000,CPUs utilized
     9.003108024,99716564,,bus-cycles,0.00%,161119915,16.11,99.687,M/sec
     9.003108024,2592860467,,ref-cycles,0.00%,199996487,20.00,2592.081,M/sec
     9.003108024,5010825,,L1-dcache-load-misses,0.00%,199999388,20.00,0.16,of all L1-dcache hits
     9.003108024,3047810958,,L1-dcache-loads,0.00%,199999657,20.00,3046.895,M/sec
     9.003108024,248128459,,L1-dcache-stores,0.00%,79991916,8.00,248.054,M/sec
     9.003108024,34228,,L1-icache-load-misses,0.00%,81121367,8.11,,
     9.003108024,2450,,LLC-load-misses,0.00%,80011649,8.00,0.08,of all LL-cache hits
     9.003108024,342,,LLC-store-misses,0.00%,120005214,12.00,0.342,K/sec
     9.003108024,1765048,,LLC-stores,0.00%,77737208,7.77,1.765,M/sec
     9.003108024,3014106,,LLC-loads,0.00%,73750969,7.37,3.013,M/sec
     9.003108024,248107582,,dTLB-stores,0.00%,72003216,7.20,248.033,M/sec
     9.003108024,6389,,dTLB-load-misses,0.00%,72020182,7.20,,
     9.003108024,236,,dTLB-store-misses,0.00%,71997797,7.20,0.236,K/sec
     9.003108024,120,,iTLB-loads,0.00%,108004294,10.80,0.120,K/sec
     9.003108024,3293,,iTLB-load-misses,0.00%,143985297,14.40,8278.49,of all iTLB cache hits
     9.003108024,313,,node-load-misses,0.00%,143962730,14.39,0.313,K/sec
     9.003108024,1727,,node-loads,0.00%,144213463,14.42,0.002,M/sec
     9.003108024,69,,node-store-misses,0.00%,71997452,7.20,0.069,K/sec
     9.003108024,0,,node-stores,0.00%,74249112,7.42,0.000,K/sec
    10.003366109,9896599454,,instructions,0.00%,118791613,11.88,3.42,insn per cycle
    10.003366109,1925598940,,branches,0.00%,158793235,15.88,1925.028,M/sec
    10.003366109,6915952,,branch-misses,0.00%,199934425,19.99,0.36,of all branches
    10.003366109,6869375,,branch-load-misses,0.00%,200000088,19.99,6.867,M/sec
    10.003366109,5031,,cache-misses,0.00%,200000558,19.99,0.106,of all cache refs
    10.003366109,4396224,,cache-references,0.00%,157943117,15.79,4.395,M/sec
    10.003366109,2891450434,,cycles,0.00%,152793554,15.28,2.891,GHz
    10.003366109,0,,context-switches,0.00%,1000258779,100.00,0.000,K/sec
    10.003366109,1000.258888,,cpu-clock,0.00%,1000258888,100.00,1.000,CPUs utilized
    10.003366109,0,,minor-faults,0.00%,1000259090,100.00,0.000,K/sec
    10.003366109,0,,page-faults,0.00%,1000256351,100.00,0.000,K/sec
    10.003366109,1000.255905,,task-clock,0.00%,1000255911,100.00,1.000,CPUs utilized
    10.003366109,99709210,,bus-cycles,0.00%,149960038,14.99,99.680,M/sec
    10.003366109,2592780674,,ref-cycles,0.00%,185987720,18.59,2592.012,M/sec
    10.003366109,4560585,,L1-dcache-load-misses,0.00%,181991508,18.19,0.15,of all L1-dcache hits
    10.003366109,3006705129,,L1-dcache-loads,0.00%,179985205,17.99,3005.814,M/sec
    10.003366109,245759388,,L1-dcache-stores,0.00%,71997051,7.20,245.687,M/sec
    10.003366109,34272,,L1-icache-load-misses,0.00%,72001199,7.20,,
    10.003366109,3796,,LLC-load-misses,0.00%,72196626,7.22,0.13,of all LL-cache hits
    10.003366109,407,,LLC-store-misses,0.00%,108009856,10.80,0.407,K/sec
    10.003366109,1598269,,LLC-stores,0.00%,74052622,7.40,1.598,M/sec
    10.003366109,2847435,,LLC-loads,0.00%,78253527,7.82,2.847,M/sec
    10.003366109,246431872,,dTLB-stores,0.00%,80010379,8.00,246.359,M/sec
    10.003366109,1792,,dTLB-load-misses,0.00%,80356181,8.03,,
    10.003366109,163,,dTLB-store-misses,0.00%,79991753,8.00,0.163,K/sec
    10.003366109,50,,iTLB-loads,0.00%,119998538,12.00,0.050,K/sec
    10.003366109,3176,,iTLB-load-misses,0.00%,159996998,16.00,7784.31,of all iTLB cache hits
    10.003366109,414,,node-load-misses,0.00%,159634752,15.96,0.414,K/sec
    10.003366109,2562,,node-loads,0.00%,161213674,16.12,0.003,M/sec
    10.003366109,0,,node-store-misses,0.00%,80006828,8.00,0.000,K/sec
    10.003366109,13,,node-stores,0.00%,78785864,7.88,0.013,K/sec
    11.003638361,9694536168,,instructions,0.00%,108000246,10.80,3.35,insn per cycle
    11.003638361,1899468344,,branches,0.00%,143994545,14.40,1898.911,M/sec
    11.003638361,6985525,,branch-misses,0.00%,180006276,18.00,0.36,of all branches
    11.003638361,6863634,,branch-load-misses,0.00%,180182566,18.01,6.862,M/sec
    11.003638361,3134,,cache-misses,0.00%,179993232,17.99,0.066,of all cache refs
    11.003638361,4737518,,cache-references,0.00%,146077345,14.60,4.736,M/sec
    11.003638361,2891832563,,cycles,0.00%,150059773,15.00,2.891,GHz
    11.003638361,0,,context-switches,0.00%,1000266837,100.00,0.000,K/sec
    11.003638361,1000.267053,,cpu-clock,0.00%,1000267055,100.00,1.000,CPUs utilized
    11.003638361,0,,minor-faults,0.00%,1000267196,100.00,0.000,K/sec
    11.003638361,0,,page-faults,0.00%,1000267266,100.00,0.000,K/sec
    11.003638361,1000.267369,,task-clock,0.00%,1000267371,100.00,1.000,CPUs utilized
    11.003638361,99718830,,bus-cycles,0.00%,153827732,15.38,99.690,M/sec
    11.003638361,2592992442,,ref-cycles,0.00%,193974275,19.39,2592.231,M/sec
    11.003638361,4994894,,L1-dcache-load-misses,0.00%,198012119,19.80,0.16,of all L1-dcache hits
    11.003638361,3047660637,,L1-dcache-loads,0.00%,200001229,19.99,3046.766,M/sec
    11.003638361,248118017,,L1-dcache-stores,0.00%,80007185,8.00,248.045,M/sec
    11.003638361,31360,,L1-icache-load-misses,0.00%,79995292,8.00,,
    11.003638361,2157,,LLC-load-misses,0.00%,81166043,8.11,0.07,of all LL-cache hits
    11.003638361,83,,LLC-store-misses,0.00%,119992193,12.00,0.083,K/sec
    11.003638361,1755185,,LLC-stores,0.00%,78826544,7.88,1.755,M/sec
    11.003638361,2998926,,LLC-loads,0.00%,80017242,8.00,2.998,M/sec
    11.003638361,248161528,,dTLB-stores,0.00%,79995834,8.00,248.089,M/sec
    11.003638361,1589,,dTLB-load-misses,0.00%,81184727,8.12,,
    11.003638361,288,,dTLB-store-misses,0.00%,80017929,8.00,0.288,K/sec
    11.003638361,117,,iTLB-loads,0.00%,120001871,12.00,0.117,K/sec
    11.003638361,3323,,iTLB-load-misses,0.00%,158316864,15.83,6962.48,of all iTLB cache hits
