# started on Tue Aug 30 20:28:08 2022

     3.001588108,0,,minor-faults,0.00%,1000260530,100.00,0.000,K/sec
     3.001588108,0,,page-faults,0.00%,1000260490,100.00,0.000,K/sec
     3.001588108,1000.259869,,task-clock,0.00%,1000259867,100.00,1.000,CPUs utilized
     3.001588108,99736233,,bus-cycles,0.00%,149874183,14.98,99.695,M/sec
     3.001588108,2593433638,,ref-cycles,0.00%,189873617,18.98,2592.370,M/sec
     3.001588108,3217393,,L1-dcache-load-misses,0.00%,193864519,19.38,0.10,of all L1-dcache hits
     3.001588108,3192839495,,L1-dcache-loads,0.00%,197850206,19.78,3191.531,M/sec
     3.001588108,247445662,,L1-dcache-stores,0.00%,80001156,8.00,247.344,M/sec
     3.001588108,24405,,L1-icache-load-misses,0.00%,80003484,8.00,,
     3.001588108,800,,LLC-load-misses,0.00%,80002414,8.00,0.11,of all LL-cache hits
     3.001588108,33,,LLC-store-misses,0.00%,119995380,12.00,0.033,K/sec
     3.001588108,438190,,LLC-stores,0.00%,79996955,8.00,0.438,M/sec
     3.001588108,704431,,LLC-loads,0.00%,80002449,8.00,0.704,M/sec
     3.001588108,247345821,,dTLB-stores,0.00%,80000048,8.00,247.244,M/sec
     3.001588108,21516,,dTLB-load-misses,0.00%,80006616,8.00,,
     3.001588108,113,,dTLB-store-misses,0.00%,80004621,8.00,0.113,K/sec
     3.001588108,67,,iTLB-loads,0.00%,119995955,12.00,0.067,K/sec
     3.001588108,10415,,iTLB-load-misses,0.00%,159996333,16.00,13018.75,of all iTLB cache hits
     3.001588108,429,,node-load-misses,0.00%,158434323,15.84,0.429,K/sec
     3.001588108,375,,node-loads,0.00%,154546177,15.45,0.375,K/sec
     3.001588108,0,,node-store-misses,0.00%,71999223,7.20,0.000,K/sec
     3.001588108,14,,node-stores,0.00%,71897797,7.19,0.014,K/sec
     4.001838986,10238260160,,instructions,0.00%,120000521,12.00,3.54,insn per cycle
     4.001838986,2006455846,,branches,0.00%,159997697,16.00,2005.714,M/sec
     4.001838986,7180363,,branch-misses,0.00%,200002304,20.00,0.35,of all branches
     4.001838986,7449964,,branch-load-misses,0.00%,199999980,19.99,7.447,M/sec
     4.001838986,730,,cache-misses,0.00%,200006963,20.00,0.065,of all cache refs
     4.001838986,1143623,,cache-references,0.00%,159998849,16.00,1.143,M/sec
     4.001838986,2892404535,,cycles,0.00%,159995227,16.00,2.891,GHz
     4.001838986,0,,context-switches,0.00%,1000247269,100.00,0.000,K/sec
     4.001838986,1000.247712,,cpu-clock,0.00%,1000247712,100.00,1.000,CPUs utilized
     4.001838986,0,,minor-faults,0.00%,1000248235,100.00,0.000,K/sec
     4.001838986,0,,page-faults,0.00%,1000248453,100.00,0.000,K/sec
     4.001838986,1000.249268,,task-clock,0.00%,1000249246,100.00,1.000,CPUs utilized
     4.001838986,99737848,,bus-cycles,0.00%,159991403,16.00,99.701,M/sec
     4.001838986,2593451451,,ref-cycles,0.00%,200001398,20.00,2592.493,M/sec
     4.001838986,3306501,,L1-dcache-load-misses,0.00%,199988678,19.99,0.10,of all L1-dcache hits
     4.001838986,3206976117,,L1-dcache-loads,0.00%,199995657,19.99,3205.791,M/sec
     4.001838986,247390737,,L1-dcache-stores,0.00%,80002373,8.00,247.299,M/sec
     4.001838986,23640,,L1-icache-load-misses,0.00%,78658234,7.86,,
     4.001838986,1592,,LLC-load-misses,0.00%,74761525,7.47,0.23,of all LL-cache hits
     4.001838986,325,,LLC-store-misses,0.00%,110668108,11.06,0.325,K/sec
     4.001838986,433415,,LLC-stores,0.00%,71901038,7.19,0.433,M/sec
     4.001838986,713595,,LLC-loads,0.00%,71999044,7.20,0.713,M/sec
     4.001838986,247381096,,dTLB-stores,0.00%,72001328,7.20,247.290,M/sec
     4.001838986,20296,,dTLB-load-misses,0.00%,72149458,7.21,,
     4.001838986,264,,dTLB-store-misses,0.00%,72004534,7.20,0.264,K/sec
     4.001838986,148,,iTLB-loads,0.00%,108001939,10.80,0.148,K/sec
     4.001838986,12364,,iTLB-load-misses,0.00%,143999623,14.40,12746.39,of all iTLB cache hits
     4.001838986,213,,node-load-misses,0.00%,145407192,14.54,0.213,K/sec
     4.001838986,181,,node-loads,0.00%,149546634,14.95,0.181,K/sec
     4.001838986,50,,node-store-misses,0.00%,80007808,8.00,0.050,K/sec
     4.001838986,38,,node-stores,0.00%,79999922,8.00,0.038,K/sec
     5.002096180,10314672085,,instructions,0.00%,119998656,12.00,3.57,insn per cycle
     5.002096180,2017406415,,branches,0.00%,160002636,16.00,2016.703,M/sec
     5.002096180,7211262,,branch-misses,0.00%,198843613,19.88,0.36,of all branches
     5.002096180,7210612,,branch-load-misses,0.00%,195085458,19.50,7.208,M/sec
     5.002096180,907,,cache-misses,0.00%,190862691,19.08,0.080,of all cache refs
     5.002096180,1165555,,cache-references,0.00%,146861707,14.68,1.165,M/sec
     5.002096180,2892212323,,cycles,0.00%,144001387,14.40,2.891,GHz
     5.002096180,0,,context-switches,0.00%,1000265658,100.00,0.000,K/sec
     5.002096180,1000.264959,,cpu-clock,0.00%,1000264976,100.00,1.000,CPUs utilized
     5.002096180,0,,minor-faults,0.00%,1000264734,100.00,0.000,K/sec
     5.002096180,0,,page-faults,0.00%,1000264939,100.00,0.000,K/sec
     5.002096180,1000.264127,,task-clock,0.00%,1000264143,100.00,1.000,CPUs utilized
     5.002096180,99731314,,bus-cycles,0.00%,143762541,14.37,99.697,M/sec
     5.002096180,2593327424,,ref-cycles,0.00%,179858910,17.98,2592.424,M/sec
     5.002096180,3233216,,L1-dcache-load-misses,0.00%,179998685,18.00,0.10,of all L1-dcache hits
     5.002096180,3190911134,,L1-dcache-loads,0.00%,179998368,18.00,3189.799,M/sec
     5.002096180,247333709,,L1-dcache-stores,0.00%,72000451,7.20,247.247,M/sec
     5.002096180,24890,,L1-icache-load-misses,0.00%,73341492,7.33,,
     5.002096180,479,,LLC-load-misses,0.00%,77335225,7.73,0.07,of all LL-cache hits
     5.002096180,68,,LLC-store-misses,0.00%,117341214,11.73,0.068,K/sec
     5.002096180,434732,,LLC-stores,0.00%,80003178,8.00,0.435,M/sec
     5.002096180,707084,,LLC-loads,0.00%,79992657,8.00,0.707,M/sec
     5.002096180,247403285,,dTLB-stores,0.00%,79996627,8.00,247.317,M/sec
     5.002096180,19881,,dTLB-load-misses,0.00%,79998207,8.00,,
     5.002096180,263,,dTLB-store-misses,0.00%,80008550,8.00,0.263,K/sec
     5.002096180,217,,iTLB-loads,0.00%,119998026,12.00,0.217,K/sec
     5.002096180,10903,,iTLB-load-misses,0.00%,160003165,16.00,9010.74,of all iTLB cache hits
     5.002096180,213,,node-load-misses,0.00%,159995401,16.00,0.213,K/sec
     5.002096180,281,,node-loads,0.00%,159993158,16.00,0.281,K/sec
     5.002096180,13,,node-store-misses,0.00%,80010611,8.00,0.013,K/sec
     5.002096180,50,,node-stores,0.00%,79997456,8.00,0.050,K/sec
     6.002366828,10226105182,,instructions,0.00%,107997887,10.80,3.54,insn per cycle
     6.002366828,2004781631,,branches,0.00%,143996018,14.40,2004.113,M/sec
     6.002366828,7278381,,branch-misses,0.00%,181150098,18.11,0.36,of all branches
     6.002366828,7312159,,branch-load-misses,0.00%,185027011,18.50,7.310,M/sec
     6.002366828,1132,,cache-misses,0.00%,189148206,18.91,0.100,of all cache refs
     6.002366828,1147091,,cache-references,0.00%,157136463,15.71,1.147,M/sec
     6.002366828,2892347027,,cycles,0.00%,159999213,16.00,2.891,GHz
     6.002366828,0,,context-switches,0.00%,1000255202,100.00,0.000,K/sec
     6.002366828,1000.256000,,cpu-clock,0.00%,1000255720,100.00,1.000,CPUs utilized
     6.002366828,0,,minor-faults,0.00%,1000256337,100.00,0.000,K/sec
     6.002366828,0,,page-faults,0.00%,1000255976,100.00,0.000,K/sec
     6.002366828,1000.257916,,task-clock,0.00%,1000257917,100.00,1.000,CPUs utilized
     6.002366828,99738451,,bus-cycles,0.00%,160004012,16.00,99.705,M/sec
     6.002366828,2593476265,,ref-cycles,0.00%,200003020,20.00,2592.612,M/sec
     6.002366828,3394937,,L1-dcache-load-misses,0.00%,199996190,19.99,0.11,of all L1-dcache hits
     6.002366828,3195382789,,L1-dcache-loads,0.00%,199999837,19.99,3194.318,M/sec
     6.002366828,247375791,,L1-dcache-stores,0.00%,79992847,8.00,247.293,M/sec
     6.002366828,23844,,L1-icache-load-misses,0.00%,79998136,8.00,,
     6.002366828,338,,LLC-load-misses,0.00%,80001342,8.00,0.05,of all LL-cache hits
     6.002366828,25,,LLC-store-misses,0.00%,120006493,12.00,0.025,K/sec
     6.002366828,431374,,LLC-stores,0.00%,80002343,8.00,0.431,M/sec
     6.002366828,701290,,LLC-loads,0.00%,79993356,8.00,0.701,M/sec
     6.002366828,247294146,,dTLB-stores,0.00%,80003975,8.00,247.212,M/sec
     6.002366828,20271,,dTLB-load-misses,0.00%,79199473,7.92,,
     6.002366828,119,,dTLB-store-misses,0.00%,75353761,7.53,0.119,K/sec
     6.002366828,63,,iTLB-loads,0.00%,111207734,11.12,0.063,K/sec
     6.002366828,11592,,iTLB-load-misses,0.00%,147214480,14.72,10411.98,of all iTLB cache hits
     6.002366828,83,,node-load-misses,0.00%,144005298,14.40,0.083,K/sec
     6.002366828,320,,node-loads,0.00%,143852220,14.38,0.320,K/sec
     6.002366828,14,,node-store-misses,0.00%,72116319,7.21,0.014,K/sec
     6.002366828,14,,node-stores,0.00%,71998358,7.20,0.014,K/sec
     7.002630999,10275315498,,instructions,0.00%,119999561,12.00,3.55,insn per cycle
     7.002630999,2013282882,,branches,0.00%,160000219,16.00,2012.637,M/sec
     7.002630999,7207788,,branch-misses,0.00%,199997685,19.99,0.36,of all branches
     7.002630999,7207048,,branch-load-misses,0.00%,200008150,20.00,7.205,M/sec
     7.002630999,765,,cache-misses,0.00%,199990641,19.99,0.067,of all cache refs
     7.002630999,1166680,,cache-references,0.00%,159998229,16.00,1.166,M/sec
     7.002630999,2892433498,,cycles,0.00%,159995122,16.00,2.892,GHz
     7.002630999,1,,context-switches,0.00%,1000247123,100.00,0.001,K/sec
     7.002630999,1000.247500,,cpu-clock,0.00%,1000246565,100.00,1.000,CPUs utilized
     7.002630999,0,,minor-faults,0.00%,1000246784,100.00,0.000,K/sec
     7.002630999,0,,page-faults,0.00%,1000246843,100.00,0.000,K/sec
     7.002630999,1000.245783,,task-clock,0.00%,1000245772,100.00,1.000,CPUs utilized
     7.002630999,99738687,,bus-cycles,0.00%,159996741,16.00,99.707,M/sec
     7.002630999,2593438526,,ref-cycles,0.00%,199424699,19.94,2592.606,M/sec
     7.002630999,3417501,,L1-dcache-load-misses,0.00%,195662664,19.56,0.11,of all L1-dcache hits
     7.002630999,3215977188,,L1-dcache-loads,0.00%,191437196,19.14,3214.945,M/sec
     7.002630999,248079559,,L1-dcache-stores,0.00%,71775583,7.18,248.000,M/sec
     7.002630999,23880,,L1-icache-load-misses,0.00%,72003344,7.20,,
     7.002630999,431,,LLC-load-misses,0.00%,71999822,7.20,0.06,of all LL-cache hits
     7.002630999,9,,LLC-store-misses,0.00%,108186720,10.82,0.009,K/sec
     7.002630999,425971,,LLC-stores,0.00%,72004541,7.20,0.426,M/sec
     7.002630999,700763,,LLC-loads,0.00%,71812986,7.18,0.701,M/sec
     7.002630999,248094979,,dTLB-stores,0.00%,72000298,7.20,248.015,M/sec
     7.002630999,19558,,dTLB-load-misses,0.00%,72778375,7.28,,
     7.002630999,0,,dTLB-store-misses,0.00%,76771166,7.68,0.000,K/sec
     7.002630999,3572,,iTLB-loads,0.00%,116770684,11.67,0.004,M/sec
     7.002630999,10522,,iTLB-load-misses,0.00%,156752223,15.67,1737.12,of all iTLB cache hits
     7.002630999,225,,node-load-misses,0.00%,160000038,16.00,0.225,K/sec
     7.002630999,731,,node-loads,0.00%,160000262,16.00,0.731,K/sec
     7.002630999,0,,node-store-misses,0.00%,79997715,8.00,0.000,K/sec
     7.002630999,38,,node-stores,0.00%,80007422,8.00,0.038,K/sec
     8.002906775,10323674977,,instructions,0.00%,111641278,11.16,3.57,insn per cycle
     8.002906775,2019173958,,branches,0.00%,147651709,14.76,2018.536,M/sec
     8.002906775,7220501,,branch-misses,0.00%,183660173,18.36,0.36,of all branches
     8.002906775,7221108,,branch-load-misses,0.00%,180001024,18.00,7.219,M/sec
     8.002906775,461,,cache-misses,0.00%,179941420,17.99,0.040,of all cache refs
     8.002906775,1146372,,cache-references,0.00%,144003227,14.40,1.146,M/sec
     8.002906775,2892253996,,cycles,0.00%,143993341,14.40,2.891,GHz
     8.002906775,0,,context-switches,0.00%,1000279587,100.00,0.000,K/sec
     8.002906775,1000.282064,,cpu-clock,0.00%,1000282065,100.00,1.000,CPUs utilized
     8.002906775,0,,minor-faults,0.00%,1000281077,100.00,0.000,K/sec
     8.002906775,0,,page-faults,0.00%,1000281169,100.00,0.000,K/sec
     8.002906775,1000.280335,,task-clock,0.00%,1000280352,100.00,1.000,CPUs utilized
     8.002906775,99729257,,bus-cycles,0.00%,143996850,14.40,99.698,M/sec
     8.002906775,2593215658,,ref-cycles,0.00%,180571113,18.05,2592.396,M/sec
     8.002906775,3244397,,L1-dcache-load-misses,0.00%,184437382,18.44,0.10,of all L1-dcache hits
     8.002906775,3195365873,,L1-dcache-loads,0.00%,188564634,18.85,3194.356,M/sec
     8.002906775,241992397,,L1-dcache-stores,0.00%,80006247,8.00,241.916,M/sec
     8.002906775,26147,,L1-icache-load-misses,0.00%,79992791,8.00,,
     8.002906775,550,,LLC-load-misses,0.00%,79990780,8.00,0.08,of all LL-cache hits
     8.002906775,0,,LLC-store-misses,0.00%,119996541,12.00,0.000,K/sec
     8.002906775,427054,,LLC-stores,0.00%,80009323,8.00,0.427,M/sec
     8.002906775,696831,,LLC-loads,0.00%,79993806,8.00,0.697,M/sec
     8.002906775,247823182,,dTLB-stores,0.00%,79989492,8.00,247.745,M/sec
     8.002906775,19368,,dTLB-load-misses,0.00%,79997744,8.00,,
     8.002906775,0,,dTLB-store-misses,0.00%,80000451,8.00,0.000,K/sec
     8.002906775,75,,iTLB-loads,0.00%,120006302,12.00,0.075,K/sec
     8.002906775,11078,,iTLB-load-misses,0.00%,160004366,16.00,2053.86,of all iTLB cache hits
     8.002906775,200,,node-load-misses,0.00%,160001148,16.00,0.200,K/sec
     8.002906775,319,,node-loads,0.00%,159999719,16.00,0.319,K/sec
     8.002906775,389,,node-store-misses,0.00%,79772325,7.98,0.389,K/sec
     8.002906775,53,,node-stores,0.00%,75963061,7.59,0.053,K/sec
     9.003162197,10235157262,,instructions,0.00%,116365753,11.63,3.54,insn per cycle
     9.003162197,2006298737,,branches,0.00%,156351748,15.63,2005.680,M/sec
     9.003162197,7179200,,branch-misses,0.00%,196342324,19.63,0.36,of all branches
     9.003162197,7182481,,branch-load-misses,0.00%,200001328,20.00,7.180,M/sec
     9.003162197,715,,cache-misses,0.00%,199994930,19.99,0.063,of all cache refs
     9.003162197,1159155,,cache-references,0.00%,160008488,16.00,1.159,M/sec
     9.003162197,2892408567,,cycles,0.00%,159997027,16.00,2.892,GHz
     9.003162197,0,,context-switches,0.00%,1000250960,100.00,0.000,K/sec
     9.003162197,1000.248797,,cpu-clock,0.00%,1000248787,100.00,1.000,CPUs utilized
     9.003162197,0,,minor-faults,0.00%,1000249238,100.00,0.000,K/sec
     9.003162197,0,,page-faults,0.00%,1000250118,100.00,0.000,K/sec
     9.003162197,1000.250098,,task-clock,0.00%,1000250100,100.00,1.000,CPUs utilized
     9.003162197,99736711,,bus-cycles,0.00%,160002511,16.00,99.706,M/sec
     9.003162197,2593437272,,ref-cycles,0.00%,199997920,19.99,2592.637,M/sec
     9.003162197,3535810,,L1-dcache-load-misses,0.00%,200005295,20.00,0.11,of all L1-dcache hits
     9.003162197,3208056267,,L1-dcache-loads,0.00%,199995682,19.99,3207.066,M/sec
     9.003162197,244578893,,L1-dcache-stores,0.00%,79993740,8.00,244.503,M/sec
     9.003162197,24772,,L1-icache-load-misses,0.00%,79990281,8.00,,
     9.003162197,513,,LLC-load-misses,0.00%,80007287,8.00,0.07,of all LL-cache hits
     9.003162197,133,,LLC-store-misses,0.00%,119986705,12.00,0.133,K/sec
     9.003162197,431177,,LLC-stores,0.00%,76217798,7.62,0.431,M/sec
     9.003162197,702699,,LLC-loads,0.00%,71995086,7.20,0.702,M/sec
     9.003162197,247325373,,dTLB-stores,0.00%,71767205,7.17,247.249,M/sec
     9.003162197,19894,,dTLB-load-misses,0.00%,72001628,7.20,,
     9.003162197,0,,dTLB-store-misses,0.00%,71997446,7.20,0.000,K/sec
     9.003162197,9,,iTLB-loads,0.00%,108210200,10.82,0.009,K/sec
     9.003162197,11058,,iTLB-load-misses,0.00%,144001812,14.40,2301.62,of all iTLB cache hits
     9.003162197,222,,node-load-misses,0.00%,144008384,14.40,0.222,K/sec
     9.003162197,347,,node-loads,0.00%,144002496,14.40,0.347,K/sec
     9.003162197,97,,node-store-misses,0.00%,72222415,7.22,0.097,K/sec
     9.003162197,0,,node-stores,0.00%,76226674,7.62,0.000,K/sec
    10.003418854,10189683029,,instructions,0.00%,120007617,12.00,3.52,insn per cycle
    10.003418854,1991752479,,branches,0.00%,159999806,16.00,1991.147,M/sec
    10.003418854,7101568,,branch-misses,0.00%,200004719,20.00,0.35,of all branches
    10.003418854,7102666,,branch-load-misses,0.00%,200004735,20.00,7.101,M/sec
    10.003418854,735,,cache-misses,0.00%,200006535,20.00,0.060,of all cache refs
    10.003418854,2044228,,cache-references,0.00%,156605414,15.66,2.044,M/sec
    10.003418854,2892082527,,cycles,0.00%,152189545,15.21,2.891,GHz
    10.003418854,0,,context-switches,0.00%,1000263028,100.00,0.000,K/sec
    10.003418854,1000.262459,,cpu-clock,0.00%,1000262455,100.00,1.000,CPUs utilized
    10.003418854,0,,minor-faults,0.00%,1000262227,100.00,0.000,K/sec
    10.003418854,0,,page-faults,0.00%,1000261672,100.00,0.000,K/sec
    10.003418854,1000.261841,,task-clock,0.00%,1000261651,100.00,1.000,CPUs utilized
    10.003418854,99725217,,bus-cycles,0.00%,148213499,14.82,99.695,M/sec
    10.003418854,2593166509,,ref-cycles,0.00%,184223414,18.42,2592.378,M/sec
    10.003418854,4054270,,L1-dcache-load-misses,0.00%,180223670,18.02,0.13,of all L1-dcache hits
    10.003418854,3162414154,,L1-dcache-loads,0.00%,179770382,17.97,3161.453,M/sec
    10.003418854,241079998,,L1-dcache-stores,0.00%,72010514,7.20,241.007,M/sec
    10.003418854,34868,,L1-icache-load-misses,0.00%,71804223,7.18,,
    10.003418854,625,,LLC-load-misses,0.00%,71994130,7.20,0.08,of all LL-cache hits
    10.003418854,74,,LLC-store-misses,0.00%,108012066,10.80,0.074,K/sec
    10.003418854,797257,,LLC-stores,0.00%,76016927,7.60,0.797,M/sec
    10.003418854,1248989,,LLC-loads,0.00%,80017033,8.00,1.249,M/sec
    10.003418854,241575337,,dTLB-stores,0.00%,79991140,8.00,241.502,M/sec
    10.003418854,9629,,dTLB-load-misses,0.00%,79986077,8.00,,
    10.003418854,0,,dTLB-store-misses,0.00%,80001342,8.00,0.000,K/sec
    10.003418854,0,,iTLB-loads,0.00%,120004047,12.00,0.000,K/sec
    10.003418854,7038,,iTLB-load-misses,0.00%,160025980,16.00,1627.66,of all iTLB cache hits
    10.003418854,188,,node-load-misses,0.00%,159998564,16.00,0.188,K/sec
    10.003418854,519,,node-loads,0.00%,160001886,16.00,0.519,K/sec
    10.003418854,0,,node-store-misses,0.00%,79996600,8.00,0.000,K/sec
    10.003418854,0,,node-stores,0.00%,79996530,8.00,0.000,K/sec
    11.003680448,10152972594,,instructions,0.00%,108414402,10.84,3.51,insn per cycle
    11.003680448,1970784145,,branches,0.00%,144011034,14.40,1970.199,M/sec
    11.003680448,7152830,,branch-misses,0.00%,180001404,18.00,0.36,of all branches
    11.003680448,7154156,,branch-load-misses,0.00%,180003831,18.00,7.152,M/sec
    11.003680448,1567,,cache-misses,0.00%,179983038,17.99,0.118,of all cache refs
    11.003680448,2292373,,cache-references,0.00%,147809188,14.78,2.292,M/sec
    11.003680448,2892016876,,cycles,0.00%,151818892,15.18,2.891,GHz
    11.003680448,1,,context-switches,0.00%,1000224831,100.00,0.001,K/sec
    11.003680448,1000.225471,,cpu-clock,0.00%,1000224885,100.00,1.000,CPUs utilized
    11.003680448,0,,minor-faults,0.00%,1000224907,100.00,0.000,K/sec
    11.003680448,0,,page-faults,0.00%,1000224506,100.00,0.000,K/sec
    11.003680448,1000.224828,,task-clock,0.00%,1000225016,100.00,1.000,CPUs utilized
    11.003680448,99722828,,bus-cycles,0.00%,155757091,15.57,99.693,M/sec
    11.003680448,2593090333,,ref-cycles,0.00%,195748692,19.57,2592.321,M/sec
    11.003680448,3523762,,L1-dcache-load-misses,0.00%,199772486,19.97,0.11,of all L1-dcache hits
    11.003680448,3138696668,,L1-dcache-loads,0.00%,199985515,19.99,3137.765,M/sec
    11.003680448,241196993,,L1-dcache-stores,0.00%,80018081,8.00,241.125,M/sec
    11.003680448,36921,,L1-icache-load-misses,0.00%,79999242,8.00,,
    11.003680448,950,,LLC-load-misses,0.00%,79978833,8.00,0.12,of all LL-cache hits
    11.003680448,8,,LLC-store-misses,0.00%,119976223,11.99,0.008,K/sec
    11.003680448,861076,,LLC-stores,0.00%,80002564,8.00,0.861,M/sec
    11.003680448,1416954,,LLC-loads,0.00%,80023828,8.00,1.417,M/sec
    11.003680448,244514552,,dTLB-stores,0.00%,79997543,8.00,244.442,M/sec
    11.003680448,7266,,dTLB-load-misses,0.00%,79978673,8.00,,
    11.003680448,0,,dTLB-store-misses,0.00%,80001006,8.00,0.000,K/sec
    11.003680448,0,,iTLB-loads,0.00%,120004295,12.00,0.000,K/sec
    11.003680448,5231,,iTLB-load-misses,0.00%,156807097,15.68,1330.74,of all iTLB cache hits
    11.003680448,597,,node-load-misses,0.00%,152538528,15.25,0.597,K/sec
