# started on Sun Aug  7 21:56:35 2022

     4.001802452,500,,dTLB-load-misses,0.00%,71995695,7.20,,
     4.001802452,110,,dTLB-store-misses,0.00%,72824392,7.28,0.110,K/sec
     4.001802452,148,,iTLB-loads,0.00%,108005535,10.80,0.148,K/sec
     4.001802452,1382,,iTLB-load-misses,0.00%,143998368,14.40,1067.18,of all iTLB cache hits
     4.001802452,194,,node-load-misses,0.00%,144000963,14.40,0.194,K/sec
     4.001802452,2373,,node-loads,0.00%,147116067,14.71,0.002,M/sec
     4.001802452,38,,node-store-misses,0.00%,79935678,7.99,0.038,K/sec
     4.001802452,325,,node-stores,0.00%,80005970,8.00,0.325,K/sec
     5.002073727,10554804787,,instructions,0.00%,119999238,12.00,3.65,insn per cycle
     5.002073727,2087554554,,branches,0.00%,160001354,16.00,2086.840,M/sec
     5.002073727,7955935,,branch-misses,0.00%,200001846,20.00,0.38,of all branches
     5.002073727,7955075,,branch-load-misses,0.00%,196463953,19.64,7.952,M/sec
     5.002073727,2696,,cache-misses,0.00%,193284519,19.32,0.038,of all cache refs
     5.002073727,7197230,,cache-references,0.00%,148487323,14.84,7.195,M/sec
     5.002073727,2891811381,,cycles,0.00%,144487230,14.44,2.891,GHz
     5.002073727,0,,context-switches,0.00%,1000272014,100.00,0.000,K/sec
     5.002073727,1000.272404,,cpu-clock,0.00%,1000272606,100.00,1.000,CPUs utilized
     5.002073727,0,,minor-faults,0.00%,1000272280,100.00,0.000,K/sec
     5.002073727,0,,page-faults,0.00%,1000272503,100.00,0.000,K/sec
     5.002073727,1000.272574,,task-clock,0.00%,1000272577,100.00,1.000,CPUs utilized
     5.002073727,99721404,,bus-cycles,0.00%,143994572,14.40,99.687,M/sec
     5.002073727,2593049676,,ref-cycles,0.00%,179999573,18.00,2592.162,M/sec
     5.002073727,7572275,,L1-dcache-load-misses,0.00%,180048150,18.00,0.23,of all L1-dcache hits
     5.002073727,3253681002,,L1-dcache-loads,0.00%,180013446,18.00,3252.567,M/sec
     5.002073727,185384586,,L1-dcache-stores,0.00%,71129764,7.11,185.321,M/sec
     5.002073727,27626,,L1-icache-load-misses,0.00%,71981239,7.20,,
     5.002073727,1756,,LLC-load-misses,0.00%,75740896,7.57,0.04,of all LL-cache hits
     5.002073727,26,,LLC-store-misses,0.00%,115721477,11.57,0.026,K/sec
     5.002073727,2462450,,LLC-stores,0.00%,80004895,8.00,2.462,M/sec
     5.002073727,4615773,,LLC-loads,0.00%,80006867,8.00,4.614,M/sec
     5.002073727,188349526,,dTLB-stores,0.00%,79990007,8.00,188.285,M/sec
     5.002073727,600,,dTLB-load-misses,0.00%,79997116,8.00,,
     5.002073727,0,,dTLB-store-misses,0.00%,79990079,8.00,0.000,K/sec
     5.002073727,100,,iTLB-loads,0.00%,119999635,12.00,0.100,K/sec
     5.002073727,807,,iTLB-load-misses,0.00%,159992913,15.99,652.91,of all iTLB cache hits
     5.002073727,100,,node-load-misses,0.00%,160000923,16.00,0.100,K/sec
     5.002073727,1994,,node-loads,0.00%,160000613,16.00,0.002,M/sec
     5.002073727,0,,node-store-misses,0.00%,79995097,8.00,0.000,K/sec
     5.002073727,138,,node-stores,0.00%,80004572,8.00,0.138,K/sec
     6.002337059,10423055530,,instructions,0.00%,108008400,10.80,3.60,insn per cycle
     6.002337059,2069012641,,branches,0.00%,144003199,14.40,2068.335,M/sec
     6.002337059,8071130,,branch-misses,0.00%,179999289,18.00,0.39,of all branches
     6.002337059,8071512,,branch-load-misses,0.00%,183527932,18.35,8.069,M/sec
     6.002337059,3233,,cache-misses,0.00%,186585286,18.65,0.046,of all cache refs
     6.002337059,7242961,,cache-references,0.00%,155534909,15.55,7.241,M/sec
     6.002337059,2891948716,,cycles,0.00%,159516592,15.95,2.891,GHz
     6.002337059,0,,context-switches,0.00%,1000252075,100.00,0.000,K/sec
     6.002337059,1000.252711,,cpu-clock,0.00%,1000252706,100.00,1.000,CPUs utilized
     6.002337059,0,,minor-faults,0.00%,1000252817,100.00,0.000,K/sec
     6.002337059,0,,page-faults,0.00%,1000253516,100.00,0.000,K/sec
     6.002337059,1000.253252,,task-clock,0.00%,1000253249,100.00,1.000,CPUs utilized
     6.002337059,99718461,,bus-cycles,0.00%,159999453,16.00,99.686,M/sec
     6.002337059,2592978014,,ref-cycles,0.00%,200000534,19.99,2592.129,M/sec
     6.002337059,7569542,,L1-dcache-load-misses,0.00%,200012341,20.00,0.23,of all L1-dcache hits
     6.002337059,3278550646,,L1-dcache-loads,0.00%,199987640,19.99,3277.477,M/sec
     6.002337059,185759082,,L1-dcache-stores,0.00%,79992186,8.00,185.698,M/sec
     6.002337059,29933,,L1-icache-load-misses,0.00%,79997853,8.00,,
     6.002337059,2538,,LLC-load-misses,0.00%,80000023,8.00,0.05,of all LL-cache hits
     6.002337059,33,,LLC-store-misses,0.00%,120000661,12.00,0.033,K/sec
     6.002337059,2494255,,LLC-stores,0.00%,80007706,8.00,2.493,M/sec
     6.002337059,4680392,,LLC-loads,0.00%,79998634,8.00,4.679,M/sec
     6.002337059,188442106,,dTLB-stores,0.00%,79996591,8.00,188.380,M/sec
     6.002337059,538,,dTLB-load-misses,0.00%,80000946,8.00,,
     6.002337059,0,,dTLB-store-misses,0.00%,76817712,7.68,0.000,K/sec
     6.002337059,62,,iTLB-loads,0.00%,113711331,11.37,0.062,K/sec
     6.002337059,1398,,iTLB-load-misses,0.00%,148830495,14.88,1233.53,of all iTLB cache hits
     6.002337059,767,,node-load-misses,0.00%,144842243,14.48,0.767,K/sec
     6.002337059,1987,,node-loads,0.00%,143999849,14.40,0.002,M/sec
     6.002337059,0,,node-store-misses,0.00%,72007688,7.20,0.000,K/sec
     6.002337059,137,,node-stores,0.00%,72944550,7.29,0.137,K/sec
     7.002594220,9912252188,,instructions,0.00%,120003414,12.00,3.46,insn per cycle
     7.002594220,1961005204,,branches,0.00%,160003729,16.00,1960.380,M/sec
     7.002594220,7482524,,branch-misses,0.00%,199998662,19.99,0.36,of all branches
     7.002594220,7483539,,branch-load-misses,0.00%,200015318,20.00,7.481,M/sec
     7.002594220,2341,,cache-misses,0.00%,200007192,20.00,0.033,of all cache refs
     7.002594220,7213414,,cache-references,0.00%,160022979,16.00,7.211,M/sec
     7.002594220,2722119699,,cycles,0.00%,160002072,16.00,2.721,GHz
     7.002594220,0,,context-switches,0.00%,1000268285,100.00,0.000,K/sec
     7.002594220,1000.266903,,cpu-clock,0.00%,1000266910,100.00,1.000,CPUs utilized
     7.002594220,0,,minor-faults,0.00%,1000266707,100.00,0.000,K/sec
     7.002594220,0,,page-faults,0.00%,1000266110,100.00,0.000,K/sec
     7.002594220,1000.265569,,task-clock,0.00%,1000265569,100.00,1.000,CPUs utilized
     7.002594220,99697064,,bus-cycles,0.00%,159993886,16.00,99.665,M/sec
     7.002594220,2592450296,,ref-cycles,0.00%,199991844,19.99,2591.624,M/sec
     7.002594220,7605387,,L1-dcache-load-misses,0.00%,197047419,19.70,0.24,of all L1-dcache hits
     7.002594220,3047440940,,L1-dcache-loads,0.00%,193976223,19.39,3046.469,M/sec
     7.002594220,164347054,,L1-dcache-stores,0.00%,71997205,7.20,164.295,M/sec
     7.002594220,30069,,L1-icache-load-misses,0.00%,71056421,7.10,,
     7.002594220,1862,,LLC-load-misses,0.00%,72001877,7.20,0.04,of all LL-cache hits
     7.002594220,0,,LLC-store-misses,0.00%,107999927,10.80,0.000,K/sec
     7.002594220,2495514,,LLC-stores,0.00%,72964100,7.29,2.495,M/sec
     7.002594220,4572943,,LLC-loads,0.00%,72008854,7.20,4.571,M/sec
     7.002594220,173205952,,dTLB-stores,0.00%,71039874,7.10,173.151,M/sec
     7.002594220,584,,dTLB-load-misses,0.00%,71988233,7.20,,
     7.002594220,0,,dTLB-store-misses,0.00%,75162914,7.51,0.000,K/sec
     7.002594220,0,,iTLB-loads,0.00%,115161780,11.51,0.000,K/sec
     7.002594220,1315,,iTLB-load-misses,0.00%,155160280,15.51,1353.68,of all iTLB cache hits
     7.002594220,226,,node-load-misses,0.00%,159153234,15.91,0.226,K/sec
     7.002594220,2244,,node-loads,0.00%,160003306,16.00,0.002,M/sec
     7.002594220,0,,node-store-misses,0.00%,79999573,8.00,0.000,K/sec
     7.002594220,0,,node-stores,0.00%,80002891,8.00,0.000,K/sec
     8.002850692,10445208458,,instructions,0.00%,114151708,11.41,3.64,insn per cycle
     8.002850692,2069855424,,branches,0.00%,149253120,14.92,2069.216,M/sec
     8.002850692,7892568,,branch-misses,0.00%,185258394,18.52,0.38,of all branches
     8.002850692,7889972,,branch-load-misses,0.00%,181261400,18.12,7.888,M/sec
     8.002850692,2795,,cache-misses,0.00%,180012758,18.00,0.039,of all cache refs
     8.002850692,7221980,,cache-references,0.00%,144894796,14.49,7.220,M/sec
     8.002850692,2891792940,,cycles,0.00%,144011302,14.40,2.891,GHz
     8.002850692,1,,context-switches,0.00%,1000236502,100.00,0.001,K/sec
     8.002850692,1000.238706,,cpu-clock,0.00%,1000237410,100.00,1.000,CPUs utilized
     8.002850692,0,,minor-faults,0.00%,1000237973,100.00,0.000,K/sec
     8.002850692,0,,page-faults,0.00%,1000237395,100.00,0.000,K/sec
     8.002850692,1000.237562,,task-clock,0.00%,1000237560,100.00,1.000,CPUs utilized
     8.002850692,99714301,,bus-cycles,0.00%,144009985,14.40,99.684,M/sec
     8.002850692,2592884517,,ref-cycles,0.00%,180014610,18.00,2592.084,M/sec
     8.002850692,7566379,,L1-dcache-load-misses,0.00%,182935754,18.29,0.23,of all L1-dcache hits
     8.002850692,3271815648,,L1-dcache-loads,0.00%,186044260,18.60,3270.806,M/sec
     8.002850692,182475795,,L1-dcache-stores,0.00%,80028008,8.00,182.419,M/sec
     8.002850692,34547,,L1-icache-load-misses,0.00%,79997024,8.00,,
     8.002850692,1626,,LLC-load-misses,0.00%,79982170,8.00,0.04,of all LL-cache hits
     8.002850692,25,,LLC-store-misses,0.00%,119971505,11.99,0.025,K/sec
     8.002850692,2526779,,LLC-stores,0.00%,79990574,8.00,2.526,M/sec
     8.002850692,4654115,,LLC-loads,0.00%,80015120,8.00,4.653,M/sec
     8.002850692,185425305,,dTLB-stores,0.00%,80007282,8.00,185.368,M/sec
     8.002850692,538,,dTLB-load-misses,0.00%,80005995,8.00,,
     8.002850692,0,,dTLB-store-misses,0.00%,80001433,8.00,0.000,K/sec
     8.002850692,0,,iTLB-loads,0.00%,120014755,12.00,0.000,K/sec
     8.002850692,838,,iTLB-load-misses,0.00%,159983567,15.99,985.88,of all iTLB cache hits
     8.002850692,144,,node-load-misses,0.00%,159964534,15.99,0.144,K/sec
     8.002850692,1907,,node-loads,0.00%,159974556,15.99,0.002,M/sec
     8.002850692,25,,node-store-misses,0.00%,79998176,8.00,0.025,K/sec
     8.002850692,0,,node-stores,0.00%,77364268,7.73,0.000,K/sec
     9.003101270,10667941070,,instructions,0.00%,114758619,11.47,3.71,insn per cycle
     9.003101270,2071129649,,branches,0.00%,154763200,15.47,2070.505,M/sec
     9.003101270,7894688,,branch-misses,0.00%,194752826,19.47,0.38,of all branches
     9.003101270,7895675,,branch-load-misses,0.00%,198735481,19.87,7.893,M/sec
     9.003101270,2951,,cache-misses,0.00%,199999467,20.00,0.041,of all cache refs
     9.003101270,7253880,,cache-references,0.00%,159983160,15.99,7.252,M/sec
     9.003101270,2891897471,,cycles,0.00%,160004456,16.00,2.891,GHz
     9.003101270,0,,context-switches,0.00%,1000246139,100.00,0.000,K/sec
     9.003101270,1000.246711,,cpu-clock,0.00%,1000246709,100.00,1.000,CPUs utilized
     9.003101270,0,,minor-faults,0.00%,1000246165,100.00,0.000,K/sec
     9.003101270,0,,page-faults,0.00%,1000246136,100.00,0.000,K/sec
     9.003101270,1000.247016,,task-clock,0.00%,1000247011,100.00,1.000,CPUs utilized
     9.003101270,99719767,,bus-cycles,0.00%,159999828,16.00,99.690,M/sec
     9.003101270,2593001372,,ref-cycles,0.00%,200008296,20.00,2592.219,M/sec
     9.003101270,7571495,,L1-dcache-load-misses,0.00%,200010793,20.00,0.23,of all L1-dcache hits
     9.003101270,3276364917,,L1-dcache-loads,0.00%,200009751,20.00,3275.376,M/sec
     9.003101270,185579012,,L1-dcache-stores,0.00%,80007964,8.00,185.523,M/sec
     9.003101270,31383,,L1-icache-load-misses,0.00%,79998235,8.00,,
     9.003101270,2213,,LLC-load-misses,0.00%,79989093,8.00,0.05,of all LL-cache hits
     9.003101270,25,,LLC-store-misses,0.00%,119979692,12.00,0.025,K/sec
     9.003101270,2522584,,LLC-stores,0.00%,77579036,7.76,2.522,M/sec
     9.003101270,4571572,,LLC-loads,0.00%,74648462,7.46,4.570,M/sec
     9.003101270,181751850,,dTLB-stores,0.00%,71998769,7.20,181.697,M/sec
     9.003101270,4610,,dTLB-load-misses,0.00%,70946918,7.09,,
     9.003101270,0,,dTLB-store-misses,0.00%,71995862,7.20,0.000,K/sec
     9.003101270,0,,iTLB-loads,0.00%,107995364,10.80,0.000,K/sec
     9.003101270,738,,iTLB-load-misses,0.00%,144934467,14.49,976.76,of all iTLB cache hits
     9.003101270,222,,node-load-misses,0.00%,144001593,14.40,0.222,K/sec
     9.003101270,2119,,node-loads,0.00%,144000422,14.40,0.002,M/sec
     9.003101270,28,,node-store-misses,0.00%,71993698,7.20,0.028,K/sec
     9.003101270,0,,node-stores,0.00%,74630936,7.46,0.000,K/sec
    10.003363831,10670685806,,instructions,0.00%,119995731,12.00,3.71,insn per cycle
    10.003363831,2089299550,,branches,0.00%,160012791,16.00,2088.678,M/sec
    10.003363831,7950628,,branch-misses,0.00%,200003073,20.00,0.38,of all branches
    10.003363831,7949867,,branch-load-misses,0.00%,200003130,20.00,7.948,M/sec
    10.003363831,2416,,cache-misses,0.00%,199988668,19.99,0.034,of all cache refs
    10.003363831,7255199,,cache-references,0.00%,157748764,15.77,7.253,M/sec
    10.003363831,2891869666,,cycles,0.00%,154771578,15.47,2.891,GHz
    10.003363831,0,,context-switches,0.00%,1000258173,100.00,0.000,K/sec
    10.003363831,1000.257235,,cpu-clock,0.00%,1000257238,100.00,1.000,CPUs utilized
    10.003363831,0,,minor-faults,0.00%,1000257302,100.00,0.000,K/sec
    10.003363831,0,,page-faults,0.00%,1000257791,100.00,0.000,K/sec
    10.003363831,1000.257375,,task-clock,0.00%,1000257385,100.00,1.000,CPUs utilized
    10.003363831,99715475,,bus-cycles,0.00%,149804247,14.98,99.686,M/sec
    10.003363831,2592900459,,ref-cycles,0.00%,185816235,18.58,2592.129,M/sec
    10.003363831,7542883,,L1-dcache-load-misses,0.00%,181827129,18.18,0.23,of all L1-dcache hits
    10.003363831,3251047455,,L1-dcache-loads,0.00%,180004379,18.00,3250.081,M/sec
    10.003363831,185187146,,L1-dcache-stores,0.00%,72989567,7.30,185.132,M/sec
    10.003363831,36240,,L1-icache-load-misses,0.00%,72011725,7.20,,
    10.003363831,2338,,LLC-load-misses,0.00%,71007279,7.10,0.05,of all LL-cache hits
    10.003363831,159,,LLC-store-misses,0.00%,107005403,10.70,0.159,K/sec
    10.003363831,2540183,,LLC-stores,0.00%,74423802,7.44,2.539,M/sec
    10.003363831,4700178,,LLC-loads,0.00%,78419292,7.84,4.699,M/sec
    10.003363831,182830553,,dTLB-stores,0.00%,80013809,8.00,182.776,M/sec
    10.003363831,5689,,dTLB-load-misses,0.00%,79996733,8.00,,
    10.003363831,0,,dTLB-store-misses,0.00%,79980661,8.00,0.000,K/sec
    10.003363831,0,,iTLB-loads,0.00%,119985400,12.00,0.000,K/sec
    10.003363831,588,,iTLB-load-misses,0.00%,159986559,15.99,864.71,of all iTLB cache hits
    10.003363831,213,,node-load-misses,0.00%,160010217,16.00,0.213,K/sec
    10.003363831,1888,,node-loads,0.00%,160006067,16.00,0.002,M/sec
    10.003363831,13,,node-store-misses,0.00%,79993260,8.00,0.013,K/sec
    10.003363831,0,,node-stores,0.00%,80004646,8.00,0.000,K/sec
    11.003642239,10651056275,,instructions,0.00%,107990087,10.80,3.70,insn per cycle
    11.003642239,2083519084,,branches,0.00%,144987233,14.49,2082.904,M/sec
    11.003642239,8040074,,branch-misses,0.00%,180008870,18.00,0.39,of all branches
    11.003642239,8041160,,branch-load-misses,0.00%,180007711,18.00,8.039,M/sec
    11.003642239,4662,,cache-misses,0.00%,180002936,18.00,0.065,of all cache refs
    11.003642239,7017334,,cache-references,0.00%,145246022,14.52,7.015,M/sec
    11.003642239,2891910214,,cycles,0.00%,150208847,15.02,2.891,GHz
    11.003642239,0,,context-switches,0.00%,1000263628,100.00,0.000,K/sec
    11.003642239,1000.268582,,cpu-clock,0.00%,1000268581,100.00,1.000,CPUs utilized
    11.003642239,0,,minor-faults,0.00%,1000270437,100.00,0.000,K/sec
    11.003642239,0,,page-faults,0.00%,1000272571,100.00,0.000,K/sec
    11.003642239,1000.276621,,task-clock,0.00%,1000276621,100.00,1.000,CPUs utilized
    11.003642239,99723863,,bus-cycles,0.00%,154197813,15.42,99.694,M/sec
    11.003642239,2593065563,,ref-cycles,0.00%,194176960,19.41,2592.300,M/sec
    11.003642239,7294406,,L1-dcache-load-misses,0.00%,198172375,19.81,0.22,of all L1-dcache hits
    11.003642239,3249878088,,L1-dcache-loads,0.00%,199998241,19.99,3248.919,M/sec
    11.003642239,188099525,,L1-dcache-stores,0.00%,79999017,8.00,188.044,M/sec
    11.003642239,31910,,L1-icache-load-misses,0.00%,79995734,8.00,,
    11.003642239,4151,,LLC-load-misses,0.00%,79997959,8.00,0.09,of all LL-cache hits
    11.003642239,125,,LLC-store-misses,0.00%,119992894,12.00,0.125,K/sec
    11.003642239,2398869,,LLC-stores,0.00%,80010904,8.00,2.398,M/sec
    11.003642239,4511690,,LLC-loads,0.00%,80006648,8.00,4.510,M/sec
    11.003642239,184843254,,dTLB-stores,0.00%,80013245,8.00,184.789,M/sec
    11.003642239,3001,,dTLB-load-misses,0.00%,80005959,8.00,,
    11.003642239,88,,dTLB-store-misses,0.00%,79993918,8.00,0.088,K/sec
    11.003642239,17,,iTLB-loads,0.00%,119976092,11.99,0.017,K/sec
    11.003642239,721,,iTLB-load-misses,0.00%,158122675,15.81,1137.88,of all iTLB cache hits
