# started on Sun Aug  7 21:56:35 2022

     2.001283680,194752586,,L1-dcache-stores,0.00%,72001859,7.20,194.662,M/sec
     2.001283680,35053,,L1-icache-load-misses,0.00%,72882610,7.29,,
     2.001283680,3487,,LLC-load-misses,0.00%,72006933,7.20,0.06,of all LL-cache hits
     2.001283680,195,,LLC-store-misses,0.00%,107997118,10.80,0.195,K/sec
     2.001283680,2249110,,LLC-stores,0.00%,71994055,7.20,2.248,M/sec
     2.001283680,5596151,,LLC-loads,0.00%,72547648,7.25,5.594,M/sec
     2.001283680,194910283,,dTLB-stores,0.00%,76534878,7.65,194.819,M/sec
     2.001283680,5613,,dTLB-load-misses,0.00%,80016221,8.00,,
     2.001283680,250,,dTLB-store-misses,0.00%,80000188,8.00,0.250,K/sec
     2.001283680,108,,iTLB-loads,0.00%,120001771,12.00,0.108,K/sec
     2.001283680,982,,iTLB-load-misses,0.00%,160001864,16.00,1444.12,of all iTLB cache hits
     2.001283680,394,,node-load-misses,0.00%,159976665,15.99,0.394,K/sec
     2.001283680,2457,,node-loads,0.00%,160010998,16.00,0.002,M/sec
     2.001283680,13,,node-store-misses,0.00%,80005053,8.00,0.013,K/sec
     2.001283680,0,,node-stores,0.00%,79988033,8.00,0.000,K/sec
     3.001548943,9968561097,,instructions,0.00%,107127383,10.71,3.45,insn per cycle
     3.001548943,1962555401,,branches,0.00%,143129535,14.31,1961.777,M/sec
     3.001548943,7531723,,branch-misses,0.00%,180027807,18.00,0.38,of all branches
     3.001548943,7480869,,branch-load-misses,0.00%,180006789,18.00,7.478,M/sec
     3.001548943,3540,,cache-misses,0.00%,180008148,18.00,0.047,of all cache refs
     3.001548943,7790162,,cache-references,0.00%,144002220,14.40,7.787,M/sec
     3.001548943,2891813054,,cycles,0.00%,143452474,14.34,2.891,GHz
     3.001548943,0,,context-switches,0.00%,1000254835,100.00,0.000,K/sec
     3.001548943,1000.254964,,cpu-clock,0.00%,1000254963,100.00,1.000,CPUs utilized
     3.001548943,0,,minor-faults,0.00%,1000255021,100.00,0.000,K/sec
     3.001548943,0,,page-faults,0.00%,1000254705,100.00,0.000,K/sec
     3.001548943,1000.254785,,task-clock,0.00%,1000254785,100.00,1.000,CPUs utilized
     3.001548943,99717790,,bus-cycles,0.00%,148296583,14.83,99.678,M/sec
     3.001548943,2592966993,,ref-cycles,0.00%,188309735,18.83,2591.938,M/sec
     3.001548943,7877863,,L1-dcache-load-misses,0.00%,192286086,19.22,0.26,of all L1-dcache hits
     3.001548943,3040808048,,L1-dcache-loads,0.00%,196287847,19.62,3039.602,M/sec
     3.001548943,194922849,,L1-dcache-stores,0.00%,79993505,8.00,194.846,M/sec
     3.001548943,32008,,L1-icache-load-misses,0.00%,79998786,8.00,,
     3.001548943,2813,,LLC-load-misses,0.00%,80005899,8.00,0.05,of all LL-cache hits
     3.001548943,100,,LLC-store-misses,0.00%,120009354,12.00,0.100,K/sec
     3.001548943,2242036,,LLC-stores,0.00%,80002715,8.00,2.241,M/sec
     3.001548943,5613000,,LLC-loads,0.00%,79997703,8.00,5.611,M/sec
     3.001548943,194753498,,dTLB-stores,0.00%,79993726,8.00,194.676,M/sec
     3.001548943,4926,,dTLB-load-misses,0.00%,80008052,8.00,,
     3.001548943,150,,dTLB-store-misses,0.00%,80001094,8.00,0.150,K/sec
     3.001548943,17,,iTLB-loads,0.00%,119996644,12.00,0.017,K/sec
     3.001548943,613,,iTLB-load-misses,0.00%,159999799,16.00,1201.96,of all iTLB cache hits
     3.001548943,825,,node-load-misses,0.00%,159989162,15.99,0.825,K/sec
     3.001548943,2238,,node-loads,0.00%,156890299,15.68,0.002,M/sec
     3.001548943,97,,node-store-misses,0.00%,72027645,7.20,0.097,K/sec
     3.001548943,0,,node-stores,0.00%,71132277,7.11,0.000,K/sec
     4.001806391,9785153154,,instructions,0.00%,119991093,12.00,3.38,insn per cycle
     4.001806391,1935945820,,branches,0.00%,159996947,16.00,1935.250,M/sec
     4.001806391,7495665,,branch-misses,0.00%,199999909,20.00,0.38,of all branches
     4.001806391,7539244,,branch-load-misses,0.00%,200004909,20.00,7.537,M/sec
     4.001806391,3166,,cache-misses,0.00%,200000765,20.00,0.041,of all cache refs
     4.001806391,7892174,,cache-references,0.00%,160001783,16.00,7.889,M/sec
     4.001806391,2891856907,,cycles,0.00%,159999427,16.00,2.891,GHz
     4.001806391,1,,context-switches,0.00%,1000245710,100.00,0.001,K/sec
     4.001806391,1000.246807,,cpu-clock,0.00%,1000245880,100.00,1.000,CPUs utilized
     4.001806391,0,,minor-faults,0.00%,1000246062,100.00,0.000,K/sec
     4.001806391,0,,page-faults,0.00%,1000246437,100.00,0.000,K/sec
     4.001806391,1000.246428,,task-clock,0.00%,1000246427,100.00,1.000,CPUs utilized
     4.001806391,99718866,,bus-cycles,0.00%,159993579,16.00,99.683,M/sec
     4.001806391,2592982800,,ref-cycles,0.00%,199995588,19.99,2592.051,M/sec
     4.001806391,7992637,,L1-dcache-load-misses,0.00%,199992792,19.99,0.26,of all L1-dcache hits
     4.001806391,3059763809,,L1-dcache-loads,0.00%,200009401,20.00,3058.665,M/sec
     4.001806391,194779647,,L1-dcache-stores,0.00%,80006240,8.00,194.710,M/sec
     4.001806391,33776,,L1-icache-load-misses,0.00%,79988365,8.00,,
     4.001806391,4383,,LLC-load-misses,0.00%,77134114,7.71,0.08,of all LL-cache hits
     4.001806391,579,,LLC-store-misses,0.00%,112218258,11.22,0.579,K/sec
     4.001806391,2267756,,LLC-stores,0.00%,71077051,7.11,2.267,M/sec
     4.001806391,5682428,,LLC-loads,0.00%,72005509,7.20,5.680,M/sec
     4.001806391,194915371,,dTLB-stores,0.00%,72008915,7.20,194.845,M/sec
     4.001806391,2926,,dTLB-load-misses,0.00%,72814533,7.28,,
     4.001806391,361,,dTLB-store-misses,0.00%,72011573,7.20,0.361,K/sec
     4.001806391,111,,iTLB-loads,0.00%,108004578,10.80,0.111,K/sec
     4.001806391,1021,,iTLB-load-misses,0.00%,143992291,14.40,1546.97,of all iTLB cache hits
     4.001806391,349,,node-load-misses,0.00%,143185064,14.32,0.349,K/sec
     4.001806391,2265,,node-loads,0.00%,147968322,14.79,0.002,M/sec
     4.001806391,63,,node-store-misses,0.00%,79985577,8.00,0.063,K/sec
     4.001806391,225,,node-stores,0.00%,80001521,8.00,0.225,K/sec
     5.002072049,9861378970,,instructions,0.00%,119996758,12.00,3.41,insn per cycle
     5.002072049,1945953604,,branches,0.00%,160000215,16.00,1945.288,M/sec
     5.002072049,7529673,,branch-misses,0.00%,200005318,20.00,0.38,of all branches
     5.002072049,7485283,,branch-load-misses,0.00%,197252042,19.72,7.483,M/sec
     5.002072049,3711,,cache-misses,0.00%,192445638,19.24,0.048,of all cache refs
     5.002072049,7850203,,cache-references,0.00%,148448648,14.84,7.848,M/sec
     5.002072049,2891672401,,cycles,0.00%,144453393,14.44,2.891,GHz
     5.002072049,0,,context-switches,0.00%,1000274417,100.00,0.000,K/sec
     5.002072049,1000.274166,,cpu-clock,0.00%,1000274174,100.00,1.000,CPUs utilized
     5.002072049,0,,minor-faults,0.00%,1000273930,100.00,0.000,K/sec
     5.002072049,0,,page-faults,0.00%,1000274557,100.00,0.000,K/sec
     5.002072049,1000.274428,,task-clock,0.00%,1000274270,100.00,1.000,CPUs utilized
     5.002072049,99715513,,bus-cycles,0.00%,143181984,14.31,99.681,M/sec
     5.002072049,2592940406,,ref-cycles,0.00%,180059365,18.00,2592.053,M/sec
     5.002072049,7939109,,L1-dcache-load-misses,0.00%,180019335,18.00,0.26,of all L1-dcache hits
     5.002072049,3039815456,,L1-dcache-loads,0.00%,179999006,17.99,3038.775,M/sec
     5.002072049,194928325,,L1-dcache-stores,0.00%,71978389,7.20,194.862,M/sec
     5.002072049,31932,,L1-icache-load-misses,0.00%,72015741,7.20,,
     5.002072049,2588,,LLC-load-misses,0.00%,75763091,7.57,0.05,of all LL-cache hits
     5.002072049,389,,LLC-store-misses,0.00%,115774971,11.57,0.389,K/sec
     5.002072049,2189523,,LLC-stores,0.00%,80011388,8.00,2.189,M/sec
     5.002072049,5638533,,LLC-loads,0.00%,79986134,8.00,5.637,M/sec
     5.002072049,194912238,,dTLB-stores,0.00%,79991334,8.00,194.846,M/sec
     5.002072049,2538,,dTLB-load-misses,0.00%,79991401,8.00,,
     5.002072049,200,,dTLB-store-misses,0.00%,80004746,8.00,0.200,K/sec
     5.002072049,92,,iTLB-loads,0.00%,119997236,12.00,0.092,K/sec
     5.002072049,606,,iTLB-load-misses,0.00%,160000410,16.00,851.12,of all iTLB cache hits
     5.002072049,250,,node-load-misses,0.00%,160004609,16.00,0.250,K/sec
     5.002072049,1932,,node-loads,0.00%,159991504,15.99,0.002,M/sec
     5.002072049,0,,node-store-misses,0.00%,80007492,8.00,0.000,K/sec
     5.002072049,250,,node-stores,0.00%,80000136,8.00,0.250,K/sec
     6.002319873,9736162160,,instructions,0.00%,107992716,10.80,3.37,insn per cycle
     6.002319873,1928752557,,branches,0.00%,143988118,14.40,1928.125,M/sec
     6.002319873,7484373,,branch-misses,0.00%,179989992,17.99,0.38,of all branches
     6.002319873,7538292,,branch-load-misses,0.00%,182616115,18.26,7.536,M/sec
     6.002319873,3994,,cache-misses,0.00%,187569996,18.75,0.052,of all cache refs
     6.002319873,7885642,,cache-references,0.00%,155551625,15.55,7.883,M/sec
     6.002319873,2891844604,,cycles,0.00%,159543025,15.95,2.891,GHz
     6.002319873,0,,context-switches,0.00%,1000240723,100.00,0.000,K/sec
     6.002319873,1000.240452,,cpu-clock,0.00%,1000240446,100.00,1.000,CPUs utilized
     6.002319873,0,,minor-faults,0.00%,1000240447,100.00,0.000,K/sec
     6.002319873,0,,page-faults,0.00%,1000239456,100.00,0.000,K/sec
     6.002319873,1000.239395,,task-clock,0.00%,1000239547,100.00,1.000,CPUs utilized
     6.002319873,99715329,,bus-cycles,0.00%,160015081,16.00,99.683,M/sec
     6.002319873,2592851970,,ref-cycles,0.00%,200012054,20.00,2592.009,M/sec
     6.002319873,7967133,,L1-dcache-load-misses,0.00%,199986528,19.99,0.26,of all L1-dcache hits
     6.002319873,3062523994,,L1-dcache-loads,0.00%,200007307,20.00,3061.528,M/sec
     6.002319873,194846408,,L1-dcache-stores,0.00%,79994704,8.00,194.783,M/sec
     6.002319873,32022,,L1-icache-load-misses,0.00%,79995098,8.00,,
     6.002319873,2138,,LLC-load-misses,0.00%,79991713,8.00,0.04,of all LL-cache hits
     6.002319873,125,,LLC-store-misses,0.00%,120002812,12.00,0.125,K/sec
     6.002319873,2236776,,LLC-stores,0.00%,79998979,8.00,2.236,M/sec
     6.002319873,5690057,,LLC-loads,0.00%,79989834,8.00,5.688,M/sec
     6.002319873,194842049,,dTLB-stores,0.00%,80005045,8.00,194.779,M/sec
     6.002319873,2351,,dTLB-load-misses,0.00%,79995694,8.00,,
     6.002319873,258,,dTLB-store-misses,0.00%,77651640,7.76,0.258,K/sec
     6.002319873,98,,iTLB-loads,0.00%,112771412,11.27,0.098,K/sec
     6.002319873,1055,,iTLB-load-misses,0.00%,148782472,14.87,1394.27,of all iTLB cache hits
     6.002319873,1140,,node-load-misses,0.00%,144791699,14.48,0.001,M/sec
     6.002319873,2621,,node-loads,0.00%,143126784,14.31,0.003,M/sec
     6.002319873,41,,node-store-misses,0.00%,72943217,7.29,0.041,K/sec
     6.002319873,389,,node-stores,0.00%,72002033,7.20,0.389,K/sec
     7.002570125,9342642878,,instructions,0.00%,120007972,12.00,3.25,insn per cycle
     7.002570125,1844281074,,branches,0.00%,160002820,16.00,1843.700,M/sec
     7.002570125,7162702,,branch-misses,0.00%,200017152,20.00,0.37,of all branches
     7.002570125,7160138,,branch-load-misses,0.00%,200008171,20.00,7.158,M/sec
     7.002570125,2910,,cache-misses,0.00%,200029152,20.00,0.038,of all cache refs
     7.002570125,7883071,,cache-references,0.00%,160003617,16.00,7.881,M/sec
     7.002570125,2742126745,,cycles,0.00%,159993420,16.00,2.741,GHz
     7.002570125,0,,context-switches,0.00%,1000253035,100.00,0.000,K/sec
     7.002570125,1000.253019,,cpu-clock,0.00%,1000253023,100.00,1.000,CPUs utilized
     7.002570125,0,,minor-faults,0.00%,1000254025,100.00,0.000,K/sec
     7.002570125,0,,page-faults,0.00%,1000254187,100.00,0.000,K/sec
     7.002570125,1000.254126,,task-clock,0.00%,1000254124,100.00,1.000,CPUs utilized
     7.002570125,99700926,,bus-cycles,0.00%,159996460,16.00,99.670,M/sec
     7.002570125,2592541333,,ref-cycles,0.00%,199995380,19.99,2591.725,M/sec
     7.002570125,7929366,,L1-dcache-load-misses,0.00%,197906266,19.79,0.26,of all L1-dcache hits
     7.002570125,2868860274,,L1-dcache-loads,0.00%,192993865,19.29,2867.957,M/sec
     7.002570125,185182595,,L1-dcache-stores,0.00%,71055712,7.10,185.124,M/sec
     7.002570125,32464,,L1-icache-load-misses,0.00%,72007075,7.20,,
     7.002570125,2626,,LLC-load-misses,0.00%,71999799,7.20,0.05,of all LL-cache hits
     7.002570125,174,,LLC-store-misses,0.00%,108968525,10.89,0.174,K/sec
     7.002570125,2213606,,LLC-stores,0.00%,72017022,7.20,2.213,M/sec
     7.002570125,5575416,,LLC-loads,0.00%,71037308,7.10,5.574,M/sec
     7.002570125,175607871,,dTLB-stores,0.00%,71979669,7.20,175.553,M/sec
     7.002570125,1848,,dTLB-load-misses,0.00%,71993966,7.20,,
     7.002570125,0,,dTLB-store-misses,0.00%,75237123,7.52,0.000,K/sec
     7.002570125,69,,iTLB-loads,0.00%,115233418,11.52,0.069,K/sec
     7.002570125,1076,,iTLB-load-misses,0.00%,155212717,15.52,1440.15,of all iTLB cache hits
     7.002570125,396,,node-load-misses,0.00%,159209930,15.92,0.396,K/sec
     7.002570125,2551,,node-loads,0.00%,159987852,15.99,0.003,M/sec
     7.002570125,0,,node-store-misses,0.00%,79998525,8.00,0.000,K/sec
     7.002570125,200,,node-stores,0.00%,80006392,8.00,0.200,K/sec
     8.002843439,9743521657,,instructions,0.00%,113179023,11.32,3.39,insn per cycle
     8.002843439,1929559777,,branches,0.00%,149185120,14.91,1928.969,M/sec
     8.002843439,7470866,,branch-misses,0.00%,185186341,18.51,0.39,of all branches
     8.002843439,7470812,,branch-load-misses,0.00%,181195499,18.11,7.469,M/sec
     8.002843439,3001,,cache-misses,0.00%,179982453,17.99,0.039,of all cache refs
     8.002843439,7836512,,cache-references,0.00%,144005602,14.40,7.834,M/sec
     8.002843439,2891764771,,cycles,0.00%,144003060,14.40,2.891,GHz
     8.002843439,1,,context-switches,0.00%,1000246368,100.00,0.001,K/sec
     8.002843439,1000.247187,,cpu-clock,0.00%,1000246535,100.00,1.000,CPUs utilized
     8.002843439,0,,minor-faults,0.00%,1000246128,100.00,0.000,K/sec
     8.002843439,0,,page-faults,0.00%,1000246310,100.00,0.000,K/sec
     8.002843439,1000.247142,,task-clock,0.00%,1000247150,100.00,1.000,CPUs utilized
     8.002843439,99715182,,bus-cycles,0.00%,144008837,14.40,99.685,M/sec
     8.002843439,2592910659,,ref-cycles,0.00%,179990206,17.99,2592.116,M/sec
     8.002843439,8014839,,L1-dcache-load-misses,0.00%,182113571,18.21,0.26,of all L1-dcache hits
     8.002843439,3036279387,,L1-dcache-loads,0.00%,187018091,18.70,3035.349,M/sec
     8.002843439,189319952,,L1-dcache-stores,0.00%,79991195,8.00,189.262,M/sec
     8.002843439,32978,,L1-icache-load-misses,0.00%,79981351,8.00,,
     8.002843439,2138,,LLC-load-misses,0.00%,80002041,8.00,0.04,of all LL-cache hits
     8.002843439,33,,LLC-store-misses,0.00%,119998764,12.00,0.033,K/sec
     8.002843439,2223786,,LLC-stores,0.00%,80009797,8.00,2.223,M/sec
     8.002843439,5569038,,LLC-loads,0.00%,80008593,8.00,5.567,M/sec
     8.002843439,194870839,,dTLB-stores,0.00%,79997923,8.00,194.811,M/sec
     8.002843439,2426,,dTLB-load-misses,0.00%,80002115,8.00,,
     8.002843439,0,,dTLB-store-misses,0.00%,80000249,8.00,0.000,K/sec
     8.002843439,5301,,iTLB-loads,0.00%,120002986,12.00,0.005,M/sec
     8.002843439,750,,iTLB-load-misses,0.00%,159993799,16.00,103.02,of all iTLB cache hits
     8.002843439,381,,node-load-misses,0.00%,159993434,16.00,0.381,K/sec
     8.002843439,2251,,node-loads,0.00%,159994531,16.00,0.002,M/sec
     8.002843439,13,,node-store-misses,0.00%,80002819,8.00,0.013,K/sec
     8.002843439,511,,node-stores,0.00%,78222096,7.82,0.511,K/sec
     9.003110716,9752820117,,instructions,0.00%,114821237,11.48,3.39,insn per cycle
     9.003110716,1931981695,,branches,0.00%,154810439,15.48,1931.398,M/sec
     9.003110716,7494135,,branch-misses,0.00%,194787634,19.47,0.39,of all branches
     9.003110716,7495849,,branch-load-misses,0.00%,198788864,19.87,7.494,M/sec
     9.003110716,3536,,cache-misses,0.00%,199992124,19.99,0.046,of all cache refs
     9.003110716,7874873,,cache-references,0.00%,159997237,16.00,7.872,M/sec
     9.003110716,2891909209,,cycles,0.00%,160001595,16.00,2.891,GHz
     9.003110716,0,,context-switches,0.00%,1000266180,100.00,0.000,K/sec
     9.003110716,1000.265907,,cpu-clock,0.00%,1000266080,100.00,1.000,CPUs utilized
     9.003110716,0,,minor-faults,0.00%,1000265768,100.00,0.000,K/sec
     9.003110716,0,,page-faults,0.00%,1000265810,100.00,0.000,K/sec
     9.003110716,1000.265618,,task-clock,0.00%,1000265620,100.00,1.000,CPUs utilized
     9.003110716,99720388,,bus-cycles,0.00%,160004056,16.00,99.690,M/sec
     9.003110716,2593023404,,ref-cycles,0.00%,200007138,20.00,2592.241,M/sec
     9.003110716,7955414,,L1-dcache-load-misses,0.00%,200008354,20.00,0.26,of all L1-dcache hits
     9.003110716,3062109830,,L1-dcache-loads,0.00%,200011689,20.00,3061.185,M/sec
     9.003110716,192167880,,L1-dcache-stores,0.00%,80002825,8.00,192.110,M/sec
     9.003110716,32716,,L1-icache-load-misses,0.00%,79982229,8.00,,
     9.003110716,2151,,LLC-load-misses,0.00%,79986269,8.00,0.04,of all LL-cache hits
     9.003110716,33,,LLC-store-misses,0.00%,119988123,12.00,0.033,K/sec
     9.003110716,2187470,,LLC-stores,0.00%,78642371,7.86,2.187,M/sec
     9.003110716,5484556,,LLC-loads,0.00%,73567018,7.35,5.483,M/sec
     9.003110716,195265449,,dTLB-stores,0.00%,70918410,7.09,195.206,M/sec
     9.003110716,2084,,dTLB-load-misses,0.00%,71996565,7.20,,
     9.003110716,0,,dTLB-store-misses,0.00%,71999297,7.20,0.000,K/sec
     9.003110716,9,,iTLB-loads,0.00%,108931539,10.89,0.009,K/sec
     9.003110716,1222,,iTLB-load-misses,0.00%,144006833,14.40,188.55,of all iTLB cache hits
     9.003110716,320,,node-load-misses,0.00%,144002259,14.40,0.320,K/sec
     9.003110716,2369,,node-loads,0.00%,144001365,14.40,0.002,M/sec
     9.003110716,42,,node-store-misses,0.00%,71995820,7.20,0.042,K/sec
     9.003110716,0,,node-stores,0.00%,74677322,7.47,0.000,K/sec
    10.003383019,9868146546,,instructions,0.00%,120014279,12.00,3.43,insn per cycle
    10.003383019,1946388090,,branches,0.00%,160003574,16.00,1945.806,M/sec
    10.003383019,7534091,,branch-misses,0.00%,200004278,20.00,0.39,of all branches
    10.003383019,7538787,,branch-load-misses,0.00%,199984598,19.99,7.537,M/sec
    10.003383019,3156,,cache-misses,0.00%,199995842,19.99,0.041,of all cache refs
    10.003383019,7776466,,cache-references,0.00%,158760720,15.87,7.774,M/sec
    10.003383019,2891845348,,cycles,0.00%,153752782,15.37,2.891,GHz
    10.003383019,0,,context-switches,0.00%,1000271672,100.00,0.000,K/sec
    10.003383019,1000.271764,,cpu-clock,0.00%,1000271749,100.00,1.000,CPUs utilized
    10.003383019,0,,minor-faults,0.00%,1000271390,100.00,0.000,K/sec
    10.003383019,0,,page-faults,0.00%,1000271092,100.00,0.000,K/sec
    10.003383019,1000.272046,,task-clock,0.00%,1000272039,100.00,1.000,CPUs utilized
    10.003383019,99717420,,bus-cycles,0.00%,149800830,14.98,99.688,M/sec
    10.003383019,2592956588,,ref-cycles,0.00%,185805680,18.58,2592.182,M/sec
    10.003383019,7933186,,L1-dcache-load-misses,0.00%,181812660,18.18,0.26,of all L1-dcache hits
    10.003383019,3056079255,,L1-dcache-loads,0.00%,179991095,17.99,3055.166,M/sec
    10.003383019,188664212,,L1-dcache-stores,0.00%,72010847,7.20,188.608,M/sec
    10.003383019,38577,,L1-icache-load-misses,0.00%,70995092,7.10,,
    10.003383019,2154,,LLC-load-misses,0.00%,71985032,7.20,0.04,of all LL-cache hits
    10.003383019,9,,LLC-store-misses,0.00%,107994166,10.80,0.009,K/sec
    10.003383019,2254553,,LLC-stores,0.00%,74458882,7.44,2.254,M/sec
    10.003383019,5489009,,LLC-loads,0.00%,78461018,7.84,5.487,M/sec
    10.003383019,189489223,,dTLB-stores,0.00%,79993421,8.00,189.433,M/sec
    10.003383019,2164,,dTLB-load-misses,0.00%,79974291,8.00,,
    10.003383019,0,,dTLB-store-misses,0.00%,79999815,8.00,0.000,K/sec
    10.003383019,0,,iTLB-loads,0.00%,120004158,12.00,0.000,K/sec
    10.003383019,719,,iTLB-load-misses,0.00%,160010899,16.00,123.26,of all iTLB cache hits
    10.003383019,231,,node-load-misses,0.00%,160002197,16.00,0.231,K/sec
    10.003383019,2482,,node-loads,0.00%,160001678,16.00,0.002,M/sec
    10.003383019,25,,node-store-misses,0.00%,80009898,8.00,0.025,K/sec
    10.003383019,0,,node-stores,0.00%,79996450,8.00,0.000,K/sec
    11.003651685,9866900431,,instructions,0.00%,108995138,10.90,3.43,insn per cycle
    11.003651685,1928295351,,branches,0.00%,144020269,14.40,1927.725,M/sec
    11.003651685,7485942,,branch-misses,0.00%,180007480,18.00,0.39,of all branches
    11.003651685,7488718,,branch-load-misses,0.00%,180003921,18.00,7.487,M/sec
    11.003651685,4417,,cache-misses,0.00%,180015034,18.00,0.057,of all cache refs
    11.003651685,7634760,,cache-references,0.00%,146230000,14.62,7.633,M/sec
    11.003651685,2891848638,,cycles,0.00%,150247180,15.02,2.891,GHz
    11.003651685,0,,context-switches,0.00%,1000260588,100.00,0.000,K/sec
    11.003651685,1000.261850,,cpu-clock,0.00%,1000261858,100.00,1.000,CPUs utilized
    11.003651685,0,,minor-faults,0.00%,1000262173,100.00,0.000,K/sec
    11.003651685,0,,page-faults,0.00%,1000263918,100.00,0.000,K/sec
    11.003651685,1000.264617,,task-clock,0.00%,1000264615,100.00,1.000,CPUs utilized
    11.003651685,99718624,,bus-cycles,0.00%,154194695,15.42,99.689,M/sec
    11.003651685,2592975779,,ref-cycles,0.00%,194199474,19.41,2592.209,M/sec
    11.003651685,7585590,,L1-dcache-load-misses,0.00%,198193394,19.81,0.25,of all L1-dcache hits
    11.003651685,3048957217,,L1-dcache-loads,0.00%,200004093,20.00,3048.056,M/sec
    11.003651685,192169212,,L1-dcache-stores,0.00%,79997710,8.00,192.112,M/sec
    11.003651685,38799,,L1-icache-load-misses,0.00%,79995818,8.00,,
    11.003651685,3213,,LLC-load-misses,0.00%,79997761,8.00,0.06,of all LL-cache hits
    11.003651685,17,,LLC-store-misses,0.00%,120010015,12.00,0.017,K/sec
    11.003651685,2139451,,LLC-stores,0.00%,80000872,8.00,2.139,M/sec
    11.003651685,5288967,,LLC-loads,0.00%,80015554,8.00,5.287,M/sec
    11.003651685,191749602,,dTLB-stores,0.00%,80007863,8.00,191.693,M/sec
    11.003651685,3477,,dTLB-load-misses,0.00%,79985342,8.00,,
    11.003651685,0,,dTLB-store-misses,0.00%,79993116,8.00,0.000,K/sec
    11.003651685,0,,iTLB-loads,0.00%,119993639,12.00,0.000,K/sec
    11.003651685,817,,iTLB-load-misses,0.00%,159080874,15.90,154.07,of all iTLB cache hits
