# started on Sun Aug  7 17:11:45 2022

     2.001314470,3028590,,LLC-stores,0.00%,71744636,7.17,3.027,M/sec
     2.001314470,6154500,,LLC-loads,0.00%,74223994,7.42,6.152,M/sec
     2.001314470,189171602,,dTLB-stores,0.00%,78220142,7.82,189.083,M/sec
     2.001314470,563,,dTLB-load-misses,0.00%,80008790,8.00,,
     2.001314470,213,,dTLB-store-misses,0.00%,80007718,8.00,0.213,K/sec
     2.001314470,50,,iTLB-loads,0.00%,120002212,12.00,0.050,K/sec
     2.001314470,1338,,iTLB-load-misses,0.00%,160001270,16.00,1233.18,of all iTLB cache hits
     2.001314470,56,,node-load-misses,0.00%,159988893,15.99,0.056,K/sec
     2.001314470,713,,node-loads,0.00%,159994481,15.99,0.713,K/sec
     2.001314470,0,,node-store-misses,0.00%,80012176,8.00,0.000,K/sec
     2.001314470,238,,node-stores,0.00%,80001857,8.00,0.238,K/sec
     3.001583809,9963426735,,instructions,0.00%,108002746,10.80,3.44,insn per cycle
     3.001583809,1979032527,,branches,0.00%,144009296,14.40,1978.240,M/sec
     3.001583809,7699164,,branch-misses,0.00%,180009573,18.00,0.39,of all branches
     3.001583809,7756545,,branch-load-misses,0.00%,179909251,17.99,7.753,M/sec
     3.001583809,1739,,cache-misses,0.00%,180001823,18.00,0.019,of all cache refs
     3.001583809,9166840,,cache-references,0.00%,143998920,14.40,9.163,M/sec
     3.001583809,2891866680,,cycles,0.00%,146002876,14.60,2.891,GHz
     3.001583809,0,,context-switches,0.00%,1000259445,100.00,0.000,K/sec
     3.001583809,1000.259998,,cpu-clock,0.00%,1000260069,100.00,1.000,CPUs utilized
     3.001583809,0,,minor-faults,0.00%,1000260436,100.00,0.000,K/sec
     3.001583809,0,,page-faults,0.00%,1000260684,100.00,0.000,K/sec
     3.001583809,1000.260321,,task-clock,0.00%,1000260314,100.00,1.000,CPUs utilized
     3.001583809,99718034,,bus-cycles,0.00%,149705565,14.97,99.678,M/sec
     3.001583809,2592964238,,ref-cycles,0.00%,189715352,18.97,2591.926,M/sec
     3.001583809,9762980,,L1-dcache-load-misses,0.00%,193963162,19.39,0.31,of all L1-dcache hits
     3.001583809,3128579707,,L1-dcache-loads,0.00%,197961612,19.79,3127.327,M/sec
     3.001583809,189083308,,L1-dcache-stores,0.00%,79998855,8.00,189.008,M/sec
     3.001583809,29823,,L1-icache-load-misses,0.00%,79991425,8.00,,
     3.001583809,763,,LLC-load-misses,0.00%,80000120,8.00,0.01,of all LL-cache hits
     3.001583809,133,,LLC-store-misses,0.00%,120002238,12.00,0.133,K/sec
     3.001583809,3007779,,LLC-stores,0.00%,79994074,8.00,3.007,M/sec
     3.001583809,6154227,,LLC-loads,0.00%,79993803,8.00,6.152,M/sec
     3.001583809,189153276,,dTLB-stores,0.00%,80012701,8.00,189.078,M/sec
     3.001583809,600,,dTLB-load-misses,0.00%,80002333,8.00,,
     3.001583809,425,,dTLB-store-misses,0.00%,80003055,8.00,0.425,K/sec
     3.001583809,92,,iTLB-loads,0.00%,119996356,12.00,0.092,K/sec
     3.001583809,1701,,iTLB-load-misses,0.00%,159991727,15.99,1651.46,of all iTLB cache hits
     3.001583809,493,,node-load-misses,0.00%,158344501,15.83,0.493,K/sec
     3.001583809,687,,node-loads,0.00%,154338911,15.43,0.687,K/sec
     3.001583809,55,,node-store-misses,0.00%,72364626,7.23,0.055,K/sec
     3.001583809,361,,node-stores,0.00%,72008010,7.20,0.361,K/sec
     4.001834282,10079100903,,instructions,0.00%,119997094,12.00,3.49,insn per cycle
     4.001834282,1994788195,,branches,0.00%,159997839,16.00,1994.059,M/sec
     4.001834282,7741074,,branch-misses,0.00%,199995660,19.99,0.39,of all branches
     4.001834282,7743466,,branch-load-misses,0.00%,200003181,20.00,7.741,M/sec
     4.001834282,1260,,cache-misses,0.00%,200002022,19.99,0.014,of all cache refs
     4.001834282,9270189,,cache-references,0.00%,159997946,16.00,9.267,M/sec
     4.001834282,2891855373,,cycles,0.00%,160002357,16.00,2.891,GHz
     4.001834282,0,,context-switches,0.00%,1000261017,100.00,0.000,K/sec
     4.001834282,1000.260810,,cpu-clock,0.00%,1000260809,100.00,1.000,CPUs utilized
     4.001834282,0,,minor-faults,0.00%,1000260898,100.00,0.000,K/sec
     4.001834282,0,,page-faults,0.00%,1000260446,100.00,0.000,K/sec
     4.001834282,1000.260376,,task-clock,0.00%,1000260384,100.00,1.000,CPUs utilized
     4.001834282,99719229,,bus-cycles,0.00%,160000482,16.00,99.683,M/sec
     4.001834282,2592981786,,ref-cycles,0.00%,200007731,20.00,2592.034,M/sec
     4.001834282,9768422,,L1-dcache-load-misses,0.00%,200006479,20.00,0.31,of all L1-dcache hits
     4.001834282,3107795151,,L1-dcache-loads,0.00%,199999029,19.99,3106.659,M/sec
     4.001834282,189255446,,L1-dcache-stores,0.00%,79991156,8.00,189.186,M/sec
     4.001834282,29602,,L1-icache-load-misses,0.00%,78563620,7.85,,
     4.001834282,1985,,LLC-load-misses,0.00%,74563585,7.45,0.03,of all LL-cache hits
     4.001834282,487,,LLC-store-misses,0.00%,110873263,11.08,0.487,K/sec
     4.001834282,2972499,,LLC-stores,0.00%,71997909,7.20,2.971,M/sec
     4.001834282,6153819,,LLC-loads,0.00%,71698050,7.17,6.152,M/sec
     4.001834282,189232099,,dTLB-stores,0.00%,71995970,7.20,189.163,M/sec
     4.001834282,611,,dTLB-load-misses,0.00%,72001948,7.20,,
     4.001834282,124,,dTLB-store-misses,0.00%,72371357,7.24,0.124,K/sec
     4.001834282,74,,iTLB-loads,0.00%,108011586,10.80,0.074,K/sec
     4.001834282,1910,,iTLB-load-misses,0.00%,144005875,14.40,1994.78,of all iTLB cache hits
     4.001834282,227,,node-load-misses,0.00%,145660527,14.56,0.227,K/sec
     4.001834282,1092,,node-loads,0.00%,149283148,14.92,0.001,M/sec
     4.001834282,0,,node-store-misses,0.00%,79983939,8.00,0.000,K/sec
     4.001834282,188,,node-stores,0.00%,80001483,8.00,0.188,K/sec
     5.002154982,10003172163,,instructions,0.00%,120002138,12.00,3.46,insn per cycle
     5.002154982,1984967572,,branches,0.00%,160000668,16.00,1984.268,M/sec
     5.002154982,7721627,,branch-misses,0.00%,198785316,19.87,0.39,of all branches
     5.002154982,7716939,,branch-load-misses,0.00%,194804162,19.47,7.714,M/sec
     5.002154982,1925,,cache-misses,0.00%,191196492,19.11,0.021,of all cache refs
     5.002154982,9108360,,cache-references,0.00%,146811521,14.68,9.105,M/sec
     5.002154982,2891940533,,cycles,0.00%,144013408,14.40,2.891,GHz
     5.002154982,1,,context-switches,0.00%,1000296041,100.00,0.001,K/sec
     5.002154982,1000.296593,,cpu-clock,0.00%,1000295870,100.00,1.000,CPUs utilized
     5.002154982,0,,minor-faults,0.00%,1000296978,100.00,0.000,K/sec
     5.002154982,0,,page-faults,0.00%,1000302312,100.00,0.000,K/sec
     5.002154982,1000.303625,,task-clock,0.00%,1000303624,100.00,1.000,CPUs utilized
     5.002154982,99722652,,bus-cycles,0.00%,144001951,14.40,99.688,M/sec
     5.002154982,2593077029,,ref-cycles,0.00%,180004347,17.99,2592.163,M/sec
     5.002154982,9816593,,L1-dcache-load-misses,0.00%,179917314,17.99,0.32,of all L1-dcache hits
     5.002154982,3107391053,,L1-dcache-loads,0.00%,180015051,18.00,3106.296,M/sec
     5.002154982,186300704,,L1-dcache-stores,0.00%,71690040,7.17,186.235,M/sec
     5.002154982,32068,,L1-icache-load-misses,0.00%,73429409,7.34,,
     5.002154982,891,,LLC-load-misses,0.00%,77426751,7.74,0.01,of all LL-cache hits
     5.002154982,34,,LLC-store-misses,0.00%,117422960,11.74,0.034,K/sec
     5.002154982,3007844,,LLC-stores,0.00%,80007226,8.00,3.007,M/sec
     5.002154982,6075841,,LLC-loads,0.00%,79997490,8.00,6.074,M/sec
     5.002154982,189074935,,dTLB-stores,0.00%,79991602,8.00,189.008,M/sec
     5.002154982,675,,dTLB-load-misses,0.00%,80006732,8.00,,
     5.002154982,0,,dTLB-store-misses,0.00%,79984534,8.00,0.000,K/sec
     5.002154982,50,,iTLB-loads,0.00%,119986311,12.00,0.050,K/sec
     5.002154982,1613,,iTLB-load-misses,0.00%,159979966,15.99,1862.59,of all iTLB cache hits
     5.002154982,150,,node-load-misses,0.00%,159981098,15.99,0.150,K/sec
     5.002154982,1082,,node-loads,0.00%,160003627,16.00,0.001,M/sec
     5.002154982,0,,node-store-misses,0.00%,79992512,8.00,0.000,K/sec
     5.002154982,350,,node-stores,0.00%,80007399,8.00,0.350,K/sec
     6.002427744,9938941290,,instructions,0.00%,108011369,10.80,3.44,insn per cycle
     6.002427744,1974725124,,branches,0.00%,144004856,14.40,1974.061,M/sec
     6.002427744,7829006,,branch-misses,0.00%,181228609,18.12,0.39,of all branches
     6.002427744,7841574,,branch-load-misses,0.00%,185198768,18.51,7.839,M/sec
     6.002427744,4261,,cache-misses,0.00%,188740132,18.87,0.047,of all cache refs
     6.002427744,8494084,,cache-references,0.00%,157191022,15.72,8.491,M/sec
     6.002427744,2891450044,,cycles,0.00%,159993371,16.00,2.890,GHz
     6.002427744,0,,context-switches,0.00%,1000256709,100.00,0.000,K/sec
     6.002427744,1000.258199,,cpu-clock,0.00%,1000258198,100.00,1.000,CPUs utilized
     6.002427744,0,,minor-faults,0.00%,1000257118,100.00,0.000,K/sec
     6.002427744,0,,page-faults,0.00%,1000252044,100.00,0.000,K/sec
     6.002427744,1000.251167,,task-clock,0.00%,1000251162,100.00,1.000,CPUs utilized
     6.002427744,99708441,,bus-cycles,0.00%,159989341,15.99,99.675,M/sec
     6.002427744,2592681137,,ref-cycles,0.00%,199987211,19.99,2591.810,M/sec
     6.002427744,8888977,,L1-dcache-load-misses,0.00%,199997080,19.99,0.29,of all L1-dcache hits
     6.002427744,3132215559,,L1-dcache-loads,0.00%,200002604,20.00,3131.163,M/sec
     6.002427744,184868471,,L1-dcache-stores,0.00%,80010146,8.00,184.806,M/sec
     6.002427744,34410,,L1-icache-load-misses,0.00%,79996615,8.00,,
     6.002427744,2901,,LLC-load-misses,0.00%,79992021,8.00,0.05,of all LL-cache hits
     6.002427744,42,,LLC-store-misses,0.00%,119993720,12.00,0.042,K/sec
     6.002427744,2655546,,LLC-stores,0.00%,80021722,8.00,2.655,M/sec
     6.002427744,5663000,,LLC-loads,0.00%,79998192,8.00,5.661,M/sec
     6.002427744,187733280,,dTLB-stores,0.00%,79977987,8.00,187.670,M/sec
     6.002427744,821,,dTLB-load-misses,0.00%,79171997,7.92,,
     6.002427744,13,,dTLB-store-misses,0.00%,75177381,7.52,0.013,K/sec
     6.002427744,72,,iTLB-loads,0.00%,111555766,11.15,0.072,K/sec
     6.002427744,2018,,iTLB-load-misses,0.00%,147193105,14.72,2397.62,of all iTLB cache hits
     6.002427744,104,,node-load-misses,0.00%,144002083,14.40,0.104,K/sec
     6.002427744,3578,,node-loads,0.00%,143992586,14.40,0.004,M/sec
     6.002427744,0,,node-store-misses,0.00%,71999541,7.20,0.000,K/sec
     6.002427744,442,,node-stores,0.00%,72457742,7.24,0.442,K/sec
     7.002681372,10081765214,,instructions,0.00%,120006663,12.00,3.49,insn per cycle
     7.002681372,1995957439,,branches,0.00%,159993647,15.99,1995.306,M/sec
     7.002681372,7755941,,branch-misses,0.00%,199997452,19.99,0.39,of all branches
     7.002681372,7757533,,branch-load-misses,0.00%,200001130,19.99,7.755,M/sec
     7.002681372,1345,,cache-misses,0.00%,200003902,19.99,0.015,of all cache refs
     7.002681372,9232818,,cache-references,0.00%,160013285,16.00,9.230,M/sec
     7.002681372,2891827485,,cycles,0.00%,160003398,16.00,2.891,GHz
     7.002681372,0,,context-switches,0.00%,1000272009,100.00,0.000,K/sec
     7.002681372,1000.270286,,cpu-clock,0.00%,1000270279,100.00,1.000,CPUs utilized
     7.002681372,0,,minor-faults,0.00%,1000269975,100.00,0.000,K/sec
     7.002681372,0,,page-faults,0.00%,1000269753,100.00,0.000,K/sec
     7.002681372,1000.269328,,task-clock,0.00%,1000269333,100.00,1.000,CPUs utilized
     7.002681372,99719375,,bus-cycles,0.00%,159992718,15.99,99.687,M/sec
     7.002681372,2592983974,,ref-cycles,0.00%,199384187,19.93,2592.137,M/sec
     7.002681372,9793449,,L1-dcache-load-misses,0.00%,195389568,19.53,0.31,of all L1-dcache hits
     7.002681372,3106148294,,L1-dcache-loads,0.00%,191857114,19.18,3105.134,M/sec
     7.002681372,182746197,,L1-dcache-stores,0.00%,72010203,7.20,182.687,M/sec
     7.002681372,35876,,L1-icache-load-misses,0.00%,71543247,7.15,,
     7.002681372,889,,LLC-load-misses,0.00%,71997700,7.20,0.01,of all LL-cache hits
     7.002681372,19,,LLC-store-misses,0.00%,107996422,10.80,0.019,K/sec
     7.002681372,3007902,,LLC-stores,0.00%,72249748,7.22,3.007,M/sec
     7.002681372,6054835,,LLC-loads,0.00%,72000742,7.20,6.053,M/sec
     7.002681372,186045734,,dTLB-stores,0.00%,71747967,7.17,185.985,M/sec
     7.002681372,728,,dTLB-load-misses,0.00%,72835952,7.28,,
     7.002681372,0,,dTLB-store-misses,0.00%,76820895,7.68,0.000,K/sec
     7.002681372,0,,iTLB-loads,0.00%,116812589,11.68,0.000,K/sec
     7.002681372,1365,,iTLB-load-misses,0.00%,156813807,15.68,1892.08,of all iTLB cache hits
     7.002681372,63,,node-load-misses,0.00%,160000111,16.00,0.063,K/sec
     7.002681372,856,,node-loads,0.00%,160003289,16.00,0.856,K/sec
     7.002681372,0,,node-store-misses,0.00%,80008776,8.00,0.000,K/sec
     7.002681372,0,,node-stores,0.00%,79999044,8.00,0.000,K/sec
     8.002939011,9990127254,,instructions,0.00%,111930720,11.19,3.45,insn per cycle
     8.002939011,1981237739,,branches,0.00%,147606647,14.76,1980.607,M/sec
     8.002939011,7828678,,branch-misses,0.00%,183603631,18.36,0.39,of all branches
     8.002939011,7829247,,branch-load-misses,0.00%,180007878,18.00,7.827,M/sec
     8.002939011,1634,,cache-misses,0.00%,179999253,18.00,0.018,of all cache refs
     8.002939011,9189773,,cache-references,0.00%,144351174,14.43,9.187,M/sec
     8.002939011,2891881113,,cycles,0.00%,144011933,14.40,2.891,GHz
     8.002939011,0,,context-switches,0.00%,1000262057,100.00,0.000,K/sec
     8.002939011,1000.262100,,cpu-clock,0.00%,1000262108,100.00,1.000,CPUs utilized
     8.002939011,0,,minor-faults,0.00%,1000262066,100.00,0.000,K/sec
     8.002939011,0,,page-faults,0.00%,1000262013,100.00,0.000,K/sec
     8.002939011,1000.262236,,task-clock,0.00%,1000262230,100.00,1.000,CPUs utilized
     8.002939011,99719075,,bus-cycles,0.00%,143989603,14.40,99.687,M/sec
     8.002939011,2592964356,,ref-cycles,0.00%,180602886,18.06,2592.138,M/sec
     8.002939011,9738962,,L1-dcache-load-misses,0.00%,184598787,18.46,0.31,of all L1-dcache hits
     8.002939011,3125895366,,L1-dcache-loads,0.00%,188238213,18.82,3124.900,M/sec
     8.002939011,186354336,,L1-dcache-stores,0.00%,80012086,8.00,186.295,M/sec
     8.002939011,34533,,L1-icache-load-misses,0.00%,80002080,8.00,,
     8.002939011,638,,LLC-load-misses,0.00%,79986565,8.00,0.01,of all LL-cache hits
     8.002939011,8,,LLC-store-misses,0.00%,119990271,12.00,0.008,K/sec
     8.002939011,3052801,,LLC-stores,0.00%,79997972,8.00,3.052,M/sec
     8.002939011,6088497,,LLC-loads,0.00%,80010627,8.00,6.087,M/sec
     8.002939011,186102511,,dTLB-stores,0.00%,80000408,8.00,186.043,M/sec
     8.002939011,613,,dTLB-load-misses,0.00%,79984217,8.00,,
     8.002939011,0,,dTLB-store-misses,0.00%,80000028,8.00,0.000,K/sec
     8.002939011,0,,iTLB-loads,0.00%,120005562,12.00,0.000,K/sec
     8.002939011,1657,,iTLB-load-misses,0.00%,160011828,16.00,2624.95,of all iTLB cache hits
     8.002939011,119,,node-load-misses,0.00%,159999164,16.00,0.119,K/sec
     8.002939011,1082,,node-loads,0.00%,159999638,16.00,0.001,M/sec
     8.002939011,376,,node-store-misses,0.00%,79712947,7.97,0.376,K/sec
     8.002939011,13,,node-stores,0.00%,75721780,7.57,0.013,K/sec
     9.003200238,10182573414,,instructions,0.00%,116404949,11.64,3.52,insn per cycle
     9.003200238,1995418790,,branches,0.00%,156403930,15.64,1994.804,M/sec
     9.003200238,7746833,,branch-misses,0.00%,196387403,19.63,0.39,of all branches
     9.003200238,7748673,,branch-load-misses,0.00%,199995519,20.00,7.746,M/sec
     9.003200238,1345,,cache-misses,0.00%,199999502,20.00,0.015,of all cache refs
     9.003200238,9258236,,cache-references,0.00%,159980157,15.99,9.255,M/sec
     9.003200238,2891653444,,cycles,0.00%,159993361,16.00,2.891,GHz
     9.003200238,1,,context-switches,0.00%,1000225953,100.00,0.001,K/sec
     9.003200238,1000.226525,,cpu-clock,0.00%,1000225885,100.00,1.000,CPUs utilized
     9.003200238,0,,minor-faults,0.00%,1000226127,100.00,0.000,K/sec
     9.003200238,0,,page-faults,0.00%,1000226484,100.00,0.000,K/sec
     9.003200238,1000.226206,,task-clock,0.00%,1000226206,100.00,1.000,CPUs utilized
     9.003200238,99711683,,bus-cycles,0.00%,159983012,15.99,99.681,M/sec
     9.003200238,2592808645,,ref-cycles,0.00%,199990221,19.99,2592.009,M/sec
     9.003200238,9764804,,L1-dcache-load-misses,0.00%,199980476,19.99,0.31,of all L1-dcache hits
     9.003200238,3128679140,,L1-dcache-loads,0.00%,199998196,20.00,3127.715,M/sec
     9.003200238,183588157,,L1-dcache-stores,0.00%,80014500,8.00,183.532,M/sec
     9.003200238,43025,,L1-icache-load-misses,0.00%,79995931,8.00,,
     9.003200238,663,,LLC-load-misses,0.00%,79986253,8.00,0.01,of all LL-cache hits
     9.003200238,192,,LLC-store-misses,0.00%,119905667,11.99,0.192,K/sec
     9.003200238,3048976,,LLC-stores,0.00%,75930802,7.59,3.048,M/sec
     9.003200238,6093705,,LLC-loads,0.00%,72358366,7.23,6.092,M/sec
     9.003200238,183149786,,dTLB-stores,0.00%,72003092,7.20,183.093,M/sec
     9.003200238,2750,,dTLB-load-misses,0.00%,71644536,7.16,,
     9.003200238,0,,dTLB-store-misses,0.00%,71992109,7.20,0.000,K/sec
     9.003200238,9,,iTLB-loads,0.00%,108002569,10.80,0.009,K/sec
     9.003200238,1087,,iTLB-load-misses,0.00%,144428308,14.44,1903.31,of all iTLB cache hits
     9.003200238,90,,node-load-misses,0.00%,144007482,14.40,0.090,K/sec
     9.003200238,1278,,node-loads,0.00%,144009235,14.40,0.001,M/sec
     9.003200238,111,,node-store-misses,0.00%,72284887,7.23,0.111,K/sec
     9.003200238,0,,node-stores,0.00%,76279908,7.63,0.000,K/sec
    10.003471455,10179529885,,instructions,0.00%,120001845,12.00,3.52,insn per cycle
    10.003471455,1978600084,,branches,0.00%,160005035,16.00,1977.996,M/sec
    10.003471455,7691286,,branch-misses,0.00%,199997576,19.99,0.39,of all branches
    10.003471455,7693639,,branch-load-misses,0.00%,199999114,19.99,7.691,M/sec
    10.003471455,1700,,cache-misses,0.00%,200001514,19.99,0.019,of all cache refs
    10.003471455,9309542,,cache-references,0.00%,156127582,15.61,9.307,M/sec
    10.003471455,2891844182,,cycles,0.00%,152579898,15.25,2.891,GHz
    10.003471455,0,,context-switches,0.00%,1000276675,100.00,0.000,K/sec
    10.003471455,1000.276550,,cpu-clock,0.00%,1000276547,100.00,1.000,CPUs utilized
    10.003471455,0,,minor-faults,0.00%,1000276971,100.00,0.000,K/sec
    10.003471455,0,,page-faults,0.00%,1000277045,100.00,0.000,K/sec
    10.003471455,1000.277773,,task-clock,0.00%,1000277779,100.00,1.000,CPUs utilized
    10.003471455,99715843,,bus-cycles,0.00%,148173595,14.81,99.685,M/sec
    10.003471455,2592919098,,ref-cycles,0.00%,184180683,18.41,2592.128,M/sec
    10.003471455,9829371,,L1-dcache-load-misses,0.00%,180184186,18.01,0.32,of all L1-dcache hits
    10.003471455,3102384895,,L1-dcache-loads,0.00%,180000760,17.99,3101.438,M/sec
    10.003471455,186100327,,L1-dcache-stores,0.00%,72424802,7.24,186.044,M/sec
    10.003471455,39481,,L1-icache-load-misses,0.00%,72005187,7.20,,
    10.003471455,1425,,LLC-load-misses,0.00%,71577854,7.16,0.02,of all LL-cache hits
    10.003471455,186,,LLC-store-misses,0.00%,107660555,10.76,0.186,K/sec
    10.003471455,3071403,,LLC-stores,0.00%,76075976,7.61,3.070,M/sec
    10.003471455,6172216,,LLC-loads,0.00%,80001113,8.00,6.170,M/sec
    10.003471455,186443662,,dTLB-stores,0.00%,80002372,8.00,186.387,M/sec
    10.003471455,3501,,dTLB-load-misses,0.00%,79994993,8.00,,
    10.003471455,0,,dTLB-store-misses,0.00%,79999460,8.00,0.000,K/sec
    10.003471455,0,,iTLB-loads,0.00%,119995516,12.00,0.000,K/sec
    10.003471455,982,,iTLB-load-misses,0.00%,159991577,15.99,1910.51,of all iTLB cache hits
    10.003471455,63,,node-load-misses,0.00%,160002932,16.00,0.063,K/sec
    10.003471455,788,,node-loads,0.00%,159996722,16.00,0.788,K/sec
    10.003471455,0,,node-store-misses,0.00%,79998895,8.00,0.000,K/sec
    10.003471455,0,,node-stores,0.00%,79995826,8.00,0.000,K/sec
    11.003715862,8741145058,,instructions,0.00%,96008024,10.74,3.05,insn per cycle
    11.003715862,1720859633,,branches,0.00%,128571837,14.39,1737.181,M/sec
    11.003715862,6709210,,branch-misses,0.00%,160013604,17.91,0.34,of all branches
    11.003715862,6710279,,branch-load-misses,0.00%,160007138,17.90,6.774,M/sec
    11.003715862,35945,,cache-misses,0.00%,160012840,17.91,0.396,of all cache refs
    11.003715862,8560154,,cache-references,0.00%,131318176,14.69,8.641,M/sec
    11.003715862,2583565694,,cycles,0.00%,135866907,15.20,2.608,GHz
    11.003715862,9,,context-switches,0.00%,893613234,100.00,0.009,K/sec
    11.003715862,893.608002,,cpu-clock,0.00%,893607767,100.00,0.894,CPUs utilized
    11.003715862,0,,minor-faults,0.00%,893601744,100.00,0.000,K/sec
    11.003715862,0,,page-faults,0.00%,893596016,100.00,0.000,K/sec
    11.003715862,893.589868,,task-clock,0.00%,893590004,100.00,0.894,CPUs utilized
    11.003715862,89085563,,bus-cycles,0.00%,139837090,15.65,89.930,M/sec
    11.003715862,2316415378,,ref-cycles,0.00%,175838600,19.68,2338.385,M/sec
    11.003715862,8986971,,L1-dcache-load-misses,0.00%,179819925,20.12,0.29,of all L1-dcache hits
    11.003715862,2750942989,,L1-dcache-loads,0.00%,180000071,20.14,2777.034,M/sec
    11.003715862,168921308,,L1-dcache-stores,0.00%,72002256,8.06,170.523,M/sec
    11.003715862,32309,,L1-icache-load-misses,0.00%,72020440,8.06,,
    11.003715862,19319,,LLC-load-misses,0.00%,72019109,8.06,0.32,of all LL-cache hits
    11.003715862,132,,LLC-store-misses,0.00%,108014924,12.09,0.133,K/sec
    11.003715862,2682322,,LLC-stores,0.00%,71987944,8.06,2.708,M/sec
    11.003715862,5976086,,LLC-loads,0.00%,72000278,8.06,6.033,M/sec
    11.003715862,162496132,,dTLB-stores,0.00%,72015411,8.06,164.037,M/sec
    11.003715862,8357,,dTLB-load-misses,0.00%,70674785,7.91,,
    11.003715862,139,,dTLB-store-misses,0.00%,70681322,7.91,0.140,K/sec
    11.003715862,17,,iTLB-loads,0.00%,102677837,11.49,0.017,K/sec
    11.003715862,1194,,iTLB-load-misses,0.00%,134678517,15.07,2473.45,of all iTLB cache hits
