# started on Sun Aug  7 17:11:45 2022

     2.001447585,1094,,node-loads,0.00%,160001504,15.99,0.001,M/sec
     2.001447585,0,,node-store-misses,0.00%,80002097,8.00,0.000,K/sec
     2.001447585,0,,node-stores,0.00%,80000147,8.00,0.000,K/sec
     3.001711258,9861269682,,instructions,0.00%,108355219,10.83,3.41,insn per cycle
     3.001711258,1948250283,,branches,0.00%,144010656,14.40,1947.379,M/sec
     3.001711258,8005818,,branch-misses,0.00%,180003379,18.00,0.41,of all branches
     3.001711258,8004569,,branch-load-misses,0.00%,180008352,18.00,8.001,M/sec
     3.001711258,3267,,cache-misses,0.00%,180008235,18.00,0.034,of all cache refs
     3.001711258,9680146,,cache-references,0.00%,144256317,14.42,9.676,M/sec
     3.001711258,2891707511,,cycles,0.00%,144635108,14.46,2.890,GHz
     3.001711258,0,,context-switches,0.00%,1000268547,100.00,0.000,K/sec
     3.001711258,1000.268984,,cpu-clock,0.00%,1000269018,100.00,1.000,CPUs utilized
     3.001711258,13,,minor-faults,0.00%,1000269357,100.00,0.013,K/sec
     3.001711258,13,,page-faults,0.00%,1000269311,100.00,0.013,K/sec
     3.001711258,1000.268500,,task-clock,0.00%,1000268536,100.00,1.000,CPUs utilized
     3.001711258,99709916,,bus-cycles,0.00%,148585669,14.85,99.665,M/sec
     3.001711258,2592810283,,ref-cycles,0.00%,188579918,18.85,2591.650,M/sec
     3.001711258,10079109,,L1-dcache-load-misses,0.00%,192582728,19.25,0.33,of all L1-dcache hits
     3.001711258,3087839659,,L1-dcache-loads,0.00%,196320014,19.63,3086.458,M/sec
     3.001711258,220216058,,L1-dcache-stores,0.00%,79996247,8.00,220.118,M/sec
     3.001711258,35223,,L1-icache-load-misses,0.00%,79995852,8.00,,
     3.001711258,1075,,LLC-load-misses,0.00%,80000533,8.00,0.02,of all LL-cache hits
     3.001711258,0,,LLC-store-misses,0.00%,119992836,12.00,0.000,K/sec
     3.001711258,3514507,,LLC-stores,0.00%,79998250,8.00,3.513,M/sec
     3.001711258,6138430,,LLC-loads,0.00%,80006538,8.00,6.136,M/sec
     3.001711258,220385634,,dTLB-stores,0.00%,79993887,8.00,220.287,M/sec
     3.001711258,763,,dTLB-load-misses,0.00%,79994280,8.00,,
     3.001711258,0,,dTLB-store-misses,0.00%,80007553,8.00,0.000,K/sec
     3.001711258,0,,iTLB-loads,0.00%,120007113,12.00,0.000,K/sec
     3.001711258,1250,,iTLB-load-misses,0.00%,160017740,16.00,6818.18,of all iTLB cache hits
     3.001711258,2912,,node-load-misses,0.00%,159734731,15.97,0.003,M/sec
     3.001711258,24748,,node-loads,0.00%,155727519,15.57,0.025,M/sec
     3.001711258,0,,node-store-misses,0.00%,71993434,7.20,0.000,K/sec
     3.001711258,0,,node-stores,0.00%,72000396,7.20,0.000,K/sec
     4.001984391,10064454616,,instructions,0.00%,119994736,12.00,3.48,insn per cycle
     4.001984391,1963337713,,branches,0.00%,160002469,16.00,1962.551,M/sec
     4.001984391,7954028,,branch-misses,0.00%,199998085,19.99,0.41,of all branches
     4.001984391,7954768,,branch-load-misses,0.00%,199989434,19.99,7.952,M/sec
     4.001984391,1585,,cache-misses,0.00%,199994198,19.99,0.016,of all cache refs
     4.001984391,9878878,,cache-references,0.00%,159994620,16.00,9.875,M/sec
     4.001984391,2891874195,,cycles,0.00%,160004858,16.00,2.891,GHz
     4.001984391,0,,context-switches,0.00%,1000260167,100.00,0.000,K/sec
     4.001984391,1000.260097,,cpu-clock,0.00%,1000260066,100.00,1.000,CPUs utilized
     4.001984391,0,,minor-faults,0.00%,1000259738,100.00,0.000,K/sec
     4.001984391,0,,page-faults,0.00%,1000260275,100.00,0.000,K/sec
     4.001984391,1000.260492,,task-clock,0.00%,1000260457,100.00,1.000,CPUs utilized
     4.001984391,99718411,,bus-cycles,0.00%,159997386,16.00,99.678,M/sec
     4.001984391,2592974825,,ref-cycles,0.00%,200000210,19.99,2591.936,M/sec
     4.001984391,10121466,,L1-dcache-load-misses,0.00%,199999476,19.99,0.33,of all L1-dcache hits
     4.001984391,3088642046,,L1-dcache-loads,0.00%,200008797,20.00,3087.405,M/sec
     4.001984391,217767172,,L1-dcache-stores,0.00%,80007820,8.00,217.680,M/sec
     4.001984391,37961,,L1-icache-load-misses,0.00%,79945508,7.99,,
     4.001984391,2318,,LLC-load-misses,0.00%,75953587,7.59,0.04,of all LL-cache hits
     4.001984391,268,,LLC-store-misses,0.00%,111962237,11.19,0.268,K/sec
     4.001984391,3545316,,LLC-stores,0.00%,72001122,7.20,3.544,M/sec
     4.001984391,6107193,,LLC-loads,0.00%,72303112,7.23,6.105,M/sec
     4.001984391,217086031,,dTLB-stores,0.00%,72000618,7.20,216.999,M/sec
     4.001984391,2386,,dTLB-load-misses,0.00%,71693575,7.17,,
     4.001984391,97,,dTLB-store-misses,0.00%,71995572,7.20,0.097,K/sec
     4.001984391,0,,iTLB-loads,0.00%,108007911,10.80,0.000,K/sec
     4.001984391,2134,,iTLB-load-misses,0.00%,144366207,14.43,15520.00,of all iTLB cache hits
     4.001984391,444,,node-load-misses,0.00%,144283205,14.42,0.444,K/sec
     4.001984391,1214,,node-loads,0.00%,148271580,14.82,0.001,M/sec
     4.001984391,0,,node-store-misses,0.00%,80001178,8.00,0.000,K/sec
     4.001984391,0,,node-stores,0.00%,80001761,8.00,0.000,K/sec
     5.002264552,10064899891,,instructions,0.00%,120000957,12.00,3.48,insn per cycle
     5.002264552,1951371789,,branches,0.00%,160019049,16.00,1950.637,M/sec
     5.002264552,7901826,,branch-misses,0.00%,200004184,19.99,0.40,of all branches
     5.002264552,7899290,,branch-load-misses,0.00%,196184390,19.61,7.896,M/sec
     5.002264552,2332,,cache-misses,0.00%,192179669,19.21,0.024,of all cache refs
     5.002264552,9774612,,cache-references,0.00%,148174749,14.81,9.771,M/sec
     5.002264552,2891670711,,cycles,0.00%,144592899,14.46,2.891,GHz
     5.002264552,1,,context-switches,0.00%,1000278844,100.00,0.001,K/sec
     5.002264552,1000.280554,,cpu-clock,0.00%,1000278597,100.00,1.000,CPUs utilized
     5.002264552,0,,minor-faults,0.00%,1000278361,100.00,0.000,K/sec
     5.002264552,0,,page-faults,0.00%,1000277782,100.00,0.000,K/sec
     5.002264552,1000.278524,,task-clock,0.00%,1000278514,100.00,1.000,CPUs utilized
     5.002264552,99714325,,bus-cycles,0.00%,143987764,14.39,99.677,M/sec
     5.002264552,2592886394,,ref-cycles,0.00%,179996591,17.99,2591.910,M/sec
     5.002264552,10048481,,L1-dcache-load-misses,0.00%,180001908,18.00,0.33,of all L1-dcache hits
     5.002264552,3063928785,,L1-dcache-loads,0.00%,180004146,18.00,3062.776,M/sec
     5.002264552,219759436,,L1-dcache-stores,0.00%,72323299,7.23,219.677,M/sec
     5.002264552,42240,,L1-icache-load-misses,0.00%,72060031,7.20,,
     5.002264552,2550,,LLC-load-misses,0.00%,75709266,7.57,0.04,of all LL-cache hits
     5.002264552,147,,LLC-store-misses,0.00%,115696029,11.57,0.147,K/sec
     5.002264552,3534438,,LLC-stores,0.00%,79993677,8.00,3.533,M/sec
     5.002264552,6206707,,LLC-loads,0.00%,79999375,8.00,6.204,M/sec
     5.002264552,220174862,,dTLB-stores,0.00%,80006186,8.00,220.092,M/sec
     5.002264552,3113,,dTLB-load-misses,0.00%,79997719,8.00,,
     5.002264552,75,,dTLB-store-misses,0.00%,79993100,8.00,0.075,K/sec
     5.002264552,4610,,iTLB-loads,0.00%,119999373,12.00,0.005,M/sec
     5.002264552,1457,,iTLB-load-misses,0.00%,159992238,15.99,156.16,of all iTLB cache hits
     5.002264552,288,,node-load-misses,0.00%,160003315,16.00,0.288,K/sec
     5.002264552,1225,,node-loads,0.00%,159997060,16.00,0.001,M/sec
     5.002264552,0,,node-store-misses,0.00%,80003657,8.00,0.000,K/sec
     5.002264552,13,,node-stores,0.00%,80004518,8.00,0.013,K/sec
     6.002529862,10070555950,,instructions,0.00%,108006810,10.80,3.48,insn per cycle
     6.002529862,1964526507,,branches,0.00%,144447675,14.44,1963.827,M/sec
     6.002529862,7931651,,branch-misses,0.00%,180004519,18.00,0.40,of all branches
     6.002529862,7935960,,branch-load-misses,0.00%,183814519,18.38,7.933,M/sec
     6.002529862,5895,,cache-misses,0.00%,187830439,18.78,0.061,of all cache refs
     6.002529862,9009084,,cache-references,0.00%,155373249,15.53,9.006,M/sec
     6.002529862,2891639170,,cycles,0.00%,159798099,15.98,2.891,GHz
     6.002529862,0,,context-switches,0.00%,1000254924,100.00,0.000,K/sec
     6.002529862,1000.255631,,cpu-clock,0.00%,1000255626,100.00,1.000,CPUs utilized
     6.002529862,0,,minor-faults,0.00%,1000255758,100.00,0.000,K/sec
     6.002529862,0,,page-faults,0.00%,1000255822,100.00,0.000,K/sec
     6.002529862,1000.255195,,task-clock,0.00%,1000255197,100.00,1.000,CPUs utilized
     6.002529862,99707760,,bus-cycles,0.00%,160001401,16.00,99.672,M/sec
     6.002529862,2592613913,,ref-cycles,0.00%,200001086,20.00,2591.690,M/sec
     6.002529862,9227580,,L1-dcache-load-misses,0.00%,199997429,19.99,0.30,of all L1-dcache hits
     6.002529862,3099010509,,L1-dcache-loads,0.00%,199987779,19.99,3097.907,M/sec
     6.002529862,222750165,,L1-dcache-stores,0.00%,79995197,8.00,222.671,M/sec
     6.002529862,38407,,L1-icache-load-misses,0.00%,80005968,8.00,,
     6.002529862,4614,,LLC-load-misses,0.00%,80001034,8.00,0.08,of all LL-cache hits
     6.002529862,233,,LLC-store-misses,0.00%,120014904,12.00,0.233,K/sec
     6.002529862,3188381,,LLC-stores,0.00%,79994901,8.00,3.187,M/sec
     6.002529862,5795257,,LLC-loads,0.00%,79984457,8.00,5.793,M/sec
     6.002529862,216300029,,dTLB-stores,0.00%,80020563,8.00,216.223,M/sec
     6.002529862,5714,,dTLB-load-misses,0.00%,80003630,8.00,,
     6.002529862,13,,dTLB-store-misses,0.00%,76504978,7.65,0.013,K/sec
     6.002529862,18,,iTLB-loads,0.00%,112525944,11.25,0.018,K/sec
     6.002529862,1993,,iTLB-load-misses,0.00%,148524528,14.85,255.35,of all iTLB cache hits
     6.002529862,1215,,node-load-misses,0.00%,144904716,14.49,0.001,M/sec
     6.002529862,4050,,node-loads,0.00%,144005598,14.40,0.004,M/sec
     6.002529862,0,,node-store-misses,0.00%,71649405,7.16,0.000,K/sec
     6.002529862,14,,node-stores,0.00%,71994032,7.20,0.014,K/sec
     7.002787616,10063869456,,instructions,0.00%,119999533,12.00,3.48,insn per cycle
     7.002787616,1978539594,,branches,0.00%,159995999,16.00,1977.862,M/sec
     7.002787616,7942011,,branch-misses,0.00%,200006182,20.00,0.40,of all branches
     7.002787616,7941867,,branch-load-misses,0.00%,199998202,19.99,7.939,M/sec
     7.002787616,1790,,cache-misses,0.00%,200005459,20.00,0.019,of all cache refs
     7.002787616,9764480,,cache-references,0.00%,160013586,16.00,9.761,M/sec
     7.002787616,2891749148,,cycles,0.00%,160003822,16.00,2.891,GHz
     7.002787616,0,,context-switches,0.00%,1000262239,100.00,0.000,K/sec
     7.002787616,1000.261759,,cpu-clock,0.00%,1000261574,100.00,1.000,CPUs utilized
     7.002787616,0,,minor-faults,0.00%,1000261657,100.00,0.000,K/sec
     7.002787616,0,,page-faults,0.00%,1000261651,100.00,0.000,K/sec
     7.002787616,1000.261698,,task-clock,0.00%,1000261702,100.00,1.000,CPUs utilized
     7.002787616,99715257,,bus-cycles,0.00%,160011485,16.00,99.681,M/sec
     7.002787616,2592878304,,ref-cycles,0.00%,200006204,20.00,2591.990,M/sec
     7.002787616,10104823,,L1-dcache-load-misses,0.00%,196761606,19.67,0.33,of all L1-dcache hits
     7.002787616,3065705144,,L1-dcache-loads,0.00%,192751888,19.27,3064.654,M/sec
     7.002787616,223121382,,L1-dcache-stores,0.00%,71991211,7.20,223.045,M/sec
     7.002787616,38749,,L1-icache-load-misses,0.00%,72460629,7.24,,
     7.002787616,1972,,LLC-load-misses,0.00%,72012560,7.20,0.03,of all LL-cache hits
     7.002787616,389,,LLC-store-misses,0.00%,108007982,10.80,0.389,K/sec
     7.002787616,3498656,,LLC-stores,0.00%,71994895,7.20,3.497,M/sec
     7.002787616,6191617,,LLC-loads,0.00%,72001092,7.20,6.189,M/sec
     7.002787616,219735579,,dTLB-stores,0.00%,72253266,7.22,219.660,M/sec
     7.002787616,5418,,dTLB-load-misses,0.00%,71998270,7.20,,
     7.002787616,306,,dTLB-store-misses,0.00%,75211181,7.52,0.306,K/sec
     7.002787616,174,,iTLB-loads,0.00%,115206980,11.52,0.174,K/sec
     7.002787616,2069,,iTLB-load-misses,0.00%,155198907,15.52,298.19,of all iTLB cache hits
     7.002787616,226,,node-load-misses,0.00%,159451048,15.94,0.226,K/sec
     7.002787616,1088,,node-loads,0.00%,160004078,16.00,0.001,M/sec
     7.002787616,13,,node-store-misses,0.00%,79996397,8.00,0.013,K/sec
     7.002787616,0,,node-stores,0.00%,79993819,8.00,0.000,K/sec
     8.003063884,10025437359,,instructions,0.00%,112940671,11.29,3.47,insn per cycle
     8.003063884,1971161375,,branches,0.00%,148954971,14.89,1970.502,M/sec
     8.003063884,7864406,,branch-misses,0.00%,185283489,18.52,0.40,of all branches
     8.003063884,7852077,,branch-load-misses,0.00%,180977596,18.09,7.849,M/sec
     8.003063884,2573,,cache-misses,0.00%,179997143,17.99,0.027,of all cache refs
     8.003063884,9757965,,cache-references,0.00%,143997171,14.40,9.755,M/sec
     8.003063884,2891825625,,cycles,0.00%,143675593,14.36,2.891,GHz
     8.003063884,0,,context-switches,0.00%,1000275439,100.00,0.000,K/sec
     8.003063884,1000.275530,,cpu-clock,0.00%,1000275717,100.00,1.000,CPUs utilized
     8.003063884,0,,minor-faults,0.00%,1000276041,100.00,0.000,K/sec
     8.003063884,0,,page-faults,0.00%,1000276369,100.00,0.000,K/sec
     8.003063884,1000.276354,,task-clock,0.00%,1000276357,100.00,1.000,CPUs utilized
     8.003063884,99720566,,bus-cycles,0.00%,144349979,14.43,99.687,M/sec
     8.003063884,2592958037,,ref-cycles,0.00%,180006762,18.00,2592.091,M/sec
     8.003063884,10043713,,L1-dcache-load-misses,0.00%,183243842,18.32,0.33,of all L1-dcache hits
     8.003063884,3051804012,,L1-dcache-loads,0.00%,187232705,18.72,3050.784,M/sec
     8.003063884,222474199,,L1-dcache-stores,0.00%,79995291,8.00,222.400,M/sec
     8.003063884,30945,,L1-icache-load-misses,0.00%,80001632,8.00,,
     8.003063884,1613,,LLC-load-misses,0.00%,80016711,8.00,0.03,of all LL-cache hits
     8.003063884,150,,LLC-store-misses,0.00%,120007386,12.00,0.150,K/sec
     8.003063884,3524379,,LLC-stores,0.00%,79986171,8.00,3.523,M/sec
     8.003063884,6214440,,LLC-loads,0.00%,79999040,8.00,6.212,M/sec
     8.003063884,222366649,,dTLB-stores,0.00%,80005479,8.00,222.292,M/sec
     8.003063884,2813,,dTLB-load-misses,0.00%,80010537,8.00,,
     8.003063884,188,,dTLB-store-misses,0.00%,79993253,8.00,0.188,K/sec
     8.003063884,50,,iTLB-loads,0.00%,119993589,12.00,0.050,K/sec
     8.003063884,1475,,iTLB-load-misses,0.00%,159996248,16.00,240.47,of all iTLB cache hits
     8.003063884,156,,node-load-misses,0.00%,159987572,15.99,0.156,K/sec
     8.003063884,1275,,node-loads,0.00%,160011123,16.00,0.001,M/sec
     8.003063884,13,,node-store-misses,0.00%,79996071,8.00,0.013,K/sec
     8.003063884,0,,node-stores,0.00%,77085037,7.71,0.000,K/sec
     9.003334073,9945149119,,instructions,0.00%,114592413,11.46,3.44,insn per cycle
     9.003334073,1961884518,,branches,0.00%,154585803,15.45,1961.250,M/sec
     9.003334073,7938922,,branch-misses,0.00%,194581834,19.45,0.40,of all branches
     9.003334073,7942901,,branch-load-misses,0.00%,199001712,19.90,7.940,M/sec
     9.003334073,1751,,cache-misses,0.00%,199986441,19.99,0.018,of all cache refs
     9.003334073,9740957,,cache-references,0.00%,159996346,16.00,9.738,M/sec
     9.003334073,2891867562,,cycles,0.00%,159994103,16.00,2.891,GHz
     9.003334073,1,,context-switches,0.00%,1000233350,100.00,0.001,K/sec
     9.003334073,1000.234036,,cpu-clock,0.00%,1000233211,100.00,1.000,CPUs utilized
     9.003334073,0,,minor-faults,0.00%,1000233201,100.00,0.000,K/sec
     9.003334073,0,,page-faults,0.00%,1000234358,100.00,0.000,K/sec
     9.003334073,1000.234536,,task-clock,0.00%,1000234391,100.00,1.000,CPUs utilized
     9.003334073,99717343,,bus-cycles,0.00%,159995153,16.00,99.685,M/sec
     9.003334073,2592927314,,ref-cycles,0.00%,200006302,20.00,2592.089,M/sec
     9.003334073,10115955,,L1-dcache-load-misses,0.00%,200002666,20.00,0.33,of all L1-dcache hits
     9.003334073,3086570495,,L1-dcache-loads,0.00%,200010125,20.00,3085.573,M/sec
     9.003334073,222795249,,L1-dcache-stores,0.00%,80000857,8.00,222.723,M/sec
     9.003334073,31034,,L1-icache-load-misses,0.00%,79996226,8.00,,
     9.003334073,1950,,LLC-load-misses,0.00%,80014472,8.00,0.03,of all LL-cache hits
     9.003334073,275,,LLC-store-misses,0.00%,120002790,12.00,0.275,K/sec
     9.003334073,3549240,,LLC-stores,0.00%,77304993,7.73,3.548,M/sec
     9.003334073,6186526,,LLC-loads,0.00%,73317409,7.33,6.185,M/sec
     9.003334073,222864677,,dTLB-stores,0.00%,72002516,7.20,222.793,M/sec
     9.003334073,4188,,dTLB-load-misses,0.00%,72358810,7.23,,
     9.003334073,431,,dTLB-store-misses,0.00%,71996412,7.20,0.431,K/sec
     9.003334073,232,,iTLB-loads,0.00%,107997244,10.80,0.232,K/sec
     9.003334073,2327,,iTLB-load-misses,0.00%,143990639,14.40,407.53,of all iTLB cache hits
     9.003334073,160,,node-load-misses,0.00%,143655299,14.36,0.160,K/sec
     9.003334073,1129,,node-loads,0.00%,144435222,14.44,0.001,M/sec
     9.003334073,0,,node-store-misses,0.00%,72002334,7.20,0.000,K/sec
     9.003334073,188,,node-stores,0.00%,74458836,7.44,0.188,K/sec
    10.003595347,9961182615,,instructions,0.00%,120003930,12.00,3.44,insn per cycle
    10.003595347,1963253159,,branches,0.00%,160000098,16.00,1962.628,M/sec
    10.003595347,7937258,,branch-misses,0.00%,200005270,20.00,0.40,of all branches
    10.003595347,8268502,,branch-load-misses,0.00%,200003803,19.99,8.266,M/sec
    10.003595347,2176,,cache-misses,0.00%,199996618,19.99,0.023,of all cache refs
    10.003595347,9808678,,cache-references,0.00%,157519243,15.75,9.806,M/sec
    10.003595347,2891788535,,cycles,0.00%,153521683,15.35,2.891,GHz
    10.003595347,0,,context-switches,0.00%,1000274939,100.00,0.000,K/sec
    10.003595347,1000.274419,,cpu-clock,0.00%,1000274419,100.00,1.000,CPUs utilized
    10.003595347,0,,minor-faults,0.00%,1000273801,100.00,0.000,K/sec
    10.003595347,0,,page-faults,0.00%,1000272099,100.00,0.000,K/sec
    10.003595347,1000.272262,,task-clock,0.00%,1000272407,100.00,1.000,CPUs utilized
    10.003595347,99715309,,bus-cycles,0.00%,149552206,14.95,99.684,M/sec
    10.003595347,2592912972,,ref-cycles,0.00%,185989679,18.59,2592.088,M/sec
    10.003595347,10145884,,L1-dcache-load-misses,0.00%,181565570,18.15,0.33,of all L1-dcache hits
    10.003595347,3063031039,,L1-dcache-loads,0.00%,179996580,17.99,3062.056,M/sec
    10.003595347,223171610,,L1-dcache-stores,0.00%,71995358,7.20,223.101,M/sec
    10.003595347,31492,,L1-icache-load-misses,0.00%,72006248,7.20,,
    10.003595347,1436,,LLC-load-misses,0.00%,72431212,7.24,0.02,of all LL-cache hits
    10.003595347,278,,LLC-store-misses,0.00%,108011941,10.80,0.278,K/sec
    10.003595347,3512349,,LLC-stores,0.00%,74256276,7.42,3.511,M/sec
    10.003595347,6232061,,LLC-loads,0.00%,78673350,7.87,6.230,M/sec
    10.003595347,223015984,,dTLB-stores,0.00%,80005503,8.00,222.945,M/sec
    10.003595347,950,,dTLB-load-misses,0.00%,80005229,8.00,,
    10.003595347,238,,dTLB-store-misses,0.00%,79999775,8.00,0.238,K/sec
    10.003595347,67,,iTLB-loads,0.00%,119995717,12.00,0.067,K/sec
    10.003595347,2132,,iTLB-load-misses,0.00%,160000952,16.00,409.53,of all iTLB cache hits
    10.003595347,231,,node-load-misses,0.00%,159993961,16.00,0.231,K/sec
    10.003595347,1000,,node-loads,0.00%,159993895,16.00,1.000,K/sec
    10.003595347,13,,node-store-misses,0.00%,80001979,8.00,0.013,K/sec
    10.003595347,213,,node-stores,0.00%,80009399,8.00,0.213,K/sec
    11.003857745,9833532008,,instructions,0.00%,108004043,10.80,3.40,insn per cycle
    11.003857745,1945623540,,branches,0.00%,143993703,14.40,1945.014,M/sec
    11.003857745,7883395,,branch-misses,0.00%,179996425,17.99,0.40,of all branches
    11.003857745,7941279,,branch-load-misses,0.00%,179952077,17.99,7.939,M/sec
    11.003857745,2200,,cache-misses,0.00%,180009832,18.00,0.023,of all cache refs
    11.003857745,9692015,,cache-references,0.00%,146481544,14.64,9.689,M/sec
    11.003857745,2891813413,,cycles,0.00%,150473137,15.04,2.891,GHz
    11.003857745,0,,context-switches,0.00%,1000262287,100.00,0.000,K/sec
    11.003857745,1000.262567,,cpu-clock,0.00%,1000262552,100.00,1.000,CPUs utilized
    11.003857745,0,,minor-faults,0.00%,1000262958,100.00,0.000,K/sec
    11.003857745,0,,page-faults,0.00%,1000263377,100.00,0.000,K/sec
    11.003857745,1000.262570,,task-clock,0.00%,1000262595,100.00,1.000,CPUs utilized
    11.003857745,99717693,,bus-cycles,0.00%,153884979,15.38,99.686,M/sec
    11.003857745,2592956952,,ref-cycles,0.00%,193876486,19.38,2592.145,M/sec
    11.003857745,10064824,,L1-dcache-load-misses,0.00%,198428256,19.84,0.33,of all L1-dcache hits
    11.003857745,3089730394,,L1-dcache-loads,0.00%,200006158,20.00,3088.763,M/sec
    11.003857745,222827730,,L1-dcache-stores,0.00%,79994944,8.00,222.758,M/sec
    11.003857745,31321,,L1-icache-load-misses,0.00%,79998343,8.00,,
    11.003857745,1300,,LLC-load-misses,0.00%,80003819,8.00,0.02,of all LL-cache hits
    11.003857745,100,,LLC-store-misses,0.00%,120013468,12.00,0.100,K/sec
    11.003857745,3475605,,LLC-stores,0.00%,80006176,8.00,3.475,M/sec
    11.003857745,6119215,,LLC-loads,0.00%,79998810,8.00,6.117,M/sec
    11.003857745,222666453,,dTLB-stores,0.00%,79992601,8.00,222.597,M/sec
    11.003857745,875,,dTLB-load-misses,0.00%,79994399,8.00,,
    11.003857745,375,,dTLB-store-misses,0.00%,80009445,8.00,0.375,K/sec
    11.003857745,83,,iTLB-loads,0.00%,119998477,12.00,0.083,K/sec
    11.003857745,2807,,iTLB-load-misses,0.00%,157880973,15.78,583.80,of all iTLB cache hits
