# started on Sun Aug  7 17:28:20 2022

     2.001299950,9999775244,,instructions,0.00%,120001464,12.00,3.46,insn per cycle
     2.001299950,1984480537,,branches,0.00%,160001055,16.00,1983.543,M/sec
     2.001299950,7889981,,branch-misses,0.00%,199999699,19.99,0.40,of all branches
     2.001299950,7894586,,branch-load-misses,0.00%,199995811,19.99,7.891,M/sec
     2.001299950,1085,,cache-misses,0.00%,200138448,20.01,0.012,of all cache refs
     2.001299950,9162604,,cache-references,0.00%,160013141,16.00,9.158,M/sec
     2.001299950,2891812074,,cycles,0.00%,158075908,15.80,2.890,GHz
     2.001299950,0,,context-switches,0.00%,1000282522,100.00,0.000,K/sec
     2.001299950,1000.282512,,cpu-clock,0.00%,1000282512,100.00,1.000,CPUs utilized
     2.001299950,0,,minor-faults,0.00%,1000279514,100.00,0.000,K/sec
     2.001299950,0,,page-faults,0.00%,1000279548,100.00,0.000,K/sec
     2.001299950,1000.279715,,task-clock,0.00%,1000279715,100.00,1.000,CPUs utilized
     2.001299950,99716865,,bus-cycles,0.00%,154099506,15.41,99.670,M/sec
     2.001299950,2592940274,,ref-cycles,0.00%,190108602,19.01,2591.716,M/sec
     2.001299950,9783151,,L1-dcache-load-misses,0.00%,185580548,18.55,0.31,of all L1-dcache hits
     2.001299950,3107795038,,L1-dcache-loads,0.00%,182123063,18.21,3106.327,M/sec
     2.001299950,183236022,,L1-dcache-stores,0.00%,71999127,7.20,183.149,M/sec
     2.001299950,32918,,L1-icache-load-misses,0.00%,71988009,7.20,,
     2.001299950,695,,LLC-load-misses,0.00%,71996621,7.20,0.01,of all LL-cache hits
     2.001299950,0,,LLC-store-misses,0.00%,108002250,10.80,0.000,K/sec
     2.001299950,3007218,,LLC-stores,0.00%,72004463,7.20,3.006,M/sec
     2.001299950,6111779,,LLC-loads,0.00%,74134767,7.41,6.109,M/sec
     2.001299950,189153099,,dTLB-stores,0.00%,78132498,7.81,189.064,M/sec
     2.001299950,550,,dTLB-load-misses,0.00%,79998249,8.00,,
     2.001299950,0,,dTLB-store-misses,0.00%,79994056,8.00,0.000,K/sec
     2.001299950,42,,iTLB-loads,0.00%,119999332,12.00,0.042,K/sec
     2.001299950,1157,,iTLB-load-misses,0.00%,159992695,15.99,1606.94,of all iTLB cache hits
     2.001299950,56,,node-load-misses,0.00%,160005231,16.00,0.056,K/sec
     2.001299950,1175,,node-loads,0.00%,159999258,16.00,0.001,M/sec
     2.001299950,0,,node-store-misses,0.00%,80006950,8.00,0.000,K/sec
     2.001299950,311,,node-stores,0.00%,80402231,8.04,0.311,K/sec
     3.001574603,9980945108,,instructions,0.00%,108014699,10.80,3.45,insn per cycle
     3.001574603,1981123627,,branches,0.00%,144015661,14.40,1980.331,M/sec
     3.001574603,7695966,,branch-misses,0.00%,180000491,18.00,0.39,of all branches
     3.001574603,7696772,,branch-load-misses,0.00%,179999678,18.00,7.694,M/sec
     3.001574603,1695,,cache-misses,0.00%,180010661,18.00,0.018,of all cache refs
     3.001574603,9227124,,cache-references,0.00%,143976390,14.39,9.223,M/sec
     3.001574603,2891787857,,cycles,0.00%,145910958,14.59,2.891,GHz
     3.001574603,1,,context-switches,0.00%,1000254952,100.00,0.001,K/sec
     3.001574603,1000.255551,,cpu-clock,0.00%,1000254710,100.00,1.000,CPUs utilized
     3.001574603,0,,minor-faults,0.00%,1000254949,100.00,0.000,K/sec
     3.001574603,0,,page-faults,0.00%,1000255100,100.00,0.000,K/sec
     3.001574603,1000.255502,,task-clock,0.00%,1000255476,100.00,1.000,CPUs utilized
     3.001574603,99714120,,bus-cycles,0.00%,149873264,14.98,99.674,M/sec
     3.001574603,2592894388,,ref-cycles,0.00%,189865592,18.98,2591.857,M/sec
     3.001574603,9786306,,L1-dcache-load-misses,0.00%,193848386,19.38,0.31,of all L1-dcache hits
     3.001574603,3129565735,,L1-dcache-loads,0.00%,197878739,19.78,3128.314,M/sec
     3.001574603,186371233,,L1-dcache-stores,0.00%,79999366,8.00,186.297,M/sec
     3.001574603,29984,,L1-icache-load-misses,0.00%,79994794,8.00,,
     3.001574603,675,,LLC-load-misses,0.00%,79999719,8.00,0.01,of all LL-cache hits
     3.001574603,0,,LLC-store-misses,0.00%,120007216,12.00,0.000,K/sec
     3.001574603,2988483,,LLC-stores,0.00%,80431558,8.04,2.987,M/sec
     3.001574603,6094178,,LLC-loads,0.00%,79993960,8.00,6.092,M/sec
     3.001574603,189119315,,dTLB-stores,0.00%,79570663,7.96,189.044,M/sec
     3.001574603,513,,dTLB-load-misses,0.00%,80006189,8.00,,
     3.001574603,0,,dTLB-store-misses,0.00%,80001778,8.00,0.000,K/sec
     3.001574603,8,,iTLB-loads,0.00%,120383235,12.04,0.008,K/sec
     3.001574603,1588,,iTLB-load-misses,0.00%,160009951,16.00,3134.21,of all iTLB cache hits
     3.001574603,423,,node-load-misses,0.00%,158436337,15.84,0.423,K/sec
     3.001574603,1237,,node-loads,0.00%,154443820,15.44,0.001,M/sec
     3.001574603,0,,node-store-misses,0.00%,72002145,7.20,0.000,K/sec
     3.001574603,0,,node-stores,0.00%,72002641,7.20,0.000,K/sec
     4.001824280,10079282766,,instructions,0.00%,120009864,12.00,3.49,insn per cycle
     4.001824280,1995717411,,branches,0.00%,159995384,16.00,1994.994,M/sec
     4.001824280,7758755,,branch-misses,0.00%,199992966,19.99,0.39,of all branches
     4.001824280,7761103,,branch-load-misses,0.00%,199994730,19.99,7.758,M/sec
     4.001824280,1190,,cache-misses,0.00%,199997451,19.99,0.013,of all cache refs
     4.001824280,9212593,,cache-references,0.00%,160518818,16.05,9.209,M/sec
     4.001824280,2891822104,,cycles,0.00%,160003024,16.00,2.891,GHz
     4.001824280,0,,context-switches,0.00%,1000249434,100.00,0.000,K/sec
     4.001824280,1000.249928,,cpu-clock,0.00%,1000249927,100.00,1.000,CPUs utilized
     4.001824280,9,,minor-faults,0.00%,1000249471,100.00,0.009,K/sec
     4.001824280,9,,page-faults,0.00%,1000249329,100.00,0.009,K/sec
     4.001824280,1000.248567,,task-clock,0.00%,1000248593,100.00,1.000,CPUs utilized
     4.001824280,99717333,,bus-cycles,0.00%,160006376,16.00,99.681,M/sec
     4.001824280,2592934482,,ref-cycles,0.00%,199998903,19.99,2591.995,M/sec
     4.001824280,9724056,,L1-dcache-load-misses,0.00%,200001953,20.00,0.31,of all L1-dcache hits
     4.001824280,3097878336,,L1-dcache-loads,0.00%,199969737,19.99,3096.756,M/sec
     4.001824280,183727959,,L1-dcache-stores,0.00%,80005993,8.00,183.661,M/sec
     4.001824280,34832,,L1-icache-load-misses,0.00%,78165557,7.81,,
     4.001824280,1903,,LLC-load-misses,0.00%,74656279,7.46,0.03,of all LL-cache hits
     4.001824280,262,,LLC-store-misses,0.00%,110662827,11.06,0.262,K/sec
     4.001824280,3024056,,LLC-stores,0.00%,72000809,7.20,3.023,M/sec
     4.001824280,6018638,,LLC-loads,0.00%,72010045,7.20,6.016,M/sec
     4.001824280,183016233,,dTLB-stores,0.00%,71992611,7.20,182.950,M/sec
     4.001824280,556,,dTLB-load-misses,0.00%,71993500,7.20,,
     4.001824280,0,,dTLB-store-misses,0.00%,72001382,7.20,0.000,K/sec
     4.001824280,0,,iTLB-loads,0.00%,108006214,10.80,0.000,K/sec
     4.001824280,1535,,iTLB-load-misses,0.00%,144008861,14.40,4039.47,of all iTLB cache hits
     4.001824280,110,,node-load-misses,0.00%,145555165,14.55,0.110,K/sec
     4.001824280,1010,,node-loads,0.00%,149558454,14.95,0.001,M/sec
     4.001824280,0,,node-store-misses,0.00%,79997568,8.00,0.000,K/sec
     4.001824280,0,,node-stores,0.00%,79997773,8.00,0.000,K/sec
     5.002090663,10090337432,,instructions,0.00%,120540173,12.05,3.49,insn per cycle
     5.002090663,1982013667,,branches,0.00%,160008928,16.00,1981.331,M/sec
     5.002090663,7708155,,branch-misses,0.00%,198852591,19.88,0.39,of all branches
     5.002090663,7706855,,branch-load-misses,0.00%,194861170,19.48,7.704,M/sec
     5.002090663,1745,,cache-misses,0.00%,190865094,19.08,0.019,of all cache refs
     5.002090663,9272301,,cache-references,0.00%,146862019,14.68,9.269,M/sec
     5.002090663,2891911005,,cycles,0.00%,144012014,14.40,2.891,GHz
     5.002090663,0,,context-switches,0.00%,1000272686,100.00,0.000,K/sec
     5.002090663,1000.272195,,cpu-clock,0.00%,1000272203,100.00,1.000,CPUs utilized
     5.002090663,0,,minor-faults,0.00%,1000272439,100.00,0.000,K/sec
     5.002090663,0,,page-faults,0.00%,1000272366,100.00,0.000,K/sec
     5.002090663,1000.272503,,task-clock,0.00%,1000272503,100.00,1.000,CPUs utilized
     5.002090663,99719815,,bus-cycles,0.00%,144000725,14.40,99.685,M/sec
     5.002090663,2593008239,,ref-cycles,0.00%,179996208,17.99,2592.115,M/sec
     5.002090663,9762069,,L1-dcache-load-misses,0.00%,180005132,18.00,0.31,of all L1-dcache hits
     5.002090663,3104231173,,L1-dcache-loads,0.00%,180003117,18.00,3103.162,M/sec
     5.002090663,186077288,,L1-dcache-stores,0.00%,72002663,7.20,186.013,M/sec
     5.002090663,33030,,L1-icache-load-misses,0.00%,73346150,7.33,,
     5.002090663,1125,,LLC-load-misses,0.00%,77330861,7.73,0.02,of all LL-cache hits
     5.002090663,34,,LLC-store-misses,0.00%,117326684,11.73,0.034,K/sec
     5.002090663,3048456,,LLC-stores,0.00%,79996532,8.00,3.047,M/sec
     5.002090663,6092069,,LLC-loads,0.00%,80009876,8.00,6.090,M/sec
     5.002090663,186355366,,dTLB-stores,0.00%,80002745,8.00,186.291,M/sec
     5.002090663,588,,dTLB-load-misses,0.00%,79991303,8.00,,
     5.002090663,0,,dTLB-store-misses,0.00%,79998801,8.00,0.000,K/sec
     5.002090663,0,,iTLB-loads,0.00%,120012331,12.00,0.000,K/sec
     5.002090663,1365,,iTLB-load-misses,0.00%,160477378,16.04,4490.13,of all iTLB cache hits
     5.002090663,63,,node-load-misses,0.00%,159998303,16.00,0.063,K/sec
     5.002090663,994,,node-loads,0.00%,160001697,16.00,0.994,K/sec
     5.002090663,0,,node-store-misses,0.00%,79996659,8.00,0.000,K/sec
     5.002090663,0,,node-stores,0.00%,80002261,8.00,0.000,K/sec
     6.002357377,10199849471,,instructions,0.00%,107996541,10.80,3.53,insn per cycle
     6.002357377,1998731356,,branches,0.00%,144000483,14.40,1998.077,M/sec
     6.002357377,7767909,,branch-misses,0.00%,181140556,18.11,0.39,of all branches
     6.002357377,7768647,,branch-load-misses,0.00%,185122782,18.51,7.766,M/sec
     6.002357377,3718,,cache-misses,0.00%,189127554,18.91,0.041,of all cache refs
     6.002357377,8819663,,cache-references,0.00%,157107332,15.71,8.817,M/sec
     6.002357377,2891658352,,cycles,0.00%,159999862,16.00,2.891,GHz
     6.002357377,0,,context-switches,0.00%,1000243510,100.00,0.000,K/sec
     6.002357377,1000.243505,,cpu-clock,0.00%,1000243504,100.00,1.000,CPUs utilized
     6.002357377,0,,minor-faults,0.00%,1000243346,100.00,0.000,K/sec
     6.002357377,0,,page-faults,0.00%,1000243358,100.00,0.000,K/sec
     6.002357377,1000.243389,,task-clock,0.00%,1000243390,100.00,1.000,CPUs utilized
     6.002357377,99707552,,bus-cycles,0.00%,160009597,16.00,99.675,M/sec
     6.002357377,2592726341,,ref-cycles,0.00%,200007919,20.00,2591.877,M/sec
     6.002357377,9250504,,L1-dcache-load-misses,0.00%,200000363,20.00,0.30,of all L1-dcache hits
     6.002357377,3125695670,,L1-dcache-loads,0.00%,200008997,20.00,3124.672,M/sec
     6.002357377,182562785,,L1-dcache-stores,0.00%,80745850,8.07,182.503,M/sec
     6.002357377,40896,,L1-icache-load-misses,0.00%,80003843,8.00,,
     6.002357377,3004,,LLC-load-misses,0.00%,79258337,7.92,0.05,of all LL-cache hits
     6.002357377,25,,LLC-store-misses,0.00%,119260445,11.92,0.025,K/sec
     6.002357377,2867985,,LLC-stores,0.00%,80003399,8.00,2.867,M/sec
     6.002357377,5870740,,LLC-loads,0.00%,80461690,8.04,5.869,M/sec
     6.002357377,182299589,,dTLB-stores,0.00%,80012134,8.00,182.240,M/sec
     6.002357377,5781,,dTLB-load-misses,0.00%,78728021,7.87,,
     6.002357377,0,,dTLB-store-misses,0.00%,75189002,7.52,0.000,K/sec
     6.002357377,0,,iTLB-loads,0.00%,111205781,11.12,0.000,K/sec
     6.002357377,1325,,iTLB-load-misses,0.00%,147206579,14.72,5230.26,of all iTLB cache hits
     6.002357377,188,,node-load-misses,0.00%,144028801,14.40,0.188,K/sec
     6.002357377,2931,,node-loads,0.00%,144007827,14.40,0.003,M/sec
     6.002357377,14,,node-store-misses,0.00%,71989817,7.20,0.014,K/sec
     6.002357377,28,,node-stores,0.00%,71999803,7.20,0.028,K/sec
     7.002615382,10178677393,,instructions,0.00%,120015635,12.00,3.52,insn per cycle
     7.002615382,1980029203,,branches,0.00%,160558200,16.05,1979.403,M/sec
     7.002615382,7894670,,branch-misses,0.00%,200006352,20.00,0.40,of all branches
     7.002615382,7894149,,branch-load-misses,0.00%,199995623,19.99,7.892,M/sec
     7.002615382,2536,,cache-misses,0.00%,199995590,19.99,0.028,of all cache refs
     7.002615382,9181421,,cache-references,0.00%,159442797,15.94,9.179,M/sec
     7.002615382,2891864106,,cycles,0.00%,160680191,16.06,2.891,GHz
     7.002615382,1,,context-switches,0.00%,1000246990,100.00,0.001,K/sec
     7.002615382,1000.248500,,cpu-clock,0.00%,1000246973,100.00,1.000,CPUs utilized
     7.002615382,0,,minor-faults,0.00%,1000246984,100.00,0.000,K/sec
     7.002615382,0,,page-faults,0.00%,1000248766,100.00,0.000,K/sec
     7.002615382,1000.249401,,task-clock,0.00%,1000249368,100.00,1.000,CPUs utilized
     7.002615382,99714876,,bus-cycles,0.00%,160000933,16.00,99.683,M/sec
     7.002615382,2592867725,,ref-cycles,0.00%,199438746,19.94,2592.048,M/sec
     7.002615382,9573409,,L1-dcache-load-misses,0.00%,195454897,19.54,0.31,of all L1-dcache hits
     7.002615382,3105304537,,L1-dcache-loads,0.00%,191442163,19.14,3104.322,M/sec
     7.002615382,188920524,,L1-dcache-stores,0.00%,71979143,7.20,188.861,M/sec
     7.002615382,37476,,L1-icache-load-misses,0.00%,72009843,7.20,,
     7.002615382,1987,,LLC-load-misses,0.00%,71994717,7.20,0.03,of all LL-cache hits
     7.002615382,278,,LLC-store-misses,0.00%,107997275,10.80,0.278,K/sec
     7.002615382,2954556,,LLC-stores,0.00%,72007296,7.20,2.954,M/sec
     7.002615382,6096841,,LLC-loads,0.00%,71999488,7.20,6.095,M/sec
     7.002615382,182729318,,dTLB-stores,0.00%,71993384,7.20,182.672,M/sec
     7.002615382,7243,,dTLB-load-misses,0.00%,72778294,7.28,,
     7.002615382,0,,dTLB-store-misses,0.00%,76777639,7.68,0.000,K/sec
     7.002615382,17,,iTLB-loads,0.00%,116764279,11.67,0.017,K/sec
     7.002615382,1136,,iTLB-load-misses,0.00%,156758832,15.67,4705.33,of all iTLB cache hits
     7.002615382,125,,node-load-misses,0.00%,160007180,16.00,0.125,K/sec
     7.002615382,1594,,node-loads,0.00%,159989883,16.00,0.002,M/sec
     7.002615382,0,,node-store-misses,0.00%,79992761,8.00,0.000,K/sec
     7.002615382,0,,node-stores,0.00%,80011796,8.00,0.000,K/sec
     8.002871844,10203179711,,instructions,0.00%,111616522,11.16,3.53,insn per cycle
     8.002871844,2012396301,,branches,0.00%,147621153,14.76,2011.774,M/sec
     8.002871844,7690012,,branch-misses,0.00%,183637297,18.36,0.39,of all branches
     8.002871844,7686640,,branch-load-misses,0.00%,179995524,17.99,7.684,M/sec
     8.002871844,1878,,cache-misses,0.00%,179998117,18.00,0.021,of all cache refs
     8.002871844,9187918,,cache-references,0.00%,144000980,14.40,9.185,M/sec
     8.002871844,2891858100,,cycles,0.00%,143994216,14.40,2.891,GHz
     8.002871844,0,,context-switches,0.00%,1000261655,100.00,0.000,K/sec
     8.002871844,1000.262077,,cpu-clock,0.00%,1000262077,100.00,1.000,CPUs utilized
     8.002871844,0,,minor-faults,0.00%,1000262023,100.00,0.000,K/sec
     8.002871844,0,,page-faults,0.00%,1000260207,100.00,0.000,K/sec
     8.002871844,1000.259504,,task-clock,0.00%,1000259534,100.00,1.000,CPUs utilized
     8.002871844,99720462,,bus-cycles,0.00%,144006877,14.40,99.690,M/sec
     8.002871844,2593008084,,ref-cycles,0.00%,180572554,18.05,2592.206,M/sec
     8.002871844,9784278,,L1-dcache-load-misses,0.00%,184562464,18.45,0.31,of all L1-dcache hits
     8.002871844,3129379621,,L1-dcache-loads,0.00%,188563316,18.85,3128.412,M/sec
     8.002871844,189162671,,L1-dcache-stores,0.00%,80003410,8.00,189.104,M/sec
     8.002871844,32996,,L1-icache-load-misses,0.00%,79998706,8.00,,
     8.002871844,1125,,LLC-load-misses,0.00%,80001577,8.00,0.02,of all LL-cache hits
     8.002871844,50,,LLC-store-misses,0.00%,119995768,12.00,0.050,K/sec
     8.002871844,3066292,,LLC-stores,0.00%,79995889,8.00,3.065,M/sec
     8.002871844,6177077,,LLC-loads,0.00%,80012993,8.00,6.175,M/sec
     8.002871844,183969420,,dTLB-stores,0.00%,80482829,8.05,183.913,M/sec
     8.002871844,6202,,dTLB-load-misses,0.00%,79989872,8.00,,
     8.002871844,101,,dTLB-store-misses,0.00%,79516865,7.95,0.101,K/sec
     8.002871844,17,,iTLB-loads,0.00%,119518389,11.95,0.017,K/sec
     8.002871844,1392,,iTLB-load-misses,0.00%,159519018,15.95,5987.10,of all iTLB cache hits
     8.002871844,93,,node-load-misses,0.00%,160600313,16.06,0.093,K/sec
     8.002871844,1094,,node-loads,0.00%,160010489,16.00,0.001,M/sec
     8.002871844,442,,node-store-misses,0.00%,79144692,7.91,0.442,K/sec
     8.002871844,0,,node-stores,0.00%,75743527,7.57,0.000,K/sec
     9.003132306,10183426985,,instructions,0.00%,116370360,11.63,3.52,insn per cycle
     9.003132306,2011006479,,branches,0.00%,156367314,15.63,2010.398,M/sec
     9.003132306,7761333,,branch-misses,0.00%,196378252,19.63,0.39,of all branches
     9.003132306,7761366,,branch-load-misses,0.00%,200005292,20.00,7.759,M/sec
     9.003132306,1440,,cache-misses,0.00%,200011090,20.00,0.016,of all cache refs
     9.003132306,9232858,,cache-references,0.00%,159995923,16.00,9.230,M/sec
     9.003132306,2891835666,,cycles,0.00%,159989671,16.00,2.891,GHz
     9.003132306,0,,context-switches,0.00%,1000247602,100.00,0.000,K/sec
     9.003132306,1000.247276,,cpu-clock,0.00%,1000247276,100.00,1.000,CPUs utilized
     9.003132306,0,,minor-faults,0.00%,1000247441,100.00,0.000,K/sec
     9.003132306,0,,page-faults,0.00%,1000247250,100.00,0.000,K/sec
     9.003132306,1000.247726,,task-clock,0.00%,1000247735,100.00,1.000,CPUs utilized
     9.003132306,99719033,,bus-cycles,0.00%,160625793,16.06,99.689,M/sec
     9.003132306,2592931255,,ref-cycles,0.00%,199995506,19.99,2592.147,M/sec
     9.003132306,9843869,,L1-dcache-load-misses,0.00%,199990524,19.99,0.32,of all L1-dcache hits
     9.003132306,3105847785,,L1-dcache-loads,0.00%,200002712,20.00,3104.908,M/sec
     9.003132306,189184074,,L1-dcache-stores,0.00%,79995577,8.00,189.127,M/sec
     9.003132306,33726,,L1-icache-load-misses,0.00%,80520842,8.05,,
     9.003132306,1513,,LLC-load-misses,0.00%,80011785,8.00,0.02,of all LL-cache hits
     9.003132306,350,,LLC-store-misses,0.00%,119961610,11.99,0.350,K/sec
     9.003132306,3094283,,LLC-stores,0.00%,75959603,7.59,3.093,M/sec
     9.003132306,6156929,,LLC-loads,0.00%,71999499,7.20,6.155,M/sec
     9.003132306,188978399,,dTLB-stores,0.00%,72005025,7.20,188.921,M/sec
     9.003132306,6848,,dTLB-load-misses,0.00%,72013689,7.20,,
     9.003132306,486,,dTLB-store-misses,0.00%,71993989,7.20,0.486,K/sec
     9.003132306,120,,iTLB-loads,0.00%,107988735,10.80,0.120,K/sec
     9.003132306,1862,,iTLB-load-misses,0.00%,143996658,14.40,5476.47,of all iTLB cache hits
     9.003132306,49,,node-load-misses,0.00%,143988886,14.40,0.049,K/sec
     9.003132306,882,,node-loads,0.00%,143998505,14.40,0.882,K/sec
     9.003132306,138,,node-store-misses,0.00%,72251241,7.22,0.138,K/sec
     9.003132306,0,,node-stores,0.00%,76248614,7.62,0.000,K/sec
    10.003392074,10171092597,,instructions,0.00%,119428374,11.94,3.52,insn per cycle
    10.003392074,2008700084,,branches,0.00%,159418091,15.94,2008.099,M/sec
    10.003392074,7756116,,branch-misses,0.00%,199946417,19.99,0.39,of all branches
    10.003392074,7708914,,branch-load-misses,0.00%,200011723,20.00,7.707,M/sec
    10.003392074,1505,,cache-misses,0.00%,199995487,19.99,0.016,of all cache refs
    10.003392074,9131036,,cache-references,0.00%,156160711,15.61,9.128,M/sec
    10.003392074,2891713959,,cycles,0.00%,151640248,15.16,2.891,GHz
    10.003392074,0,,context-switches,0.00%,1000268476,100.00,0.000,K/sec
    10.003392074,1000.268095,,cpu-clock,0.00%,1000268095,100.00,1.000,CPUs utilized
    10.003392074,0,,minor-faults,0.00%,1000268143,100.00,0.000,K/sec
    10.003392074,0,,page-faults,0.00%,1000268384,100.00,0.000,K/sec
    10.003392074,1000.268258,,task-clock,0.00%,1000268258,100.00,1.000,CPUs utilized
    10.003392074,99710298,,bus-cycles,0.00%,148191878,14.82,99.680,M/sec
    10.003392074,2592804741,,ref-cycles,0.00%,184214920,18.42,2592.029,M/sec
    10.003392074,9708648,,L1-dcache-load-misses,0.00%,180213877,18.02,0.31,of all L1-dcache hits
    10.003392074,3100690318,,L1-dcache-loads,0.00%,180000720,18.00,3099.763,M/sec
    10.003392074,189069783,,L1-dcache-stores,0.00%,72002008,7.20,189.013,M/sec
    10.003392074,28128,,L1-icache-load-misses,0.00%,72011199,7.20,,
    10.003392074,1347,,LLC-load-misses,0.00%,72009489,7.20,0.02,of all LL-cache hits
    10.003392074,204,,LLC-store-misses,0.00%,108040309,10.80,0.204,K/sec
    10.003392074,3074050,,LLC-stores,0.00%,76028129,7.60,3.073,M/sec
    10.003392074,6185812,,LLC-loads,0.00%,80001375,8.00,6.184,M/sec
    10.003392074,189065006,,dTLB-stores,0.00%,79995710,8.00,189.008,M/sec
    10.003392074,3526,,dTLB-load-misses,0.00%,80005655,8.00,,
    10.003392074,250,,dTLB-store-misses,0.00%,79998407,8.00,0.250,K/sec
    10.003392074,50,,iTLB-loads,0.00%,120003258,12.00,0.050,K/sec
    10.003392074,1432,,iTLB-load-misses,0.00%,159998310,16.00,4022.47,of all iTLB cache hits
    10.003392074,50,,node-load-misses,0.00%,159997365,16.00,0.050,K/sec
    10.003392074,835,,node-loads,0.00%,160578943,16.05,0.835,K/sec
    10.003392074,88,,node-store-misses,0.00%,79993013,8.00,0.088,K/sec
    10.003392074,0,,node-stores,0.00%,79427035,7.94,0.000,K/sec
    11.003660612,9955239499,,instructions,0.00%,107990532,10.80,3.44,insn per cycle
    11.003660612,1977379320,,branches,0.00%,143989509,14.40,1976.799,M/sec
    11.003660612,7694337,,branch-misses,0.00%,179995540,18.00,0.39,of all branches
    11.003660612,7758920,,branch-load-misses,0.00%,179977506,17.99,7.757,M/sec
    11.003660612,1990,,cache-misses,0.00%,179979632,17.99,0.022,of all cache refs
    11.003660612,9131982,,cache-references,0.00%,147831302,14.78,9.129,M/sec
    11.003660612,2891761713,,cycles,0.00%,151809472,15.18,2.891,GHz
    11.003660612,1,,context-switches,0.00%,1000227971,100.00,0.001,K/sec
    11.003660612,1000.229739,,cpu-clock,0.00%,1000228606,100.00,1.000,CPUs utilized
    11.003660612,1,,minor-faults,0.00%,1000240268,100.00,0.001,K/sec
    11.003660612,1,,page-faults,0.00%,1000240631,100.00,0.001,K/sec
    11.003660612,1000.241909,,task-clock,0.00%,1000241872,100.00,1.000,CPUs utilized
    11.003660612,99720378,,bus-cycles,0.00%,155790111,15.58,99.691,M/sec
    11.003660612,2593004340,,ref-cycles,0.00%,195786657,19.57,2592.244,M/sec
    11.003660612,9623972,,L1-dcache-load-misses,0.00%,199789813,19.97,0.31,of all L1-dcache hits
    11.003660612,3130265700,,L1-dcache-loads,0.00%,199990062,19.99,3129.348,M/sec
    11.003660612,189033470,,L1-dcache-stores,0.00%,80002454,8.00,188.978,M/sec
    11.003660612,28244,,L1-icache-load-misses,0.00%,80001097,8.00,,
    11.003660612,1167,,LLC-load-misses,0.00%,80589405,8.06,0.02,of all LL-cache hits
    11.003660612,150,,LLC-store-misses,0.00%,120003398,12.00,0.150,K/sec
    11.003660612,2917933,,LLC-stores,0.00%,79404240,7.94,2.917,M/sec
    11.003660612,6108216,,LLC-loads,0.00%,79994494,8.00,6.106,M/sec
    11.003660612,189190508,,dTLB-stores,0.00%,80009110,8.00,189.135,M/sec
    11.003660612,2294,,dTLB-load-misses,0.00%,80655068,8.06,,
    11.003660612,525,,dTLB-store-misses,0.00%,80004549,8.00,0.525,K/sec
    11.003660612,83,,iTLB-loads,0.00%,119997899,12.00,0.083,K/sec
    11.003660612,2007,,iTLB-load-misses,0.00%,156519179,15.65,5028.93,of all iTLB cache hits
