# started on Sun Aug  7 17:28:20 2022

     2.001317204,0,,dTLB-store-misses,0.00%,80001054,8.00,0.000,K/sec
     2.001317204,8,,iTLB-loads,0.00%,120002554,12.00,0.008,K/sec
     2.001317204,1307,,iTLB-load-misses,0.00%,160010532,16.00,32675.00,of all iTLB cache hits
     2.001317204,50,,node-load-misses,0.00%,159991856,15.99,0.050,K/sec
     2.001317204,1338,,node-loads,0.00%,160002739,16.00,0.001,M/sec
     2.001317204,0,,node-store-misses,0.00%,80004272,8.00,0.000,K/sec
     2.001317204,0,,node-stores,0.00%,80013188,8.00,0.000,K/sec
     3.001571381,9042448110,,instructions,0.00%,107997270,10.80,3.16,insn per cycle
     3.001571381,1767208243,,branches,0.00%,144011958,14.40,1766.505,M/sec
     3.001571381,7066495,,branch-misses,0.00%,180014719,18.00,0.38,of all branches
     3.001571381,7118696,,branch-load-misses,0.00%,179979042,17.99,7.116,M/sec
     3.001571381,2590,,cache-misses,0.00%,179980456,17.99,0.028,of all cache refs
     3.001571381,9469658,,cache-references,0.00%,143975805,14.39,9.466,M/sec
     3.001571381,2791997734,,cycles,0.00%,144194610,14.42,2.791,GHz
     3.001571381,1,,context-switches,0.00%,1000234174,100.00,0.001,K/sec
     3.001571381,1000.236603,,cpu-clock,0.00%,1000235069,100.00,1.000,CPUs utilized
     3.001571381,0,,minor-faults,0.00%,1000235965,100.00,0.000,K/sec
     3.001571381,0,,page-faults,0.00%,1000236267,100.00,0.000,K/sec
     3.001571381,1000.236787,,task-clock,0.00%,1000236787,100.00,1.000,CPUs utilized
     3.001571381,99709031,,bus-cycles,0.00%,148181259,14.81,99.669,M/sec
     3.001571381,2592742006,,ref-cycles,0.00%,188176078,18.81,2591.711,M/sec
     3.001571381,9881515,,L1-dcache-load-misses,0.00%,192164768,19.21,0.34,of all L1-dcache hits
     3.001571381,2885693984,,L1-dcache-loads,0.00%,196153243,19.61,2884.546,M/sec
     3.001571381,171610956,,L1-dcache-stores,0.00%,80008297,8.00,171.543,M/sec
     3.001571381,34946,,L1-icache-load-misses,0.00%,79999495,8.00,,
     3.001571381,1275,,LLC-load-misses,0.00%,79999298,8.00,0.02,of all LL-cache hits
     3.001571381,0,,LLC-store-misses,0.00%,119993664,12.00,0.000,K/sec
     3.001571381,3280676,,LLC-stores,0.00%,79998395,8.00,3.279,M/sec
     3.001571381,5998135,,LLC-loads,0.00%,80428604,8.04,5.996,M/sec
     3.001571381,168916133,,dTLB-stores,0.00%,79992400,8.00,168.849,M/sec
     3.001571381,2150,,dTLB-load-misses,0.00%,79571163,7.96,,
     3.001571381,25,,dTLB-store-misses,0.00%,80006224,8.00,0.025,K/sec
     3.001571381,133,,iTLB-loads,0.00%,120003999,12.00,0.133,K/sec
     3.001571381,1098,,iTLB-load-misses,0.00%,160396076,16.04,2336.17,of all iTLB cache hits
     3.001571381,369,,node-load-misses,0.00%,160009173,16.00,0.369,K/sec
     3.001571381,1563,,node-loads,0.00%,156134824,15.61,0.002,M/sec
     3.001571381,347,,node-store-misses,0.00%,72133725,7.21,0.347,K/sec
     3.001571381,0,,node-stores,0.00%,72001828,7.20,0.000,K/sec
     4.001818919,9714248977,,instructions,0.00%,119997374,12.00,3.39,insn per cycle
     4.001818919,1900334652,,branches,0.00%,160015233,16.00,1899.650,M/sec
     4.001818919,7431504,,branch-misses,0.00%,199999867,19.99,0.40,of all branches
     4.001818919,7428401,,branch-load-misses,0.00%,199990887,19.99,7.426,M/sec
     4.001818919,1781,,cache-misses,0.00%,199994469,19.99,0.019,of all cache refs
     4.001818919,9492018,,cache-references,0.00%,159981596,15.99,9.489,M/sec
     4.001818919,2891924076,,cycles,0.00%,160502152,16.05,2.891,GHz
     4.001818919,0,,context-switches,0.00%,1000250055,100.00,0.000,K/sec
     4.001818919,1000.248945,,cpu-clock,0.00%,1000248934,100.00,1.000,CPUs utilized
     4.001818919,0,,minor-faults,0.00%,1000248027,100.00,0.000,K/sec
     4.001818919,0,,page-faults,0.00%,1000247730,100.00,0.000,K/sec
     4.001818919,1000.247679,,task-clock,0.00%,1000247678,100.00,1.000,CPUs utilized
     4.001818919,99715394,,bus-cycles,0.00%,160003372,16.00,99.679,M/sec
     4.001818919,2592888496,,ref-cycles,0.00%,200004144,20.00,2591.954,M/sec
     4.001818919,9851089,,L1-dcache-load-misses,0.00%,199997813,19.99,0.33,of all L1-dcache hits
     4.001818919,2960523460,,L1-dcache-loads,0.00%,199995093,19.99,2959.457,M/sec
     4.001818919,176444349,,L1-dcache-stores,0.00%,80492754,8.05,176.381,M/sec
     4.001818919,39418,,L1-icache-load-misses,0.00%,80008823,8.00,,
     4.001818919,2782,,LLC-load-misses,0.00%,75863420,7.58,0.05,of all LL-cache hits
     4.001818919,340,,LLC-store-misses,0.00%,111871575,11.18,0.340,K/sec
     4.001818919,3252653,,LLC-stores,0.00%,72004309,7.20,3.251,M/sec
     4.001818919,6088143,,LLC-loads,0.00%,71999870,7.20,6.086,M/sec
     4.001818919,173334277,,dTLB-stores,0.00%,72013534,7.20,173.272,M/sec
     4.001818919,5849,,dTLB-load-misses,0.00%,71995312,7.20,,
     4.001818919,28,,dTLB-store-misses,0.00%,71995583,7.20,0.028,K/sec
     4.001818919,9,,iTLB-loads,0.00%,107980123,10.80,0.009,K/sec
     4.001818919,938,,iTLB-load-misses,0.00%,143983237,14.39,2501.33,of all iTLB cache hits
     4.001818919,90,,node-load-misses,0.00%,144010796,14.40,0.090,K/sec
     4.001818919,1576,,node-loads,0.00%,147851976,14.78,0.002,M/sec
     4.001818919,50,,node-store-misses,0.00%,79853716,7.98,0.050,K/sec
     4.001818919,13,,node-stores,0.00%,79998225,8.00,0.013,K/sec
     5.002075369,9719356195,,instructions,0.00%,120000882,12.00,3.38,insn per cycle
     5.002075369,1901676521,,branches,0.00%,160543213,16.05,1901.029,M/sec
     5.002075369,7635671,,branch-misses,0.00%,200010741,20.00,0.41,of all branches
     5.002075369,7639485,,branch-load-misses,0.00%,196531595,19.65,7.637,M/sec
     5.002075369,2275,,cache-misses,0.00%,192545566,19.25,0.024,of all cache refs
     5.002075369,9410239,,cache-references,0.00%,148009784,14.80,9.407,M/sec
     5.002075369,2891724639,,cycles,0.00%,144545704,14.45,2.891,GHz
     5.002075369,0,,context-switches,0.00%,1000261052,100.00,0.000,K/sec
     5.002075369,1000.261325,,cpu-clock,0.00%,1000261271,100.00,1.000,CPUs utilized
     5.002075369,8,,minor-faults,0.00%,1000261316,100.00,0.008,K/sec
     5.002075369,8,,page-faults,0.00%,1000261446,100.00,0.008,K/sec
     5.002075369,1000.260985,,task-clock,0.00%,1000260980,100.00,1.000,CPUs utilized
     5.002075369,99717910,,bus-cycles,0.00%,144015303,14.40,99.684,M/sec
     5.002075369,2592918378,,ref-cycles,0.00%,180003634,18.00,2592.036,M/sec
     5.002075369,9794069,,L1-dcache-load-misses,0.00%,179995685,17.99,0.33,of all L1-dcache hits
     5.002075369,2959824320,,L1-dcache-loads,0.00%,179993925,17.99,2958.817,M/sec
     5.002075369,179117421,,L1-dcache-stores,0.00%,72007151,7.20,179.056,M/sec
     5.002075369,36170,,L1-icache-load-misses,0.00%,72013073,7.20,,
     5.002075369,1917,,LLC-load-misses,0.00%,75648514,7.56,0.03,of all LL-cache hits
     5.002075369,216,,LLC-store-misses,0.00%,115643755,11.56,0.216,K/sec
     5.002075369,3281313,,LLC-stores,0.00%,80000064,8.00,3.280,M/sec
     5.002075369,6122220,,LLC-loads,0.00%,79994402,8.00,6.120,M/sec
     5.002075369,176612869,,dTLB-stores,0.00%,80008196,8.00,176.553,M/sec
     5.002075369,2988,,dTLB-load-misses,0.00%,80000697,8.00,,
     5.002075369,0,,dTLB-store-misses,0.00%,79993506,8.00,0.000,K/sec
     5.002075369,0,,iTLB-loads,0.00%,119988331,12.00,0.000,K/sec
     5.002075369,881,,iTLB-load-misses,0.00%,160003138,16.00,2936.67,of all iTLB cache hits
     5.002075369,125,,node-load-misses,0.00%,160478042,16.04,0.125,K/sec
     5.002075369,25876,,node-loads,0.00%,159998200,16.00,0.026,M/sec
     5.002075369,25,,node-store-misses,0.00%,79527456,7.95,0.025,K/sec
     5.002075369,0,,node-stores,0.00%,79997746,8.00,0.000,K/sec
     6.002357528,9869034762,,instructions,0.00%,107984975,10.80,3.43,insn per cycle
     6.002357528,1942746057,,branches,0.00%,143981852,14.39,1942.112,M/sec
     6.002357528,7508129,,branch-misses,0.00%,179984358,17.99,0.40,of all branches
     6.002357528,7507665,,branch-load-misses,0.00%,183460147,18.34,7.505,M/sec
     6.002357528,8298,,cache-misses,0.00%,187439738,18.74,0.089,of all cache refs
     6.002357528,8878777,,cache-references,0.00%,155447244,15.54,8.876,M/sec
     6.002357528,2891651046,,cycles,0.00%,159423233,15.94,2.891,GHz
     6.002357528,0,,context-switches,0.00%,1000248432,100.00,0.000,K/sec
     6.002357528,1000.248247,,cpu-clock,0.00%,1000248254,100.00,1.000,CPUs utilized
     6.002357528,0,,minor-faults,0.00%,1000248481,100.00,0.000,K/sec
     6.002357528,0,,page-faults,0.00%,1000259927,100.00,0.000,K/sec
     6.002357528,1000.261184,,task-clock,0.00%,1000261189,100.00,1.000,CPUs utilized
     6.002357528,99711964,,bus-cycles,0.00%,159996275,16.00,99.679,M/sec
     6.002357528,2592804310,,ref-cycles,0.00%,199999996,19.99,2591.959,M/sec
     6.002357528,9249520,,L1-dcache-load-misses,0.00%,200009354,20.00,0.31,of all L1-dcache hits
     6.002357528,3017658898,,L1-dcache-loads,0.00%,200007733,20.00,3016.675,M/sec
     6.002357528,180039654,,L1-dcache-stores,0.00%,80005442,8.00,179.981,M/sec
     6.002357528,42806,,L1-icache-load-misses,0.00%,80734520,8.07,,
     6.002357528,7715,,LLC-load-misses,0.00%,79997760,8.00,0.13,of all LL-cache hits
     6.002357528,500,,LLC-store-misses,0.00%,119998191,12.00,0.500,K/sec
     6.002357528,3069672,,LLC-stores,0.00%,79997057,8.00,3.069,M/sec
     6.002357528,5836676,,LLC-loads,0.00%,80000867,8.00,5.835,M/sec
     6.002357528,177541000,,dTLB-stores,0.00%,80466468,8.04,177.483,M/sec
     6.002357528,10189,,dTLB-load-misses,0.00%,80011296,8.00,,
     6.002357528,471,,dTLB-store-misses,0.00%,76426376,7.64,0.471,K/sec
     6.002357528,36,,iTLB-loads,0.00%,112437540,11.24,0.036,K/sec
     6.002357528,1422,,iTLB-load-misses,0.00%,148455668,14.84,4587.10,of all iTLB cache hits
     6.002357528,759,,node-load-misses,0.00%,144908642,14.49,0.759,K/sec
     6.002357528,6980,,node-loads,0.00%,144025735,14.40,0.007,M/sec
     6.002357528,14,,node-store-misses,0.00%,72002917,7.20,0.014,K/sec
     6.002357528,56,,node-stores,0.00%,71984811,7.20,0.056,K/sec
     7.002615275,9746254876,,instructions,0.00%,119996380,12.00,3.39,insn per cycle
     7.002615275,1920387519,,branches,0.00%,160000457,16.00,1919.791,M/sec
     7.002615275,7402747,,branch-misses,0.00%,200552472,20.05,0.39,of all branches
     7.002615275,7398332,,branch-load-misses,0.00%,199996473,20.00,7.396,M/sec
     7.002615275,3771,,cache-misses,0.00%,199997516,20.00,0.041,of all cache refs
     7.002615275,9156240,,cache-references,0.00%,159993297,16.00,9.153,M/sec
     7.002615275,2891710123,,cycles,0.00%,159432227,15.94,2.891,GHz
     7.002615275,1,,context-switches,0.00%,1000219835,100.00,0.001,K/sec
     7.002615275,1000.223754,,cpu-clock,0.00%,1000219857,100.00,1.000,CPUs utilized
     7.002615275,0,,minor-faults,0.00%,1000219761,100.00,0.000,K/sec
     7.002615275,0,,page-faults,0.00%,1000208223,100.00,0.000,K/sec
     7.002615275,1000.208933,,task-clock,0.00%,1000208926,100.00,1.000,CPUs utilized
     7.002615275,99714920,,bus-cycles,0.00%,160687208,16.07,99.684,M/sec
     7.002615275,2592812010,,ref-cycles,0.00%,200000779,20.00,2592.007,M/sec
     7.002615275,9609125,,L1-dcache-load-misses,0.00%,197139436,19.71,0.32,of all L1-dcache hits
     7.002615275,2972691469,,L1-dcache-loads,0.00%,193154594,19.31,2971.769,M/sec
     7.002615275,179441361,,L1-dcache-stores,0.00%,71990287,7.20,179.386,M/sec
     7.002615275,33891,,L1-icache-load-misses,0.00%,71980972,7.20,,
     7.002615275,3139,,LLC-load-misses,0.00%,72012709,7.20,0.05,of all LL-cache hits
     7.002615275,278,,LLC-store-misses,0.00%,107999260,10.80,0.278,K/sec
     7.002615275,3153148,,LLC-stores,0.00%,71933395,7.19,3.152,M/sec
     7.002615275,5979241,,LLC-loads,0.00%,71942585,7.19,5.977,M/sec
     7.002615275,179433169,,dTLB-stores,0.00%,71991478,7.20,179.377,M/sec
     7.002615275,5736,,dTLB-load-misses,0.00%,72018430,7.20,,
     7.002615275,666,,dTLB-store-misses,0.00%,75108555,7.51,0.666,K/sec
     7.002615275,139,,iTLB-loads,0.00%,115104068,11.51,0.139,K/sec
     7.002615275,1419,,iTLB-load-misses,0.00%,155094847,15.51,3056.31,of all iTLB cache hits
     7.002615275,88,,node-load-misses,0.00%,159062611,15.90,0.088,K/sec
     7.002615275,3463,,node-loads,0.00%,160011166,16.00,0.003,M/sec
     7.002615275,0,,node-store-misses,0.00%,80000502,8.00,0.000,K/sec
     7.002615275,0,,node-stores,0.00%,79993263,8.00,0.000,K/sec
     8.002875581,9604346126,,instructions,0.00%,112726669,11.27,3.34,insn per cycle
     8.002875581,1899718420,,branches,0.00%,148730804,14.87,1899.140,M/sec
     8.002875581,7423787,,branch-misses,0.00%,184737447,18.47,0.39,of all branches
     8.002875581,7375153,,branch-load-misses,0.00%,181342251,18.13,7.373,M/sec
     8.002875581,2584,,cache-misses,0.00%,179992531,17.99,0.028,of all cache refs
     8.002875581,9398568,,cache-references,0.00%,144003866,14.40,9.396,M/sec
     8.002875581,2891853282,,cycles,0.00%,144002679,14.40,2.891,GHz
     8.002875581,0,,context-switches,0.00%,1000263636,100.00,0.000,K/sec
     8.002875581,1000.263609,,cpu-clock,0.00%,1000263610,100.00,1.000,CPUs utilized
     8.002875581,0,,minor-faults,0.00%,1000263427,100.00,0.000,K/sec
     8.002875581,0,,page-faults,0.00%,1000263534,100.00,0.000,K/sec
     8.002875581,1000.261990,,task-clock,0.00%,1000261998,100.00,1.000,CPUs utilized
     8.002875581,99713676,,bus-cycles,0.00%,143993140,14.40,99.683,M/sec
     8.002875581,2592867661,,ref-cycles,0.00%,179991499,17.99,2592.078,M/sec
     8.002875581,9857165,,L1-dcache-load-misses,0.00%,182874496,18.28,0.33,of all L1-dcache hits
     8.002875581,2982493328,,L1-dcache-loads,0.00%,186858002,18.68,2981.585,M/sec
     8.002875581,179062065,,L1-dcache-stores,0.00%,80003716,8.00,179.008,M/sec
     8.002875581,32882,,L1-icache-load-misses,0.00%,80003806,8.00,,
     8.002875581,1650,,LLC-load-misses,0.00%,80001317,8.00,0.03,of all LL-cache hits
     8.002875581,200,,LLC-store-misses,0.00%,119995832,12.00,0.200,K/sec
     8.002875581,3295171,,LLC-stores,0.00%,79991786,8.00,3.294,M/sec
     8.002875581,6172931,,LLC-loads,0.00%,79998740,8.00,6.171,M/sec
     8.002875581,179000666,,dTLB-stores,0.00%,80007794,8.00,178.946,M/sec
     8.002875581,3604,,dTLB-load-misses,0.00%,80486594,8.05,,
     8.002875581,563,,dTLB-store-misses,0.00%,79993938,8.00,0.563,K/sec
     8.002875581,100,,iTLB-loads,0.00%,119990150,12.00,0.100,K/sec
     8.002875581,1494,,iTLB-load-misses,0.00%,159994259,16.00,2812.24,of all iTLB cache hits
     8.002875581,63,,node-load-misses,0.00%,159512184,15.95,0.063,K/sec
     8.002875581,1289,,node-loads,0.00%,160595871,16.06,0.001,M/sec
     8.002875581,50,,node-store-misses,0.00%,80008966,8.00,0.050,K/sec
     8.002875581,221,,node-stores,0.00%,76857146,7.68,0.221,K/sec
     9.003122016,9604534648,,instructions,0.00%,114677360,11.46,3.33,insn per cycle
     9.003122016,1898667455,,branches,0.00%,154665082,15.46,1898.102,M/sec
     9.003122016,7432527,,branch-misses,0.00%,194661626,19.46,0.39,of all branches
     9.003122016,7436032,,branch-load-misses,0.00%,198672897,19.86,7.434,M/sec
     9.003122016,1785,,cache-misses,0.00%,200009143,20.00,0.019,of all cache refs
     9.003122016,9386167,,cache-references,0.00%,160012969,16.00,9.383,M/sec
     9.003122016,2891686291,,cycles,0.00%,159999162,16.00,2.891,GHz
     9.003122016,0,,context-switches,0.00%,1000244605,100.00,0.000,K/sec
     9.003122016,1000.244554,,cpu-clock,0.00%,1000244587,100.00,1.000,CPUs utilized
     9.003122016,0,,minor-faults,0.00%,1000244465,100.00,0.000,K/sec
     9.003122016,0,,page-faults,0.00%,1000244590,100.00,0.000,K/sec
     9.003122016,1000.244173,,task-clock,0.00%,1000244166,100.00,1.000,CPUs utilized
     9.003122016,99717576,,bus-cycles,0.00%,159992944,16.00,99.688,M/sec
     9.003122016,2592945578,,ref-cycles,0.00%,200621025,20.06,2592.173,M/sec
     9.003122016,9885913,,L1-dcache-load-misses,0.00%,199993517,19.99,0.33,of all L1-dcache hits
     9.003122016,2957915239,,L1-dcache-loads,0.00%,199994425,19.99,2957.034,M/sec
     9.003122016,179102109,,L1-dcache-stores,0.00%,79999642,8.00,179.049,M/sec
     9.003122016,33973,,L1-icache-load-misses,0.00%,79994542,8.00,,
     9.003122016,1528,,LLC-load-misses,0.00%,80521646,8.05,0.03,of all LL-cache hits
     9.003122016,267,,LLC-store-misses,0.00%,120004480,12.00,0.267,K/sec
     9.003122016,3251651,,LLC-stores,0.00%,77138883,7.71,3.251,M/sec
     9.003122016,6176098,,LLC-loads,0.00%,73664640,7.36,6.174,M/sec
     9.003122016,178882053,,dTLB-stores,0.00%,71997943,7.20,178.829,M/sec
     9.003122016,528,,dTLB-load-misses,0.00%,71997505,7.20,,
     9.003122016,583,,dTLB-store-misses,0.00%,72020084,7.20,0.583,K/sec
     9.003122016,120,,iTLB-loads,0.00%,108001107,10.80,0.120,K/sec
     9.003122016,1500,,iTLB-load-misses,0.00%,143998265,14.40,2477.06,of all iTLB cache hits
     9.003122016,160,,node-load-misses,0.00%,143996420,14.40,0.160,K/sec
     9.003122016,1125,,node-loads,0.00%,143982038,14.39,0.001,M/sec
     9.003122016,14,,node-store-misses,0.00%,72001781,7.20,0.014,K/sec
     9.003122016,242,,node-stores,0.00%,74545521,7.45,0.242,K/sec
    10.003379922,9520899418,,instructions,0.00%,119996832,12.00,3.30,insn per cycle
    10.003379922,1885907478,,branches,0.00%,160000179,16.00,1885.354,M/sec
    10.003379922,7582712,,branch-misses,0.00%,199992664,19.99,0.40,of all branches
    10.003379922,7437278,,branch-load-misses,0.00%,199937962,19.99,7.435,M/sec
    10.003379922,2325,,cache-misses,0.00%,200011436,20.00,0.025,of all cache refs
    10.003379922,9335112,,cache-references,0.00%,157840833,15.78,9.332,M/sec
    10.003379922,2891588420,,cycles,0.00%,153856699,15.38,2.891,GHz
    10.003379922,0,,context-switches,0.00%,1000255549,100.00,0.000,K/sec
    10.003379922,1000.255530,,cpu-clock,0.00%,1000255501,100.00,1.000,CPUs utilized
    10.003379922,0,,minor-faults,0.00%,1000255503,100.00,0.000,K/sec
    10.003379922,0,,page-faults,0.00%,1000255712,100.00,0.000,K/sec
    10.003379922,1000.256285,,task-clock,0.00%,1000256285,100.00,1.000,CPUs utilized
    10.003379922,99707601,,bus-cycles,0.00%,149363883,14.93,99.678,M/sec
    10.003379922,2592643817,,ref-cycles,0.00%,185367478,18.53,2591.883,M/sec
    10.003379922,9806898,,L1-dcache-load-misses,0.00%,181900821,18.19,0.33,of all L1-dcache hits
    10.003379922,2957553101,,L1-dcache-loads,0.00%,180003589,18.00,2956.685,M/sec
    10.003379922,179208270,,L1-dcache-stores,0.00%,71985686,7.20,179.156,M/sec
    10.003379922,34054,,L1-icache-load-misses,0.00%,71993789,7.20,,
    10.003379922,1236,,LLC-load-misses,0.00%,72010614,7.20,0.02,of all LL-cache hits
    10.003379922,120,,LLC-store-misses,0.00%,108010820,10.80,0.120,K/sec
    10.003379922,3238044,,LLC-stores,0.00%,74333746,7.43,3.237,M/sec
    10.003379922,6162776,,LLC-loads,0.00%,78325286,7.83,6.161,M/sec
    10.003379922,178949769,,dTLB-stores,0.00%,79998480,8.00,178.897,M/sec
    10.003379922,513,,dTLB-load-misses,0.00%,79999601,8.00,,
    10.003379922,313,,dTLB-store-misses,0.00%,80007888,8.00,0.313,K/sec
    10.003379922,67,,iTLB-loads,0.00%,119997905,12.00,0.067,K/sec
    10.003379922,1232,,iTLB-load-misses,0.00%,160003130,16.00,2013.07,of all iTLB cache hits
    10.003379922,106,,node-load-misses,0.00%,160001493,16.00,0.106,K/sec
    10.003379922,1132,,node-loads,0.00%,159996580,16.00,0.001,M/sec
    10.003379922,50,,node-store-misses,0.00%,80585245,8.06,0.050,K/sec
    10.003379922,225,,node-stores,0.00%,79993871,8.00,0.225,K/sec
    11.003652217,9486559360,,instructions,0.00%,108002418,10.80,3.29,insn per cycle
    11.003652217,1883013805,,branches,0.00%,143980050,14.39,1882.470,M/sec
    11.003652217,7534307,,branch-misses,0.00%,179974608,17.99,0.40,of all branches
    11.003652217,7534601,,branch-load-misses,0.00%,179970767,17.99,7.532,M/sec
    11.003652217,2901,,cache-misses,0.00%,179971023,17.99,0.031,of all cache refs
    11.003652217,9347126,,cache-references,0.00%,146147828,14.61,9.344,M/sec
    11.003652217,2891847480,,cycles,0.00%,150157816,15.01,2.891,GHz
    11.003652217,1,,context-switches,0.00%,1000237485,100.00,0.001,K/sec
    11.003652217,1000.240182,,cpu-clock,0.00%,1000238187,100.00,1.000,CPUs utilized
    11.003652217,0,,minor-faults,0.00%,1000242543,100.00,0.000,K/sec
    11.003652217,0,,page-faults,0.00%,1000244013,100.00,0.000,K/sec
    11.003652217,1000.243765,,task-clock,0.00%,1000243765,100.00,1.000,CPUs utilized
    11.003652217,99719102,,bus-cycles,0.00%,154111371,15.41,99.690,M/sec
    11.003652217,2592972208,,ref-cycles,0.00%,194109968,19.41,2592.223,M/sec
    11.003652217,9876679,,L1-dcache-load-misses,0.00%,198100805,19.81,0.33,of all L1-dcache hits
    11.003652217,2983165513,,L1-dcache-loads,0.00%,200009365,20.00,2982.304,M/sec
    11.003652217,179076109,,L1-dcache-stores,0.00%,79992757,8.00,179.024,M/sec
    11.003652217,33521,,L1-icache-load-misses,0.00%,79999310,8.00,,
    11.003652217,1488,,LLC-load-misses,0.00%,80000317,8.00,0.02,of all LL-cache hits
    11.003652217,265,,LLC-store-misses,0.00%,120603396,12.06,0.265,K/sec
    11.003652217,3203462,,LLC-stores,0.00%,80008944,8.00,3.203,M/sec
    11.003652217,6170665,,LLC-loads,0.00%,79397095,7.94,6.169,M/sec
    11.003652217,179080681,,dTLB-stores,0.00%,79994842,8.00,179.029,M/sec
    11.003652217,613,,dTLB-load-misses,0.00%,80007453,8.00,,
    11.003652217,124,,dTLB-store-misses,0.00%,80660387,8.06,0.124,K/sec
    11.003652217,100,,iTLB-loads,0.00%,120010983,12.00,0.100,K/sec
    11.003652217,1498,,iTLB-load-misses,0.00%,158205041,15.82,2314.33,of all iTLB cache hits
