Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708952980,Device: id=0,TX,3.3218116524876,9396.5599064798,9928.0497708778,1066197633,376893117196
1708952981,Device: id=0,TX,3.3209641143347,9397.7591940618,9929.1134523554,1069518600,378067838116
1708952982,Device: id=0,TX,3.317088088988,9390.4625227561,9921.1966169942,1072835732,379241661470
1708952983,Device: id=0,TX,3.3237062514189,9399.1363113567,9930.9293115837,1076159442,380416554834
1708952984,Device: id=0,TX,3.3061837417705,9340.7361355933,9869.7255342766,1079465690,381584169544
1708952985,Device: id=0,TX,3.3211476502163,9389.1226419211,9920.5062659557,1082786841,382757811058
1708952986,Device: id=0,TX,3.3228841702485,9392.5237043672,9924.1851716069,1086109762,383931889534
1708952987,Device: id=0,TX,3.3216835233227,9390.1303412214,9921.599704953,1089431517,385105681084
1708952988,Device: id=0,TX,3.3234489472224,9392.2871975964,9924.0390291519,1092755015,386279734312
1708952989,Device: id=0,TX,3.3214937364719,9396.4570242314,9927.8960220669,1096076560,387454309568
1708952990,Device: id=0,TX,3.3194496458928,9394.059433783,9925.1713771258,1099396028,388628573490
1708952991,Device: id=0,TX,3.325267742424,9394.4917532432,9926.534592031,1102721329,389802896704
1708952992,Device: id=0,TX,3.3228707713166,9393.9896453834,9925.6489687941,1106044230,390977156092
1708952993,Device: id=0,TX,3.319171757139,9390.8696739764,9921.9371551187,1109363423,392151022314
1708952994,Device: id=0,TX,3.3211802771883,9395.9250110855,9927.3138554356,1112684615,393325517086
1708952995,Device: id=0,TX,3.3147797994353,9373.1179691012,9903.4827370108,1115999408,394497161498
1708952996,Device: id=0,TX,3.3255518598614,9395.8008333897,9927.8891309675,1119324962,395671637358
1708952997,Device: id=0,TX,3.3225635838065,9394.4716590694,9926.0818324785,1122647541,396845951764
1708952998,Device: id=0,TX,3.3176421348052,9388.9549933493,9919.7777349182,1125965201,398019577458
1708952999,Device: id=0,TX,3.3233771388962,9391.7084049818,9923.4487472052,1129288588,399193544492
1708953000,Device: id=0,TX,3.3257755236828,9398.3357563625,9930.4598401517,1132614390,400368345814
1708953001,Device: id=0,TX,3.3206663155278,9397.5496045647,9928.8562150491,1135935076,401543046478
1708953002,Device: id=0,TX,3.3234019880177,9400.1499903045,9931.8943083874,1139258503,402718074070
1708953003,Device: id=0,TX,3.3238432261954,9398.299722116,9930.1146383072,1142582395,403892878774
1708953004,Device: id=0,TX,3.3211326256474,9394.3390807706,9925.7203008742,1145903675,405067223268
1708953005,Device: id=0,TX,3.3194732197376,9384.0240946859,9915.1398098439,1149223161,406240230796
1708953006,Device: id=0,TX,3.3259890181088,9395.1636878304,9927.3219307278,1152549175,407414635078
1708953007,Device: id=0,TX,3.3239065303148,9398.2270057317,9930.0520505821,1155873145,408589435886
1708953008,Device: id=0,TX,3.3228355623896,9399.9422201337,9931.595910116,1159196028,409764445438
1708953009,Device: id=0,TX,3.3203473189664,9397.5329501796,9928.7885212142,1162516412,410939150034
1708953010,Device: id=0,TX,3.3235876139955,9392.8712691567,9924.645287396,1165840064,412113281688
1708953011,Device: id=0,TX,3.3245824599692,9398.7490386575,9930.6822322525,1169164661,413288130456
1708953012,Device: id=0,TX,3.3227657746363,9398.4991088458,9930.1416327876,1172487469,414462957774
1708953013,Device: id=0,TX,3.3220804063625,9398.2702478239,9929.8031128419,1175809574,415637750252
1708953014,Device: id=0,TX,3.3222598624115,9398.1496676202,9929.711245606,1179131852,416812525374
1708953015,Device: id=0,TX,3.319627924483,9384.2755393457,9915.416007263,1182451510,417985570444
1708953016,Device: id=0,TX,3.3212598713334,9394.2518962553,9925.6534756686,1185772785,419159857280
1708953017,Device: id=0,TX,3.3216066307175,9398.2067365263,9929.6637974411,1189094456,420334655888
1708953018,Device: id=0,TX,3.3244463321048,9398.6977173044,9930.6091304411,1192418947,421509508888
1708953019,Device: id=0,TX,3.3225709745994,9398.5188275188,9930.1301834547,1195741577,422684344612
1708953020,Device: id=0,TX,3.3086098080521,9361.5016188394,9890.8791881278,1199050194,423854534858
1708953021,Device: id=0,TX,3.3230912043799,9392.7414591157,9924.4360518165,1202373294,425028630648
1708953022,Device: id=0,TX,3.3239692385241,9394.6453684786,9926.4804466424,1205697298,426202973600
1708953023,Device: id=0,TX,3.323424444381,9396.0513405493,9927.7992516503,1209020753,427377490816
1708953024,Device: id=0,TX,3.3207689164053,9399.023121125,9930.3461477499,1212341560,428552382180
1708953025,Device: id=0,TX,3.3174423778934,9391.1521169348,9921.9428973978,1215659022,429726283138
1708953026,Device: id=0,TX,3.3158571285916,9379.7064822674,9910.243622842,1218974881,430898747110
1708953027,Device: id=0,TX,3.3219886604084,9391.5841813527,9923.102367018,1222296907,432072708328
1708953028,Device: id=0,TX,3.3240278003579,9395.0108814674,9926.8553295246,1225620956,433247092178
1708953029,Device: id=0,TX,3.3230878494257,9399.0098089268,9930.7038648349,1228944047,434421969518
1708953030,Device: id=0,TX,3.3233162766194,9395.6608652795,9927.3914695387,1232267367,435596428442
1708953031,Device: id=0,TX,3.320722305197,9397.7753826129,9929.0909514445,1235588117,436771160162
1708953032,Device: id=0,TX,3.323202366559,9392.8139814586,9924.526360108,1238911371,437945280152
1708953033,Device: id=0,TX,3.3215568152122,9396.1506804255,9927.5997708595,1242232929,439119799406
1708953034,Device: id=0,TX,3.3228262681338,9398.3528055409,9930.0050084423,1245555795,440294607554
1708953035,Device: id=0,TX,3.3274736768752,9397.9581911723,9930.3539794723,1248883315,441469368682
1708953036,Device: id=0,TX,3.3171320967337,9384.7629925879,9915.5041280653,1252200492,442642479936
1708953037,Device: id=0,TX,3.3194916473552,9391.7632477148,9922.8819112916,1255519986,443816451174
1708953038,Device: id=0,TX,3.3218288936482,9398.3039021691,9929.7965251528,1258841889,444991265370
1708953039,Device: id=0,TX,3.3245055750696,9398.2014143262,9930.1223063373,1262166406,446166044584
1708953040,Device: id=0,TX,3.3245223033652,9395.8051702539,9927.7287387923,1265490971,447340535314
1708953041,Device: id=0,TX,3.3249589922408,9396.7774890041,9928.7709277626,1268815983,448515151226
1708953042,Device: id=0,TX,3.3228482650386,9395.4449633896,9927.1006857958,1272138886,449689601192
1708953043,Device: id=0,TX,3.3181215765182,9392.4792908789,9923.3787431218,1275457063,450863680714
1708953044,Device: id=0,TX,3.3251175605795,9395.4297728504,9927.4485825431,1278782192,452038113476
1708953045,Device: id=0,TX,3.3227344496436,9393.4444402152,9925.0819521582,1282104968,453212308714
1708953046,Device: id=0,TX,3.3201157799717,9387.0378951087,9918.2564199042,1285425133,454385705846
1708953047,Device: id=0,TX,3.323695245301,9397.3718990523,9929.1631383004,1288748850,455560385022
1708953048,Device: id=0,TX,3.3247760563371,9398.8673660496,9930.8315350635,1292073684,456735263918
1708953049,Device: id=0,TX,3.3235073831043,9396.6605678594,9928.4217491561,1295397228,457909859430
1708953050,Device: id=0,TX,3.3263130776692,9397.9293955658,9930.1394879929,1298723571,459084611172
1708953051,Device: id=0,TX,3.3242834271923,9398.5802445302,9930.465592881,1302047887,460259445214
1708953052,Device: id=0,TX,3.3237529641179,9397.9202385223,9929.7207127811,1305371648,461434188084
1708953053,Device: id=0,TX,3.3216947378386,9396.8803456529,9928.3515037071,1308693348,462608799988
1708953054,Device: id=0,TX,3.3203863929055,9386.6441831582,9917.906006023,1312013750,463782136026
1708953055,Device: id=0,TX,3.3235761660291,9397.0231193762,9928.7953059409,1315337394,464956787890
1708953056,Device: id=0,TX,3.3185798846063,9387.9014108902,9918.8741924272,1318655977,466130276668
1708953057,Device: id=0,TX,3.3237011725336,9396.0794269732,9927.8716145786,1321979709,467304797490
1708953058,Device: id=0,TX,3.325813979756,9399.4214973556,9931.5517341166,1325305540,468479731190
1708953059,Device: id=0,TX,3.3213510171815,9396.5381265078,9927.9542892569,1328626907,469654304108
1708953060,Device: id=0,TX,3.324125474902,9396.4187326019,9928.2788085862,1331951059,470828865822
1708953061,Device: id=0,TX,3.3210253332507,9395.2698033726,9926.6338566927,1335272099,472003279734
1708953062,Device: id=0,TX,3.3218259145658,9397.7578193585,9929.2499656891,1338593935,473178003028
1708953063,Device: id=0,TX,3.3223459352445,9394.7879634402,9926.3633130794,1341916308,474352361090
1708953064,Device: id=0,TX,3.3216522264225,9398.4750681693,9929.9394243969,1345237996,475527183126
1708953065,Device: id=0,TX,3.3234549191536,9397.2470506306,9928.9998376952,1348561512,476701860596
1708953066,Device: id=0,TX,3.316034986137,9388.8595214046,9919.4251191865,1351877585,477875481490
1708953067,Device: id=0,TX,3.3229558920327,9388.3072057472,9919.9801484724,1355200573,479049031230
1708953068,Device: id=0,TX,3.3208230211408,9399.6924549186,9931.0241383011,1358521458,480224014716
1708953069,Device: id=0,TX,3.3248671248312,9397.7364508371,9929.71519081,1361846337,481398735968
1708953070,Device: id=0,TX,3.3225890992993,9401.1272397565,9932.7414956444,1365168957,482573887802
1708953071,Device: id=0,TX,3.3245620602163,9395.8628782699,9927.7928079045,1368493539,483748377706
1708953072,Device: id=0,TX,3.3237485292587,9400.9986047536,9932.798369435,1371817306,484923509062
1708953073,Device: id=0,TX,3.3249492347359,9398.4143116108,9930.4061891686,1375142258,486098311828
1708953074,Device: id=0,TX,3.3242023200407,9398.8804190137,9930.7527902202,1378466511,487273189792
1708953075,Device: id=0,TX,3.3268180704067,9396.1679343796,9928.4588256447,1381793395,488447734060
1708953076,Device: id=0,TX,3.3250246040638,9397.9824374322,9929.9863740824,1385118487,489622505676
1708953077,Device: id=0,TX,3.3160749769736,9375.6054016519,9906.1773979677,1388434619,490794476504
1708953078,Device: id=0,TX,3.3249682258455,9399.9672833996,9931.9621995348,1391759588,491969472688
1708953079,Device: id=0,TX,3.3189917800362,9395.8305594076,9926.8692442134,1395078638,493143972110
1708953080,Device: id=0,TX,3.3228921983003,9397.1750887089,9928.837840437,1398401538,494318621754
1708953081,Device: id=0,TX,3.3192723437651,9398.411785607,9929.4953606094,1401720833,495493431246
1708953082,Device: id=0,TX,3.3226613376071,9392.944365855,9924.5701798721,1405043501,496667551646
1708953083,Device: id=0,TX,3.322861945525,9397.1541520969,9928.8120633809,1408366424,497842217498
1708953084,Device: id=0,TX,3.3282499285716,9397.9648701336,9930.4848587051,1411694726,499016981486
1708953085,Device: id=0,TX,3.3201892762609,9397.2546811483,9928.4849653501,1415014941,500191647422
1708953086,Device: id=0,TX,3.3212993714667,9389.8174002382,9921.2252996729,1418336299,501365395316
1708953087,Device: id=0,TX,3.3134456467227,9380.4029483475,9910.5542518231,1421649790,502537961734
1708953088,Device: id=0,TX,3.3241646729979,9395.6032962583,9927.469643938,1424973989,503712424274
1708953089,Device: id=0,TX,3.3234114700769,9397.2995632976,9929.0453985099,1428297446,504887102812
1708953090,Device: id=0,TX,3.3194108267121,9398.8719040896,9929.9776363635,1431616878,506061969294
1708953091,Device: id=0,TX,3.3251674575646,9396.8418337028,9928.8686269131,1434942071,507236583546
1708953092,Device: id=0,TX,3.3240448126945,9395.2758043062,9927.1229743373,1438266182,508411016406
1708953093,Device: id=0,TX,3.3242950523819,9393.5657671659,9925.452975547,1441590526,509585229416
1708953094,Device: id=0,TX,3.3285722968195,9396.2690672521,9928.8406347432,1444919125,510759772472
1708953095,Device: id=0,TX,3.3214256440668,9397.1405177487,9928.5686207994,1448240576,511934424004
1708953096,Device: id=0,TX,3.3196906666398,9392.1408633122,9923.2913699746,1451560301,513108453754
1708953097,Device: id=0,TX,3.3123291638701,9368.3959369138,9898.368603133,1454872661,514279514148
1708953098,Device: id=0,TX,3.3238015571686,9398.2158307628,9930.0240799098,1458196505,515454306128
1708953099,Device: id=0,TX,3.3237236882455,9392.4799716811,9924.2757618004,1461520290,516628387782
1708953100,Device: id=0,TX,3.3199596350961,9399.6651089445,9930.8586505599,1464840269,517803352774
1708953101,Device: id=0,TX,3.324359259409,9396.3833770606,9928.280858566,1468164655,518977910144
1708953102,Device: id=0,TX,3.3257186243084,9394.498574629,9926.6135545184,1471490419,520152238488
1708953103,Device: id=0,TX,3.3214893749807,9395.6088837753,9927.0471837723,1474811942,521326701488
1708953104,Device: id=0,TX,3.3218508196021,9391.3403478171,9922.8364789534,1478133851,522500639592
1708953105,Device: id=0,TX,3.3219417451783,9399.3903111965,9930.900990425,1481455809,523675569130
1708953106,Device: id=0,TX,3.3216125647235,9398.0806194386,9929.5386297943,1484777481,524850350228
1708953107,Device: id=0,TX,3.3215556038613,9392.3444010069,9923.7932976247,1488099067,526024404022
1708953108,Device: id=0,TX,3.3179160237426,9384.7627905262,9915.629354325,1491417039,527197519162
1708953109,Device: id=0,TX,3.3264271167827,9394.3042048235,9926.5325435087,1494743501,528371819502
1708953110,Device: id=0,TX,3.3192590936752,9393.3439799121,9924.4254349001,1498062777,529545993480
1708953111,Device: id=0,TX,3.3206052571312,9394.5267682463,9925.8236093873,1501383402,530720316308
1708953112,Device: id=0,TX,3.323963075465,9397.8367289173,9929.6708209917,1504707410,531895061776
1708953113,Device: id=0,TX,3.3198499876814,9397.1638629384,9928.3398609674,1508027267,533069709740
1708953114,Device: id=0,TX,3.3226377429854,9399.6750145376,9931.2970534152,1511349936,534244680170
1708953115,Device: id=0,TX,3.3217216535174,9394.1875801099,9925.6630446727,1514671658,535418953740
1708953116,Device: id=0,TX,3.3245954996862,9397.001602173,9928.9368821228,1517996273,536593585830
1708953117,Device: id=0,TX,3.3217944921133,9390.8057836316,9922.2929023697,1521318088,537767443800
1708953118,Device: id=0,TX,3.3207307092889,9379.7844748531,9911.1013883393,1524638819,538939916962
1708953119,Device: id=0,TX,3.3254663541372,9395.3715871105,9927.4462037724,1527964308,540114346408
1708953120,Device: id=0,TX,3.3231285761015,9398.1041483587,9929.8047205349,1531287491,541289128666
1708953121,Device: id=0,TX,3.3198910723953,9392.5551554135,9923.7377269967,1534607390,542463200864
1708953122,Device: id=0,TX,3.3224826303039,9394.2492722558,9925.8464931044,1537929876,543637483214
1708953123,Device: id=0,TX,3.3199826733118,9396.7529444579,9927.9501721878,1541249867,544812080278
1708953124,Device: id=0,TX,3.3223919294532,9397.9291844834,9929.511893196,1544572271,545986825694
1708953125,Device: id=0,TX,3.3272046220284,9400.3225140409,9932.6752535654,1547899490,547161871086
1708953126,Device: id=0,TX,3.3240838122686,9396.5396992958,9928.3931092588,1551223646,548336464056
1708953127,Device: id=0,TX,3.3213281185569,9395.0078305186,9926.4203294877,1554545010,549510852722
1708953128,Device: id=0,TX,3.3211275683616,9393.1789414795,9924.5593524174,1557866208,550685024990
1708953129,Device: id=0,TX,3.3074248946315,9358.1872242136,9887.3752073547,1561173659,551854807626
1708953130,Device: id=0,TX,3.3197877378876,9397.8622040514,9929.0282421135,1564493491,553029556064
1708953131,Device: id=0,TX,3.3213234178321,9398.0457794729,9929.457526326,1567814863,554204328970
1708953132,Device: id=0,TX,3.3216367342119,9394.9833872011,9926.445264675,1571136512,555378706230
1708953133,Device: id=0,TX,3.3302059447208,9399.3203962079,9932.1533473632,1574466749,556553632236
1708953134,Device: id=0,TX,3.3266339073003,9398.9232292281,9931.1846543961,1577793422,557728511446
1708953135,Device: id=0,TX,3.3204646766915,9399.3668599375,9930.6412082081,1581113899,558903436664
1708953136,Device: id=0,TX,3.3185141650124,9398.8487157274,9929.8109821294,1584432444,560078303670
1708953137,Device: id=0,TX,3.3229047565704,9390.525216112,9922.1899771633,1587755389,561252133538
1708953138,Device: id=0,TX,3.3207059249379,9395.5376529916,9926.8506009817,1591076123,562426585674
1708953139,Device: id=0,TX,3.314831806069,9381.6541772866,9912.0272662576,1594391003,563599309496
1708953140,Device: id=0,TX,3.3249695290359,9400.4564878559,9932.4516125017,1597716019,564774382980
1708953141,Device: id=0,TX,3.3225996464072,9397.1881162978,9928.804059723,1601038648,565949041872
1708953142,Device: id=0,TX,3.3256268026576,9398.9372185186,9931.0375069438,1604364311,567123921812
1708953143,Device: id=0,TX,3.3227567436093,9392.6825604674,9924.3236394449,1607687069,568298007576
1708953144,Device: id=0,TX,3.3145831914077,9363.9546973448,9894.2880079701,1611001670,569468508202
1708953145,Device: id=0,TX,3.324564110345,9395.8781801293,9927.8084377845,1614326283,570643010246
1708953146,Device: id=0,TX,3.3250696214908,9396.8122682234,9928.823407662,1617651395,571817626750
1708953147,Device: id=0,TX,3.3191785873097,9389.923971513,9920.9925454825,1620970575,572991367746
1708953148,Device: id=0,TX,3.3197136389408,9393.2200049926,9924.3741872232,1624290303,574165525326
1708953149,Device: id=0,TX,3.3117885102621,9369.5349213133,9899.4210829553,1627602093,575336717718
1708953150,Device: id=0,TX,3.3176174815522,9384.6570879465,9915.4758849949,1630919773,576509821960
1708953151,Device: id=0,TX,3.3236113870594,9397.0704960911,9928.8483180206,1634243431,577684472246
1708953152,Device: id=0,TX,3.3220862577594,9394.7489662376,9926.2827674791,1637565556,578858829562
1708953153,Device: id=0,TX,3.3241302440549,9395.5151712356,9927.3760102844,1640889744,580033289364
1708953154,Device: id=0,TX,3.3199256545407,9384.3810234435,9915.56912817,1644209673,581206338174
1708953155,Device: id=0,TX,3.3231787431873,9392.4768195571,9924.1854184671,1647532899,582380414472
1708953156,Device: id=0,TX,3.3228963376425,9398.8423036817,9930.5057177045,1650855833,583555283076
1708953157,Device: id=0,TX,3.3215243820298,9391.3503123501,9922.7942134749,1654177385,584729211626
1708953158,Device: id=0,TX,3.323809041247,9398.0188429111,9929.8282895106,1657501245,585903981992
1708953159,Device: id=0,TX,3.3199479455169,9393.4460296494,9924.6377009321,1660821239,587078179034
1708953160,Device: id=0,TX,3.2727024315786,9257.014026424,9780.6464154766,1664094003,588235327556
1708953161,Device: id=0,TX,3.3268663639403,9397.9442501688,9930.2428683993,1667420899,589410081052
1708953162,Device: id=0,TX,3.3225344313222,9397.0459983689,9928.6515073805,1670743453,590584718720
1708953163,Device: id=0,TX,3.3205973587739,9397.0662602516,9928.3618376554,1674064064,591759356828
1708953164,Device: id=0,TX,3.3218898880809,9402.8619453147,9934.3643274077,1677385992,592934728056
1708953165,Device: id=0,TX,3.3211686641511,9395.0808191519,9926.4678054161,1680707169,594109116106
1708953166,Device: id=0,TX,3.3214973574123,9391.5837555586,9923.0233327446,1684028668,595283064656
1708953167,Device: id=0,TX,3.3232500686962,9393.3463973557,9925.0664083471,1687351970,596457251304
1708953168,Device: id=0,TX,3.3208881946123,9399.4152085983,9930.7573197363,1690672879,597632185566
1708953169,Device: id=0,TX,3.3239137401323,9395.5907108697,9927.4169092909,1693996851,598806654990
1708953170,Device: id=0,TX,3.3158679383446,9371.4526396871,9901.9915098223,1697312752,599978098250
1708953171,Device: id=0,TX,3.3166198930992,9387.9589503206,9918.6181332165,1700629398,601151602356
1708953172,Device: id=0,TX,3.3254791281692,9399.7327223011,9931.8093828081,1703954908,602326579854
1708953173,Device: id=0,TX,3.3210275024177,9397.6308994404,9928.9952998272,1707275987,603501301932
1708953174,Device: id=0,TX,3.3262299176562,9396.7184779453,9928.9152647703,1710602257,604675905896
1708953175,Device: id=0,TX,3.3212180905468,9394.1751902508,9925.5700847383,1713923486,605850181652
1708953176,Device: id=0,TX,3.3205557792063,9391.3033106645,9922.5922353375,1717244063,607024102068
1708953177,Device: id=0,TX,3.3185212646171,9392.3082607904,9923.2716631291,1720562644,608198161734
1708953178,Device: id=0,TX,3.3186983579386,9392.3189639144,9923.3107011845,1723881384,609372216336
1708953179,Device: id=0,TX,3.3268663096314,9396.5869308373,9928.8855403783,1727208302,610546807952
1708953180,Device: id=0,TX,3.319008274397,9398.6056399525,9929.6469638561,1730527370,611721654798
1708953181,Device: id=0,TX,3.3007326392577,9329.9247248494,9858.0419471306,1733828115,612887899756
1708953182,Device: id=0,TX,3.3174851695386,9385.602340487,9916.3999676132,1737145624,614061108476
1708953183,Device: id=0,TX,3.3232079313909,9399.0719314486,9930.7852004711,1740468840,615235995320
1708953184,Device: id=0,TX,3.3218502666989,9396.913918493,9928.4099611649,1743790729,616410623256
1708953185,Device: id=0,TX,3.3240997375001,9397.9133633916,9929.7693213916,1747114841,617585366760
1708953186,Device: id=0,TX,3.3206462657952,9398.27287271,9929.5762752372,1750435501,618760155728
1708953187,Device: id=0,TX,3.3211124796628,9391.0214475957,9922.3994443418,1753756623,619934036774
1708953188,Device: id=0,TX,3.3194112793605,9392.3512179002,9923.4570225979,1757076058,621108089066
1708953189,Device: id=0,TX,3.3204270339974,9398.8343424715,9930.1026679111,1760396501,622282949008
1708953190,Device: id=0,TX,3.3197045568949,9393.4945633588,9924.647292462,1763716230,623457144474
1708953191,Device: id=0,TX,3.3140932271514,9378.299482496,9908.5543988403,1767030378,624629451284
1708953192,Device: id=0,TX,3.3166866502929,9394.6787584494,9925.3486224963,1770347085,625803793334
1708953193,Device: id=0,TX,3.3142508210405,9381.0821967142,9911.3623280807,1773661379,626976443886
1708953194,Device: id=0,TX,3.3219128426497,9396.7688618986,9928.2749167225,1776983310,628151046414
1708953195,Device: id=0,TX,3.3210157531278,9394.806963947,9926.1694844475,1780304377,629325415406
1708953196,Device: id=0,TX,3.3200253343625,9389.9596868754,9921.1637403735,1783624412,630499163784
1708953197,Device: id=0,TX,3.3191863955663,9394.9295957134,9925.999419004,1786943606,631673532674
1708953198,Device: id=0,TX,3.3192411327426,9390.8128403274,9921.8914215662,1790262853,632847386354
1708953199,Device: id=0,TX,3.32154562033,9390.7483233661,9922.1956226189,1793584400,634021230382
1708953200,Device: id=0,TX,3.321310433073,9392.6108415854,9924.0205108771,1796905762,635195324966
1708953201,Device: id=0,TX,3.3190561526786,9391.3534627919,9922.4024472205,1800224866,636369261072
1708953202,Device: id=0,TX,3.3053361927471,9351.3206123145,9880.1744031541,1803530265,637538198360
1708953203,Device: id=0,TX,3.3217649445831,9395.4048745662,9926.8872656995,1806852059,638712634242
1708953204,Device: id=0,TX,3.3218440821181,9387.4845828112,9918.9796359501,1810173956,639886088508
1708953205,Device: id=0,TX,3.3185477748619,9393.7275332237,9924.6951772016,1813492524,641060311606
1708953206,Device: id=0,TX,3.3217922318498,9395.484163558,9926.970920654,1816814353,642234760126
1708953207,Device: id=0,TX,3.3222615673109,9391.915712193,9923.4775629627,1820136626,643408753630
1708953208,Device: id=0,TX,3.3240449600958,9392.27412302,9924.1213166353,1823460720,644582805216
1708953209,Device: id=0,TX,3.3147663064536,9362.060302032,9892.4229110645,1826775496,645753066176
1708953210,Device: id=0,TX,3.3214504331421,9390.4984919509,9921.9305612536,1830096997,646926896358
1708953211,Device: id=0,TX,3.323837186352,9393.5148196942,9925.3287695105,1833420862,648101095536
