Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687183853,Device: id=1,RX,7.5589174980316,7740.3315179843,8949.7583176694,1442302432,184614711808
1687183854,Device: id=1,RX,7.5233890070723,7703.9472712662,8907.6895123977,1449825880,185577712768
1687183855,Device: id=1,RX,7.4218685339828,7599.9984987318,8787.4974641691,1457247845,186527724928
1687183856,Device: id=1,RX,6.4445143598345,6599.1806564717,7630.3029540452,1463692363,187352622976
1687183857,Device: id=1,RX,6.2445204175555,6394.3868596072,7393.5101264161,1469936976,188151933184
1687183858,Device: id=1,RX,6.275356386868,6425.9659641494,7430.0229860483,1476212353,188955181568
1687183859,Device: id=1,RX,5.4269665817914,5557.2107078769,6425.5253609635,1481639536,189649860608
1687183860,Device: id=1,RX,1.0174156788794,1041.8346791511,1204.6211877718,1482656973,189780092672
1687183861,Device: id=1,RX,1.0145129408983,1038.8602275102,1201.1822980539,1483671516,189909954048
1687183862,Device: id=1,RX,1.0176375125005,1042.0608128006,1204.8828148006,1484689208,190040218624
1687183863,Device: id=1,RX,1.0147974625455,1039.1526016466,1201.5201956538,1485704057,190170119296
1687183864,Device: id=1,RX,1.0187077419704,1043.1567277777,1206.1499664929,1486722809,190300519552
1687183865,Device: id=1,RX,1.0123585407818,1036.6551457605,1198.6325122856,1487735175,190430102400
1687183866,Device: id=1,RX,1.0229532720263,1047.5041505549,1211.1766740791,1488758145,190561042560
1687183867,Device: id=1,RX,1.0187007487028,1043.1505906182,1206.1427104106,1489776899,190691443200
1687183868,Device: id=1,RX,1.0168641888367,1041.2679054008,1203.9661756147,1490793795,190821605760
1687183869,Device: id=1,RX,1.224785490599,1254.1813663663,1450.1470448621,1492018589,190978379520
1687183870,Device: id=1,RX,2.1264966651738,2177.5315611386,2517.7710275664,1494145087,191250571136
1687183871,Device: id=1,RX,2.1268961148303,2177.9426455637,2518.2460239365,1496272030,191522819968
1687183872,Device: id=1,RX,2.1258010174077,2176.8192178534,2516.9473806387,1498397889,191794929792
1687183873,Device: id=1,RX,2.126658328184,2177.6981280604,2517.9634605698,1500524574,192067145472
1687183874,Device: id=1,RX,2.126864359107,2177.9101277157,2518.2084251728,1502651459,192339386880
1687183875,Device: id=1,RX,2.1268763048692,2177.9213361861,2518.2215449652,1504778342,192611627904
1687183876,Device: id=1,RX,2.1256553462038,2176.6700505318,2516.7749059245,1506904037,192883716736
1687183877,Device: id=1,RX,2.1240493329364,2175.0275409034,2514.8754341732,1509028135,193155601408
1687183878,Device: id=1,RX,2.123866974996,2174.8397823959,2514.6584983952,1511152008,193427457152
1687183879,Device: id=1,RX,2.2094890229249,2262.5167594751,2616.0350031431,1513361540,193710277248
1687183880,Device: id=1,RX,2.5783827940658,2640.2629571318,3052.8042041823,1515939944,194040312832
1687183881,Device: id=1,RX,2.5791645375687,2641.0665344422,3053.7328604532,1518519144,194370450688
1687183882,Device: id=1,RX,2.577954148235,2639.8250477927,3052.2977115103,1521097124,194700432128
1687183883,Device: id=1,RX,2.5773716803369,2639.2296246617,3051.6090935156,1523674504,195030336896
1687183884,Device: id=1,RX,2.5792458290546,2641.1446570128,3053.8239896616,1526253801,195360486528
1687183885,Device: id=1,RX,2.5790127040134,2640.9110568666,3053.5530895088,1528832868,195690607360
1687183886,Device: id=1,RX,2.579352966972,2641.2564141853,3053.9528889009,1531412236,196020766336
1687183887,Device: id=1,RX,2.3014936332674,2356.7305044505,2724.9694857733,1533713764,196315362048
1687183888,Device: id=1,RX,1.6530684000358,1692.7399936733,1957.230937679,1535366862,196526958336
1687183889,Device: id=1,RX,2.0099894064664,2058.2332481959,2379.8315532306,1537376864,196784239104
1687183890,Device: id=1,RX,3.5746936631774,3660.4822151227,4232.4332012311,1540951583,197241802624
1687183891,Device: id=1,RX,3.6289421928565,3716.0368054851,4296.6675563421,1544580533,197706308224
1687183892,Device: id=1,RX,3.4975757146948,3581.5175318475,4141.1296461986,1548078131,198154000768
1687183893,Device: id=1,RX,3.585530941534,3671.5877800977,4245.2727307431,1551663691,198612952960
1687183894,Device: id=1,RX,3.6128519788455,3699.5604263378,4277.6167429531,1555276564,199075400704
1687183895,Device: id=1,RX,3.6008466803065,3687.2670006339,4263.4024694829,1558877438,199536312576
1687183896,Device: id=1,RX,3.5862715306931,3672.3399994448,4246.1434443557,1562463736,199995358464
1687183897,Device: id=1,RX,3.9698675877547,4065.1423618992,4700.3211759399,1566433678,200503510784
1687183898,Device: id=1,RX,6.5660619552022,6723.6515381233,7774.2214509556,1572999746,201343968000
1687183899,Device: id=1,RX,6.4084493676422,6562.2511284737,7587.6030272965,1579408246,202164255872
1687183900,Device: id=1,RX,5.2622357333342,5388.5293909342,6230.4871082677,1584670516,202837826432
1687183901,Device: id=1,RX,5.2625650929992,5388.8676792284,6230.8780941083,1589933095,203511436672
1687183902,Device: id=1,RX,5.2642194122047,5390.5596541003,6232.834760053,1595197328,204185258368
1687183903,Device: id=1,RX,5.2627330894007,5389.0386835463,6231.0759778504,1600460088,204858891648
1687183904,Device: id=1,RX,5.265480022053,5391.8525665749,6234.3293701034,1605725606,205532878080
1687183905,Device: id=1,RX,5.2607440008472,5387.0008328706,6228.7198730062,1610986366,206206255232
1687183906,Device: id=1,RX,5.263062209172,5389.3767261832,6231.4666796508,1616249474,206879933184
1687183907,Device: id=1,RX,5.2657747120121,5392.1512571036,6234.6752110255,1621515257,207553953152
1687183908,Device: id=1,RX,5.0391237869624,5160.0607098902,5966.3205158042,1626554481,208198973568
1687183909,Device: id=1,RX,4.5498641352074,4659.0608744524,5387.0391360856,1631104361,208781358208
1687183910,Device: id=1,RX,4.6536219485334,4765.3088752982,5509.8883870635,1635758033,209377028224
1687183911,Device: id=1,RX,4.704445822445,4817.355594166,5570.0669257572,1640462506,209979201152
1687183912,Device: id=1,RX,4.673663667172,4785.830571191,5533.6167579385,1645136201,210577433984
1687183913,Device: id=1,RX,4.6667499721217,4778.7529954471,5525.4329909866,1649802976,211174781312
1687183914,Device: id=1,RX,4.6184912256176,4729.3360390227,5468.2946351215,1654421511,211765953920
1687183915,Device: id=1,RX,4.6809611253145,4793.3041923221,5542.2579723724,1659102522,212365123328
1687183916,Device: id=1,RX,4.7178158069747,4831.0433863421,5585.8939154581,1663820371,212969008000
1687183917,Device: id=1,RX,4.7344850538321,4848.111671129,5605.6292797421,1668554879,213575024896
1687183918,Device: id=1,RX,4.6651621727025,4777.1240168548,5523.5499644872,1673220058,214172167552
1687183919,Device: id=1,RX,5.5167162025834,5649.1204634272,6531.7950558405,1678736807,214878311808
1687183920,Device: id=1,RX,6.8677903917601,7032.6163371678,8131.4627998494,1685604634,215757393536
1687183921,Device: id=1,RX,6.8740893669525,7039.0685357573,8138.9228344697,1692478737,216637278848
1687183922,Device: id=1,RX,6.873335882662,7038.2918478806,8138.0255891065,1699352131,217517072768
1687183923,Device: id=1,RX,6.8695259611795,7034.3986802322,8133.522834021,1706221683,218396375936
1687183924,Device: id=1,RX,6.8720739572231,7037.0006602251,8136.5324933808,1713093821,219276009216
1687183925,Device: id=1,RX,6.8717892540851,7036.7121961832,8136.1984768368,1719965666,220155605376
1687183926,Device: id=1,RX,6.8523054445825,7016.763847224,8113.1327183572,1726818035,221032708992
1687183927,Device: id=1,RX,6.8619836037753,7026.671210266,8124.58858687,1733680019,221911042944
1687183928,Device: id=1,RX,6.8733862041132,7038.3474730119,8138.08926567,1740553462,222790843648
1687183929,Device: id=1,RX,6.4001473305965,6553.7508665309,7577.7744394263,1746953648,223610067456
1687183930,Device: id=1,RX,6.9990629371558,7167.0394236495,8286.8894935944,1753952724,224505949056
1687183931,Device: id=1,RX,7.0087085288956,7176.9185575855,8298.3119222088,1760961457,225403067008
1687183932,Device: id=1,RX,7.0150175611166,7183.3769585854,8305.7797683641,1767976488,226300990848
1687183933,Device: id=1,RX,7.0060160700726,7174.1594317578,8295.1220029694,1774982528,227197763840
1687183934,Device: id=1,RX,7.0119572252507,7180.2462466501,8302.1594026902,1781994508,228095297536
1687183935,Device: id=1,RX,7.0240384749314,7192.6153983298,8316.4615543188,1789018564,228994376704
1687183936,Device: id=1,RX,7.0093121436985,7177.5356351473,8299.025578139,1796027908,229891572736
1687183937,Device: id=1,RX,7.0126644981555,7180.9684461112,8302.9947658161,1803040618,230789199616
1687183938,Device: id=1,RX,7.0341049190498,7202.9234371069,8328.3802241549,1810074751,231689568640
1687183939,Device: id=1,RX,6.2973195319959,6448.451104781,7456.0222299003,1816372097,232495628416
1687183940,Device: id=1,RX,3.7249956409847,3814.3955363683,4410.3948389259,1820097097,232972428416
1687183941,Device: id=1,RX,3.9708768925116,4066.1779379319,4701.5182407337,1824068006,233480704768
1687183942,Device: id=1,RX,4.0497688054287,4146.9663287482,4794.9293376168,1828117789,233999077376
1687183943,Device: id=1,RX,3.8632704366903,3955.9899511705,4574.1132210409,1831981061,234493576320
1687183944,Device: id=1,RX,4.0467208386915,4143.8421388201,4791.3174730107,1836027793,235011558016
1687183945,Device: id=1,RX,3.9149349787309,4008.8934182205,4635.2830148174,1839942751,235512672640
1687183946,Device: id=1,RX,3.9526961278101,4047.5567388929,4679.9881193425,1843895462,236018619136
1687183947,Device: id=1,RX,4.0179167036335,4114.3508004806,4757.217473062,1847913418,236532918016
1687183948,Device: id=1,RX,3.9277443204386,4022.0060881486,4650.4451794187,1851841181,237035671168
1687183949,Device: id=1,RX,4.1241671807574,4223.1512890928,4883.0180380139,1855965351,237563565440
1687183950,Device: id=1,RX,6.8400993288921,7004.2617127856,8098.6776054083,1862805511,238439105920
1687183951,Device: id=1,RX,7.4857832596863,7665.4410339248,8863.1663554746,1870291338,239397291648
1687183952,Device: id=1,RX,7.4829805152816,7662.5710236492,8859.8479060943,1877774325,240355113856
1687183953,Device: id=1,RX,7.4831085610516,7662.7041905109,8860.0015602792,1885257477,241312957440
1687183954,Device: id=1,RX,7.4870809457364,7666.7719124274,8864.7048637452,1892744607,242271310208
1687183955,Device: id=1,RX,7.4739208838719,7653.2939610864,8849.1213025059,1900218539,243227973376
1687183956,Device: id=1,RX,7.519613365388,7700.0840861573,8903.2222246194,1907738168,244190485888
1687183957,Device: id=1,RX,7.4744823804573,7653.8709815882,8849.7881624613,1915212651,245147219840
1687183958,Device: id=1,RX,7.488869245048,7668.6021069291,8866.8211861368,1922701560,246105800192
1687183959,Device: id=1,RX,7.5116244876911,7691.9034753957,8893.7633934263,1930213207,247067291008
1687183960,Device: id=1,RX,7.020859402819,7189.3559325174,8312.6934369684,1937234119,247965967232
1687183961,Device: id=1,RX,7.515899413177,7696.2820230839,8898.8259291923,1944750087,248928011264
1687183962,Device: id=1,RX,7.5424993947922,7723.5224522535,8930.3223554203,1952292620,249893455872
1687183963,Device: id=1,RX,7.5667147871431,7748.3149180425,8958.9892839854,1959859394,250862002816
1687183964,Device: id=1,RX,7.5529305232159,7734.200855773,8942.6697394876,1967412351,251828781312
1687183965,Device: id=1,RX,7.5684859984786,7750.1296624421,8961.0874221987,1974980881,252797553152
1687183966,Device: id=1,RX,7.5485566802697,7729.7230645903,8937.4921334334,1982529481,253763774080
1687183967,Device: id=1,RX,7.5456061525214,7726.7007001819,8933.9976845853,1990075101,254729613440
1687183968,Device: id=1,RX,7.5226612414879,7703.2040872839,8906.8298859219,1997597764,255692514176
1687183969,Device: id=1,RX,7.1175196265026,7288.3370255583,8427.1401657987,2004715329,256603562112
1687183970,Device: id=1,RX,5.2051491406794,5330.0757920299,6162.8996545386,2009920522,257269827200
1687183971,Device: id=1,RX,5.3166851452192,5444.2855887044,6294.9552119395,2015237211,257950363392
1687183972,Device: id=1,RX,5.4043037938425,5534.0060609031,6398.6946679179,2020641559,258642119808
1687183973,Device: id=1,RX,5.4056149796601,5535.3517871636,6400.2501839092,2026047196,259334041600
1687183974,Device: id=1,RX,5.40591216671,5535.6509867161,6400.5969333897,2031453117,260025999104
1687183975,Device: id=1,RX,5.4096667090241,5539.5007580206,6405.0474314644,2036862837,260718443520
1687183976,Device: id=1,RX,5.408717872483,5538.5281254208,6403.9229850181,2042271564,261410760704
1687183977,Device: id=1,RX,5.408197678046,5537.9933983195,6403.3050268069,2047679764,262103010176
1687183978,Device: id=1,RX,5.40661033374,5536.3689817498,6401.4266351482,2053086433,262795063808
1687183979,Device: id=1,RX,4.9263732285935,5044.6061860798,5832.8259026547,2058012917,263425653760
1687183980,Device: id=1,RX,2.8116585144333,2879.1372947978,3329.0026571071,2060824625,263785552256
1687183981,Device: id=1,RX,2.7585892224971,2824.7943398473,3266.1686154468,2063583242,264138655104
1687183982,Device: id=1,RX,2.817676845819,2885.3010901187,3336.1293854497,2066400970,264499324288
1687183983,Device: id=1,RX,2.7336867840308,2799.2942428644,3236.6841283094,2069134702,264849241856
1687183984,Device: id=1,RX,2.7744454811329,2841.0331966736,3284.9444736548,2071909165,265204373248
1687183985,Device: id=1,RX,2.7126823638505,2777.7867405829,3211.8159187989,2074621909,265551604480
1687183986,Device: id=1,RX,2.771034914438,2837.5397523845,3280.9053386946,2077392997,265906303744
1687183987,Device: id=1,RX,2.7258908623828,2791.31224308,3227.4547810612,2080118927,266255222784
1687183988,Device: id=1,RX,2.7294309872967,2794.9363070042,3231.6452649717,2082848391,266604594048
1687183989,Device: id=1,RX,2.9224988907221,2992.6419360699,3460.2417585855,2085770918,266978677888
1687183990,Device: id=1,RX,4.0234465161598,4120.0061605724,4763.757603158,2089794397,267493682816
1687183991,Device: id=1,RX,4.1283071808339,4227.3896251376,4887.918774071,2093922753,268022112768
1687183992,Device: id=1,RX,4.3937885784171,4499.2384803097,5202.2446528565,2098316587,268584523392
1687183993,Device: id=1,RX,4.4759115311784,4583.3334079266,5299.4792529152,2102792555,269157447296
1687183994,Device: id=1,RX,4.4755681896587,4582.9797782182,5299.0706885636,2107268140,269730321920
1687183995,Device: id=1,RX,4.4787169727738,4586.2082281185,5302.8029437623,2111746861,270303598464
1687183996,Device: id=1,RX,4.4778960007432,4585.3644807668,5301.8278408857,2116224782,270876772224
1687183997,Device: id=1,RX,4.478305616234,4585.7849510236,5302.3138496211,2120703120,271449999488
1687183998,Device: id=1,RX,4.4784391145606,4585.9216533101,5302.4719116398,2125181617,272023247104
1687183999,Device: id=1,RX,5.0601296467288,5181.5758302391,5991.1965737157,2130241765,272670946432
1687184000,Device: id=1,RX,7.5837334270117,7765.742005271,8979.1393535929,2137825580,273641674624
1687184001,Device: id=1,RX,7.5477213896145,7728.8667029652,8936.5021253035,2145373318,274607785088
1687184002,Device: id=1,RX,7.1427867052272,7314.2135861526,8457.059458989,2152516144,275522066816
1687184003,Device: id=1,RX,7.5246107690928,7705.2024515434,8909.1401745983,2160040811,276485224320
1687184004,Device: id=1,RX,7.5352975682994,7716.1447099385,8921.7923208664,2167576112,277449742848
1687184005,Device: id=1,RX,7.5432092681767,7724.2462906129,8931.1597735212,2175119349,278415277184
1687184006,Device: id=1,RX,7.5426784726676,7723.7027560116,8930.5313116384,2182662070,279380745472
1687184007,Device: id=1,RX,7.5552361668335,7736.5618348375,8945.3996215309,2190217333,280347819136
1687184008,Device: id=1,RX,7.5494671179622,7730.6543287933,8938.5690676673,2197766821,281314153600
1687184009,Device: id=1,RX,6.4287645708627,6583.0508246771,7611.6531560151,2204195764,282137057792
1687184010,Device: id=1,RX,1.6561485916057,1695.8971817934,1960.8809564504,2205851930,282349047168
1687184011,Device: id=1,RX,1.662522685811,1702.4222062909,1968.4258360207,2207514486,282561854208
1687184012,Device: id=1,RX,1.6614914468599,1701.3692895617,1967.2079210593,2209175996,282774527744
1687184013,Device: id=1,RX,1.6609679049669,1700.8301106991,1966.5849754938,2210836985,282987134208
1687184014,Device: id=1,RX,1.6626648703942,1702.5698512694,1968.5962305324,2212499673,283199958400
1687184015,Device: id=1,RX,1.663108180183,1703.0217525263,1969.1190613556,2214162812,283412840064
1687184016,Device: id=1,RX,1.6639154798256,1703.8484273732,1970.0749041453,2215826779,283625827712
1687184017,Device: id=1,RX,1.6639129361278,1703.8478705795,1970.0739403599,2217490717,283838811904
1687184018,Device: id=1,RX,1.6638414884205,1703.7736841426,1969.9883222899,2219154622,284051791744
1687184019,Device: id=1,RX,2.2790374090368,2333.7343068537,2698.3802922995,2221433675,284343510528
1687184020,Device: id=1,RX,4.9607769360304,5079.8355824951,5873.55989226,2226394505,284978496768
1687184021,Device: id=1,RX,4.9594289990888,5078.4563190547,5871.9649589089,2231353993,285613311360
1687184022,Device: id=1,RX,4.958907434016,5077.9232604181,5871.3484498607,2236312935,286248056192
1687184023,Device: id=1,RX,4.8091173578809,4924.5351504715,5693.9939277324,2241122059,286863623936
1687184024,Device: id=1,RX,4.9576894766984,5076.6730001474,5869.9033164191,2246079788,287498213120
1687184025,Device: id=1,RX,4.9559319727933,5074.8743401403,5867.8234557873,2251035746,288132575744
1687184026,Device: id=1,RX,4.9600368219916,5079.0787297142,5872.6846212328,2255995808,288767463808
1687184027,Device: id=1,RX,4.9608900765338,5079.9493903842,5873.6918026296,2260956731,289402461696
1687184028,Device: id=1,RX,4.9614027341456,5080.4794717303,5874.3039091936,2265918190,290037528832
1687184029,Device: id=1,RX,4.3308221284214,4434.7587875864,5127.6903281338,2270249129,290591888640
1687184030,Device: id=1,RX,1.593443575273,1631.6872450613,1886.6382171049,2271842601,290795853184
1687184031,Device: id=1,RX,1.5935277667441,1631.7714091519,1886.735851831,2273436138,290999825792
1687184032,Device: id=1,RX,1.5938760358814,1632.1300847342,1887.1502504752,2275030027,291203843712
1687184033,Device: id=1,RX,1.5894564121885,1627.603366081,1881.9163920312,2276619519,291407298688
1687184034,Device: id=1,RX,1.5927948516407,1631.019880106,1885.8670563685,2278212334,291611178752
1687184035,Device: id=1,RX,1.5927321837642,1630.9577561746,1885.7949055769,2279805105,291815053440
1687184036,Device: id=1,RX,1.5936335455689,1631.8817746437,1886.8631419347,2281398768,292019042432
1687184037,Device: id=1,RX,1.5933865338222,1631.6278106339,1886.5696560455,2282992176,292222998656
1687184038,Device: id=1,RX,1.5936212219917,1631.8681313195,1886.8475268382,2284585810,292426983808
1687184039,Device: id=1,RX,2.7097446372515,2774.7805565415,3208.3396985017,2287295560,292773832064
1687184040,Device: id=1,RX,7.5604613478782,7741.9134442181,8951.5872598787,2294856089,293741579904
1687184041,Device: id=1,RX,7.5624590109656,7743.9580272288,8953.9514689833,2302418604,294709581824
1687184042,Device: id=1,RX,7.5476142465237,7728.7559644464,8936.3742438902,2309966264,295675682176
1687184043,Device: id=1,RX,7.5398844599784,7720.8427110113,8927.2242246078,2317506197,296640793728
1687184044,Device: id=1,RX,7.1817479897089,7354.1099414619,8503.1896198153,2324687992,297560063488
1687184045,Device: id=1,RX,7.5493586987735,7730.541259552,8938.4386513558,2332237380,298526384896
1687184046,Device: id=1,RX,7.5686409147533,7750.2903447041,8961.2728910646,2339806033,299495172736
1687184047,Device: id=1,RX,7.5876750787711,7769.7792806616,8983.807293265,2347393721,300466396800
1687184048,Device: id=1,RX,7.5620425158597,7743.5315362404,8953.4583387779,2354955791,301434341760
1687184049,Device: id=1,RX,7.2459644866141,7419.8676342929,8579.2219521511,2362201761,302361825920
1687184050,Device: id=1,RX,5.8228143084648,5962.5618518679,6894.2121412223,2368024607,303107150208
1687184051,Device: id=1,RX,5.8229242216959,5962.6744030166,6894.3422784879,2373847552,303852487168
1687184052,Device: id=1,RX,5.8286134163314,5968.4991143278,6901.0772609408,2379676191,304598552832
1687184053,Device: id=1,RX,5.8040401457589,5943.3350612697,6871.9814845911,2385480267,305341474304
1687184054,Device: id=1,RX,5.5875645523687,5721.6681496034,6615.6784779824,2391067892,306056690560
1687184055,Device: id=1,RX,5.8127140013905,5952.2191374239,6882.2533776463,2396880652,306800723840
1687184056,Device: id=1,RX,5.8260739797525,5965.8987312755,6898.0705680359,2402706777,307546467712
1687184057,Device: id=1,RX,5.815212870994,5954.779003889,6885.2130632481,2408522040,308290821504
1687184058,Device: id=1,RX,5.8202525413472,5959.9365543421,6891.1769609577,2414342300,309035814528
1687184059,Device: id=1,RX,4.987634707537,5107.3369165282,5905.3584697341,2419329985,309674238080
1687184060,Device: id=1,RX,1.3567216025146,1389.282920975,1606.3583773773,2420686754,309847904512
1687184061,Device: id=1,RX,1.3571150055461,1389.6857656793,1606.8241665666,2422043907,310021620096
1687184062,Device: id=1,RX,1.3570722050372,1389.6419379581,1606.773490764,2423400996,310195327488
1687184063,Device: id=1,RX,1.357173174404,1389.7453305897,1606.8930384943,2424758172,310369046016
1687184064,Device: id=1,RX,1.3521080242137,1384.5586167948,1600.895900669,2426110310,310542119680
1687184065,Device: id=1,RX,1.3522927545,1384.7488045805,1601.1156453005,2427462639,310715217920
1687184066,Device: id=1,RX,1.3596472229052,1392.2777322992,1609.821287964,2428822345,310889260160
1687184067,Device: id=1,RX,1.3515403823777,1383.9773515547,1600.2238127351,2430173902,311062259456
1687184068,Device: id=1,RX,1.3550299157872,1387.5516577426,1604.3564442685,2431528963,311235707392
1687184069,Device: id=1,RX,1.8317398964629,1875.7006299819,2168.779013416,2433360710,311470170880
1687184070,Device: id=1,RX,3.8529913690823,3945.4662339389,4561.9448529921,2437213703,311963354368
1687184071,Device: id=1,RX,3.8397619148958,3931.9151768576,4546.2770832409,2441053481,312454845824
1687184072,Device: id=1,RX,3.7726233460606,3863.1673303567,4466.7870657264,2444826139,312937746176
1687184073,Device: id=1,RX,3.8928448250112,3986.2720768194,4609.1272488212,2448719014,313436034048
1687184074,Device: id=1,RX,3.8986427938126,3992.2102208641,4615.9930678741,2452617707,313935066752
1687184075,Device: id=1,RX,3.7584150558002,3848.6149691536,4449.9613780816,2456376148,314416146944
1687184076,Device: id=1,RX,2.4652739804678,2524.4426039724,2918.8864408473,2458841454,314731706368
1687184077,Device: id=1,RX,2.4852381717931,2544.8818399456,2942.5199474325,2461326728,315049821184
1687184078,Device: id=1,RX,2.4466766477877,2505.3968873346,2896.8651509806,2463773409,315362996352
1687184079,Device: id=1,RX,2.1870985762045,2239.5940618849,2589.5298340776,2465960571,315642953728
1687184080,Device: id=1,RX,1.0185931837312,1043.0343003409,1206.0092097378,2466979204,315773338112
1687184081,Device: id=1,RX,1.005614588754,1029.7493388841,1190.6476730848,2467984853,315902061184
1687184082,Device: id=1,RX,1.0287776955221,1053.4683602146,1218.0727914982,2469013649,316033747072
1687184083,Device: id=1,RX,1.0193240043762,1043.7877804813,1206.8796211815,2470032994,316164223232
1687184084,Device: id=1,RX,1.0090524110731,1033.2696689388,1194.7180547105,2471042082,316293386496
1687184085,Device: id=1,RX,1.0098125482934,1034.0500974272,1195.6201051542,2472051907,316422644352
1687184086,Device: id=1,RX,1.2813516867452,1312.1020792275,1517.1183491068,2473333259,316586657152
1687184087,Device: id=1,RX,1.3251290248325,1356.9321214285,1568.9527654017,2474658450,316756281600
1687184088,Device: id=1,RX,1.320281974856,1351.9697662161,1563.2148821931,2475978779,316925283840
1687184089,Device: id=1,RX,1.7579660995297,1800.156261923,2081.4308378477,2477736753,317150304384
1687184090,Device: id=1,RX,3.718550394995,3807.7966284695,4402.7646916687,2481455323,317626281472
1687184091,Device: id=1,RX,3.7534923228875,3843.5771626227,4444.1359342847,2485208867,318106735232
1687184092,Device: id=1,RX,3.7782574403371,3868.933570924,4473.4547613779,2488987159,318590356352
1687184093,Device: id=1,RX,3.8256626884883,3917.478593012,4529.5846231701,2492812867,319080046976
1687184094,Device: id=1,RX,3.6798738649797,3768.1928857302,4356.972704127,2496492757,319551073152
1687184095,Device: id=1,RX,3.7464136993822,3836.3286521547,4435.7548440559,2500239217,320030620160
1687184096,Device: id=1,RX,3.8283104304221,3920.1868087759,4532.7164776434,2504067557,320520647296
1687184097,Device: id=1,RX,2.7628311406648,2829.1421599953,3271.1951425017,2506830429,320874295296
1687184098,Device: id=1,RX,2.3838308453779,2441.0397136698,2822.4526489302,2509214262,321179425536
1687184099,Device: id=1,RX,2.5928088529787,2655.0362654502,3069.8856819267,2511807076,321511305728
1687184100,Device: id=1,RX,4.0091566542533,4105.3805099458,4746.8455746264,2515816242,322024479488
1687184101,Device: id=1,RX,3.9753234374112,4070.7311999091,4706.7829498949,2519791591,322533324160
1687184102,Device: id=1,RX,3.9389964161057,4033.5282341022,4663.7676606791,2523730597,323037516416
1687184103,Device: id=1,RX,4.049405477104,4146.5912085545,4794.4960848911,2527780027,323555843456
1687184104,Device: id=1,RX,3.9897433349149,4085.5012709358,4723.8602045221,2531769787,324066533248
1687184105,Device: id=1,RX,3.9396802560033,4034.2284861534,4664.5773271139,2535709473,324570812544
1687184106,Device: id=1,RX,3.9215074645628,4015.6236437124,4643.0648380424,2539630992,325072766976
1687184107,Device: id=1,RX,5.8440569872713,5984.3174269631,6919.3665449266,2545475054,325820807296
1687184108,Device: id=1,RX,7.5745118463353,7756.3011546433,8968.223050057,2553049596,326790348800
1687184109,Device: id=1,RX,6.9800626104494,7147.5841131002,8264.3941307721,2560029685,327683800192
1687184110,Device: id=1,RX,4.526136312511,4634.7625600187,5358.9443700204,2564555854,328263149696
1687184111,Device: id=1,RX,4.5259431334611,4634.5626966913,5358.713598045,2569081837,328842475136
1687184112,Device: id=1,RX,4.5269572169448,4635.6082861327,5359.9214408438,2573608815,329421928832
1687184113,Device: id=1,RX,4.5266389147588,4635.2741527628,5359.5363791242,2578135509,330001345152
1687184114,Device: id=1,RX,4.5262332808359,4634.8649275689,5359.0622525026,2582661758,330580705280
1687184115,Device: id=1,RX,4.5257697113806,4634.386136471,5358.5092902919,2587187566,331160008448
1687184116,Device: id=1,RX,4.5162512661068,4624.6443684766,5347.2445710537,2591703842,331738092160
1687184117,Device: id=1,RX,4.451928782929,4558.7720017608,5271.0806070295,2596155831,332307946368
1687184118,Device: id=1,RX,4.5221478880002,4630.6814853077,5354.2251473877,2600677989,332886782848
1687184119,Device: id=1,RX,4.8002298174319,4915.4373810314,5683.4741518205,2605478263,333501218176
1687184120,Device: id=1,RX,5.9812184429556,6124.7666615867,7081.7616124596,2611459482,334266814080
1687184121,Device: id=1,RX,5.9875225751087,6131.2231169114,7089.2267289288,2617447062,335033224320
1687184122,Device: id=1,RX,5.9872065282459,6130.9005089172,7088.8535534365,2623434307,335799591808
1687184123,Device: id=1,RX,5.9798106365711,6123.3260918488,7080.0957937001,2629414171,336565014400
1687184124,Device: id=1,RX,5.9758250420547,6119.2427950773,7075.3748018061,2635390035,337329924736
1687184125,Device: id=1,RX,5.9813751448994,6124.9301963647,7081.9502195486,2641371446,338095545600
1687184126,Device: id=1,RX,5.9501480587781,6092.9516121888,7044.9753015933,2647321603,338857165696
1687184127,Device: id=1,RX,5.9782755985711,6121.7511409653,7078.2752367366,2653299934,339622391680
1687184128,Device: id=1,RX,5.9707583772088,6114.055554265,7069.3768946184,2659270711,340386651008
1687184129,Device: id=1,RX,5.7727509200364,5911.3000140789,6834.9401612847,2665043534,341125572736
1687184130,Device: id=1,RX,4.8826651860137,4999.8501744733,5781.0766042355,2669926222,341750556928
1687184131,Device: id=1,RX,4.8816521725639,4998.8087527267,5779.8731003369,2674807908,342375412352
1687184132,Device: id=1,RX,4.8812149223568,4998.3661284757,5779.3605160528,2679689165,343000213504
1687184133,Device: id=1,RX,4.8811640892919,4998.3120274349,5779.2982817216,2684570387,343625009920
1687184134,Device: id=1,RX,4.8824710580753,4999.6483154779,5780.8436847699,2689452879,344249968640
1687184135,Device: id=1,RX,4.8821068925329,4999.2774579537,5780.4145607589,2694335026,344874883456
1687184136,Device: id=1,RX,4.8338014030138,4949.8136606741,5723.2218851563,2699168884,345493617408
1687184137,Device: id=1,RX,4.8789448900354,4996.0375194089,5776.6687018145,2704047859,346118125952
1687184138,Device: id=1,RX,4.7135938539656,4826.7242024424,5580.8992190768,2708761474,346721469184
