# started on Mon Jun 19 16:05:21 2023

     2.000979540,1000.305174,,cpu-clock,0.00%,1000292187,100.00,1.000,CPUs utilized
     2.000979540,9,,minor-faults,0.00%,1000291716,100.00,0.011,K/sec
     2.000979540,9,,page-faults,0.00%,1000298231,100.00,0.011,K/sec
     2.000979540,1000.298518,,task-clock,0.00%,1000298521,100.00,1.000,CPUs utilized
     2.000979540,99671477,,bus-cycles,0.00%,159993485,15.99,124.354,M/sec
     2.000979540,2591944712,,ref-cycles,0.00%,199995947,19.99,3233.799,M/sec
     2.000979540,22461040,,L1-dcache-load-misses,0.00%,200004465,19.99,1.30,of all L1-dcache hits
     2.000979540,2144837117,,L1-dcache-loads,0.00%,200001470,19.99,2675.973,M/sec
     2.000979540,158911066,,L1-dcache-stores,0.00%,77507433,7.75,198.263,M/sec
     2.000979540,28493,,L1-icache-load-misses,0.00%,73516020,7.35,,
     2.000979540,10822,,LLC-load-misses,0.00%,72003018,7.20,0.09,of all LL-cache hits
     2.000979540,0,,LLC-store-misses,0.00%,108005209,10.80,0.000,K/sec
     2.000979540,6625697,,LLC-stores,0.00%,71883198,7.19,8.266,M/sec
     2.000979540,15318273,,LLC-loads,0.00%,71870102,7.18,19.112,M/sec
     2.000979540,160255587,,dTLB-stores,0.00%,71987339,7.20,199.940,M/sec
     2.000979540,8462,,dTLB-load-misses,0.00%,71993823,7.20,,
     2.000979540,28,,dTLB-store-misses,0.00%,72001116,7.20,0.035,K/sec
     2.000979540,55,,iTLB-loads,0.00%,108764470,10.87,0.069,K/sec
     2.000979540,790,,iTLB-load-misses,0.00%,146866264,14.68,918.60,of all iTLB cache hits
     2.000979540,398,,node-load-misses,0.00%,150865826,15.08,0.497,K/sec
     2.000979540,10296,,node-loads,0.00%,154861924,15.48,0.013,M/sec
     2.000979540,0,,node-store-misses,0.00%,79997713,8.00,0.000,K/sec
     2.000979540,12,,node-stores,0.00%,80435419,8.04,0.015,K/sec
     3.001360120,6272762464,,instructions,0.00%,119969613,11.99,2.79,insn per cycle
     3.001360120,1250396060,,branches,0.00%,157708887,15.77,1440.902,M/sec
     3.001360120,6329289,,branch-misses,0.00%,193723244,19.37,0.54,of all branches
     3.001360120,6341332,,branch-load-misses,0.00%,189733245,18.97,7.307,M/sec
     3.001360120,13856,,cache-misses,0.00%,185758602,18.57,0.074,of all cache refs
     3.001360120,23391836,,cache-references,0.00%,143963332,14.39,26.956,M/sec
     3.001360120,2590832266,,cycles,0.00%,143955185,14.39,2.986,GHz
     3.001360120,2,,context-switches,0.00%,1000330477,100.00,0.002,K/sec
     3.001360120,1000.335878,,cpu-clock,0.00%,1000329204,100.00,1.000,CPUs utilized
     3.001360120,0,,minor-faults,0.00%,1000328174,100.00,0.000,K/sec
     3.001360120,0,,page-faults,0.00%,1000320769,100.00,0.000,K/sec
     3.001360120,1000.320700,,task-clock,0.00%,1000320702,100.00,1.000,CPUs utilized
     3.001360120,99653908,,bus-cycles,0.00%,143960195,14.39,114.837,M/sec
     3.001360120,2591458611,,ref-cycles,0.00%,179967373,17.99,2986.283,M/sec
     3.001360120,24631628,,L1-dcache-load-misses,0.00%,179996486,17.99,1.37,of all L1-dcache hits
     3.001360120,1922428095,,L1-dcache-loads,0.00%,180820719,18.08,2215.322,M/sec
     3.001360120,147871305,,L1-dcache-stores,0.00%,74487650,7.45,170.400,M/sec
     3.001360120,28776,,L1-icache-load-misses,0.00%,77658035,7.76,,
     3.001360120,11378,,LLC-load-misses,0.00%,80004966,8.00,0.09,of all LL-cache hits
     3.001360120,0,,LLC-store-misses,0.00%,120016852,12.00,0.000,K/sec
     3.001360120,6963873,,LLC-stores,0.00%,80760138,8.07,8.025,M/sec
     3.001360120,15664000,,LLC-loads,0.00%,80011639,8.00,18.051,M/sec
     3.001360120,152308063,,dTLB-stores,0.00%,79269633,7.92,175.513,M/sec
     3.001360120,563,,dTLB-load-misses,0.00%,79980191,8.00,,
     3.001360120,0,,dTLB-store-misses,0.00%,79972397,7.99,0.000,K/sec
     3.001360120,0,,iTLB-loads,0.00%,119993726,12.00,0.000,K/sec
     3.001360120,644,,iTLB-load-misses,0.00%,159990093,15.99,1123.26,of all iTLB cache hits
     3.001360120,669,,node-load-misses,0.00%,159997091,15.99,0.771,K/sec
     3.001360120,12216,,node-loads,0.00%,160007898,16.00,0.014,M/sec
     3.001360120,13,,node-store-misses,0.00%,80011259,8.00,0.015,K/sec
     3.001360120,125,,node-stores,0.00%,79957423,7.99,0.144,K/sec
     4.001775641,5498300056,,instructions,0.00%,108831258,10.88,2.36,insn per cycle
     4.001775641,1102355206,,branches,0.00%,146225167,14.62,1223.573,M/sec
     4.001775641,5654096,,branch-misses,0.00%,186203408,18.61,0.49,of all branches
     4.001775641,5665988,,branch-load-misses,0.00%,190173635,19.01,6.289,M/sec
     4.001775641,13729,,cache-misses,0.00%,194179993,19.41,0.066,of all cache refs
     4.001775641,27176829,,cache-references,0.00%,160794686,16.07,30.165,M/sec
     4.001775641,2589979136,,cycles,0.00%,160003714,15.99,2.875,GHz
     4.001775641,1,,context-switches,0.00%,1000361367,100.00,0.001,K/sec
     4.001775641,1000.362244,,cpu-clock,0.00%,1000361382,100.00,1.000,CPUs utilized
     4.001775641,9,,minor-faults,0.00%,1000359890,100.00,0.010,K/sec
     4.001775641,9,,page-faults,0.00%,1000363622,100.00,0.010,K/sec
     4.001775641,1000.363471,,task-clock,0.00%,1000363470,100.00,1.000,CPUs utilized
     4.001775641,99615334,,bus-cycles,0.00%,159999848,15.99,110.569,M/sec
     4.001775641,2590783036,,ref-cycles,0.00%,200015008,19.99,2875.672,M/sec
     4.001775641,28221988,,L1-dcache-load-misses,0.00%,200003421,19.99,1.59,of all L1-dcache hits
     4.001775641,1727099868,,L1-dcache-loads,0.00%,199205109,19.91,1917.016,M/sec
     4.001775641,141372543,,L1-dcache-stores,0.00%,80006684,8.00,156.918,M/sec
     4.001775641,32587,,L1-icache-load-misses,0.00%,80000696,8.00,,
     4.001775641,11792,,LLC-load-misses,0.00%,79999406,8.00,0.08,of all LL-cache hits
     4.001775641,17,,LLC-store-misses,0.00%,119994366,11.99,0.019,K/sec
     4.001775641,8183044,,LLC-stores,0.00%,79997872,8.00,9.083,M/sec
     4.001775641,18540807,,LLC-loads,0.00%,80009696,8.00,20.580,M/sec
     4.001775641,142316561,,dTLB-stores,0.00%,78327753,7.83,157.966,M/sec
     4.001775641,861,,dTLB-load-misses,0.00%,74328308,7.43,,
     4.001775641,0,,dTLB-store-misses,0.00%,72001530,7.20,0.000,K/sec
     4.001775641,19,,iTLB-loads,0.00%,108006300,10.80,0.021,K/sec
     4.001775641,521,,iTLB-load-misses,0.00%,144009702,14.40,1091.10,of all iTLB cache hits
     4.001775641,632,,node-load-misses,0.00%,144000621,14.39,0.701,K/sec
     4.001775641,10657,,node-loads,0.00%,143999548,14.39,0.012,M/sec
     4.001775641,0,,node-store-misses,0.00%,72005993,7.20,0.000,K/sec
     4.001775641,69,,node-stores,0.00%,71992833,7.20,0.077,K/sec
     5.002127666,5564313072,,instructions,0.00%,119997822,11.99,2.33,insn per cycle
     5.002127666,1093421702,,branches,0.00%,160005913,15.99,1187.446,M/sec
     5.002127666,5634844,,branch-misses,0.00%,200024985,19.99,0.49,of all branches
     5.002127666,5654681,,branch-load-misses,0.00%,200014580,19.99,6.141,M/sec
     5.002127666,12650,,cache-misses,0.00%,199999591,19.99,0.057,of all cache refs
     5.002127666,27441744,,cache-references,0.00%,160003593,15.99,29.801,M/sec
     5.002127666,2590702453,,cycles,0.00%,159973102,15.99,2.813,GHz
     5.002127666,0,,context-switches,0.00%,1000370079,100.00,0.000,K/sec
     5.002127666,1000.368093,,cpu-clock,0.00%,1000368059,100.00,1.000,CPUs utilized
     5.002127666,0,,minor-faults,0.00%,1000366412,100.00,0.000,K/sec
     5.002127666,0,,page-faults,0.00%,1000361544,100.00,0.000,K/sec
     5.002127666,1000.361430,,task-clock,0.00%,1000361429,100.00,1.000,CPUs utilized
     5.002127666,99652926,,bus-cycles,0.00%,158607392,15.85,108.222,M/sec
     5.002127666,2591491132,,ref-cycles,0.00%,194623265,19.46,2814.336,M/sec
     5.002127666,28664447,,L1-dcache-load-misses,0.00%,190647574,19.06,1.62,of all L1-dcache hits
     5.002127666,1707040172,,L1-dcache-loads,0.00%,186650068,18.66,1853.830,M/sec
     5.002127666,140769581,,L1-dcache-stores,0.00%,72012204,7.20,152.875,M/sec
     5.002127666,27928,,L1-icache-load-misses,0.00%,71995938,7.20,,
     5.002127666,10282,,LLC-load-misses,0.00%,71997511,7.20,0.07,of all LL-cache hits
     5.002127666,0,,LLC-store-misses,0.00%,107988653,10.80,0.000,K/sec
     5.002127666,8491265,,LLC-stores,0.00%,71997561,7.20,9.221,M/sec
     5.002127666,18856411,,LLC-loads,0.00%,72919170,7.29,20.478,M/sec
     5.002127666,139010526,,dTLB-stores,0.00%,73663614,7.36,150.964,M/sec
     5.002127666,2138,,dTLB-load-misses,0.00%,76749664,7.67,,
     5.002127666,13,,dTLB-store-misses,0.00%,79996012,8.00,0.014,K/sec
     5.002127666,17,,iTLB-loads,0.00%,120006050,12.00,0.018,K/sec
     5.002127666,411,,iTLB-load-misses,0.00%,160826181,16.08,987.98,of all iTLB cache hits
     5.002127666,638,,node-load-misses,0.00%,160009578,16.00,0.693,K/sec
     5.002127666,11028,,node-loads,0.00%,160007791,16.00,0.012,M/sec
     5.002127666,0,,node-store-misses,0.00%,79992824,8.00,0.000,K/sec
     5.002127666,63,,node-stores,0.00%,79994216,8.00,0.068,K/sec
     6.002670044,5766030654,,instructions,0.00%,107998405,10.80,2.38,insn per cycle
     6.002670044,1144198974,,branches,0.00%,144001051,14.39,1224.924,M/sec
     6.002670044,5754288,,branch-misses,0.00%,179995171,17.99,0.50,of all branches
     6.002670044,5812375,,branch-load-misses,0.00%,180001948,17.99,6.222,M/sec
     6.002670044,12783,,cache-misses,0.00%,180002813,17.99,0.056,of all cache refs
     6.002670044,26181559,,cache-references,0.00%,144003925,14.39,28.029,M/sec
     6.002670044,2590708498,,cycles,0.00%,144822277,14.48,2.773,GHz
     6.002670044,0,,context-switches,0.00%,1000479799,100.00,0.000,K/sec
     6.002670044,1000.493852,,cpu-clock,0.00%,1000493279,100.00,1.000,CPUs utilized
     6.002670044,0,,minor-faults,0.00%,1000501640,100.00,0.000,K/sec
     6.002670044,0,,page-faults,0.00%,1000505576,100.00,0.000,K/sec
     6.002670044,1000.506522,,task-clock,0.00%,1000506524,100.00,1.001,CPUs utilized
     6.002670044,99647972,,bus-cycles,0.00%,145381538,14.53,106.678,M/sec
     6.002670044,2591012905,,ref-cycles,0.00%,185352682,18.53,2773.812,M/sec
     6.002670044,25611890,,L1-dcache-load-misses,0.00%,189354706,18.93,1.44,of all L1-dcache hits
     6.002670044,1875132990,,L1-dcache-loads,0.00%,193338881,19.32,2007.426,M/sec
     6.002670044,146207211,,L1-dcache-stores,0.00%,80818412,8.08,156.522,M/sec
     6.002670044,41261,,L1-icache-load-misses,0.00%,80021072,8.00,,
     6.002670044,13620,,LLC-load-misses,0.00%,79191996,7.92,0.09,of all LL-cache hits
     6.002670044,378,,LLC-store-misses,0.00%,119182086,11.91,0.405,K/sec
     6.002670044,7351066,,LLC-stores,0.00%,79986484,7.99,7.870,M/sec
     6.002670044,17207039,,LLC-loads,0.00%,79998970,8.00,18.421,M/sec
     6.002670044,141568587,,dTLB-stores,0.00%,79999433,8.00,151.556,M/sec
     6.002670044,4928,,dTLB-load-misses,0.00%,79993936,8.00,,
     6.002670044,38,,dTLB-store-misses,0.00%,79994164,8.00,0.041,K/sec
     6.002670044,459,,iTLB-loads,0.00%,119999178,11.99,0.491,K/sec
     6.002670044,263,,iTLB-load-misses,0.00%,159999420,15.99,236.58,of all iTLB cache hits
     6.002670044,825,,node-load-misses,0.00%,159994702,15.99,0.883,K/sec
     6.002670044,10706,,node-loads,0.00%,159249642,15.92,0.011,M/sec
     6.002670044,266,,node-store-misses,0.00%,75260150,7.52,0.285,K/sec
     6.002670044,403,,node-stores,0.00%,72006193,7.20,0.431,K/sec
     7.003069790,5583684709,,instructions,0.00%,120005476,11.99,2.28,insn per cycle
     7.003069790,1100237006,,branches,0.00%,160863491,16.08,1166.042,M/sec
     7.003069790,5846429,,branch-misses,0.00%,199996120,19.99,0.52,of all branches
     7.003069790,5854242,,branch-load-misses,0.00%,200010236,19.99,6.204,M/sec
     7.003069790,33799,,cache-misses,0.00%,200009151,19.99,0.144,of all cache refs
     7.003069790,27110470,,cache-references,0.00%,159138372,15.91,28.732,M/sec
     7.003069790,2590403938,,cycles,0.00%,160006929,15.99,2.745,GHz
     7.003069790,1,,context-switches,0.00%,1000382836,100.00,0.001,K/sec
     7.003069790,1000.374234,,cpu-clock,0.00%,1000372359,100.00,1.000,CPUs utilized
     7.003069790,14,,minor-faults,0.00%,1000368814,100.00,0.015,K/sec
     7.003069790,14,,page-faults,0.00%,1000367124,100.00,0.015,K/sec
     7.003069790,1000.366699,,task-clock,0.00%,1000366697,100.00,1.000,CPUs utilized
     7.003069790,99648908,,bus-cycles,0.00%,159996837,15.99,105.609,M/sec
     7.003069790,2591349101,,ref-cycles,0.00%,200002783,19.99,2746.337,M/sec
     7.003069790,28283880,,L1-dcache-load-misses,0.00%,199994954,19.99,1.60,of all L1-dcache hits
     7.003069790,1707136499,,L1-dcache-loads,0.00%,200004215,19.99,1809.240,M/sec
     7.003069790,143351009,,L1-dcache-stores,0.00%,79947457,7.99,151.925,M/sec
     7.003069790,34146,,L1-icache-load-misses,0.00%,79949221,7.99,,
     7.003069790,15846,,LLC-load-misses,0.00%,79606784,7.96,0.10,of all LL-cache hits
     7.003069790,779,,LLC-store-misses,0.00%,115610125,11.56,0.826,K/sec
     7.003069790,8375665,,LLC-stores,0.00%,71998828,7.20,8.877,M/sec
     7.003069790,19241661,,LLC-loads,0.00%,72002924,7.20,20.392,M/sec
     7.003069790,140962262,,dTLB-stores,0.00%,72009293,7.20,149.393,M/sec
     7.003069790,2834,,dTLB-load-misses,0.00%,72001589,7.20,,
     7.003069790,28,,dTLB-store-misses,0.00%,71987926,7.20,0.030,K/sec
     7.003069790,9,,iTLB-loads,0.00%,107983434,10.79,0.010,K/sec
     7.003069790,167,,iTLB-load-misses,0.00%,143985277,14.39,172.93,of all iTLB cache hits
     7.003069790,511,,node-load-misses,0.00%,144919870,14.49,0.542,K/sec
     7.003069790,9924,,node-loads,0.00%,144748438,14.47,0.011,M/sec
     7.003069790,66,,node-store-misses,0.00%,75817121,7.58,0.070,K/sec
     7.003069790,50,,node-stores,0.00%,79998227,8.00,0.053,K/sec
     8.003490154,5646699872,,instructions,0.00%,119998573,12.00,2.29,insn per cycle
     8.003490154,1118423532,,branches,0.00%,159986924,15.99,1176.471,M/sec
     8.003490154,5693370,,branch-misses,0.00%,199985473,19.99,0.50,of all branches
     8.003490154,5694240,,branch-load-misses,0.00%,199867754,19.98,5.990,M/sec
     8.003490154,12379,,cache-misses,0.00%,195878883,19.58,0.052,of all cache refs
     8.003490154,27592261,,cache-references,0.00%,151883151,15.18,29.024,M/sec
     8.003490154,2590734656,,cycles,0.00%,147893514,14.78,2.725,GHz
     8.003490154,1,,context-switches,0.00%,1000321523,100.00,0.001,K/sec
     8.003490154,1000.323805,,cpu-clock,0.00%,1000317863,100.00,1.000,CPUs utilized
     8.003490154,0,,minor-faults,0.00%,1000314206,100.00,0.000,K/sec
     8.003490154,0,,page-faults,0.00%,1000313330,100.00,0.000,K/sec
     8.003490154,1000.312834,,task-clock,0.00%,1000312836,100.00,1.000,CPUs utilized
     8.003490154,99658117,,bus-cycles,0.00%,144004071,14.40,104.830,M/sec
     8.003490154,2591562109,,ref-cycles,0.00%,180009821,18.00,2726.067,M/sec
     8.003490154,28587303,,L1-dcache-load-misses,0.00%,179995299,17.99,1.62,of all L1-dcache hits
     8.003490154,1716165745,,L1-dcache-loads,0.00%,179999164,17.99,1805.236,M/sec
     8.003490154,143685772,,L1-dcache-stores,0.00%,72004654,7.20,151.143,M/sec
     8.003490154,35784,,L1-icache-load-misses,0.00%,72848415,7.28,,
     8.003490154,11481,,LLC-load-misses,0.00%,72402529,7.24,0.07,of all LL-cache hits
     8.003490154,507,,LLC-store-misses,0.00%,112390332,11.24,0.533,K/sec
     8.003490154,8532851,,LLC-stores,0.00%,79982112,8.00,8.976,M/sec
     8.003490154,19574458,,LLC-loads,0.00%,79992642,8.00,20.590,M/sec
     8.003490154,141755834,,dTLB-stores,0.00%,80852746,8.08,149.113,M/sec
     8.003490154,5214,,dTLB-load-misses,0.00%,80004704,8.00,,
     8.003490154,253,,dTLB-store-misses,0.00%,79109559,7.91,0.266,K/sec
     8.003490154,202,,iTLB-loads,0.00%,119090559,11.90,0.212,K/sec
     8.003490154,641,,iTLB-load-misses,0.00%,159105912,15.90,584.05,of all iTLB cache hits
     8.003490154,338,,node-load-misses,0.00%,159951979,15.99,0.356,K/sec
     8.003490154,10678,,node-loads,0.00%,160007833,15.99,0.011,M/sec
     8.003490154,38,,node-store-misses,0.00%,79981294,8.00,0.040,K/sec
     8.003490154,75,,node-stores,0.00%,79981695,8.00,0.079,K/sec
     9.003914375,5641786418,,instructions,0.00%,107995194,10.79,2.28,insn per cycle
     9.003914375,1118356789,,branches,0.00%,144007500,14.39,1169.591,M/sec
     9.003914375,5735043,,branch-misses,0.00%,180844356,18.08,0.51,of all branches
     9.003914375,5739403,,branch-load-misses,0.00%,180135213,18.00,6.002,M/sec
     9.003914375,15122,,cache-misses,0.00%,184120876,18.40,0.062,of all cache refs
     9.003914375,28309593,,cache-references,0.00%,152098380,15.20,29.607,M/sec
     9.003914375,2589993948,,cycles,0.00%,155259627,15.52,2.709,GHz
     9.003914375,0,,context-switches,0.00%,1000473757,100.00,0.000,K/sec
     9.003914375,1000.474613,,cpu-clock,0.00%,1000474630,100.00,1.000,CPUs utilized
     9.003914375,0,,minor-faults,0.00%,1000474034,100.00,0.000,K/sec
     9.003914375,0,,page-faults,0.00%,1000472994,100.00,0.000,K/sec
     9.003914375,1000.472674,,task-clock,0.00%,1000472674,100.00,1.000,CPUs utilized
     9.003914375,99657082,,bus-cycles,0.00%,160869281,16.08,104.223,M/sec
     9.003914375,2591212991,,ref-cycles,0.00%,200007007,19.99,2709.922,M/sec
     9.003914375,29390809,,L1-dcache-load-misses,0.00%,200004173,19.99,1.67,of all L1-dcache hits
     9.003914375,1710204948,,L1-dcache-loads,0.00%,199994478,19.99,1788.553,M/sec
     9.003914375,149426483,,L1-dcache-stores,0.00%,79996340,8.00,156.272,M/sec
     9.003914375,25835,,L1-icache-load-misses,0.00%,80005278,8.00,,
     9.003914375,12529,,LLC-load-misses,0.00%,80014719,8.00,0.07,of all LL-cache hits
     9.003914375,325,,LLC-store-misses,0.00%,119996018,11.99,0.340,K/sec
     9.003914375,8573875,,LLC-stores,0.00%,79987862,8.00,8.967,M/sec
     9.003914375,19949591,,LLC-loads,0.00%,80033716,8.00,20.864,M/sec
     9.003914375,150192145,,dTLB-stores,0.00%,80003130,8.00,157.073,M/sec
     9.003914375,2552,,dTLB-load-misses,0.00%,79972355,7.99,,
     9.003914375,175,,dTLB-store-misses,0.00%,80008256,8.00,0.183,K/sec
     9.003914375,189,,iTLB-loads,0.00%,116480772,11.64,0.198,K/sec
     9.003914375,656,,iTLB-load-misses,0.00%,152491057,15.24,553.33,of all iTLB cache hits
     9.003914375,1017,,node-load-misses,0.00%,148489503,14.84,0.001,M/sec
     9.003914375,13127,,node-loads,0.00%,144497905,14.44,0.014,M/sec
     9.003914375,28,,node-store-misses,0.00%,72010568,7.20,0.029,K/sec
     9.003914375,14,,node-stores,0.00%,71994697,7.20,0.015,K/sec
    10.004375243,5554813374,,instructions,0.00%,119116200,11.91,2.23,insn per cycle
    10.004375243,1105868511,,branches,0.00%,159123046,15.91,1151.207,M/sec
    10.004375243,5754710,,branch-misses,0.00%,199108294,19.90,0.51,of all branches
    10.004375243,5726318,,branch-load-misses,0.00%,199995072,19.99,5.961,M/sec
    10.004375243,14556,,cache-misses,0.00%,200004361,19.99,0.059,of all cache refs
    10.004375243,28412923,,cache-references,0.00%,159988474,15.99,29.578,M/sec
    10.004375243,2591342770,,cycles,0.00%,160002413,15.99,2.698,GHz
    10.004375243,1,,context-switches,0.00%,1000411150,100.00,0.001,K/sec
    10.004375243,1000.413985,,cpu-clock,0.00%,1000410627,100.00,1.000,CPUs utilized
    10.004375243,9,,minor-faults,0.00%,1000411218,100.00,0.009,K/sec
    10.004375243,9,,page-faults,0.00%,1000411887,100.00,0.009,K/sec
    10.004375243,1000.412500,,task-clock,0.00%,1000412498,100.00,1.000,CPUs utilized
    10.004375243,99669105,,bus-cycles,0.00%,159995543,15.99,103.755,M/sec
    10.004375243,2591930414,,ref-cycles,0.00%,199993615,19.99,2698.195,M/sec
    10.004375243,29469536,,L1-dcache-load-misses,0.00%,200010769,19.99,1.68,of all L1-dcache hits
    10.004375243,1746137670,,L1-dcache-loads,0.00%,196906898,19.68,1817.726,M/sec
    10.004375243,152166442,,L1-dcache-stores,0.00%,72892765,7.29,158.405,M/sec
    10.004375243,24397,,L1-icache-load-misses,0.00%,72005801,7.20,,
    10.004375243,14020,,LLC-load-misses,0.00%,71999924,7.20,0.08,of all LL-cache hits
    10.004375243,287,,LLC-store-misses,0.00%,107989868,10.79,0.299,K/sec
    10.004375243,8391383,,LLC-stores,0.00%,71949193,7.19,8.735,M/sec
    10.004375243,19966155,,LLC-loads,0.00%,71959615,7.19,20.785,M/sec
    10.004375243,149861922,,dTLB-stores,0.00%,71990887,7.20,156.006,M/sec
    10.004375243,3827,,dTLB-load-misses,0.00%,72943142,7.29,,
    10.004375243,431,,dTLB-store-misses,0.00%,72005370,7.20,0.449,K/sec
    10.004375243,323,,iTLB-loads,0.00%,111519471,11.15,0.336,K/sec
    10.004375243,891,,iTLB-load-misses,0.00%,151514464,15.15,641.01,of all iTLB cache hits
    10.004375243,764,,node-load-misses,0.00%,154572971,15.45,0.795,K/sec
    10.004375243,12544,,node-loads,0.00%,160377917,16.03,0.013,M/sec
    10.004375243,100,,node-store-misses,0.00%,79993959,8.00,0.104,K/sec
    10.004375243,392,,node-stores,0.00%,79124550,7.91,0.408,K/sec
    11.004883976,5698352226,,instructions,0.00%,117268045,11.72,2.28,insn per cycle
    11.004883976,1132318999,,branches,0.00%,153273945,15.32,1174.312,M/sec
    11.004883976,5793410,,branch-misses,0.00%,189287713,18.92,0.51,of all branches
    11.004883976,6093087,,branch-load-misses,0.00%,185326147,18.52,6.319,M/sec
    11.004883976,13651,,cache-misses,0.00%,181321977,18.12,0.054,of all cache refs
    11.004883976,27906865,,cache-references,0.00%,143996625,14.39,28.942,M/sec
    11.004883976,2590667456,,cycles,0.00%,144004543,14.39,2.687,GHz
    11.004883976,1,,context-switches,0.00%,1000478377,100.00,0.001,K/sec
    11.004883976,1000.483086,,cpu-clock,0.00%,1000479375,100.00,1.000,CPUs utilized
    11.004883976,0,,minor-faults,0.00%,1000479222,100.00,0.000,K/sec
    11.004883976,0,,page-faults,0.00%,1000479845,100.00,0.000,K/sec
    11.004883976,1000.479678,,task-clock,0.00%,1000479678,100.00,1.000,CPUs utilized
    11.004883976,99670850,,bus-cycles,0.00%,143985721,14.39,103.367,M/sec
    11.004883976,2592056562,,ref-cycles,0.00%,180941424,18.09,2688.184,M/sec
    11.004883976,29130407,,L1-dcache-load-misses,0.00%,179993106,17.99,1.66,of all L1-dcache hits
    11.004883976,1714964814,,L1-dcache-loads,0.00%,183108190,18.30,1778.565,M/sec
    11.004883976,149567823,,L1-dcache-stores,0.00%,79089381,7.91,155.115,M/sec
    11.004883976,25940,,L1-icache-load-misses,0.00%,79992855,8.00,,
    11.004883976,11612,,LLC-load-misses,0.00%,80902535,8.09,0.07,of all LL-cache hits
    11.004883976,433,,LLC-store-misses,0.00%,120013066,12.00,0.449,K/sec
    11.004883976,8382466,,LLC-stores,0.00%,79097372,7.91,8.693,M/sec
    11.004883976,20149466,,LLC-loads,0.00%,79989612,8.00,20.897,M/sec
    11.004883976,149548291,,dTLB-stores,0.00%,80004792,8.00,155.094,M/sec
    11.004883976,525,,dTLB-load-misses,0.00%,79995077,8.00,,
    11.004883976,325,,dTLB-store-misses,0.00%,80006682,8.00,0.337,K/sec
    11.004883976,283,,iTLB-loads,0.00%,119996564,11.99,0.293,K/sec
    11.004883976,819,,iTLB-load-misses,0.00%,160004388,15.99,538.49,of all iTLB cache hits
