# started on Mon Jun 19 16:05:21 2023

     4.001603590,8703568,,LLC-stores,0.00%,80816504,8.08,9.579,M/sec
     4.001603590,19258976,,LLC-loads,0.00%,80000281,8.00,21.197,M/sec
     4.001603590,253292413,,dTLB-stores,0.00%,79183242,7.92,278.782,M/sec
     4.001603590,7526,,dTLB-load-misses,0.00%,80019151,8.00,,
     4.001603590,0,,dTLB-store-misses,0.00%,80014735,8.00,0.000,K/sec
     4.001603590,0,,iTLB-loads,0.00%,120013909,12.00,0.000,K/sec
     4.001603590,1019,,iTLB-load-misses,0.00%,160014405,16.00,243.05,of all iTLB cache hits
     4.001603590,794,,node-load-misses,0.00%,159983012,15.99,0.874,K/sec
     4.001603590,11948,,node-loads,0.00%,160000327,15.99,0.013,M/sec
     4.001603590,63,,node-store-misses,0.00%,80001496,8.00,0.069,K/sec
     4.001603590,89,,node-stores,0.00%,78404069,7.84,0.098,K/sec
     5.001944332,5673850473,,instructions,0.00%,114693216,11.47,2.36,insn per cycle
     5.001944332,1115341939,,branches,0.00%,153770752,15.37,1203.273,M/sec
     5.001944332,5469602,,branch-misses,0.00%,193757210,19.37,0.47,of all branches
     5.001944332,5476056,,branch-load-misses,0.00%,197743790,19.77,5.908,M/sec
     5.001944332,13255,,cache-misses,0.00%,199988115,19.99,0.058,of all cache refs
     5.001944332,28897640,,cache-references,0.00%,160823232,16.08,31.176,M/sec
     5.001944332,2592044058,,cycles,0.00%,160018751,16.00,2.796,GHz
     5.001944332,0,,context-switches,0.00%,1000344390,100.00,0.000,K/sec
     5.001944332,1000.343062,,cpu-clock,0.00%,1000343078,100.00,1.000,CPUs utilized
     5.001944332,0,,minor-faults,0.00%,1000342255,100.00,0.000,K/sec
     5.001944332,0,,page-faults,0.00%,1000341381,100.00,0.000,K/sec
     5.001944332,1000.335070,,task-clock,0.00%,1000335064,100.00,1.000,CPUs utilized
     5.001944332,99691089,,bus-cycles,0.00%,160012833,16.00,107.551,M/sec
     5.001944332,2592372071,,ref-cycles,0.00%,200007789,19.99,2796.749,M/sec
     5.001944332,29366807,,L1-dcache-load-misses,0.00%,200002282,19.99,1.61,of all L1-dcache hits
     5.001944332,1771826495,,L1-dcache-loads,0.00%,199183145,19.91,1911.513,M/sec
     5.001944332,249676207,,L1-dcache-stores,0.00%,80004641,8.00,269.360,M/sec
     5.001944332,35895,,L1-icache-load-misses,0.00%,80009090,8.00,,
     5.001944332,11240,,LLC-load-misses,0.00%,80006138,8.00,0.07,of all LL-cache hits
     5.001944332,83,,LLC-store-misses,0.00%,119996489,12.00,0.090,K/sec
     5.001944332,8917875,,LLC-stores,0.00%,78686936,7.87,9.621,M/sec
     5.001944332,19925052,,LLC-loads,0.00%,74696200,7.47,21.496,M/sec
     5.001944332,252129620,,dTLB-stores,0.00%,71991634,7.20,272.007,M/sec
     5.001944332,7141,,dTLB-load-misses,0.00%,72004193,7.20,,
     5.001944332,0,,dTLB-store-misses,0.00%,71994804,7.20,0.000,K/sec
     5.001944332,0,,iTLB-loads,0.00%,107996406,10.80,0.000,K/sec
     5.001944332,674,,iTLB-load-misses,0.00%,144005973,14.40,200.95,of all iTLB cache hits
     5.001944332,556,,node-load-misses,0.00%,143990592,14.39,0.600,K/sec
     5.001944332,11059,,node-loads,0.00%,144002614,14.40,0.012,M/sec
     5.001944332,0,,node-store-misses,0.00%,72003833,7.20,0.000,K/sec
     5.001944332,41,,node-stores,0.00%,73607580,7.36,0.044,K/sec
     6.002389281,6182838099,,instructions,0.00%,119998314,12.00,2.54,insn per cycle
     6.002389281,1186250048,,branches,0.00%,159989004,15.99,1263.086,M/sec
     6.002389281,5609770,,branch-misses,0.00%,200009038,19.99,0.48,of all branches
     6.002389281,5601826,,branch-load-misses,0.00%,200009454,19.99,5.965,M/sec
     6.002389281,41801,,cache-misses,0.00%,199994472,19.99,0.178,of all cache refs
     6.002389281,27061676,,cache-references,0.00%,158973500,15.89,28.815,M/sec
     6.002389281,2591459237,,cycles,0.00%,154960517,15.49,2.759,GHz
     6.002389281,0,,context-switches,0.00%,1000376294,100.00,0.000,K/sec
     6.002389281,1000.386482,,cpu-clock,0.00%,1000386600,100.00,1.000,CPUs utilized
     6.002389281,13,,minor-faults,0.00%,1000394089,100.00,0.014,K/sec
     6.002389281,13,,page-faults,0.00%,1000397927,100.00,0.014,K/sec
     6.002389281,1000.399912,,task-clock,0.00%,1000400036,100.00,1.000,CPUs utilized
     6.002389281,99679452,,bus-cycles,0.00%,151035472,15.10,106.136,M/sec
     6.002389281,2592134025,,ref-cycles,0.00%,187052658,18.70,2760.031,M/sec
     6.002389281,27605946,,L1-dcache-load-misses,0.00%,183082727,18.30,1.52,of all L1-dcache hits
     6.002389281,1800453142,,L1-dcache-loads,0.00%,179992747,17.99,1917.072,M/sec
     6.002389281,252430657,,L1-dcache-stores,0.00%,71987847,7.20,268.781,M/sec
     6.002389281,43396,,L1-icache-load-misses,0.00%,71996087,7.20,,
     6.002389281,12104,,LLC-load-misses,0.00%,71991826,7.20,0.07,of all LL-cache hits
     6.002389281,9,,LLC-store-misses,0.00%,107997741,10.80,0.010,K/sec
     6.002389281,8424727,,LLC-stores,0.00%,73310831,7.33,8.970,M/sec
     6.002389281,18267304,,LLC-loads,0.00%,78113507,7.81,19.451,M/sec
     6.002389281,250368344,,dTLB-stores,0.00%,80015937,8.00,266.585,M/sec
     6.002389281,6936,,dTLB-load-misses,0.00%,79189647,7.92,,
     6.002389281,25,,dTLB-store-misses,0.00%,80002694,8.00,0.027,K/sec
     6.002389281,1843,,iTLB-loads,0.00%,119989258,11.99,0.002,M/sec
     6.002389281,634,,iTLB-load-misses,0.00%,160830536,16.08,108.07,of all iTLB cache hits
     6.002389281,1113,,node-load-misses,0.00%,160022861,16.00,0.001,M/sec
     6.002389281,11412,,node-loads,0.00%,159991390,15.99,0.012,M/sec
     6.002389281,0,,node-store-misses,0.00%,79981008,7.99,0.000,K/sec
     6.002389281,0,,node-stores,0.00%,80007094,8.00,0.000,K/sec
     7.002774694,5783160217,,instructions,0.00%,108004767,10.80,2.35,insn per cycle
     7.002774694,1119141108,,branches,0.00%,144006198,14.39,1180.634,M/sec
     7.002774694,5798042,,branch-misses,0.00%,180008724,17.99,0.50,of all branches
     7.002774694,5798541,,branch-load-misses,0.00%,180014970,17.99,6.117,M/sec
     7.002774694,13056,,cache-misses,0.00%,179993707,17.99,0.054,of all cache refs
     7.002774694,29228878,,cache-references,0.00%,145031759,14.50,30.835,M/sec
     7.002774694,2592354025,,cycles,0.00%,149936081,14.99,2.735,GHz
     7.002774694,1,,context-switches,0.00%,1000412869,100.00,0.001,K/sec
     7.002774694,1000.404226,,cpu-clock,0.00%,1000402916,100.00,1.000,CPUs utilized
     7.002774694,0,,minor-faults,0.00%,1000396513,100.00,0.000,K/sec
     7.002774694,0,,page-faults,0.00%,1000393670,100.00,0.000,K/sec
     7.002774694,1000.391625,,task-clock,0.00%,1000391392,100.00,1.000,CPUs utilized
     7.002774694,99689556,,bus-cycles,0.00%,152945664,15.29,105.167,M/sec
     7.002774694,2592343277,,ref-cycles,0.00%,192933261,19.29,2734.783,M/sec
     7.002774694,28912089,,L1-dcache-load-misses,0.00%,196932779,19.69,1.59,of all L1-dcache hits
     7.002774694,1778808860,,L1-dcache-loads,0.00%,200008500,19.99,1876.548,M/sec
     7.002774694,251955676,,L1-dcache-stores,0.00%,80859881,8.08,265.800,M/sec
     7.002774694,38363,,L1-icache-load-misses,0.00%,80003052,8.00,,
     7.002774694,12337,,LLC-load-misses,0.00%,79143870,7.91,0.07,of all LL-cache hits
     7.002774694,193,,LLC-store-misses,0.00%,119146632,11.91,0.204,K/sec
     7.002774694,8674201,,LLC-stores,0.00%,80000045,8.00,9.151,M/sec
     7.002774694,19787906,,LLC-loads,0.00%,80019580,8.00,20.875,M/sec
     7.002774694,250012372,,dTLB-stores,0.00%,79985591,8.00,263.750,M/sec
     7.002774694,11648,,dTLB-load-misses,0.00%,79960717,7.99,,
     7.002774694,0,,dTLB-store-misses,0.00%,79992445,8.00,0.000,K/sec
     7.002774694,1000,,iTLB-loads,0.00%,119989500,11.99,0.001,M/sec
     7.002774694,445,,iTLB-load-misses,0.00%,159544180,15.95,68.92,of all iTLB cache hits
     7.002774694,1035,,node-load-misses,0.00%,155547124,15.55,0.001,M/sec
     7.002774694,12020,,node-loads,0.00%,151555015,15.15,0.013,M/sec
     7.002774694,111,,node-store-misses,0.00%,71990715,7.20,0.117,K/sec
     7.002774694,0,,node-stores,0.00%,71996368,7.20,0.000,K/sec
     8.003116053,5741193521,,instructions,0.00%,119990801,11.99,2.32,insn per cycle
     8.003116053,1113464249,,branches,0.00%,160843296,16.08,1166.577,M/sec
     8.003116053,5698330,,branch-misses,0.00%,199994285,19.99,0.50,of all branches
     8.003116053,5698032,,branch-load-misses,0.00%,199992503,19.99,5.970,M/sec
     8.003116053,14175,,cache-misses,0.00%,199998323,19.99,0.057,of all cache refs
     8.003116053,29283616,,cache-references,0.00%,159144955,15.91,30.680,M/sec
     8.003116053,2592239452,,cycles,0.00%,159996069,15.99,2.716,GHz
     8.003116053,0,,context-switches,0.00%,1000363831,100.00,0.000,K/sec
     8.003116053,1000.362782,,cpu-clock,0.00%,1000363053,100.00,1.000,CPUs utilized
     8.003116053,0,,minor-faults,0.00%,1000363643,100.00,0.000,K/sec
     8.003116053,0,,page-faults,0.00%,1000362994,100.00,0.000,K/sec
     8.003116053,1000.361888,,task-clock,0.00%,1000362004,100.00,1.000,CPUs utilized
     8.003116053,99699109,,bus-cycles,0.00%,160027582,16.00,104.455,M/sec
     8.003116053,2592438135,,ref-cycles,0.00%,199999674,19.99,2716.099,M/sec
     8.003116053,29411546,,L1-dcache-load-misses,0.00%,200009393,19.99,1.62,of all L1-dcache hits
     8.003116053,1771126580,,L1-dcache-loads,0.00%,200017413,19.99,1855.610,M/sec
     8.003116053,261589575,,L1-dcache-stores,0.00%,79842920,7.98,274.068,M/sec
     8.003116053,34926,,L1-icache-load-misses,0.00%,75844045,7.58,,
     8.003116053,11754,,LLC-load-misses,0.00%,72003639,7.20,0.07,of all LL-cache hits
     8.003116053,269,,LLC-store-misses,0.00%,108006055,10.80,0.282,K/sec
     8.003116053,8961338,,LLC-stores,0.00%,72001798,7.20,9.389,M/sec
     8.003116053,20031629,,LLC-loads,0.00%,72005908,7.20,20.987,M/sec
     8.003116053,255285738,,dTLB-stores,0.00%,72010062,7.20,267.463,M/sec
     8.003116053,8295,,dTLB-load-misses,0.00%,71996640,7.20,,
     8.003116053,0,,dTLB-store-misses,0.00%,71993890,7.20,0.000,K/sec
     8.003116053,9,,iTLB-loads,0.00%,107994835,10.80,0.009,K/sec
     8.003116053,526,,iTLB-load-misses,0.00%,144442890,14.44,92.91,of all iTLB cache hits
     8.003116053,965,,node-load-misses,0.00%,149288087,14.92,0.001,M/sec
     8.003116053,12028,,node-loads,0.00%,152444469,15.24,0.013,M/sec
     8.003116053,0,,node-store-misses,0.00%,79163013,7.91,0.000,K/sec
     8.003116053,0,,node-stores,0.00%,79987543,8.00,0.000,K/sec
     9.003456903,5684403985,,instructions,0.00%,120013441,12.00,2.29,insn per cycle
     9.003456903,1107361621,,branches,0.00%,160000785,15.99,1154.020,M/sec
     9.003456903,5653289,,branch-misses,0.00%,196104249,19.60,0.49,of all branches
     9.003456903,5685233,,branch-load-misses,0.00%,192125774,19.21,5.925,M/sec
     9.003456903,15282,,cache-misses,0.00%,188135985,18.81,0.060,of all cache refs
     9.003456903,29623284,,cache-references,0.00%,144128633,14.41,30.871,M/sec
     9.003456903,2592160267,,cycles,0.00%,144001995,14.40,2.701,GHz
     9.003456903,0,,context-switches,0.00%,1000349830,100.00,0.000,K/sec
     9.003456903,1000.349666,,cpu-clock,0.00%,1000349665,100.00,1.000,CPUs utilized
     9.003456903,0,,minor-faults,0.00%,1000347806,100.00,0.000,K/sec
     9.003456903,0,,page-faults,0.00%,1000348314,100.00,0.000,K/sec
     9.003456903,1000.347879,,task-clock,0.00%,1000347764,100.00,1.000,CPUs utilized
     9.003456903,99699204,,bus-cycles,0.00%,143999955,14.39,103.900,M/sec
     9.003456903,2592539178,,ref-cycles,0.00%,179999883,17.99,2701.775,M/sec
     9.003456903,30697532,,L1-dcache-load-misses,0.00%,179991960,17.99,1.70,of all L1-dcache hits
     9.003456903,1749412418,,L1-dcache-loads,0.00%,179999949,17.99,1823.123,M/sec
     9.003456903,284331750,,L1-dcache-stores,0.00%,72146952,7.21,296.312,M/sec
     9.003456903,39796,,L1-icache-load-misses,0.00%,76993339,7.70,,
     9.003456903,14530,,LLC-load-misses,0.00%,79999448,8.00,0.08,of all LL-cache hits
     9.003456903,383,,LLC-store-misses,0.00%,120002019,12.00,0.399,K/sec
     9.003456903,8973230,,LLC-stores,0.00%,80004011,8.00,9.351,M/sec
     9.003456903,21100970,,LLC-loads,0.00%,79995421,8.00,21.990,M/sec
     9.003456903,279620238,,dTLB-stores,0.00%,80861997,8.08,291.402,M/sec
     9.003456903,10540,,dTLB-load-misses,0.00%,80005246,8.00,,
     9.003456903,240,,dTLB-store-misses,0.00%,79135768,7.91,0.250,K/sec
     9.003456903,311,,iTLB-loads,0.00%,119129314,11.91,0.324,K/sec
     9.003456903,955,,iTLB-load-misses,0.00%,159135353,15.91,177.58,of all iTLB cache hits
     9.003456903,350,,node-load-misses,0.00%,159997653,15.99,0.365,K/sec
     9.003456903,13129,,node-loads,0.00%,160007270,16.00,0.014,M/sec
     9.003456903,25,,node-store-misses,0.00%,79995402,8.00,0.026,K/sec
     9.003456903,0,,node-stores,0.00%,79992799,8.00,0.000,K/sec
    10.003799736,5730611363,,instructions,0.00%,108003993,10.80,2.30,insn per cycle
    10.003799736,1113340768,,branches,0.00%,143992873,14.39,1155.343,M/sec
    10.003799736,5650591,,branch-misses,0.00%,184833655,18.48,0.50,of all branches
    10.003799736,5651467,,branch-load-misses,0.00%,187888669,18.78,5.865,M/sec
    10.003799736,15114,,cache-misses,0.00%,191869531,19.18,0.058,of all cache refs
    10.003799736,29408067,,cache-references,0.00%,159870736,15.98,30.518,M/sec
    10.003799736,2591845055,,cycles,0.00%,159066485,15.90,2.690,GHz
    10.003799736,0,,context-switches,0.00%,1000329386,100.00,0.000,K/sec
    10.003799736,1000.329937,,cpu-clock,0.00%,1000329938,100.00,1.000,CPUs utilized
    10.003799736,13,,minor-faults,0.00%,1000330283,100.00,0.013,K/sec
    10.003799736,13,,page-faults,0.00%,1000330052,100.00,0.013,K/sec
    10.003799736,1000.330505,,task-clock,0.00%,1000330619,100.00,1.000,CPUs utilized
    10.003799736,99699635,,bus-cycles,0.00%,160892464,16.08,103.461,M/sec
    10.003799736,2592381791,,ref-cycles,0.00%,200007409,19.99,2690.184,M/sec
    10.003799736,30671303,,L1-dcache-load-misses,0.00%,200008267,19.99,1.71,of all L1-dcache hits
    10.003799736,1736463546,,L1-dcache-loads,0.00%,199997635,19.99,1801.974,M/sec
    10.003799736,283988920,,L1-dcache-stores,0.00%,79997542,8.00,294.703,M/sec
    10.003799736,29400,,L1-icache-load-misses,0.00%,79992128,8.00,,
    10.003799736,13629,,LLC-load-misses,0.00%,80000649,8.00,0.08,of all LL-cache hits
    10.003799736,433,,LLC-store-misses,0.00%,120007558,12.00,0.449,K/sec
    10.003799736,9001357,,LLC-stores,0.00%,79999622,8.00,9.341,M/sec
    10.003799736,21244156,,LLC-loads,0.00%,79988267,8.00,22.046,M/sec
    10.003799736,282935932,,dTLB-stores,0.00%,79993806,8.00,293.610,M/sec
    10.003799736,9185,,dTLB-load-misses,0.00%,76563846,7.65,,
    10.003799736,152,,dTLB-store-misses,0.00%,72589073,7.26,0.158,K/sec
    10.003799736,157,,iTLB-loads,0.00%,108580314,10.85,0.163,K/sec
    10.003799736,892,,iTLB-load-misses,0.00%,144588767,14.45,178.51,of all iTLB cache hits
    10.003799736,716,,node-load-misses,0.00%,143995360,14.39,0.743,K/sec
    10.003799736,13263,,node-loads,0.00%,143986652,14.39,0.014,M/sec
    10.003799736,14,,node-store-misses,0.00%,71999588,7.20,0.015,K/sec
    10.003799736,14,,node-stores,0.00%,71997852,7.20,0.015,K/sec
    11.004131546,5634261491,,instructions,0.00%,119125756,11.91,2.25,insn per cycle
    11.004131546,1098179547,,branches,0.00%,159125806,15.91,1135.682,M/sec
    11.004131546,5632706,,branch-misses,0.00%,199139228,19.91,0.50,of all branches
    11.004131546,5592541,,branch-load-misses,0.00%,199985979,19.99,5.784,M/sec
    11.004131546,14881,,cache-misses,0.00%,199981994,19.99,0.057,of all cache refs
    11.004131546,29948476,,cache-references,0.00%,159985194,15.99,30.971,M/sec
    11.004131546,2591985368,,cycles,0.00%,159965984,15.99,2.681,GHz
    11.004131546,1,,context-switches,0.00%,1000311324,100.00,0.001,K/sec
    11.004131546,1000.311991,,cpu-clock,0.00%,1000310970,100.00,1.000,CPUs utilized
    11.004131546,0,,minor-faults,0.00%,1000311341,100.00,0.000,K/sec
    11.004131546,0,,page-faults,0.00%,1000311153,100.00,0.000,K/sec
    11.004131546,1000.311658,,task-clock,0.00%,1000311653,100.00,1.000,CPUs utilized
    11.004131546,99693608,,bus-cycles,0.00%,159996790,15.99,103.098,M/sec
    11.004131546,2592330978,,ref-cycles,0.00%,196839537,19.68,2680.857,M/sec
    11.004131546,30606161,,L1-dcache-load-misses,0.00%,192848817,19.28,1.71,of all L1-dcache hits
    11.004131546,1763696897,,L1-dcache-loads,0.00%,188858204,18.88,1823.926,M/sec
    11.004131546,283842385,,L1-dcache-stores,0.00%,72003367,7.20,293.535,M/sec
    11.004131546,30495,,L1-icache-load-misses,0.00%,72002365,7.20,,
    11.004131546,14530,,LLC-load-misses,0.00%,72010940,7.20,0.08,of all LL-cache hits
    11.004131546,269,,LLC-store-misses,0.00%,108006468,10.80,0.278,K/sec
    11.004131546,8614586,,LLC-stores,0.00%,71989871,7.20,8.909,M/sec
    11.004131546,21032254,,LLC-loads,0.00%,72001120,7.20,21.750,M/sec
    11.004131546,284182636,,dTLB-stores,0.00%,71998571,7.20,293.887,M/sec
    11.004131546,8917,,dTLB-load-misses,0.00%,76396028,7.64,,
    11.004131546,239,,dTLB-store-misses,0.00%,79441106,7.94,0.247,K/sec
    11.004131546,243,,iTLB-loads,0.00%,119427099,11.94,0.251,K/sec
    11.004131546,1129,,iTLB-load-misses,0.00%,159420592,15.94,237.00,of all iTLB cache hits
