# started on Mon Jun 19 16:05:21 2023

     2.001191280,11436,,cache-misses,0.00%,199533770,19.95,0.043,of all cache refs
     2.001191280,36499811,,cache-references,0.00%,159838060,15.98,45.016,M/sec
     2.001191280,2589406700,,cycles,0.00%,159938577,15.99,3.194,GHz
     2.001191280,2,,context-switches,0.00%,1000409347,100.00,0.002,K/sec
     2.001191280,1000.416271,,cpu-clock,0.00%,1000411401,100.00,1.000,CPUs utilized
     2.001191280,14,,minor-faults,0.00%,1000412007,100.00,0.017,K/sec
     2.001191280,14,,page-faults,0.00%,1000408669,100.00,0.017,K/sec
     2.001191280,1000.407750,,task-clock,0.00%,1000407750,100.00,1.000,CPUs utilized
     2.001191280,99601457,,bus-cycles,0.00%,160003923,15.99,122.842,M/sec
     2.001191280,2590360278,,ref-cycles,0.00%,199999332,19.99,3194.780,M/sec
     2.001191280,39109045,,L1-dcache-load-misses,0.00%,199543732,19.95,3.44,of all L1-dcache hits
     2.001191280,1371531720,,L1-dcache-loads,0.00%,199993081,19.99,1691.557,M/sec
     2.001191280,169043071,,L1-dcache-stores,0.00%,80000968,8.00,208.487,M/sec
     2.001191280,32578,,L1-icache-load-misses,0.00%,79993415,8.00,,
     2.001191280,5027,,LLC-load-misses,0.00%,80007067,8.00,0.03,of all LL-cache hits
     2.001191280,17,,LLC-store-misses,0.00%,120000719,12.00,0.021,K/sec
     2.001191280,15347026,,LLC-stores,0.00%,79997445,8.00,18.928,M/sec
     2.001191280,21589418,,LLC-loads,0.00%,76252322,7.62,26.627,M/sec
     2.001191280,173223123,,dTLB-stores,0.00%,72260329,7.22,213.642,M/sec
     2.001191280,10435,,dTLB-load-misses,0.00%,71996645,7.20,,
     2.001191280,306,,dTLB-store-misses,0.00%,72004189,7.20,0.377,K/sec
     2.001191280,176,,iTLB-loads,0.00%,107999774,10.80,0.217,K/sec
     2.001191280,327,,iTLB-load-misses,0.00%,143996972,14.39,127.49,of all iTLB cache hits
     2.001191280,118,,node-load-misses,0.00%,144007804,14.40,0.146,K/sec
     2.001191280,6496,,node-loads,0.00%,143991548,14.39,0.008,M/sec
     2.001191280,0,,node-store-misses,0.00%,71992754,7.20,0.000,K/sec
     2.001191280,398,,node-stores,0.00%,72973127,7.29,0.491,K/sec
     3.001683580,3891184501,,instructions,0.00%,120008145,12.00,1.72,insn per cycle
     3.001683580,789853856,,branches,0.00%,160006690,15.99,903.730,M/sec
     3.001683580,5147805,,branch-misses,0.00%,199950849,19.99,0.68,of all branches
     3.001683580,5114165,,branch-load-misses,0.00%,199954234,19.99,5.851,M/sec
     3.001683580,7230,,cache-misses,0.00%,199947645,19.99,0.023,of all cache refs
     3.001683580,42293509,,cache-references,0.00%,159959279,15.99,48.391,M/sec
     3.001683580,2588191968,,cycles,0.00%,156575377,15.65,2.961,GHz
     3.001683580,2,,context-switches,0.00%,1000361131,100.00,0.002,K/sec
     3.001683580,1000.363396,,cpu-clock,0.00%,1000357099,100.00,1.000,CPUs utilized
     3.001683580,0,,minor-faults,0.00%,1000350828,100.00,0.000,K/sec
     3.001683580,0,,page-faults,0.00%,1000351530,100.00,0.000,K/sec
     3.001683580,1000.354038,,task-clock,0.00%,1000353744,100.00,1.000,CPUs utilized
     3.001683580,99558754,,bus-cycles,0.00%,152655613,15.26,113.913,M/sec
     3.001683580,2589404818,,ref-cycles,0.00%,188670422,18.86,2962.729,M/sec
     3.001683580,44751337,,L1-dcache-load-misses,0.00%,184684145,18.46,3.88,of all L1-dcache hits
     3.001683580,1183154848,,L1-dcache-loads,0.00%,180694007,18.06,1353.735,M/sec
     3.001683580,156473445,,L1-dcache-stores,0.00%,72002990,7.20,179.033,M/sec
     3.001683580,31571,,L1-icache-load-misses,0.00%,71994026,7.20,,
     3.001683580,5753,,LLC-load-misses,0.00%,71995984,7.20,0.03,of all LL-cache hits
     3.001683580,9,,LLC-store-misses,0.00%,107998279,10.80,0.010,K/sec
     3.001683580,17758089,,LLC-stores,0.00%,72818084,7.28,20.318,M/sec
     3.001683580,23502413,,LLC-loads,0.00%,75749359,7.57,26.891,M/sec
     3.001683580,159046605,,dTLB-stores,0.00%,78918739,7.89,181.977,M/sec
     3.001683580,2828,,dTLB-load-misses,0.00%,79938324,7.99,,
     3.001683580,288,,dTLB-store-misses,0.00%,79940766,7.99,0.330,K/sec
     3.001683580,249,,iTLB-loads,0.00%,120714083,12.07,0.285,K/sec
     3.001683580,507,,iTLB-load-misses,0.00%,159969099,15.99,199.61,of all iTLB cache hits
     3.001683580,313,,node-load-misses,0.00%,160022440,16.00,0.358,K/sec
     3.001683580,5958,,node-loads,0.00%,160008750,15.99,0.007,M/sec
     3.001683580,0,,node-store-misses,0.00%,79979076,7.99,0.000,K/sec
     3.001683580,563,,node-stores,0.00%,80008665,8.00,0.644,K/sec
     4.002155382,3198963711,,instructions,0.00%,108007817,10.80,1.36,insn per cycle
     4.002155382,654384000,,branches,0.00%,144000990,14.39,722.594,M/sec
     4.002155382,3837143,,branch-misses,0.00%,179999798,17.99,0.53,of all branches
     4.002155382,3826156,,branch-load-misses,0.00%,180004610,17.99,4.225,M/sec
     4.002155382,7176,,cache-misses,0.00%,179993375,17.99,0.020,of all cache refs
     4.002155382,47885952,,cache-references,0.00%,144753933,14.47,52.877,M/sec
     4.002155382,2587830713,,cycles,0.00%,147378429,14.73,2.858,GHz
     4.002155382,1,,context-switches,0.00%,1000432028,100.00,0.001,K/sec
     4.002155382,1000.440537,,cpu-clock,0.00%,1000434876,100.00,1.000,CPUs utilized
     4.002155382,13,,minor-faults,0.00%,1000439968,100.00,0.014,K/sec
     4.002155382,13,,page-faults,0.00%,1000439485,100.00,0.014,K/sec
     4.002155382,1000.436684,,task-clock,0.00%,1000436978,100.00,1.000,CPUs utilized
     4.002155382,99510988,,bus-cycles,0.00%,151295419,15.12,109.884,M/sec
     4.002155382,2588464177,,ref-cycles,0.00%,191279292,19.12,2858.272,M/sec
     4.002155382,51008373,,L1-dcache-load-misses,0.00%,195261277,19.52,4.62,of all L1-dcache hits
     4.002155382,957490461,,L1-dcache-loads,0.00%,199294388,19.92,1057.294,M/sec
     4.002155382,148073270,,L1-dcache-stores,0.00%,79999167,8.00,163.508,M/sec
     4.002155382,37191,,L1-icache-load-misses,0.00%,79192577,7.92,,
     4.002155382,6152,,LLC-load-misses,0.00%,80007264,8.00,0.03,of all LL-cache hits
     4.002155382,67,,LLC-store-misses,0.00%,120013484,12.00,0.074,K/sec
     4.002155382,21007898,,LLC-stores,0.00%,80006891,8.00,23.198,M/sec
     4.002155382,26215272,,LLC-loads,0.00%,80003019,8.00,28.948,M/sec
     4.002155382,148870227,,dTLB-stores,0.00%,79987555,8.00,164.388,M/sec
     4.002155382,2489,,dTLB-load-misses,0.00%,79988630,8.00,,
     4.002155382,213,,dTLB-store-misses,0.00%,80006546,8.00,0.235,K/sec
     4.002155382,300,,iTLB-loads,0.00%,120001262,12.00,0.331,K/sec
     4.002155382,425,,iTLB-load-misses,0.00%,160010630,15.99,160.08,of all iTLB cache hits
     4.002155382,1558,,node-load-misses,0.00%,157270734,15.72,0.002,M/sec
     4.002155382,8283,,node-loads,0.00%,153277248,15.32,0.009,M/sec
     4.002155382,292,,node-store-misses,0.00%,71992688,7.20,0.322,K/sec
     4.002155382,97,,node-stores,0.00%,71999455,7.20,0.107,K/sec
     5.002613660,3071181389,,instructions,0.00%,120829695,12.08,1.28,insn per cycle
     5.002613660,625852969,,branches,0.00%,160014816,15.99,676.917,M/sec
     5.002613660,3531100,,branch-misses,0.00%,200015346,19.99,0.50,of all branches
     5.002613660,3525700,,branch-load-misses,0.00%,199995542,19.99,3.813,M/sec
     5.002613660,6687,,cache-misses,0.00%,200009166,19.99,0.017,of all cache refs
     5.002613660,49204138,,cache-references,0.00%,159998034,15.99,53.219,M/sec
     5.002613660,2588935183,,cycles,0.00%,159996913,15.99,2.800,GHz
     5.002613660,1,,context-switches,0.00%,1000396895,100.00,0.001,K/sec
     5.002613660,1000.404600,,cpu-clock,0.00%,1000397594,100.00,1.000,CPUs utilized
     5.002613660,1,,minor-faults,0.00%,1000392396,100.00,0.001,K/sec
     5.002613660,1,,page-faults,0.00%,1000391977,100.00,0.001,K/sec
     5.002613660,1000.394328,,task-clock,0.00%,1000394326,100.00,1.000,CPUs utilized
     5.002613660,99576216,,bus-cycles,0.00%,160013275,16.00,107.701,M/sec
     5.002613660,2589325304,,ref-cycles,0.00%,200010488,19.99,2800.592,M/sec
     5.002613660,51364248,,L1-dcache-load-misses,0.00%,200001618,19.99,4.79,of all L1-dcache hits
     5.002613660,941719980,,L1-dcache-loads,0.00%,199999624,19.99,1018.556,M/sec
     5.002613660,149244466,,L1-dcache-stores,0.00%,80006514,8.00,161.422,M/sec
     5.002613660,35920,,L1-icache-load-misses,0.00%,77648172,7.76,,
     5.002613660,7131,,LLC-load-misses,0.00%,73651953,7.36,0.03,of all LL-cache hits
     5.002613660,274,,LLC-store-misses,0.00%,109658343,10.96,0.296,K/sec
     5.002613660,21550517,,LLC-stores,0.00%,71996695,7.20,23.309,M/sec
     5.002613660,27245543,,LLC-loads,0.00%,72004561,7.20,29.469,M/sec
     5.002613660,148669718,,dTLB-stores,0.00%,71996355,7.20,160.800,M/sec
     5.002613660,3362,,dTLB-load-misses,0.00%,72004312,7.20,,
     5.002613660,278,,dTLB-store-misses,0.00%,71942487,7.19,0.301,K/sec
     5.002613660,167,,iTLB-loads,0.00%,107942327,10.79,0.181,K/sec
     5.002613660,1360,,iTLB-load-misses,0.00%,144860016,14.48,553.30,of all iTLB cache hits
     5.002613660,2060,,node-load-misses,0.00%,146657456,14.66,0.002,M/sec
     5.002613660,5708,,node-loads,0.00%,150713410,15.07,0.006,M/sec
     5.002613660,25,,node-store-misses,0.00%,80003096,8.00,0.027,K/sec
     5.002613660,13,,node-stores,0.00%,79997584,8.00,0.014,K/sec
     6.003435058,3450455823,,instructions,0.00%,120007642,11.99,1.42,insn per cycle
     6.003435058,698053752,,branches,0.00%,159999626,15.99,744.796,M/sec
     6.003435058,3973130,,branch-misses,0.00%,197998368,19.79,0.56,of all branches
     6.003435058,3916273,,branch-load-misses,0.00%,194046553,19.39,4.179,M/sec
     6.003435058,31973,,cache-misses,0.00%,190079708,19.00,0.080,of all cache refs
     6.003435058,45941967,,cache-references,0.00%,146105046,14.60,49.018,M/sec
     6.003435058,2587066001,,cycles,0.00%,144005075,14.39,2.760,GHz
     6.003435058,0,,context-switches,0.00%,1000613144,100.00,0.000,K/sec
     6.003435058,1000.620276,,cpu-clock,0.00%,1000620510,100.00,1.001,CPUs utilized
     6.003435058,7,,minor-faults,0.00%,1000629683,100.00,0.007,K/sec
     6.003435058,7,,page-faults,0.00%,1000637731,100.00,0.007,K/sec
     6.003435058,1000.650205,,task-clock,0.00%,1000649658,100.00,1.001,CPUs utilized
     6.003435058,99517665,,bus-cycles,0.00%,143981678,14.39,106.181,M/sec
     6.003435058,2588334477,,ref-cycles,0.00%,179981226,17.99,2761.650,M/sec
     6.003435058,49166506,,L1-dcache-load-misses,0.00%,180013326,17.99,4.63,of all L1-dcache hits
     6.003435058,1016587121,,L1-dcache-loads,0.00%,180009518,17.99,1084.658,M/sec
     6.003435058,148305190,,L1-dcache-stores,0.00%,72793206,7.27,158.236,M/sec
     6.003435058,48863,,L1-icache-load-misses,0.00%,74360450,7.43,,
     6.003435058,6672,,LLC-load-misses,0.00%,77541790,7.75,0.03,of all LL-cache hits
     6.003435058,213,,LLC-store-misses,0.00%,117540848,11.75,0.227,K/sec
     6.003435058,18706296,,LLC-stores,0.00%,80001779,7.99,19.959,M/sec
     6.003435058,24962709,,LLC-loads,0.00%,80829016,8.08,26.634,M/sec
     6.003435058,151063325,,dTLB-stores,0.00%,80015387,8.00,161.179,M/sec
     6.003435058,13046,,dTLB-load-misses,0.00%,79165104,7.91,,
     6.003435058,2290,,dTLB-store-misses,0.00%,79984836,7.99,0.002,M/sec
     6.003435058,917,,iTLB-loads,0.00%,119990649,11.99,0.978,K/sec
     6.003435058,1082,,iTLB-load-misses,0.00%,159987557,15.99,302.52,of all iTLB cache hits
     6.003435058,907,,node-load-misses,0.00%,160000657,15.99,0.968,K/sec
     6.003435058,6937,,node-loads,0.00%,159998270,15.99,0.007,M/sec
     6.003435058,50,,node-store-misses,0.00%,79993056,7.99,0.053,K/sec
     6.003435058,25,,node-stores,0.00%,79986705,7.99,0.027,K/sec
     7.004064571,3061874027,,instructions,0.00%,107992929,10.79,1.25,insn per cycle
     7.004064571,617472214,,branches,0.00%,144901019,14.48,652.517,M/sec
     7.004064571,3474868,,branch-misses,0.00%,181980179,18.19,0.50,of all branches
     7.004064571,3508873,,branch-load-misses,0.00%,185991200,18.59,3.708,M/sec
     7.004064571,7186,,cache-misses,0.00%,189918595,18.98,0.017,of all cache refs
     7.004064571,48749223,,cache-references,0.00%,156985557,15.69,51.516,M/sec
     7.004064571,2589098519,,cycles,0.00%,160854704,16.08,2.736,GHz
     7.004064571,2,,context-switches,0.00%,1000608222,100.00,0.002,K/sec
     7.004064571,1000.607951,,cpu-clock,0.00%,1000605554,100.00,1.001,CPUs utilized
     7.004064571,7,,minor-faults,0.00%,1000601126,100.00,0.007,K/sec
     7.004064571,7,,page-faults,0.00%,1000597389,100.00,0.007,K/sec
     7.004064571,1000.589595,,task-clock,0.00%,1000590144,100.00,1.001,CPUs utilized
     7.004064571,99562791,,bus-cycles,0.00%,159993435,15.99,105.213,M/sec
     7.004064571,2589225245,,ref-cycles,0.00%,199994264,19.99,2736.177,M/sec
     7.004064571,51319131,,L1-dcache-load-misses,0.00%,200016376,19.99,4.91,of all L1-dcache hits
     7.004064571,946882635,,L1-dcache-loads,0.00%,199992753,19.99,1000.623,M/sec
     7.004064571,151925995,,L1-dcache-stores,0.00%,79989513,7.99,160.549,M/sec
     7.004064571,40979,,L1-icache-load-misses,0.00%,80013980,8.00,,
     7.004064571,7353,,LLC-load-misses,0.00%,80010413,8.00,0.03,of all LL-cache hits
     7.004064571,509,,LLC-store-misses,0.00%,119967836,11.99,0.538,K/sec
     7.004064571,21530543,,LLC-stores,0.00%,79956574,7.99,22.753,M/sec
     7.004064571,27577877,,LLC-loads,0.00%,80018686,8.00,29.143,M/sec
     7.004064571,149178035,,dTLB-stores,0.00%,80002948,8.00,157.645,M/sec
     7.004064571,6516,,dTLB-load-misses,0.00%,79078750,7.90,,
     7.004064571,773,,dTLB-store-misses,0.00%,75035959,7.50,0.817,K/sec
     7.004064571,225,,iTLB-loads,0.00%,111061671,11.10,0.238,K/sec
     7.004064571,789,,iTLB-load-misses,0.00%,147072218,14.70,232.94,of all iTLB cache hits
     7.004064571,1015,,node-load-misses,0.00%,143934876,14.39,0.001,M/sec
     7.004064571,5961,,node-loads,0.00%,144007868,14.39,0.006,M/sec
     7.004064571,42,,node-store-misses,0.00%,71984687,7.19,0.044,K/sec
     7.004064571,14,,node-stores,0.00%,71993847,7.20,0.015,K/sec
     8.004550702,3068327389,,instructions,0.00%,119994333,11.99,1.24,insn per cycle
     8.004550702,626116454,,branches,0.00%,160001287,15.99,656.943,M/sec
     8.004550702,3837492,,branch-misses,0.00%,200016167,19.99,0.56,of all branches
     8.004550702,3868836,,branch-load-misses,0.00%,200003957,19.99,4.059,M/sec
     8.004550702,7034,,cache-misses,0.00%,200014242,19.99,0.017,of all cache refs
     8.004550702,47982118,,cache-references,0.00%,159993265,15.99,50.345,M/sec
     8.004550702,2588066435,,cycles,0.00%,159988672,15.99,2.715,GHz
     8.004550702,1,,context-switches,0.00%,1000558467,100.00,0.001,K/sec
     8.004550702,1000.561196,,cpu-clock,0.00%,1000557729,100.00,1.001,CPUs utilized
     8.004550702,0,,minor-faults,0.00%,1000554696,100.00,0.000,K/sec
     8.004550702,0,,page-faults,0.00%,1000552013,100.00,0.000,K/sec
     8.004550702,1000.546986,,task-clock,0.00%,1000546724,100.00,1.001,CPUs utilized
     8.004550702,99576854,,bus-cycles,0.00%,160003612,15.99,104.479,M/sec
     8.004550702,2589449233,,ref-cycles,0.00%,199549058,19.94,2716.940,M/sec
     8.004550702,52058721,,L1-dcache-load-misses,0.00%,195538328,19.54,5.05,of all L1-dcache hits
     8.004550702,928855784,,L1-dcache-loads,0.00%,191564953,19.15,974.588,M/sec
     8.004550702,152907351,,L1-dcache-stores,0.00%,72004956,7.20,160.436,M/sec
     8.004550702,37113,,L1-icache-load-misses,0.00%,72006142,7.20,,
     8.004550702,6351,,LLC-load-misses,0.00%,71992712,7.20,0.03,of all LL-cache hits
     8.004550702,324,,LLC-store-misses,0.00%,108001086,10.79,0.340,K/sec
     8.004550702,21589254,,LLC-stores,0.00%,72001852,7.20,22.652,M/sec
     8.004550702,27843868,,LLC-loads,0.00%,71991116,7.20,29.215,M/sec
     8.004550702,147858854,,dTLB-stores,0.00%,72808406,7.28,155.139,M/sec
     8.004550702,8073,,dTLB-load-misses,0.00%,72875155,7.28,,
     8.004550702,553,,dTLB-store-misses,0.00%,76035376,7.60,0.580,K/sec
     8.004550702,103,,iTLB-loads,0.00%,116012988,11.60,0.108,K/sec
     8.004550702,128,,iTLB-load-misses,0.00%,156008396,15.59,41.39,of all iTLB cache hits
     8.004550702,87,,node-load-misses,0.00%,160830483,16.08,0.091,K/sec
     8.004550702,6046,,node-loads,0.00%,160002111,15.99,0.006,M/sec
     8.004550702,0,,node-store-misses,0.00%,79152517,7.91,0.000,K/sec
     8.004550702,25,,node-stores,0.00%,79995588,8.00,0.026,K/sec
     9.005068244,3142576280,,instructions,0.00%,111862052,11.18,1.27,insn per cycle
     9.005068244,643543773,,branches,0.00%,147873299,14.78,671.522,M/sec
     9.005068244,4036168,,branch-misses,0.00%,183876759,18.38,0.59,of all branches
     9.005068244,4018364,,branch-load-misses,0.00%,179999249,17.99,4.193,M/sec
     9.005068244,8198,,cache-misses,0.00%,180003682,17.99,0.019,of all cache refs
     9.005068244,49235633,,cache-references,0.00%,143953776,14.39,51.376,M/sec
     9.005068244,2588808933,,cycles,0.00%,143975036,14.39,2.701,GHz
     9.005068244,1,,context-switches,0.00%,1000417133,100.00,0.001,K/sec
     9.005068244,1000.417835,,cpu-clock,0.00%,1000414334,100.00,1.000,CPUs utilized
     9.005068244,0,,minor-faults,0.00%,1000413975,100.00,0.000,K/sec
     9.005068244,0,,page-faults,0.00%,1000413037,100.00,0.000,K/sec
     9.005068244,1000.411738,,task-clock,0.00%,1000411969,100.00,1.000,CPUs utilized
     9.005068244,99594519,,bus-cycles,0.00%,144803308,14.47,103.924,M/sec
     9.005068244,2589187918,,ref-cycles,0.00%,180430025,18.03,2701.755,M/sec
     9.005068244,52227442,,L1-dcache-load-misses,0.00%,184414190,18.43,5.13,of all L1-dcache hits
     9.005068244,920275706,,L1-dcache-loads,0.00%,188447837,18.84,960.285,M/sec
     9.005068244,163719948,,L1-dcache-stores,0.00%,79995725,8.00,170.838,M/sec
     9.005068244,40262,,L1-icache-load-misses,0.00%,80859347,8.08,,
     9.005068244,6878,,LLC-load-misses,0.00%,80007208,8.00,0.03,of all LL-cache hits
     9.005068244,450,,LLC-store-misses,0.00%,120005555,11.99,0.470,K/sec
     9.005068244,21269529,,LLC-stores,0.00%,79995210,8.00,22.194,M/sec
     9.005068244,28511240,,LLC-loads,0.00%,80003449,8.00,29.751,M/sec
     9.005068244,163387120,,dTLB-stores,0.00%,79998226,8.00,170.491,M/sec
     9.005068244,6928,,dTLB-load-misses,0.00%,80004792,8.00,,
     9.005068244,688,,dTLB-store-misses,0.00%,80005612,8.00,0.718,K/sec
     9.005068244,258,,iTLB-loads,0.00%,120004370,11.99,0.269,K/sec
     9.005068244,700,,iTLB-load-misses,0.00%,160024243,15.99,230.60,of all iTLB cache hits
     9.005068244,375,,node-load-misses,0.00%,159993004,15.99,0.391,K/sec
     9.005068244,6297,,node-loads,0.00%,160000656,15.99,0.007,M/sec
     9.005068244,238,,node-store-misses,0.00%,80003972,8.00,0.248,K/sec
     9.005068244,197,,node-stores,0.00%,76198668,7.62,0.206,K/sec
    10.005536333,3180394931,,instructions,0.00%,115207738,11.52,1.28,insn per cycle
    10.005536333,646596794,,branches,0.00%,155185812,15.51,671.755,M/sec
    10.005536333,4031936,,branch-misses,0.00%,196008208,19.59,0.60,of all branches
    10.005536333,3997251,,branch-load-misses,0.00%,199942068,19.99,4.153,M/sec
    10.005536333,8751,,cache-misses,0.00%,199949632,19.99,0.020,of all cache refs
    10.005536333,49104178,,cache-references,0.00%,159953378,15.99,51.015,M/sec
    10.005536333,2588033347,,cycles,0.00%,159124284,15.91,2.689,GHz
    10.005536333,1,,context-switches,0.00%,1000464406,100.00,0.001,K/sec
    10.005536333,1000.468092,,cpu-clock,0.00%,1000463936,100.00,1.000,CPUs utilized
    10.005536333,13,,minor-faults,0.00%,1000464195,100.00,0.014,K/sec
    10.005536333,13,,page-faults,0.00%,1000465824,100.00,0.014,K/sec
    10.005536333,1000.466265,,task-clock,0.00%,1000466295,100.00,1.000,CPUs utilized
    10.005536333,99581651,,bus-cycles,0.00%,159989188,15.99,103.456,M/sec
    10.005536333,2589800567,,ref-cycles,0.00%,199999787,19.99,2690.566,M/sec
    10.005536333,52355766,,L1-dcache-load-misses,0.00%,200009668,19.99,5.19,of all L1-dcache hits
    10.005536333,913484503,,L1-dcache-loads,0.00%,199993860,19.99,949.027,M/sec
    10.005536333,163551609,,L1-dcache-stores,0.00%,79996192,8.00,169.915,M/sec
    10.005536333,34827,,L1-icache-load-misses,0.00%,80000911,8.00,,
    10.005536333,6915,,LLC-load-misses,0.00%,80005796,8.00,0.03,of all LL-cache hits
    10.005536333,417,,LLC-store-misses,0.00%,120011797,12.00,0.433,K/sec
    10.005536333,20442211,,LLC-stores,0.00%,76565067,7.65,21.238,M/sec
    10.005536333,27635785,,LLC-loads,0.00%,72590892,7.26,28.711,M/sec
    10.005536333,164474511,,dTLB-stores,0.00%,72007573,7.20,170.874,M/sec
    10.005536333,4516,,dTLB-load-misses,0.00%,71989857,7.20,,
    10.005536333,709,,dTLB-store-misses,0.00%,71991668,7.20,0.737,K/sec
    10.005536333,130,,iTLB-loads,0.00%,108006862,10.80,0.135,K/sec
    10.005536333,354,,iTLB-load-misses,0.00%,143985451,14.39,123.69,of all iTLB cache hits
    10.005536333,49,,node-load-misses,0.00%,143993847,14.39,0.051,K/sec
    10.005536333,6668,,node-loads,0.00%,144941329,14.49,0.007,M/sec
    10.005536333,56,,node-store-misses,0.00%,72012937,7.20,0.058,K/sec
    10.005536333,254,,node-stores,0.00%,74853314,7.48,0.264,K/sec
    11.006005245,3039915897,,instructions,0.00%,119971427,11.99,1.22,insn per cycle
    11.006005245,620619658,,branches,0.00%,159964105,15.99,642.473,M/sec
    11.006005245,3930086,,branch-misses,0.00%,199967178,19.99,0.58,of all branches
    11.006005245,3956644,,branch-load-misses,0.00%,199965358,19.99,4.096,M/sec
    11.006005245,7925,,cache-misses,0.00%,199951119,19.99,0.018,of all cache refs
    11.006005245,48336643,,cache-references,0.00%,156818219,15.68,50.039,M/sec
    11.006005245,2588473411,,cycles,0.00%,152832925,15.28,2.680,GHz
    11.006005245,2,,context-switches,0.00%,1000360283,100.00,0.002,K/sec
    11.006005245,1000.365730,,cpu-clock,0.00%,1000356530,100.00,1.000,CPUs utilized
    11.006005245,1,,minor-faults,0.00%,1000356503,100.00,0.001,K/sec
    11.006005245,1,,page-faults,0.00%,1000356091,100.00,0.001,K/sec
    11.006005245,1000.354867,,task-clock,0.00%,1000354960,100.00,1.000,CPUs utilized
    11.006005245,99563428,,bus-cycles,0.00%,148895243,14.88,103.069,M/sec
    11.006005245,2589128202,,ref-cycles,0.00%,184919447,18.49,2680.295,M/sec
    11.006005245,51773058,,L1-dcache-load-misses,0.00%,180933278,18.09,5.16,of all L1-dcache hits
    11.006005245,957893263,,L1-dcache-loads,0.00%,179999118,17.99,991.622,M/sec
    11.006005245,163943149,,L1-dcache-stores,0.00%,71996477,7.20,169.716,M/sec
    11.006005245,57081,,L1-icache-load-misses,0.00%,71994764,7.20,,
    11.006005245,11764,,LLC-load-misses,0.00%,72961697,7.29,0.05,of all LL-cache hits
    11.006005245,797,,LLC-store-misses,0.00%,108002957,10.80,0.825,K/sec
    11.006005245,21134444,,LLC-stores,0.00%,74465402,7.44,21.879,M/sec
    11.006005245,28269715,,LLC-loads,0.00%,79403522,7.94,29.265,M/sec
    11.006005245,163306801,,dTLB-stores,0.00%,79986794,8.00,169.057,M/sec
    11.006005245,3773,,dTLB-load-misses,0.00%,80867456,8.08,,
    11.006005245,1038,,dTLB-store-misses,0.00%,80008345,8.00,0.001,M/sec
    11.006005245,183,,iTLB-loads,0.00%,120009302,12.00,0.189,K/sec
    11.006005245,894,,iTLB-load-misses,0.00%,160009052,16.00,322.96,of all iTLB cache hits
    11.006005245,717,,node-load-misses,0.00%,159135884,15.91,0.742,K/sec
