# started on Mon Jun 19 16:05:21 2023

     3.001019238,11623,,cache-misses,0.00%,200006993,20.00,0.099,of all cache refs
     3.001019238,23420410,,cache-references,0.00%,160007930,16.00,41.587,M/sec
     3.001019238,2591961480,,cycles,0.00%,160001080,16.00,4.602,GHz
     3.001019238,2,,context-switches,0.00%,1000261503,100.00,0.004,K/sec
     3.001019238,1000.259416,,cpu-clock,0.00%,1000257601,100.00,1.000,CPUs utilized
     3.001019238,9,,minor-faults,0.00%,1000254394,100.00,0.016,K/sec
     3.001019238,9,,page-faults,0.00%,1000252358,100.00,0.016,K/sec
     3.001019238,1000.253079,,task-clock,0.00%,1000253081,100.00,1.000,CPUs utilized
     3.001019238,99689121,,bus-cycles,0.00%,156469874,15.64,177.015,M/sec
     3.001019238,2592231094,,ref-cycles,0.00%,192474596,19.24,4602.950,M/sec
     3.001019238,24287049,,L1-dcache-load-misses,0.00%,188486162,18.84,2.16,of all L1-dcache hits
     3.001019238,1924557762,,L1-dcache-loads,0.00%,184488537,18.44,3417.382,M/sec
     3.001019238,248814306,,L1-dcache-stores,0.00%,71993901,7.20,441.812,M/sec
     3.001019238,29363,,L1-icache-load-misses,0.00%,72014750,7.20,,
     3.001019238,11428,,LLC-load-misses,0.00%,72825179,7.28,0.14,of all LL-cache hits
     3.001019238,380,,LLC-store-misses,0.00%,108003920,10.80,0.675,K/sec
     3.001019238,8007152,,LLC-stores,0.00%,71182344,7.12,14.218,M/sec
     3.001019238,15961480,,LLC-loads,0.00%,72006484,7.20,28.342,M/sec
     3.001019238,248667810,,dTLB-stores,0.00%,75793409,7.58,441.552,M/sec
     3.001019238,8966,,dTLB-load-misses,0.00%,80544481,8.05,,
     3.001019238,287,,dTLB-store-misses,0.00%,80024985,8.00,0.510,K/sec
     3.001019238,367,,iTLB-loads,0.00%,120044928,12.00,0.652,K/sec
     3.001019238,2789,,iTLB-load-misses,0.00%,159975604,15.99,1036.80,of all iTLB cache hits
     3.001019238,559,,node-load-misses,0.00%,159209388,15.92,0.993,K/sec
     3.001019238,11037,,node-loads,0.00%,159952320,15.99,0.020,M/sec
     3.001019238,88,,node-store-misses,0.00%,79992669,8.00,0.156,K/sec
     3.001019238,588,,node-stores,0.00%,79964878,7.99,0.001,M/sec
     4.001340969,6196000168,,instructions,0.00%,107999697,10.80,3.56,insn per cycle
     4.001340969,1157750229,,branches,0.00%,143995122,14.40,1721.705,M/sec
     4.001340969,5466086,,branch-misses,0.00%,179995320,17.99,0.67,of all branches
     4.001340969,5415624,,branch-load-misses,0.00%,180813447,18.08,8.054,M/sec
     4.001340969,12520,,cache-misses,0.00%,180004135,18.00,0.081,of all cache refs
     4.001340969,26672246,,cache-references,0.00%,144001729,14.40,39.665,M/sec
     4.001340969,2591936780,,cycles,0.00%,143994807,14.40,3.855,GHz
     4.001340969,1,,context-switches,0.00%,1000274742,100.00,0.001,K/sec
     4.001340969,1000.274465,,cpu-clock,0.00%,1000273874,100.00,1.000,CPUs utilized
     4.001340969,0,,minor-faults,0.00%,1000274250,100.00,0.000,K/sec
     4.001340969,0,,page-faults,0.00%,1000274346,100.00,0.000,K/sec
     4.001340969,1000.273556,,task-clock,0.00%,1000273540,100.00,1.000,CPUs utilized
     4.001340969,99695426,,bus-cycles,0.00%,146696101,14.67,148.258,M/sec
     4.001340969,2592426735,,ref-cycles,0.00%,187507365,18.75,3855.231,M/sec
     4.001340969,27514798,,L1-dcache-load-misses,0.00%,191513325,19.15,2.13,of all L1-dcache hits
     4.001340969,1794867411,,L1-dcache-loads,0.00%,195494714,19.54,2669.170,M/sec
     4.001340969,243094453,,L1-dcache-stores,0.00%,80002882,8.00,361.509,M/sec
     4.001340969,34040,,L1-icache-load-misses,0.00%,79986142,8.00,,
     4.001340969,10769,,LLC-load-misses,0.00%,79975909,8.00,0.10,of all LL-cache hits
     4.001340969,525,,LLC-store-misses,0.00%,119977071,11.99,0.781,K/sec
     4.001340969,8668920,,LLC-stores,0.00%,79989252,8.00,12.892,M/sec
     4.001340969,17723135,,LLC-loads,0.00%,79986113,8.00,26.356,M/sec
     4.001340969,243637935,,dTLB-stores,0.00%,79997284,8.00,362.317,M/sec
     4.001340969,838,,dTLB-load-misses,0.00%,80010595,8.00,,
     4.001340969,238,,dTLB-store-misses,0.00%,80016534,8.00,0.354,K/sec
     4.001340969,158,,iTLB-loads,0.00%,120017501,12.00,0.235,K/sec
     4.001340969,2845,,iTLB-load-misses,0.00%,160002275,16.00,1179.27,of all iTLB cache hits
     4.001340969,313,,node-load-misses,0.00%,159991276,15.99,0.465,K/sec
     4.001340969,9470,,node-loads,0.00%,156856001,15.68,0.014,M/sec
     4.001340969,329,,node-store-misses,0.00%,72881074,7.29,0.489,K/sec
     4.001340969,236,,node-stores,0.00%,71990409,7.20,0.351,K/sec
     5.001654597,6070032500,,instructions,0.00%,120006782,12.00,3.17,insn per cycle
     5.001654597,1139184958,,branches,0.00%,160003258,16.00,1543.565,M/sec
     5.001654597,5334524,,branch-misses,0.00%,200002064,19.99,0.60,of all branches
     5.001654597,5367742,,branch-load-misses,0.00%,199157426,19.91,7.273,M/sec
     5.001654597,11499,,cache-misses,0.00%,199997274,19.99,0.065,of all cache refs
     5.001654597,26947097,,cache-references,0.00%,160007339,16.00,36.513,M/sec
     5.001654597,2592082351,,cycles,0.00%,160012131,16.00,3.512,GHz
     5.001654597,0,,context-switches,0.00%,1000329026,100.00,0.000,K/sec
     5.001654597,1000.333259,,cpu-clock,0.00%,1000333257,100.00,1.000,CPUs utilized
     5.001654597,9,,minor-faults,0.00%,1000333736,100.00,0.012,K/sec
     5.001654597,9,,page-faults,0.00%,1000333408,100.00,0.012,K/sec
     5.001654597,1000.334316,,task-clock,0.00%,1000334329,100.00,1.000,CPUs utilized
     5.001654597,99695162,,bus-cycles,0.00%,160009700,16.00,135.084,M/sec
     5.001654597,2592421660,,ref-cycles,0.00%,200014693,19.99,3512.662,M/sec
     5.001654597,27818344,,L1-dcache-load-misses,0.00%,199998702,19.99,2.00,of all L1-dcache hits
     5.001654597,1807917445,,L1-dcache-loads,0.00%,199991094,19.99,2449.680,M/sec
     5.001654597,242719088,,L1-dcache-stores,0.00%,80004210,8.00,328.878,M/sec
     5.001654597,30149,,L1-icache-load-misses,0.00%,79994221,8.00,,
     5.001654597,10893,,LLC-load-misses,0.00%,77137189,7.71,0.09,of all LL-cache hits
     5.001654597,416,,LLC-store-misses,0.00%,113140046,11.31,0.564,K/sec
     5.001654597,9151559,,LLC-stores,0.00%,71995464,7.20,12.400,M/sec
     5.001654597,18234724,,LLC-loads,0.00%,71999235,7.20,24.708,M/sec
     5.001654597,242896847,,dTLB-stores,0.00%,71997177,7.20,329.119,M/sec
     5.001654597,889,,dTLB-load-misses,0.00%,71998100,7.20,,
     5.001654597,233,,dTLB-store-misses,0.00%,72911682,7.29,0.316,K/sec
     5.001654597,287,,iTLB-loads,0.00%,108000314,10.80,0.389,K/sec
     5.001654597,3029,,iTLB-load-misses,0.00%,143995775,14.39,1209.66,of all iTLB cache hits
     5.001654597,716,,node-load-misses,0.00%,143999160,14.40,0.970,K/sec
     5.001654597,9865,,node-loads,0.00%,146227230,14.62,0.013,M/sec
     5.001654597,50,,node-store-misses,0.00%,79969526,7.99,0.068,K/sec
     5.001654597,413,,node-stores,0.00%,80009688,8.00,0.560,K/sec
     6.002049771,6303532039,,instructions,0.00%,120005774,12.00,3.11,insn per cycle
     6.002049771,1169944113,,branches,0.00%,160004444,16.00,1496.582,M/sec
     6.002049771,5480391,,branch-misses,0.00%,199996412,19.99,0.59,of all branches
     6.002049771,5483487,,branch-load-misses,0.00%,197403441,19.73,7.014,M/sec
     6.002049771,12285,,cache-misses,0.00%,193398930,19.33,0.064,of all cache refs
     6.002049771,25398950,,cache-references,0.00%,149409491,14.94,32.490,M/sec
     6.002049771,2591444607,,cycles,0.00%,145429716,14.54,3.315,GHz
     6.002049771,0,,context-switches,0.00%,1000346569,100.00,0.000,K/sec
     6.002049771,1000.346193,,cpu-clock,0.00%,1000346192,100.00,1.000,CPUs utilized
     6.002049771,0,,minor-faults,0.00%,1000356177,100.00,0.000,K/sec
     6.002049771,0,,page-faults,0.00%,1000364643,100.00,0.000,K/sec
     6.002049771,1000.365460,,task-clock,0.00%,1000365461,100.00,1.000,CPUs utilized
     6.002049771,99683287,,bus-cycles,0.00%,144001218,14.39,127.514,M/sec
     6.002049771,2592120335,,ref-cycles,0.00%,179986320,17.99,3315.816,M/sec
     6.002049771,26205182,,L1-dcache-load-misses,0.00%,180805233,18.07,1.79,of all L1-dcache hits
     6.002049771,1791689744,,L1-dcache-loads,0.00%,180054748,18.00,2291.913,M/sec
     6.002049771,239156894,,L1-dcache-stores,0.00%,71201597,7.12,305.927,M/sec
     6.002049771,87311,,L1-icache-load-misses,0.00%,71966037,7.19,,
     6.002049771,11694,,LLC-load-misses,0.00%,74851706,7.48,0.09,of all LL-cache hits
     6.002049771,311,,LLC-store-misses,0.00%,115683393,11.56,0.398,K/sec
     6.002049771,8039488,,LLC-stores,0.00%,80022313,8.00,10.284,M/sec
     6.002049771,15919073,,LLC-loads,0.00%,79167490,7.91,20.364,M/sec
     6.002049771,244633364,,dTLB-stores,0.00%,79984496,8.00,312.933,M/sec
     6.002049771,2288,,dTLB-load-misses,0.00%,80020444,8.00,,
     6.002049771,50,,dTLB-store-misses,0.00%,80000248,8.00,0.064,K/sec
     6.002049771,5886,,iTLB-loads,0.00%,119994726,11.99,0.008,M/sec
     6.002049771,3313,,iTLB-load-misses,0.00%,160014565,16.00,278.48,of all iTLB cache hits
     6.002049771,575,,node-load-misses,0.00%,159983329,15.99,0.736,K/sec
     6.002049771,10455,,node-loads,0.00%,159985366,15.99,0.013,M/sec
     6.002049771,13,,node-store-misses,0.00%,79986985,8.00,0.017,K/sec
     6.002049771,238,,node-stores,0.00%,80010859,8.00,0.304,K/sec
     7.002391644,6065331947,,instructions,0.00%,108004143,10.80,2.88,insn per cycle
     7.002391644,1136880454,,branches,0.00%,144009427,14.40,1398.426,M/sec
     7.002391644,5293044,,branch-misses,0.00%,179999461,17.99,0.55,of all branches
     7.002391644,5295385,,branch-load-misses,0.00%,182616632,18.26,6.514,M/sec
     7.002391644,38595,,cache-misses,0.00%,186540154,18.65,0.191,of all cache refs
     7.002391644,27096103,,cache-references,0.00%,154586904,15.45,33.330,M/sec
     7.002391644,2592132210,,cycles,0.00%,158614059,15.86,3.188,GHz
     7.002391644,1,,context-switches,0.00%,1000345696,100.00,0.001,K/sec
     7.002391644,1000.345852,,cpu-clock,0.00%,1000344992,100.00,1.000,CPUs utilized
     7.002391644,9,,minor-faults,0.00%,1000335347,100.00,0.011,K/sec
     7.002391644,9,,page-faults,0.00%,1000328045,100.00,0.011,K/sec
     7.002391644,1000.326911,,task-clock,0.00%,1000326913,100.00,1.000,CPUs utilized
     7.002391644,99684049,,bus-cycles,0.00%,159970859,15.99,122.617,M/sec
     7.002391644,2592171695,,ref-cycles,0.00%,199972242,19.99,3188.514,M/sec
     7.002391644,27615518,,L1-dcache-load-misses,0.00%,199121472,19.91,1.83,of all L1-dcache hits
     7.002391644,1798705970,,L1-dcache-loads,0.00%,199991078,19.99,2212.507,M/sec
     7.002391644,237354001,,L1-dcache-stores,0.00%,80006477,8.00,291.959,M/sec
     7.002391644,33089,,L1-icache-load-misses,0.00%,79992938,8.00,,
     7.002391644,9330,,LLC-load-misses,0.00%,79981422,8.00,0.07,of all LL-cache hits
     7.002391644,25,,LLC-store-misses,0.00%,119978306,11.99,0.031,K/sec
     7.002391644,9076942,,LLC-stores,0.00%,80006643,8.00,11.165,M/sec
     7.002391644,17626569,,LLC-loads,0.00%,80015174,8.00,21.682,M/sec
     7.002391644,242893108,,dTLB-stores,0.00%,79999981,8.00,298.772,M/sec
     7.002391644,850,,dTLB-load-misses,0.00%,79994622,8.00,,
     7.002391644,13,,dTLB-store-misses,0.00%,77891533,7.79,0.016,K/sec
     7.002391644,571,,iTLB-loads,0.00%,113900683,11.39,0.702,K/sec
     7.002391644,2609,,iTLB-load-misses,0.00%,149906058,14.99,236.90,of all iTLB cache hits
     7.002391644,1028,,node-load-misses,0.00%,145907915,14.59,0.001,M/sec
     7.002391644,9455,,node-loads,0.00%,143995128,14.39,0.012,M/sec
     7.002391644,0,,node-store-misses,0.00%,72002287,7.20,0.000,K/sec
     7.002391644,521,,node-stores,0.00%,72927204,7.29,0.641,K/sec
     8.002694048,6084542989,,instructions,0.00%,120011180,12.00,2.81,insn per cycle
     8.002694048,1140929291,,branches,0.00%,159992679,15.99,1364.124,M/sec
     8.002694048,5650319,,branch-misses,0.00%,199994882,19.99,0.57,of all branches
     8.002694048,5657370,,branch-load-misses,0.00%,200005743,20.00,6.764,M/sec
     8.002694048,12113,,cache-misses,0.00%,200001646,19.99,0.057,of all cache refs
     8.002694048,27162559,,cache-references,0.00%,160006549,16.00,32.476,M/sec
     8.002694048,2591819559,,cycles,0.00%,160004482,16.00,3.099,GHz
     8.002694048,1,,context-switches,0.00%,1000258942,100.00,0.001,K/sec
     8.002694048,1000.258942,,cpu-clock,0.00%,1000255876,100.00,1.000,CPUs utilized
     8.002694048,5,,minor-faults,0.00%,1000255541,100.00,0.006,K/sec
     8.002694048,5,,page-faults,0.00%,1000256785,100.00,0.006,K/sec
     8.002694048,1000.255719,,task-clock,0.00%,1000255719,100.00,1.000,CPUs utilized
     8.002694048,99685872,,bus-cycles,0.00%,159995466,16.00,119.187,M/sec
     8.002694048,2592114028,,ref-cycles,0.00%,199989899,19.99,3099.197,M/sec
     8.002694048,28072117,,L1-dcache-load-misses,0.00%,198169215,19.81,1.82,of all L1-dcache hits
     8.002694048,1796618714,,L1-dcache-loads,0.00%,194173136,19.41,2148.083,M/sec
     8.002694048,241881415,,L1-dcache-stores,0.00%,71994382,7.20,289.200,M/sec
     8.002694048,32205,,L1-icache-load-misses,0.00%,71995871,7.20,,
     8.002694048,9211,,LLC-load-misses,0.00%,71998129,7.20,0.07,of all LL-cache hits
     8.002694048,19,,LLC-store-misses,0.00%,108011724,10.80,0.023,K/sec
     8.002694048,9010076,,LLC-stores,0.00%,72856515,7.28,10.773,M/sec
     8.002694048,17750062,,LLC-loads,0.00%,72002226,7.20,21.222,M/sec
     8.002694048,244829850,,dTLB-stores,0.00%,71143998,7.11,292.725,M/sec
     8.002694048,625,,dTLB-load-misses,0.00%,71976339,7.20,,
     8.002694048,0,,dTLB-store-misses,0.00%,74100883,7.41,0.000,K/sec
     8.002694048,539,,iTLB-loads,0.00%,114957680,11.49,0.644,K/sec
     8.002694048,3700,,iTLB-load-misses,0.00%,154090587,15.41,358.87,of all iTLB cache hits
     8.002694048,2266,,node-load-misses,0.00%,158043328,15.80,0.003,M/sec
     8.002694048,9505,,node-loads,0.00%,159955808,15.99,0.011,M/sec
     8.002694048,0,,node-store-misses,0.00%,80004481,8.00,0.000,K/sec
     8.002694048,0,,node-stores,0.00%,79993192,8.00,0.000,K/sec
     9.003013749,6110594667,,instructions,0.00%,114398774,11.44,2.76,insn per cycle
     9.003013749,1130528946,,branches,0.00%,150403834,15.04,1322.882,M/sec
     9.003013749,5739342,,branch-misses,0.00%,186406234,18.64,0.57,of all branches
     9.003013749,5729657,,branch-load-misses,0.00%,182418560,18.24,6.705,M/sec
     9.003013749,12086,,cache-misses,0.00%,180013142,18.00,0.055,of all cache refs
     9.003013749,27963914,,cache-references,0.00%,144847581,14.48,32.722,M/sec
     9.003013749,2591886465,,cycles,0.00%,143996005,14.40,3.033,GHz
     9.003013749,1,,context-switches,0.00%,1000299652,100.00,0.001,K/sec
     9.003013749,1000.301100,,cpu-clock,0.00%,1000300566,100.00,1.000,CPUs utilized
     9.003013749,0,,minor-faults,0.00%,1000299181,100.00,0.000,K/sec
     9.003013749,0,,page-faults,0.00%,1000296977,100.00,0.000,K/sec
     9.003013749,1000.298154,,task-clock,0.00%,1000298154,100.00,1.000,CPUs utilized
     9.003013749,99685757,,bus-cycles,0.00%,144000359,14.40,116.647,M/sec
     9.003013749,2592167382,,ref-cycles,0.00%,179999686,17.99,3033.210,M/sec
     9.003013749,29054853,,L1-dcache-load-misses,0.00%,181829389,18.18,1.85,of all L1-dcache hits
     9.003013749,1758093562,,L1-dcache-loads,0.00%,185853279,18.58,2057.223,M/sec
     9.003013749,251460064,,L1-dcache-stores,0.00%,80006777,8.00,294.245,M/sec
     9.003013749,38847,,L1-icache-load-misses,0.00%,79103599,7.91,,
     9.003013749,10934,,LLC-load-misses,0.00%,79959318,7.99,0.08,of all LL-cache hits
     9.003013749,83,,LLC-store-misses,0.00%,119969718,11.99,0.097,K/sec
     9.003013749,9329675,,LLC-stores,0.00%,80002933,8.00,10.917,M/sec
     9.003013749,18611600,,LLC-loads,0.00%,80008928,8.00,21.778,M/sec
     9.003013749,251873403,,dTLB-stores,0.00%,79996933,8.00,294.728,M/sec
     9.003013749,838,,dTLB-load-misses,0.00%,79989385,8.00,,
     9.003013749,62,,dTLB-store-misses,0.00%,80031615,8.00,0.073,K/sec
     9.003013749,25,,iTLB-loads,0.00%,120006206,12.00,0.029,K/sec
     9.003013749,2600,,iTLB-load-misses,0.00%,160016756,16.00,282.85,of all iTLB cache hits
     9.003013749,400,,node-load-misses,0.00%,160001864,16.00,0.468,K/sec
     9.003013749,10579,,node-loads,0.00%,159987495,15.99,0.012,M/sec
     9.003013749,25,,node-store-misses,0.00%,80003662,8.00,0.029,K/sec
     9.003013749,0,,node-stores,0.00%,78537519,7.85,0.000,K/sec
    10.003324412,6105675180,,instructions,0.00%,114477713,11.44,2.71,insn per cycle
    10.003324412,1123118586,,branches,0.00%,153598141,15.35,1292.179,M/sec
    10.003324412,5664594,,branch-misses,0.00%,193582316,19.35,0.56,of all branches
    10.003324412,5664973,,branch-load-misses,0.00%,197566564,19.75,6.518,M/sec
    10.003324412,12665,,cache-misses,0.00%,199981690,19.99,0.056,of all cache refs
    10.003324412,28572765,,cache-references,0.00%,159984412,15.99,32.874,M/sec
    10.003324412,2592096387,,cycles,0.00%,160007210,16.00,2.982,GHz
    10.003324412,0,,context-switches,0.00%,1000308352,100.00,0.000,K/sec
    10.003324412,1000.307039,,cpu-clock,0.00%,1000306918,100.00,1.000,CPUs utilized
    10.003324412,0,,minor-faults,0.00%,1000307486,100.00,0.000,K/sec
    10.003324412,0,,page-faults,0.00%,1000307375,100.00,0.000,K/sec
    10.003324412,1000.306138,,task-clock,0.00%,1000306170,100.00,1.000,CPUs utilized
    10.003324412,99697411,,bus-cycles,0.00%,160014888,16.00,114.705,M/sec
    10.003324412,2592466084,,ref-cycles,0.00%,200002955,19.99,2982.703,M/sec
    10.003324412,29130798,,L1-dcache-load-misses,0.00%,200005009,19.99,1.84,of all L1-dcache hits
    10.003324412,1749947960,,L1-dcache-loads,0.00%,200010282,19.99,2013.363,M/sec
    10.003324412,254340206,,L1-dcache-stores,0.00%,80003456,8.00,292.625,M/sec
    10.003324412,39165,,L1-icache-load-misses,0.00%,80018675,8.00,,
    10.003324412,11454,,LLC-load-misses,0.00%,79999151,8.00,0.08,of all LL-cache hits
    10.003324412,58,,LLC-store-misses,0.00%,119998478,12.00,0.067,K/sec
    10.003324412,9061361,,LLC-stores,0.00%,78814185,7.88,10.425,M/sec
    10.003324412,18508437,,LLC-loads,0.00%,74821953,7.48,21.294,M/sec
    10.003324412,255187881,,dTLB-stores,0.00%,71997383,7.20,293.601,M/sec
    10.003324412,820,,dTLB-load-misses,0.00%,72008086,7.20,,
    10.003324412,0,,dTLB-store-misses,0.00%,72009174,7.20,0.000,K/sec
    10.003324412,741,,iTLB-loads,0.00%,108009136,10.80,0.853,K/sec
    10.003324412,2961,,iTLB-load-misses,0.00%,144951700,14.49,328.49,of all iTLB cache hits
    10.003324412,493,,node-load-misses,0.00%,143996736,14.40,0.567,K/sec
    10.003324412,10865,,node-loads,0.00%,143993921,14.39,0.013,M/sec
    10.003324412,14,,node-store-misses,0.00%,71997031,7.20,0.016,K/sec
    10.003324412,0,,node-stores,0.00%,73465668,7.34,0.000,K/sec
    11.003644493,6141811355,,instructions,0.00%,119998060,12.00,2.69,insn per cycle
    11.003644493,1126383276,,branches,0.00%,159998794,16.00,1278.402,M/sec
    11.003644493,5918693,,branch-misses,0.00%,200000698,19.99,0.58,of all branches
    11.003644493,5926915,,branch-load-misses,0.00%,199999897,19.99,6.727,M/sec
    11.003644493,11938,,cache-misses,0.00%,200001832,19.99,0.052,of all cache refs
    11.003644493,27526745,,cache-references,0.00%,159053494,15.90,31.242,M/sec
    11.003644493,2591993099,,cycles,0.00%,155080448,15.50,2.942,GHz
    11.003644493,1,,context-switches,0.00%,1000285733,100.00,0.001,K/sec
    11.003644493,1000.288015,,cpu-clock,0.00%,1000286639,100.00,1.000,CPUs utilized
    11.003644493,9,,minor-faults,0.00%,1000287312,100.00,0.010,K/sec
    11.003644493,9,,page-faults,0.00%,1000287523,100.00,0.010,K/sec
    11.003644493,1000.287847,,task-clock,0.00%,1000287816,100.00,1.000,CPUs utilized
    11.003644493,99691571,,bus-cycles,0.00%,151100919,15.11,113.146,M/sec
    11.003644493,2592249677,,ref-cycles,0.00%,187105764,18.71,2942.105,M/sec
    11.003644493,28798593,,L1-dcache-load-misses,0.00%,183114514,18.31,1.80,of all L1-dcache hits
    11.003644493,1773462468,,L1-dcache-loads,0.00%,180010506,18.00,2012.813,M/sec
    11.003644493,250575806,,L1-dcache-stores,0.00%,72956077,7.29,284.394,M/sec
    11.003644493,43849,,L1-icache-load-misses,0.00%,71995808,7.20,,
    11.003644493,12094,,LLC-load-misses,0.00%,71046059,7.10,0.08,of all LL-cache hits
    11.003644493,0,,LLC-store-misses,0.00%,107042525,10.70,0.000,K/sec
    11.003644493,9310592,,LLC-stores,0.00%,73180862,7.32,10.567,M/sec
    11.003644493,18760896,,LLC-loads,0.00%,78044738,7.80,21.293,M/sec
    11.003644493,251365454,,dTLB-stores,0.00%,79997126,8.00,285.290,M/sec
    11.003644493,4652,,dTLB-load-misses,0.00%,79134863,7.91,,
    11.003644493,50,,dTLB-store-misses,0.00%,79975342,8.00,0.057,K/sec
    11.003644493,509,,iTLB-loads,0.00%,119968390,11.99,0.578,K/sec
    11.003644493,2145,,iTLB-load-misses,0.00%,159970741,15.99,247.77,of all iTLB cache hits
    11.003644493,450,,node-load-misses,0.00%,159975457,15.99,0.511,K/sec
    11.003644493,10241,,node-loads,0.00%,159996382,15.99,0.012,M/sec
    11.003644493,0,,node-store-misses,0.00%,79993165,8.00,0.000,K/sec
    11.003644493,0,,node-stores,0.00%,80002222,8.00,0.000,K/sec
