# started on Mon Jun 19 16:05:21 2023

     4.002008817,2589814838,,ref-cycles,0.00%,191432793,19.14,2909.184,M/sec
     4.002008817,37141106,,L1-dcache-load-misses,0.00%,187452165,18.74,2.58,of all L1-dcache hits
     4.002008817,1343976976,,L1-dcache-loads,0.00%,183468430,18.34,1509.713,M/sec
     4.002008817,161503585,,L1-dcache-stores,0.00%,72007857,7.20,181.420,M/sec
     4.002008817,34365,,L1-icache-load-misses,0.00%,71992677,7.20,,
     4.002008817,9949,,LLC-load-misses,0.00%,71994035,7.20,0.06,of all LL-cache hits
     4.002008817,83,,LLC-store-misses,0.00%,107993309,10.79,0.093,K/sec
     4.002008817,13650190,,LLC-stores,0.00%,72000352,7.20,15.333,M/sec
     4.002008817,21471312,,LLC-loads,0.00%,73716739,7.37,24.119,M/sec
     4.002008817,158576618,,dTLB-stores,0.00%,76895011,7.69,178.132,M/sec
     4.002008817,2363,,dTLB-load-misses,0.00%,79183156,7.92,,
     4.002008817,125,,dTLB-store-misses,0.00%,79995958,8.00,0.140,K/sec
     4.002008817,0,,iTLB-loads,0.00%,119996105,11.99,0.000,K/sec
     4.002008817,684,,iTLB-load-misses,0.00%,160808571,16.07,478.32,of all iTLB cache hits
     4.002008817,488,,node-load-misses,0.00%,160006605,15.99,0.548,K/sec
     4.002008817,10504,,node-loads,0.00%,160000391,15.99,0.012,M/sec
     4.002008817,63,,node-store-misses,0.00%,80010018,8.00,0.071,K/sec
     4.002008817,188,,node-stores,0.00%,80007915,8.00,0.211,K/sec
     5.002500326,4353179149,,instructions,0.00%,107992151,10.80,1.84,insn per cycle
     5.002500326,844850332,,branches,0.00%,144001650,14.39,926.111,M/sec
     5.002500326,5211330,,branch-misses,0.00%,179994949,17.99,0.58,of all branches
     5.002500326,5207858,,branch-load-misses,0.00%,180003157,17.99,5.709,M/sec
     5.002500326,12181,,cache-misses,0.00%,179935750,17.99,0.043,of all cache refs
     5.002500326,36684992,,cache-references,0.00%,143928028,14.39,40.213,M/sec
     5.002500326,2589399518,,cycles,0.00%,145472297,14.54,2.838,GHz
     5.002500326,1,,context-switches,0.00%,1000400919,100.00,0.001,K/sec
     5.002500326,1000.406735,,cpu-clock,0.00%,1000397224,100.00,1.000,CPUs utilized
     5.002500326,1,,minor-faults,0.00%,1000396315,100.00,0.001,K/sec
     5.002500326,1,,page-faults,0.00%,1000395078,100.00,0.001,K/sec
     5.002500326,1000.394969,,task-clock,0.00%,1000392378,100.00,1.000,CPUs utilized
     5.002500326,99536222,,bus-cycles,0.00%,148472766,14.84,109.110,M/sec
     5.002500326,2589028486,,ref-cycles,0.00%,188461940,18.84,2838.049,M/sec
     5.002500326,37533897,,L1-dcache-load-misses,0.00%,192501954,19.24,2.65,of all L1-dcache hits
     5.002500326,1318523860,,L1-dcache-loads,0.00%,196491701,19.64,1445.344,M/sec
     5.002500326,160448317,,L1-dcache-stores,0.00%,80825096,8.08,175.881,M/sec
     5.002500326,36818,,L1-icache-load-misses,0.00%,80020270,8.00,,
     5.002500326,12256,,LLC-load-misses,0.00%,79176754,7.91,0.07,of all LL-cache hits
     5.002500326,680,,LLC-store-misses,0.00%,119182587,11.91,0.745,K/sec
     5.002500326,13812062,,LLC-stores,0.00%,79998447,8.00,15.141,M/sec
     5.002500326,22595658,,LLC-loads,0.00%,79996788,8.00,24.769,M/sec
     5.002500326,158202673,,dTLB-stores,0.00%,80003020,8.00,173.419,M/sec
     5.002500326,4765,,dTLB-load-misses,0.00%,79997546,8.00,,
     5.002500326,88,,dTLB-store-misses,0.00%,80010943,8.00,0.096,K/sec
     5.002500326,0,,iTLB-loads,0.00%,119998446,11.99,0.000,K/sec
     5.002500326,594,,iTLB-load-misses,0.00%,159999468,15.99,519.23,of all iTLB cache hits
     5.002500326,638,,node-load-misses,0.00%,160008565,15.99,0.699,K/sec
     5.002500326,11224,,node-loads,0.00%,156077711,15.60,0.012,M/sec
     5.002500326,56,,node-store-misses,0.00%,72086815,7.21,0.061,K/sec
     5.002500326,0,,node-stores,0.00%,71996542,7.20,0.000,K/sec
     6.003150352,4701527745,,instructions,0.00%,119985978,11.99,1.96,insn per cycle
     6.003150352,915376973,,branches,0.00%,160817476,16.08,987.507,M/sec
     6.003150352,5048598,,branch-misses,0.00%,200015736,19.99,0.56,of all branches
     6.003150352,5064668,,branch-load-misses,0.00%,200007842,19.99,5.464,M/sec
     6.003150352,12808,,cache-misses,0.00%,199967888,19.99,0.044,of all cache refs
     6.003150352,31944639,,cache-references,0.00%,159164848,15.91,34.462,M/sec
     6.003150352,2586588999,,cycles,0.00%,159980398,15.99,2.790,GHz
     6.003150352,1,,context-switches,0.00%,1000418461,100.00,0.001,K/sec
     6.003150352,1000.445037,,cpu-clock,0.00%,1000440069,100.00,1.000,CPUs utilized
     6.003150352,0,,minor-faults,0.00%,1000454111,100.00,0.000,K/sec
     6.003150352,0,,page-faults,0.00%,1000481799,100.00,0.000,K/sec
     6.003150352,1000.482108,,task-clock,0.00%,1000484925,100.00,1.000,CPUs utilized
     6.003150352,99517272,,bus-cycles,0.00%,159996462,15.99,107.359,M/sec
     6.003150352,2588351654,,ref-cycles,0.00%,199998348,19.99,2792.309,M/sec
     6.003150352,33800569,,L1-dcache-load-misses,0.00%,200011549,19.99,2.39,of all L1-dcache hits
     6.003150352,1402932962,,L1-dcache-loads,0.00%,199999282,19.99,1513.481,M/sec
     6.003150352,164426679,,L1-dcache-stores,0.00%,80002918,8.00,177.383,M/sec
     6.003150352,71836,,L1-icache-load-misses,0.00%,79998760,8.00,,
     6.003150352,13939,,LLC-load-misses,0.00%,76584483,7.65,0.08,of all LL-cache hits
     6.003150352,898,,LLC-store-misses,0.00%,112585768,11.25,0.969,K/sec
     6.003150352,12906905,,LLC-stores,0.00%,71984751,7.19,13.924,M/sec
     6.003150352,20884899,,LLC-loads,0.00%,71995533,7.20,22.531,M/sec
     6.003150352,161352246,,dTLB-stores,0.00%,71995975,7.20,174.066,M/sec
     6.003150352,3280,,dTLB-load-misses,0.00%,71997800,7.20,,
     6.003150352,209,,dTLB-store-misses,0.00%,71900303,7.19,0.225,K/sec
     6.003150352,742,,iTLB-loads,0.00%,107904638,10.78,0.800,K/sec
     6.003150352,362,,iTLB-load-misses,0.00%,143904926,14.38,165.30,of all iTLB cache hits
     6.003150352,525,,node-load-misses,0.00%,144719813,14.46,0.566,K/sec
     6.003150352,11247,,node-loads,0.00%,147938938,14.79,0.012,M/sec
     6.003150352,13,,node-store-misses,0.00%,79101371,7.91,0.014,K/sec
     6.003150352,75,,node-stores,0.00%,80012141,8.00,0.081,K/sec
     7.003663461,4375664422,,instructions,0.00%,119990900,11.99,1.80,insn per cycle
     7.003663461,855626086,,branches,0.00%,159991414,15.99,912.702,M/sec
     7.003663461,5234670,,branch-misses,0.00%,199999584,19.99,0.59,of all branches
     7.003663461,5228798,,branch-load-misses,0.00%,196961007,19.68,5.578,M/sec
     7.003663461,35718,,cache-misses,0.00%,192924347,19.28,0.119,of all cache refs
     7.003663461,36030084,,cache-references,0.00%,148941625,14.89,38.434,M/sec
     7.003663461,2588884333,,cycles,0.00%,144947652,14.49,2.762,GHz
     7.003663461,2,,context-switches,0.00%,1000545606,100.00,0.002,K/sec
     7.003663461,1000.528882,,cpu-clock,0.00%,1000526271,100.00,1.001,CPUs utilized
     7.003663461,14,,minor-faults,0.00%,1000517746,100.00,0.015,K/sec
     7.003663461,14,,page-faults,0.00%,1000494007,100.00,0.015,K/sec
     7.003663461,1000.494345,,task-clock,0.00%,1000493543,100.00,1.000,CPUs utilized
     7.003663461,99586429,,bus-cycles,0.00%,143932785,14.39,106.229,M/sec
     7.003663461,2589731697,,ref-cycles,0.00%,179929314,17.98,2762.483,M/sec
     7.003663461,37879111,,L1-dcache-load-misses,0.00%,179970062,17.99,2.71,of all L1-dcache hits
     7.003663461,1308940354,,L1-dcache-loads,0.00%,179960852,17.99,1396.255,M/sec
     7.003663461,162391485,,L1-dcache-stores,0.00%,72003336,7.20,173.224,M/sec
     7.003663461,49873,,L1-icache-load-misses,0.00%,72921110,7.29,,
     7.003663461,10918,,LLC-load-misses,0.00%,75419304,7.54,0.06,of all LL-cache hits
     7.003663461,529,,LLC-store-misses,0.00%,115403873,11.53,0.564,K/sec
     7.003663461,13723766,,LLC-stores,0.00%,79999990,8.00,14.639,M/sec
     7.003663461,22445994,,LLC-loads,0.00%,80000083,8.00,23.943,M/sec
     7.003663461,160384007,,dTLB-stores,0.00%,80849191,8.08,171.083,M/sec
     7.003663461,5352,,dTLB-load-misses,0.00%,80005867,8.00,,
     7.003663461,506,,dTLB-store-misses,0.00%,79155776,7.91,0.540,K/sec
     7.003663461,76,,iTLB-loads,0.00%,119163357,11.91,0.081,K/sec
     7.003663461,754,,iTLB-load-misses,0.00%,159144277,15.91,379.71,of all iTLB cache hits
     7.003663461,213,,node-load-misses,0.00%,159994598,15.99,0.227,K/sec
     7.003663461,10423,,node-loads,0.00%,160006079,15.99,0.011,M/sec
     7.003663461,75,,node-store-misses,0.00%,80008359,8.00,0.080,K/sec
     7.003663461,0,,node-stores,0.00%,79992999,8.00,0.000,K/sec
     8.004106027,4355082556,,instructions,0.00%,108002199,10.80,1.78,insn per cycle
     8.004106027,851037035,,branches,0.00%,143997590,14.39,900.250,M/sec
     8.004106027,4839877,,branch-misses,0.00%,180847698,18.08,0.54,of all branches
     8.004106027,4838688,,branch-load-misses,0.00%,183041709,18.30,5.118,M/sec
     8.004106027,14234,,cache-misses,0.00%,187031744,18.69,0.046,of all cache refs
     8.004106027,35969754,,cache-references,0.00%,155029066,15.50,38.050,M/sec
     8.004106027,2587697630,,cycles,0.00%,158161594,15.81,2.737,GHz
     8.004106027,1,,context-switches,0.00%,1000421804,100.00,0.001,K/sec
     8.004106027,1000.424683,,cpu-clock,0.00%,1000421326,100.00,1.000,CPUs utilized
     8.004106027,0,,minor-faults,0.00%,1000416449,100.00,0.000,K/sec
     8.004106027,0,,page-faults,0.00%,1000413389,100.00,0.000,K/sec
     8.004106027,1000.412079,,task-clock,0.00%,1000412390,100.00,1.000,CPUs utilized
     8.004106027,99601614,,bus-cycles,0.00%,160840235,16.08,105.361,M/sec
     8.004106027,2589394647,,ref-cycles,0.00%,200001606,19.99,2739.131,M/sec
     8.004106027,37992400,,L1-dcache-load-misses,0.00%,200001325,19.99,2.74,of all L1-dcache hits
     8.004106027,1298466148,,L1-dcache-loads,0.00%,199996227,19.99,1373.552,M/sec
     8.004106027,163995218,,L1-dcache-stores,0.00%,79998341,8.00,173.479,M/sec
     8.004106027,29523,,L1-icache-load-misses,0.00%,80004675,8.00,,
     8.004106027,11614,,LLC-load-misses,0.00%,80020841,8.00,0.06,of all LL-cache hits
     8.004106027,467,,LLC-store-misses,0.00%,120000740,12.00,0.494,K/sec
     8.004106027,13647640,,LLC-stores,0.00%,79986653,8.00,14.437,M/sec
     8.004106027,22259043,,LLC-loads,0.00%,80001003,8.00,23.546,M/sec
     8.004106027,164415310,,dTLB-stores,0.00%,80003342,8.00,173.923,M/sec
     8.004106027,3438,,dTLB-load-misses,0.00%,80008175,8.00,,
     8.004106027,438,,dTLB-store-misses,0.00%,77638695,7.76,0.463,K/sec
     8.004106027,70,,iTLB-loads,0.00%,113593065,11.35,0.074,K/sec
     8.004106027,715,,iTLB-load-misses,0.00%,149603975,14.95,391.78,of all iTLB cache hits
     8.004106027,934,,node-load-misses,0.00%,145624256,14.56,0.988,K/sec
     8.004106027,11835,,node-loads,0.00%,143946999,14.39,0.013,M/sec
     8.004106027,0,,node-store-misses,0.00%,71991156,7.20,0.000,K/sec
     8.004106027,42,,node-stores,0.00%,71999482,7.20,0.044,K/sec
     9.004547069,4279567459,,instructions,0.00%,119133879,11.91,1.74,insn per cycle
     9.004547069,836048779,,branches,0.00%,159134847,15.91,878.709,M/sec
     9.004547069,5083645,,branch-misses,0.00%,199137231,19.91,0.58,of all branches
     9.004547069,5054693,,branch-load-misses,0.00%,200004913,19.99,5.313,M/sec
     9.004547069,15356,,cache-misses,0.00%,199999820,19.99,0.049,of all cache refs
     9.004547069,36701476,,cache-references,0.00%,160002002,15.99,38.574,M/sec
     9.004547069,2589346575,,cycles,0.00%,160022055,16.00,2.721,GHz
     9.004547069,1,,context-switches,0.00%,1000386599,100.00,0.001,K/sec
     9.004547069,1000.390600,,cpu-clock,0.00%,1000384961,100.00,1.000,CPUs utilized
     9.004547069,0,,minor-faults,0.00%,1000384843,100.00,0.000,K/sec
     9.004547069,0,,page-faults,0.00%,1000387201,100.00,0.000,K/sec
     9.004547069,1000.389749,,task-clock,0.00%,1000389399,100.00,1.000,CPUs utilized
     9.004547069,99582320,,bus-cycles,0.00%,159997758,15.99,104.664,M/sec
     9.004547069,2589976124,,ref-cycles,0.00%,200000395,19.99,2722.131,M/sec
     9.004547069,37644219,,L1-dcache-load-misses,0.00%,198016638,19.79,2.73,of all L1-dcache hits
     9.004547069,1321271361,,L1-dcache-loads,0.00%,194021860,19.39,1388.690,M/sec
     9.004547069,171554332,,L1-dcache-stores,0.00%,71998913,7.20,180.308,M/sec
     9.004547069,29779,,L1-icache-load-misses,0.00%,71993435,7.20,,
     9.004547069,14409,,LLC-load-misses,0.00%,71996995,7.20,0.07,of all LL-cache hits
     9.004547069,417,,LLC-store-misses,0.00%,107952164,10.79,0.438,K/sec
     9.004547069,13945091,,LLC-stores,0.00%,71952173,7.19,14.657,M/sec
     9.004547069,22681040,,LLC-loads,0.00%,71995784,7.20,23.838,M/sec
     9.004547069,171344357,,dTLB-stores,0.00%,71996583,7.20,180.087,M/sec
     9.004547069,4257,,dTLB-load-misses,0.00%,72849966,7.28,,
     9.004547069,1009,,dTLB-store-misses,0.00%,74348313,7.43,0.001,M/sec
     9.004547069,114,,iTLB-loads,0.00%,114343299,11.43,0.120,K/sec
     9.004547069,1342,,iTLB-load-misses,0.00%,154337968,15.43,767.34,of all iTLB cache hits
     9.004547069,572,,node-load-misses,0.00%,157473765,15.74,0.601,K/sec
     9.004547069,13022,,node-loads,0.00%,160867553,16.08,0.014,M/sec
     9.004547069,50,,node-store-misses,0.00%,79999080,8.00,0.053,K/sec
     9.004547069,379,,node-stores,0.00%,79136805,7.91,0.398,K/sec
    10.004975170,4369917233,,instructions,0.00%,114324720,11.43,1.77,insn per cycle
    10.004975170,857826493,,branches,0.00%,150338712,15.03,896.983,M/sec
    10.004975170,5140215,,branch-misses,0.00%,186344125,18.63,0.58,of all branches
    10.004975170,5175132,,branch-load-misses,0.00%,182347898,18.23,5.411,M/sec
    10.004975170,25747,,cache-misses,0.00%,179976035,17.99,0.081,of all cache refs
    10.004975170,36175998,,cache-references,0.00%,143945792,14.39,37.827,M/sec
    10.004975170,2588419555,,cycles,0.00%,143946050,14.39,2.707,GHz
    10.004975170,1,,context-switches,0.00%,1000399532,100.00,0.001,K/sec
    10.004975170,1000.407554,,cpu-clock,0.00%,1000399631,100.00,1.000,CPUs utilized
    10.004975170,14,,minor-faults,0.00%,1000399753,100.00,0.015,K/sec
    10.004975170,14,,page-faults,0.00%,1000396380,100.00,0.015,K/sec
    10.004975170,1000.391776,,task-clock,0.00%,1000392506,100.00,1.000,CPUs utilized
    10.004975170,99577524,,bus-cycles,0.00%,143943454,14.39,104.123,M/sec
    10.004975170,2589898764,,ref-cycles,0.00%,180896840,18.08,2708.117,M/sec
    10.004975170,37597493,,L1-dcache-load-misses,0.00%,181934834,18.19,2.74,of all L1-dcache hits
    10.004975170,1314570147,,L1-dcache-loads,0.00%,185977892,18.59,1374.575,M/sec
    10.004975170,171513415,,L1-dcache-stores,0.00%,79995785,8.00,179.342,M/sec
    10.004975170,30500,,L1-icache-load-misses,0.00%,79997866,8.00,,
    10.004975170,13344,,LLC-load-misses,0.00%,80893189,8.09,0.07,of all LL-cache hits
    10.004975170,575,,LLC-store-misses,0.00%,120009831,12.00,0.601,K/sec
    10.004975170,13911173,,LLC-stores,0.00%,79113750,7.91,14.546,M/sec
    10.004975170,23030077,,LLC-loads,0.00%,79996833,8.00,24.081,M/sec
    10.004975170,170947893,,dTLB-stores,0.00%,79995713,8.00,178.751,M/sec
    10.004975170,1463,,dTLB-load-misses,0.00%,79994512,8.00,,
    10.004975170,738,,dTLB-store-misses,0.00%,80006143,8.00,0.772,K/sec
    10.004975170,142,,iTLB-loads,0.00%,120015308,12.00,0.148,K/sec
    10.004975170,1713,,iTLB-load-misses,0.00%,160001793,15.99,998.25,of all iTLB cache hits
    10.004975170,825,,node-load-misses,0.00%,160002603,15.99,0.863,K/sec
    10.004975170,13787,,node-loads,0.00%,159992441,15.99,0.014,M/sec
    10.004975170,0,,node-store-misses,0.00%,80002886,8.00,0.000,K/sec
    10.004975170,534,,node-stores,0.00%,78612219,7.86,0.558,K/sec
    11.005413940,4283153739,,instructions,0.00%,113688521,11.37,1.72,insn per cycle
    11.005413940,839389945,,branches,0.00%,153669054,15.36,874.050,M/sec
    11.005413940,5058767,,branch-misses,0.00%,193655977,19.36,0.58,of all branches
    11.005413940,5337789,,branch-load-misses,0.00%,197577525,19.75,5.558,M/sec
    11.005413940,15230,,cache-misses,0.00%,199995926,19.99,0.047,of all cache refs
    11.005413940,36508248,,cache-references,0.00%,160002034,15.99,38.016,M/sec
    11.005413940,2587976497,,cycles,0.00%,160003825,16.00,2.695,GHz
    11.005413940,2,,context-switches,0.00%,1000322236,100.00,0.002,K/sec
    11.005413940,1000.334007,,cpu-clock,0.00%,1000326296,100.00,1.000,CPUs utilized
    11.005413940,0,,minor-faults,0.00%,1000327054,100.00,0.000,K/sec
    11.005413940,0,,page-faults,0.00%,1000330985,100.00,0.000,K/sec
    11.005413940,1000.338333,,task-clock,0.00%,1000337397,100.00,1.000,CPUs utilized
    11.005413940,99557902,,bus-cycles,0.00%,159112666,15.91,103.669,M/sec
    11.005413940,2589485491,,ref-cycles,0.00%,199113436,19.90,2696.410,M/sec
    11.005413940,38250138,,L1-dcache-load-misses,0.00%,200003579,19.99,2.80,of all L1-dcache hits
    11.005413940,1295800942,,L1-dcache-loads,0.00%,199992523,19.99,1349.307,M/sec
    11.005413940,171456826,,L1-dcache-stores,0.00%,79995546,8.00,178.537,M/sec
    11.005413940,34073,,L1-icache-load-misses,0.00%,80001824,8.00,,
    11.005413940,14606,,LLC-load-misses,0.00%,79995314,8.00,0.07,of all LL-cache hits
    11.005413940,317,,LLC-store-misses,0.00%,120005503,12.00,0.330,K/sec
    11.005413940,13309141,,LLC-stores,0.00%,78955303,7.89,13.859,M/sec
    11.005413940,22067223,,LLC-loads,0.00%,74857912,7.48,22.978,M/sec
    11.005413940,171339210,,dTLB-stores,0.00%,71899590,7.19,178.414,M/sec
    11.005413940,931,,dTLB-load-misses,0.00%,71998261,7.20,,
    11.005413940,417,,dTLB-store-misses,0.00%,72011372,7.20,0.434,K/sec
    11.005413940,65,,iTLB-loads,0.00%,108010063,10.80,0.068,K/sec
    11.005413940,854,,iTLB-load-misses,0.00%,143997181,14.39,527.46,of all iTLB cache hits
    11.005413940,667,,node-load-misses,0.00%,144003805,14.40,0.695,K/sec
