# started on Wed Aug 31 01:01:05 2022

     2.001338946,30843,,L1-icache-load-misses,0.00%,71999088,7.20,,
     2.001338946,2209,,LLC-load-misses,0.00%,72014844,7.20,0.04,of all LL-cache hits
     2.001338946,343,,LLC-store-misses,0.00%,108001140,10.80,0.343,K/sec
     2.001338946,4760249,,LLC-stores,0.00%,71985163,7.20,4.758,M/sec
     2.001338946,6006179,,LLC-loads,0.00%,74437991,7.44,6.003,M/sec
     2.001338946,177438706,,dTLB-stores,0.00%,78430381,7.84,177.353,M/sec
     2.001338946,8390,,dTLB-load-misses,0.00%,80003095,8.00,,
     2.001338946,313,,dTLB-store-misses,0.00%,79994639,8.00,0.313,K/sec
     2.001338946,42,,iTLB-loads,0.00%,119993772,12.00,0.042,K/sec
     2.001338946,513,,iTLB-load-misses,0.00%,159991328,15.99,958.88,of all iTLB cache hits
     2.001338946,31,,node-load-misses,0.00%,159997223,16.00,0.031,K/sec
     2.001338946,1588,,node-loads,0.00%,160004376,16.00,0.002,M/sec
     2.001338946,13,,node-store-misses,0.00%,80000421,8.00,0.013,K/sec
     2.001338946,63,,node-stores,0.00%,79997402,8.00,0.063,K/sec
     3.001599823,9505302908,,instructions,0.00%,107087881,10.71,3.31,insn per cycle
     3.001599823,1883177742,,branches,0.00%,143081733,14.30,1882.401,M/sec
     3.001599823,7623649,,branch-misses,0.00%,179085141,17.90,0.40,of all branches
     3.001599823,7772019,,branch-load-misses,0.00%,180015970,18.00,7.769,M/sec
     3.001599823,2851,,cache-misses,0.00%,179993216,17.99,0.027,of all cache refs
     3.001599823,10658125,,cache-references,0.00%,144001268,14.40,10.654,M/sec
     3.001599823,2827727770,,cycles,0.00%,146214968,14.62,2.827,GHz
     3.001599823,0,,context-switches,0.00%,1000275136,100.00,0.000,K/sec
     3.001599823,1000.274949,,cpu-clock,0.00%,1000274972,100.00,1.000,CPUs utilized
     3.001599823,0,,minor-faults,0.00%,1000274790,100.00,0.000,K/sec
     3.001599823,0,,page-faults,0.00%,1000274666,100.00,0.000,K/sec
     3.001599823,1000.275410,,task-clock,0.00%,1000275400,100.00,1.000,CPUs utilized
     3.001599823,99709627,,bus-cycles,0.00%,150161283,15.01,99.668,M/sec
     3.001599823,2592774632,,ref-cycles,0.00%,190162777,19.01,2591.705,M/sec
     3.001599823,11219190,,L1-dcache-load-misses,0.00%,194152646,19.41,0.38,of all L1-dcache hits
     3.001599823,2872382599,,L1-dcache-loads,0.00%,198151829,19.81,2871.198,M/sec
     3.001599823,173400522,,L1-dcache-stores,0.00%,80006285,8.00,173.329,M/sec
     3.001599823,29534,,L1-icache-load-misses,0.00%,79995779,8.00,,
     3.001599823,1688,,LLC-load-misses,0.00%,80016769,8.00,0.03,of all LL-cache hits
     3.001599823,183,,LLC-store-misses,0.00%,120001102,12.00,0.183,K/sec
     3.001599823,4724165,,LLC-stores,0.00%,79982828,8.00,4.722,M/sec
     3.001599823,5952401,,LLC-loads,0.00%,79995464,8.00,5.950,M/sec
     3.001599823,173508881,,dTLB-stores,0.00%,79993234,8.00,173.437,M/sec
     3.001599823,5142,,dTLB-load-misses,0.00%,80925415,8.09,,
     3.001599823,588,,dTLB-store-misses,0.00%,80002485,8.00,0.588,K/sec
     3.001599823,75,,iTLB-loads,0.00%,120005876,12.00,0.075,K/sec
     3.001599823,931,,iTLB-load-misses,0.00%,160003156,16.00,1534.62,of all iTLB cache hits
     3.001599823,458,,node-load-misses,0.00%,157221763,15.72,0.458,K/sec
     3.001599823,1516,,node-loads,0.00%,155075959,15.50,0.002,M/sec
     3.001599823,0,,node-store-misses,0.00%,72003255,7.20,0.000,K/sec
     3.001599823,338,,node-stores,0.00%,71091271,7.11,0.338,K/sec
     4.001854832,9271097676,,instructions,0.00%,120007131,12.00,3.24,insn per cycle
     4.001854832,1835566021,,branches,0.00%,160007363,16.00,1834.883,M/sec
     4.001854832,7454123,,branch-misses,0.00%,200005790,20.00,0.40,of all branches
     4.001854832,7591031,,branch-load-misses,0.00%,200000190,19.99,7.588,M/sec
     4.001854832,2275,,cache-misses,0.00%,200008121,20.00,0.021,of all cache refs
     4.001854832,10705103,,cache-references,0.00%,159997025,16.00,10.701,M/sec
     4.001854832,2821693500,,cycles,0.00%,160008955,16.00,2.821,GHz
     4.001854832,0,,context-switches,0.00%,1000250942,100.00,0.000,K/sec
     4.001854832,1000.251422,,cpu-clock,0.00%,1000251432,100.00,1.000,CPUs utilized
     4.001854832,0,,minor-faults,0.00%,1000251818,100.00,0.000,K/sec
     4.001854832,0,,page-faults,0.00%,1000251632,100.00,0.000,K/sec
     4.001854832,1000.251372,,task-clock,0.00%,1000251381,100.00,1.000,CPUs utilized
     4.001854832,99704431,,bus-cycles,0.00%,159999331,16.00,99.667,M/sec
     4.001854832,2592561146,,ref-cycles,0.00%,200839743,20.08,2591.596,M/sec
     4.001854832,11158671,,L1-dcache-load-misses,0.00%,199988851,19.99,0.38,of all L1-dcache hits
     4.001854832,2891338091,,L1-dcache-loads,0.00%,200005341,20.00,2890.262,M/sec
     4.001854832,177442646,,L1-dcache-stores,0.00%,80000335,8.00,177.377,M/sec
     4.001854832,29868,,L1-icache-load-misses,0.00%,78365206,7.83,,
     4.001854832,2738,,LLC-load-misses,0.00%,75265664,7.52,0.05,of all LL-cache hits
     4.001854832,625,,LLC-store-misses,0.00%,110396135,11.04,0.625,K/sec
     4.001854832,4645517,,LLC-stores,0.00%,71116573,7.11,4.644,M/sec
     4.001854832,6031610,,LLC-loads,0.00%,71990740,7.20,6.029,M/sec
     4.001854832,177480760,,dTLB-stores,0.00%,71993682,7.20,177.415,M/sec
     4.001854832,8809,,dTLB-load-misses,0.00%,71992476,7.20,,
     4.001854832,694,,dTLB-store-misses,0.00%,72013799,7.20,0.694,K/sec
     4.001854832,111,,iTLB-loads,0.00%,107998697,10.80,0.111,K/sec
     4.001854832,722,,iTLB-load-misses,0.00%,143995492,14.40,985.67,of all iTLB cache hits
     4.001854832,267,,node-load-misses,0.00%,145849193,14.58,0.267,K/sec
     4.001854832,1556,,node-loads,0.00%,149821604,14.98,0.002,M/sec
     4.001854832,25,,node-store-misses,0.00%,80006283,8.00,0.025,K/sec
     4.001854832,388,,node-stores,0.00%,80004830,8.00,0.388,K/sec
     5.002113811,9428055329,,instructions,0.00%,120001672,12.00,3.29,insn per cycle
     5.002113811,1872180536,,branches,0.00%,160001006,16.00,1871.522,M/sec
     5.002113811,7581733,,branch-misses,0.00%,198560234,19.85,0.40,of all branches
     5.002113811,7627700,,branch-load-misses,0.00%,194531466,19.45,7.625,M/sec
     5.002113811,2713,,cache-misses,0.00%,190580516,19.05,0.025,of all cache refs
     5.002113811,10643040,,cache-references,0.00%,146585306,14.65,10.639,M/sec
     5.002113811,2891537951,,cycles,0.00%,144004786,14.40,2.891,GHz
     5.002113811,0,,context-switches,0.00%,1000269192,100.00,0.000,K/sec
     5.002113811,1000.269339,,cpu-clock,0.00%,1000269364,100.00,1.000,CPUs utilized
     5.002113811,0,,minor-faults,0.00%,1000268922,100.00,0.000,K/sec
     5.002113811,0,,page-faults,0.00%,1000269344,100.00,0.000,K/sec
     5.002113811,1000.269188,,task-clock,0.00%,1000269189,100.00,1.000,CPUs utilized
     5.002113811,99706538,,bus-cycles,0.00%,143080059,14.30,99.671,M/sec
     5.002113811,2592728538,,ref-cycles,0.00%,179079678,17.90,2591.817,M/sec
     5.002113811,11167766,,L1-dcache-load-misses,0.00%,180005436,18.00,0.38,of all L1-dcache hits
     5.002113811,2924635190,,L1-dcache-loads,0.00%,179998528,18.00,2923.607,M/sec
     5.002113811,177423853,,L1-dcache-stores,0.00%,71986353,7.20,177.361,M/sec
     5.002113811,30605,,L1-icache-load-misses,0.00%,73634388,7.36,,
     5.002113811,1727,,LLC-load-misses,0.00%,77629739,7.76,0.03,of all LL-cache hits
     5.002113811,298,,LLC-store-misses,0.00%,117622273,11.76,0.298,K/sec
     5.002113811,4629086,,LLC-stores,0.00%,79988126,8.00,4.627,M/sec
     5.002113811,5957602,,LLC-loads,0.00%,79998416,8.00,5.956,M/sec
     5.002113811,177479867,,dTLB-stores,0.00%,80000100,8.00,177.417,M/sec
     5.002113811,900,,dTLB-load-misses,0.00%,79995793,8.00,,
     5.002113811,112,,dTLB-store-misses,0.00%,80026647,8.00,0.112,K/sec
     5.002113811,42,,iTLB-loads,0.00%,120010590,12.00,0.042,K/sec
     5.002113811,375,,iTLB-load-misses,0.00%,160014221,16.00,559.70,of all iTLB cache hits
     5.002113811,94,,node-load-misses,0.00%,160001424,16.00,0.094,K/sec
     5.002113811,2045,,node-loads,0.00%,159979766,15.99,0.002,M/sec
     5.002113811,37,,node-store-misses,0.00%,80961171,8.09,0.037,K/sec
     5.002113811,600,,node-stores,0.00%,80002853,8.00,0.600,K/sec
     6.002379167,9394541635,,instructions,0.00%,107993250,10.80,3.27,insn per cycle
     6.002379167,1867204033,,branches,0.00%,143997702,14.40,1866.585,M/sec
     6.002379167,7571360,,branch-misses,0.00%,181440226,18.14,0.40,of all branches
     6.002379167,7571239,,branch-load-misses,0.00%,185447366,18.54,7.569,M/sec
     6.002379167,4029,,cache-misses,0.00%,189433792,18.94,0.038,of all cache refs
     6.002379167,10727031,,cache-references,0.00%,157418234,15.74,10.723,M/sec
     6.002379167,2891390766,,cycles,0.00%,159998617,16.00,2.890,GHz
     6.002379167,1,,context-switches,0.00%,1000228307,100.00,0.001,K/sec
     6.002379167,1000.229328,,cpu-clock,0.00%,1000228029,100.00,1.000,CPUs utilized
     6.002379167,0,,minor-faults,0.00%,1000229582,100.00,0.000,K/sec
     6.002379167,0,,page-faults,0.00%,1000229761,100.00,0.000,K/sec
     6.002379167,1000.230055,,task-clock,0.00%,1000229978,100.00,1.000,CPUs utilized
     6.002379167,99704303,,bus-cycles,0.00%,159990935,16.00,99.671,M/sec
     6.002379167,2592656977,,ref-cycles,0.00%,199994112,19.99,2591.798,M/sec
     6.002379167,11250854,,L1-dcache-load-misses,0.00%,199997968,20.00,0.39,of all L1-dcache hits
     6.002379167,2946605944,,L1-dcache-loads,0.00%,199998229,20.00,2945.630,M/sec
     6.002379167,177381021,,L1-dcache-stores,0.00%,79988052,8.00,177.322,M/sec
     6.002379167,30428,,L1-icache-load-misses,0.00%,80011900,8.00,,
     6.002379167,1825,,LLC-load-misses,0.00%,80005196,8.00,0.03,of all LL-cache hits
     6.002379167,356,,LLC-store-misses,0.00%,120852910,12.08,0.356,K/sec
     6.002379167,4595941,,LLC-stores,0.00%,79993259,8.00,4.594,M/sec
     6.002379167,6023311,,LLC-loads,0.00%,79125905,7.91,6.021,M/sec
     6.002379167,177449805,,dTLB-stores,0.00%,79983594,8.00,177.391,M/sec
     6.002379167,4892,,dTLB-load-misses,0.00%,78917584,7.89,,
     6.002379167,119,,dTLB-store-misses,0.00%,75867837,7.58,0.119,K/sec
     6.002379167,938,,iTLB-loads,0.00%,110929872,11.09,0.938,K/sec
     6.002379167,865,,iTLB-load-misses,0.00%,146929350,14.69,407.70,of all iTLB cache hits
     6.002379167,181,,node-load-misses,0.00%,144006586,14.40,0.181,K/sec
     6.002379167,1839,,node-loads,0.00%,143051480,14.30,0.002,M/sec
     6.002379167,0,,node-store-misses,0.00%,71985494,7.20,0.000,K/sec
     6.002379167,528,,node-stores,0.00%,72005022,7.20,0.528,K/sec
     7.002634859,9511162734,,instructions,0.00%,120017829,12.00,3.31,insn per cycle
     7.002634859,1882111023,,branches,0.00%,160007219,16.00,1881.505,M/sec
     7.002634859,7652687,,branch-misses,0.00%,200013077,20.00,0.41,of all branches
     7.002634859,7654003,,branch-load-misses,0.00%,199998768,19.99,7.652,M/sec
     7.002634859,2638,,cache-misses,0.00%,200990424,20.09,0.025,of all cache refs
     7.002634859,10625826,,cache-references,0.00%,160003226,16.00,10.622,M/sec
     7.002634859,2891654346,,cycles,0.00%,160005932,16.00,2.891,GHz
     7.002634859,0,,context-switches,0.00%,1000267168,100.00,0.000,K/sec
     7.002634859,1000.266748,,cpu-clock,0.00%,1000266746,100.00,1.000,CPUs utilized
     7.002634859,0,,minor-faults,0.00%,1000264994,100.00,0.000,K/sec
     7.002634859,0,,page-faults,0.00%,1000264290,100.00,0.000,K/sec
     7.002634859,1000.263792,,task-clock,0.00%,1000263856,100.00,1.000,CPUs utilized
     7.002634859,99710849,,bus-cycles,0.00%,160007658,16.00,99.679,M/sec
     7.002634859,2592782749,,ref-cycles,0.00%,199140127,19.91,2591.948,M/sec
     7.002634859,11304919,,L1-dcache-load-misses,0.00%,195009897,19.50,0.39,of all L1-dcache hits
     7.002634859,2919132413,,L1-dcache-loads,0.00%,191159782,19.11,2918.193,M/sec
     7.002634859,174114470,,L1-dcache-stores,0.00%,71136393,7.11,174.058,M/sec
     7.002634859,30554,,L1-icache-load-misses,0.00%,71990715,7.20,,
     7.002634859,1250,,LLC-load-misses,0.00%,71993279,7.20,0.02,of all LL-cache hits
     7.002634859,28,,LLC-store-misses,0.00%,107998443,10.80,0.028,K/sec
     7.002634859,4550594,,LLC-stores,0.00%,72011851,7.20,4.549,M/sec
     7.002634859,5842719,,LLC-loads,0.00%,71999795,7.20,5.841,M/sec
     7.002634859,177419948,,dTLB-stores,0.00%,71984515,7.20,177.363,M/sec
     7.002634859,12126,,dTLB-load-misses,0.00%,73086951,7.31,,
     7.002634859,26,,dTLB-store-misses,0.00%,77099163,7.71,0.026,K/sec
     7.002634859,34,,iTLB-loads,0.00%,117091049,11.71,0.034,K/sec
     7.002634859,1184,,iTLB-load-misses,0.00%,157075062,15.70,634.12,of all iTLB cache hits
     7.002634859,69,,node-load-misses,0.00%,159995781,16.00,0.069,K/sec
     7.002634859,1632,,node-loads,0.00%,159980549,15.99,0.002,M/sec
     7.002634859,0,,node-store-misses,0.00%,80001668,8.00,0.000,K/sec
     7.002634859,250,,node-stores,0.00%,80019306,8.00,0.250,K/sec
     8.002896756,9420069260,,instructions,0.00%,111359368,11.13,3.28,insn per cycle
     8.002896756,1871515083,,branches,0.00%,147354538,14.73,1870.926,M/sec
     8.002896756,7543037,,branch-misses,0.00%,183355500,18.33,0.40,of all branches
     8.002896756,7541646,,branch-load-misses,0.00%,179993117,17.99,7.539,M/sec
     8.002896756,11909,,cache-misses,0.00%,178826007,17.88,0.114,of all cache refs
     8.002896756,9043718,,cache-references,0.00%,144018551,14.40,9.041,M/sec
     8.002896756,2891181172,,cycles,0.00%,143994471,14.40,2.890,GHz
     8.002896756,0,,context-switches,0.00%,1000263324,100.00,0.000,K/sec
     8.002896756,1000.263266,,cpu-clock,0.00%,1000263288,100.00,1.000,CPUs utilized
     8.002896756,0,,minor-faults,0.00%,1000263281,100.00,0.000,K/sec
     8.002896756,0,,page-faults,0.00%,1000263513,100.00,0.000,K/sec
     8.002896756,1000.263283,,task-clock,0.00%,1000263101,100.00,1.000,CPUs utilized
     8.002896756,99694409,,bus-cycles,0.00%,143999408,14.40,99.663,M/sec
     8.002896756,2592452807,,ref-cycles,0.00%,180862781,18.08,2591.637,M/sec
     8.002896756,9683133,,L1-dcache-load-misses,0.00%,184861712,18.48,0.33,of all L1-dcache hits
     8.002896756,2972967444,,L1-dcache-loads,0.00%,188831899,18.88,2972.032,M/sec
     8.002896756,174513983,,L1-dcache-stores,0.00%,79994027,8.00,174.459,M/sec
     8.002896756,33223,,L1-icache-load-misses,0.00%,79996207,8.00,,
     8.002896756,8913,,LLC-load-misses,0.00%,80016280,8.00,0.15,of all LL-cache hits
     8.002896756,425,,LLC-store-misses,0.00%,119999538,12.00,0.425,K/sec
     8.002896756,4276185,,LLC-stores,0.00%,79998174,8.00,4.275,M/sec
     8.002896756,5209594,,LLC-loads,0.00%,80012809,8.00,5.208,M/sec
     8.002896756,177405466,,dTLB-stores,0.00%,79982046,8.00,177.350,M/sec
     8.002896756,3577,,dTLB-load-misses,0.00%,79983202,8.00,,
     8.002896756,13,,dTLB-store-misses,0.00%,79999062,8.00,0.013,K/sec
     8.002896756,66,,iTLB-loads,0.00%,121022952,12.10,0.066,K/sec
     8.002896756,1056,,iTLB-load-misses,0.00%,160016312,16.00,615.29,of all iTLB cache hits
     8.002896756,206,,node-load-misses,0.00%,160003045,16.00,0.206,K/sec
     8.002896756,10065,,node-loads,0.00%,160003812,16.00,0.010,M/sec
     8.002896756,390,,node-store-misses,0.00%,79470974,7.95,0.390,K/sec
     8.002896756,848,,node-stores,0.00%,76639066,7.66,0.848,K/sec
     9.003147300,9506080712,,instructions,0.00%,116667870,11.66,3.30,insn per cycle
     9.003147300,1867481606,,branches,0.00%,156667266,15.66,1866.908,M/sec
     9.003147300,7613113,,branch-misses,0.00%,196644805,19.66,0.41,of all branches
     9.003147300,7613497,,branch-load-misses,0.00%,200010522,20.00,7.611,M/sec
     9.003147300,2351,,cache-misses,0.00%,200006527,20.00,0.022,of all cache refs
     9.003147300,10740450,,cache-references,0.00%,159993255,16.00,10.737,M/sec
     9.003147300,2891676887,,cycles,0.00%,159999558,16.00,2.891,GHz
     9.003147300,0,,context-switches,0.00%,1000247483,100.00,0.000,K/sec
     9.003147300,1000.247860,,cpu-clock,0.00%,1000247839,100.00,1.000,CPUs utilized
     9.003147300,0,,minor-faults,0.00%,1000248440,100.00,0.000,K/sec
     9.003147300,0,,page-faults,0.00%,1000248403,100.00,0.000,K/sec
     9.003147300,1000.248551,,task-clock,0.00%,1000248713,100.00,1.000,CPUs utilized
     9.003147300,99713167,,bus-cycles,0.00%,159996817,16.00,99.683,M/sec
     9.003147300,2592841548,,ref-cycles,0.00%,199986680,19.99,2592.045,M/sec
     9.003147300,11177025,,L1-dcache-load-misses,0.00%,199992116,19.99,0.38,of all L1-dcache hits
     9.003147300,2934378319,,L1-dcache-loads,0.00%,200874069,20.08,2933.477,M/sec
     9.003147300,172145742,,L1-dcache-stores,0.00%,79995756,8.00,172.093,M/sec
     9.003147300,31314,,L1-icache-load-misses,0.00%,79121642,7.91,,
     9.003147300,1500,,LLC-load-misses,0.00%,79998767,8.00,0.03,of all LL-cache hits
     9.003147300,192,,LLC-store-misses,0.00%,119673336,11.96,0.192,K/sec
     9.003147300,4656976,,LLC-stores,0.00%,76679148,7.67,4.656,M/sec
     9.003147300,5895712,,LLC-loads,0.00%,72001543,7.20,5.894,M/sec
     9.003147300,174376069,,dTLB-stores,0.00%,71002747,7.10,174.323,M/sec
     9.003147300,7586,,dTLB-load-misses,0.00%,71993214,7.20,,
     9.003147300,14,,dTLB-store-misses,0.00%,71997032,7.20,0.014,K/sec
     9.003147300,0,,iTLB-loads,0.00%,108001196,10.80,0.000,K/sec
     9.003147300,743,,iTLB-load-misses,0.00%,144015499,14.40,487.04,of all iTLB cache hits
     9.003147300,132,,node-load-misses,0.00%,144006134,14.40,0.132,K/sec
     9.003147300,1875,,node-loads,0.00%,144004385,14.40,0.002,M/sec
     9.003147300,97,,node-store-misses,0.00%,72534916,7.25,0.097,K/sec
     9.003147300,26,,node-stores,0.00%,76536516,7.65,0.026,K/sec
    10.003421600,9426446883,,instructions,0.00%,121073039,12.10,3.28,insn per cycle
    10.003421600,1868348539,,branches,0.00%,159982669,15.99,1867.787,M/sec
    10.003421600,7847192,,branch-misses,0.00%,199980217,19.99,0.42,of all branches
    10.003421600,7845987,,branch-load-misses,0.00%,199972947,19.99,7.844,M/sec
    10.003421600,2498,,cache-misses,0.00%,199844472,19.98,0.024,of all cache refs
    10.003421600,10711070,,cache-references,0.00%,156865169,15.68,10.708,M/sec
    10.003421600,2891650492,,cycles,0.00%,151895504,15.19,2.891,GHz
    10.003421600,1,,context-switches,0.00%,1000236998,100.00,0.001,K/sec
    10.003421600,1000.237630,,cpu-clock,0.00%,1000236669,100.00,1.000,CPUs utilized
    10.003421600,0,,minor-faults,0.00%,1000246951,100.00,0.000,K/sec
    10.003421600,0,,page-faults,0.00%,1000247237,100.00,0.000,K/sec
    10.003421600,1000.247555,,task-clock,0.00%,1000247587,100.00,1.000,CPUs utilized
    10.003421600,99710766,,bus-cycles,0.00%,147927839,14.79,99.681,M/sec
    10.003421600,2592799899,,ref-cycles,0.00%,183935279,18.39,2592.020,M/sec
    10.003421600,11131734,,L1-dcache-load-misses,0.00%,179994390,17.99,0.38,of all L1-dcache hits
    10.003421600,2944097940,,L1-dcache-loads,0.00%,179007584,17.90,2943.213,M/sec
    10.003421600,170972392,,L1-dcache-stores,0.00%,72012864,7.20,170.921,M/sec
    10.003421600,36326,,L1-icache-load-misses,0.00%,72006339,7.20,,
    10.003421600,1514,,LLC-load-misses,0.00%,71991386,7.20,0.03,of all LL-cache hits
    10.003421600,111,,LLC-store-misses,0.00%,108318730,10.83,0.111,K/sec
    10.003421600,4772556,,LLC-stores,0.00%,76333156,7.63,4.771,M/sec
    10.003421600,5923813,,LLC-loads,0.00%,79999973,8.00,5.922,M/sec
    10.003421600,174531393,,dTLB-stores,0.00%,79981675,8.00,174.479,M/sec
    10.003421600,6139,,dTLB-load-misses,0.00%,79995189,8.00,,
    10.003421600,0,,dTLB-store-misses,0.00%,80003217,8.00,0.000,K/sec
    10.003421600,0,,iTLB-loads,0.00%,120012819,12.00,0.000,K/sec
    10.003421600,544,,iTLB-load-misses,0.00%,160012109,16.00,396.21,of all iTLB cache hits
    10.003421600,50,,node-load-misses,0.00%,159997533,16.00,0.050,K/sec
    10.003421600,1550,,node-loads,0.00%,159994980,16.00,0.002,M/sec
    10.003421600,0,,node-store-misses,0.00%,80004870,8.00,0.000,K/sec
    10.003421600,38,,node-stores,0.00%,80009010,8.00,0.038,K/sec
    11.003687846,9615684741,,instructions,0.00%,107997041,10.80,3.34,insn per cycle
    11.003687846,1863204602,,branches,0.00%,144008928,14.40,1862.650,M/sec
    11.003687846,7816653,,branch-misses,0.00%,179997805,17.99,0.42,of all branches
    11.003687846,7822134,,branch-load-misses,0.00%,179990506,17.99,7.820,M/sec
    11.003687846,3448,,cache-misses,0.00%,180128492,18.01,0.033,of all cache refs
    11.003687846,10692005,,cache-references,0.00%,148117594,14.81,10.689,M/sec
    11.003687846,2891825842,,cycles,0.00%,152131496,15.21,2.891,GHz
    11.003687846,0,,context-switches,0.00%,1000272614,100.00,0.000,K/sec
    11.003687846,1000.273125,,cpu-clock,0.00%,1000273125,100.00,1.000,CPUs utilized
    11.003687846,0,,minor-faults,0.00%,1000262601,100.00,0.000,K/sec
    11.003687846,0,,page-faults,0.00%,1000262724,100.00,0.000,K/sec
    11.003687846,1000.263003,,task-clock,0.00%,1000263002,100.00,1.000,CPUs utilized
    11.003687846,99715378,,bus-cycles,0.00%,156084919,15.60,99.686,M/sec
    11.003687846,2592899701,,ref-cycles,0.00%,196078292,19.60,2592.128,M/sec
    11.003687846,11263193,,L1-dcache-load-misses,0.00%,200004592,20.00,0.38,of all L1-dcache hits
    11.003687846,2941634141,,L1-dcache-loads,0.00%,200001250,19.99,2940.758,M/sec
    11.003687846,174365813,,L1-dcache-stores,0.00%,80084264,8.01,174.314,M/sec
    11.003687846,35694,,L1-icache-load-misses,0.00%,80006153,8.00,,
    11.003687846,1802,,LLC-load-misses,0.00%,79914171,7.99,0.03,of all LL-cache hits
    11.003687846,33,,LLC-store-misses,0.00%,119919134,11.99,0.033,K/sec
    11.003687846,4747171,,LLC-stores,0.00%,80003538,8.00,4.746,M/sec
    11.003687846,5867223,,LLC-loads,0.00%,80983141,8.10,5.865,M/sec
    11.003687846,172216930,,dTLB-stores,0.00%,79996558,8.00,172.166,M/sec
    11.003687846,15164,,dTLB-load-misses,0.00%,79021775,7.90,,
    11.003687846,13,,dTLB-store-misses,0.00%,80003416,8.00,0.013,K/sec
    11.003687846,17,,iTLB-loads,0.00%,120015028,12.00,0.017,K/sec
    11.003687846,745,,iTLB-load-misses,0.00%,157164415,15.71,589.57,of all iTLB cache hits
