ndpi_stat,3,3,6,169747,174839,158137379,139616394,0,158126088,0,0,W,0,18335,0,6239856,18509694,0,0,0
payload_scan,4,4,7,166630,164969,159136552,141864148,0,159120169,0,0,W,0,21460,0,5242005,17256021,0,0,0
bridge,5,5,8,339805,339808,281167787,281478590,281480542,0,0,0,W,0,0,0,35736330,1952,0,0,0
firewall,1,1,4,611061,364736,396263155,329121065,0,396263155,0,0,W,0,0,246326,134146306,67142090,0,0,0
router,2,2,5,364745,324805,329121125,317598736,0,329121125,0,0,W,0,246326,40528,67142090,11522389,0,0,0
ndpi_stat,3,3,6,154576,156731,158291955,139773125,0,158282819,0,0,W,0,28118,0,6267974,18509694,0,0,0
payload_scan,4,4,7,170296,186679,159306848,142050827,0,159306848,0,0,W,0,12410,0,5254415,17256021,0,0,0
bridge,5,5,8,343389,343425,281511176,281822015,281823967,0,0,0,W,0,0,0,35736330,1952,0,0,0
firewall,1,1,4,1337298,782007,397600513,329903132,0,397600513,0,0,W,0,0,555291,134146306,67697381,0,0,0
router,2,2,5,781956,690181,329903132,318288963,0,329894655,0,0,W,0,555291,83303,67697381,11605692,0,0,0
ndpi_stat,3,3,6,349681,347552,158641657,140120677,0,158630371,0,0,W,0,37040,0,6305014,18509694,0,0,0
payload_scan,4,4,7,340443,329158,159647306,142380000,0,159636021,0,0,W,0,46263,0,5300678,17256021,0,0,0
bridge,5,5,8,676688,676688,282187886,282498725,282500677,0,0,0,W,0,0,0,35736330,1952,0,0,0
firewall,1,1,4,1237103,731475,398837616,330634607,0,398837616,0,0,W,0,0,505628,134146306,68203009,0,0,0
router,2,2,5,731539,680860,330634671,318969823,0,330634671,0,0,W,0,505628,59156,68203009,11664848,0,0,0
ndpi_stat,3,3,6,342810,344327,158984467,140465004,0,158974698,0,0,W,0,27211,0,6332225,18509694,0,0,0
payload_scan,4,4,7,338065,332967,159985371,142712967,0,159968988,0,0,W,0,31991,0,5332669,17256021,0,0,0
bridge,5,5,8,677293,677134,282865179,283175859,283177971,0,0,0,W,0,0,160,35736330,2112,0,0,0
firewall,1,1,4,576593,324662,399414273,330959333,0,399414273,0,0,W,0,0,251931,134146306,68454940,0,0,0
router,2,2,5,324632,283397,330959333,319253235,0,330959333,0,0,W,0,251931,41250,68454940,11706098,0,0,0
ndpi_stat,3,3,6,134702,128216,159119201,140593220,0,159102946,0,0,W,0,27583,0,6359808,18509694,0,0,0
payload_scan,4,4,7,148663,150380,160134034,142863347,0,160119400,0,0,W,0,13621,0,5346290,17256021,0,0,0
bridge,5,5,8,278596,278596,283143775,283454455,283456567,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,1536,1536,399415809,330960869,0,399415809,0,0,W,0,0,0,134146306,68454940,0,0,0
router,2,2,5,1536,1536,330960869,319254771,0,330960869,0,0,W,0,0,0,68454940,11706098,0,0,0
ndpi_stat,3,3,6,766,672,159119967,140593892,0,159103618,0,0,W,0,0,0,6359808,18509694,0,0,0
payload_scan,4,4,7,770,672,160134804,142864019,0,160120072,0,0,W,0,0,0,5346290,17256021,0,0,0
bridge,5,5,8,1344,1344,283145119,283455799,283457911,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,914659,523108,400330468,331483977,0,400330468,0,0,W,0,0,391551,134146306,68846491,0,0,0
router,2,2,5,523204,473245,331484073,319728016,0,331484073,0,0,W,0,391551,49959,68846491,11756057,0,0,0
ndpi_stat,3,3,6,237698,254079,159357665,140847971,0,159357665,0,0,W,0,23955,0,6383763,18509694,0,0,0
payload_scan,4,4,7,235582,233963,160370386,143097982,0,160354003,0,0,W,0,26069,0,5372359,17256021,0,0,0
bridge,5,5,8,488086,488082,283633205,283943881,283945993,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,2223163,2062134,402553730,333546207,0,402553730,0,0,W,0,0,161032,134146306,69007523,0,0,0
router,2,2,5,2062213,1848845,333546355,321576896,0,333546355,0,0,W,0,161032,213402,69007523,11969459,0,0,0
ndpi_stat,3,3,6,1031102,1031102,160388797,141879103,0,160388797,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,817769,834150,161188155,143932132,0,161188155,0,0,W,0,213337,0,5585696,17256021,0,0,0
bridge,5,5,8,1864205,1865311,285497434,285809220,285811332,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,2364368,2364368,404918246,335910723,0,404918246,0,0,W,0,0,0,134146306,69007523,0,0,0
router,2,2,5,2364512,2364512,335910895,323941436,0,335910895,0,0,W,0,0,0,69007523,11969459,0,0,0
ndpi_stat,3,3,6,1182263,1182263,161571088,143061394,0,161571088,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,1182253,1182251,162370441,145114418,0,162370439,0,0,W,0,0,0,5585696,17256021,0,0,0
bridge,5,5,8,2363942,2366111,287861431,288175386,288177498,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,941481,925081,405859914,336835976,0,405843531,0,0,W,0,1333708,0,135480014,69007523,0,0,0
router,2,2,5,925012,925012,336835976,324866517,0,336835976,0,0,W,0,0,0,69007523,11969459,0,0,0
ndpi_stat,3,3,6,462507,462508,162033619,143523925,0,162033619,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,461627,461627,162832898,145576877,0,162832898,0,0,W,0,0,0,5585696,17256021,0,0,0
bridge,5,5,8,922063,923240,288783558,289098690,289100802,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,1075496,251535,406935410,337087511,0,406920678,0,0,W,0,414915,825638,135894929,69833161,0,0,0
router,2,2,5,251535,235120,337087511,325101637,0,337071096,0,0,W,0,825638,0,69833161,11969459,0,0,0
ndpi_stat,3,3,6,117573,117573,162151192,143641498,0,162151192,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,117547,117547,162950445,145694424,0,162950445,0,0,W,0,0,0,5585696,17256021,0,0,0
bridge,5,5,8,234916,235120,289018474,289333810,289335922,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,1087007,536262,408022417,337623773,0,408022417,0,0,W,0,791391,565483,136686320,70398644,0,0,0
router,2,2,5,536262,526807,337623773,325628444,0,337607390,0,0,W,0,565588,9487,70398749,11978946,0,0,0
ndpi_stat,3,3,6,268167,268167,162419359,143909665,0,162419359,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,258640,258640,163209085,145953064,0,163209085,0,0,W,0,9487,0,5595183,17256021,0,0,0
bridge,5,5,8,526783,526807,289545257,289860617,289862729,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,1095087,575111,409117609,338198884,0,409101226,0,0,W,0,756577,503694,137442897,70902338,0,0,0
router,2,2,5,575111,580179,338198884,326208623,0,338198884,0,0,W,0,503589,11315,70902338,11990261,0,0,0
ndpi_stat,3,3,6,295742,295742,162715101,144205407,0,162715101,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,284437,271504,163493522,146224568,0,163480589,0,0,W,0,11315,0,5606498,17256021,0,0,0
bridge,5,5,8,567234,567246,290112491,290427863,290429975,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,1074156,559723,410191765,338758607,0,410176394,0,0,W,0,774658,515449,138217555,71417787,0,0,0
router,2,2,5,559723,546119,338758607,326754742,0,338752624,0,0,W,0,515449,7621,71417787,11997882,0,0,0
ndpi_stat,3,3,6,277338,276346,162992439,144481753,0,162991447,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,270189,277010,163763711,146501578,0,163757599,0,0,W,0,7621,0,5614119,17256021,0,0,0
bridge,5,5,8,554154,554124,290666645,290981987,290984099,0,0,0,W,0,0,0,35736330,2112,0,0,0
firewall,1,1,4,1050732,567110,411242565,339325717,0,411242564,0,0,W,0,806196,499058,139023751,71916845,0,0,0
router,2,2,5,567110,545365,339325717,327301099,0,339309334,0,0,W,0,499137,10353,71916924,12008235,0,0,0
ndpi_stat,3,3,6,277435,278459,163270290,144760596,0,163270290,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,266602,273210,164030809,146774788,0,164030809,0,0,W,0,10353,0,5624472,17256021,0,0,0
bridge,5,5,8,550901,550869,291217898,291533208,291535384,0,0,0,W,0,0,64,35736330,2176,0,0,0
firewall,1,1,4,1102256,510953,412344897,339836670,0,412341486,0,0,W,0,876790,587971,139900541,72504816,0,0,0
router,2,2,5,510953,507056,339836670,327808155,0,339820255,0,0,W,0,587892,3865,72504816,12012100,0,0,0
ndpi_stat,3,3,6,255458,255458,163525748,145016054,0,163525748,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,251598,251598,164282407,147026386,0,164282407,0,0,W,0,3865,0,5628337,17256021,0,0,0
bridge,5,5,8,507054,507056,291724952,292040264,292042440,0,0,0,W,0,0,0,35736330,2176,0,0,0
firewall,1,1,4,1007137,336873,413352128,340173543,0,413347551,0,0,W,0,446371,669190,140346912,73174006,0,0,0
router,2,2,5,336873,351608,340173543,328159763,0,340173543,0,0,W,0,669190,1680,73174006,12013780,0,0,0
ndpi_stat,3,3,6,176660,176660,163702408,145192714,0,163702408,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,174948,162050,164457355,147188436,0,164444457,0,0,W,0,1680,0,5630017,17256021,0,0,0
bridge,5,5,8,338673,338710,292063625,292378974,292381150,0,0,0,W,0,0,0,35736330,2176,0,0,0
firewall,1,1,4,910595,533587,414262901,340707130,0,414248336,0,0,W,0,533230,367200,140880142,73541206,0,0,0
router,2,2,5,533587,512826,340707130,328672589,0,340690747,0,0,W,0,367200,4378,73541206,12018158,0,0,0
ndpi_stat,3,3,6,258607,258607,163961015,145451321,0,163961015,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,254219,267117,164711574,147455553,0,164711574,0,0,W,0,4378,0,5634395,17256021,0,0,0
bridge,5,5,8,525724,525724,292589349,292904698,292906874,0,0,0,W,0,0,0,35736330,2176,0,0,0
firewall,1,1,4,845427,538801,415108328,341245931,0,415091945,0,0,W,0,373775,304808,141253917,73846014,0,0,0
router,2,2,5,538801,549537,341245931,329222126,0,341245931,0,0,W,0,304808,5647,73846014,12023805,0,0,0
ndpi_stat,3,3,6,277579,277579,164238594,145728900,0,164238594,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,271958,271958,164983532,147727511,0,164983532,0,0,W,0,5647,0,5640042,17256021,0,0,0
bridge,5,5,8,549470,549281,293138819,293453979,293456411,0,0,0,W,0,0,256,35736330,2432,0,0,0
firewall,1,1,4,1314256,596396,416422584,341842327,0,416422584,0,0,W,0,95834,734243,141349751,74580257,0,0,0
router,2,2,5,596483,585593,341842414,329807719,0,341831524,0,0,W,0,734243,0,74580257,12023805,0,0,0
ndpi_stat,3,3,6,292801,292801,164531395,146021701,0,164531395,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,292792,292792,165276324,148020303,0,165276324,0,0,W,0,0,0,5640042,17256021,0,0,0
bridge,5,5,8,585474,585593,293724293,294039572,294042004,0,0,0,W,0,0,0,35736330,2432,0,0,0
firewall,1,1,4,1431248,1291761,417853919,343134175,0,417853919,0,0,W,0,0,139487,141349751,74719744,0,0,0
router,2,2,5,1291830,1257809,343134283,331065528,0,343134281,0,0,W,0,139487,44948,74719744,12068753,0,0,0
ndpi_stat,3,3,6,651404,651404,165182799,146673105,0,165182799,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,606474,606474,165882798,148626777,0,165882798,0,0,W,0,44948,0,5684990,17256021,0,0,0
bridge,5,5,8,1256192,1257953,294980485,295297525,295299957,0,0,0,W,0,0,0,35736330,2432,0,0,0
firewall,1,1,4,1443110,1443110,419297137,344577393,0,419297137,0,0,W,0,0,0,141349751,74719744,0,0,0
router,2,2,5,1443175,1443164,344577509,332508742,0,344577495,0,0,W,0,0,0,74719744,12068753,0,0,0
ndpi_stat,3,3,6,721604,721604,165904422,147394728,0,165904422,0,0,W,0,0,0,6383763,18509694,0,0,0
payload_scan,4,4,7,721604,721605,166604432,149348411,0,166604432,0,0,W,0,0,0,5684990,17256021,0,0,0
bridge,5,5,8,1439966,1443247,296420486,296740809,296743241,0,0,0,W,0,0,0,35736330,2432,0,0,0
firewall,1,1,4,1440841,1440849,420738102,346018358,0,420738102,0,0,W,0,0,0,141349751,74719744,0,0,0
router,2,2,5,1440849,1354854,346018424,333863676,0,346018420,0,0,W,0,0,85985,74719744,12154738,0,0,0
ndpi_stat,3,3,6,634403,617989,166538857,148012748,0,166522442,0,0,W,0,86013,0,6469776,18509694,0,0,0
payload_scan,4,4,7,720400,720390,167324868,150068836,0,167324857,0,0,W,0,0,0,5684990,17256021,0,0,0
bridge,5,5,8,1336175,1338328,297756718,298079192,298081624,0,0,0,W,0,0,0,35736330,2432,0,0,0
firewall,1,1,4,1276308,602259,422014476,346620683,0,422014476,0,0,W,0,0,674049,141349751,75393793,0,0,0
router,2,2,5,602209,405534,346620683,334269239,0,346604268,0,0,W,0,674165,180291,75393909,12335029,0,0,0
ndpi_stat,3,3,6,112630,123606,166651487,148136354,0,166646176,0,0,W,0,180263,96,6650039,18509790,0,0,0
payload_scan,4,4,7,292855,292855,167617752,150361731,0,167617752,0,0,W,0,0,0,5684990,17256021,0,0,0
bridge,5,5,8,416447,415903,298173179,298495109,298497541,0,0,0,W,0,96,0,35736426,2432,0,0,0
firewall,1,1,4,1073545,542125,423088137,347162808,0,423088137,0,0,W,0,0,531536,141349751,75925329,0,0,0
router,2,2,5,542125,542157,347162808,334811396,0,347146425,0,0,W,0,531477,0,75925386,12335029,0,0,0
ndpi_stat,3,3,6,271091,209607,166922578,148345961,0,166922578,0,0,W,0,0,66827,6650039,18576617,0,0,0
payload_scan,4,4,7,271066,214155,167888818,150575886,0,167888818,0,0,W,0,0,56911,5684990,17312932,0,0,0
bridge,5,5,8,423762,424306,298596941,298919415,298921847,0,0,0,W,0,123738,0,35860164,2432,0,0,0
firewall,1,1,4,1026627,532273,424114821,347695081,0,424114821,0,0,W,0,0,494411,141349751,76419740,0,0,0
router,2,2,5,532273,532273,347695081,335343669,0,347678698,0,0,W,0,494922,0,76420308,12335029,0,0,0
ndpi_stat,3,3,6,266127,190509,167188705,148536470,0,167188705,0,0,W,0,0,75618,6650039,18652235,0,0,0
payload_scan,4,4,7,266146,218791,168154964,150794677,0,168154964,0,0,W,0,0,47355,5684990,17360287,0,0,0
bridge,5,5,8,409300,409300,299006241,299328715,299331147,0,0,0,W,0,122968,0,35983132,2432,0,0,0
firewall,1,1,4,1103877,476730,425219277,348171811,0,425219277,0,0,W,0,0,627726,141349751,77047466,0,0,0
router,2,2,5,476830,483342,348171911,335827011,0,348162042,0,0,W,0,627158,0,77047466,12335029,0,0,0
ndpi_stat,3,3,6,241676,147003,167430381,148683473,0,167428387,0,0,W,0,0,92679,6650039,18744914,0,0,0
payload_scan,4,4,7,241666,202595,168396630,150997272,0,168396630,0,0,W,0,0,39071,5684990,17399358,0,0,0
bridge,5,5,8,350366,350366,299356607,299679081,299681513,0,0,0,W,0,131747,0,36114879,2432,0,0,0
firewall,1,1,4,1193644,562950,426413021,348734861,0,426413021,0,0,W,0,0,630694,141349751,77678160,0,0,0
router,2,2,5,562886,543040,348734861,336370051,0,348718478,0,0,W,0,630768,13397,77678234,12348426,0,0,0
ndpi_stat,3,3,6,264825,214135,167695206,148897992,0,167695206,0,0,W,0,13397,52300,6663436,18797214,0,0,0
payload_scan,4,4,7,278215,218684,168674845,151215956,0,168674845,0,0,W,0,0,59531,5684990,17458889,0,0,0
bridge,5,5,8,431965,420475,299789020,300099972,300102404,0,0,0,W,0,111831,0,36226710,2432,0,0,0
firewall,1,1,4,1186561,563974,427599656,349298835,0,427599656,0,0,W,0,0,622661,141349751,78300821,0,0,0
router,2,2,5,563974,556549,349298835,336926600,0,349282452,0,0,W,0,622661,7426,78300895,12355852,0,0,0
ndpi_stat,3,3,6,274566,178414,167969772,149076406,0,167958136,0,0,W,0,7426,84516,6670862,18881730,0,0,0
payload_scan,4,4,7,281983,226120,168956828,151442076,0,168956828,0,0,W,0,0,55863,5684990,17514752,0,0,0
bridge,5,5,8,404534,416078,300193554,300516050,300518482,0,0,0,W,0,140379,0,36367089,2432,0,0,0
firewall,1,1,4,1313027,562030,428912757,349860865,0,428912754,0,0,W,0,0,751068,141349751,79051889,0,0,0
router,2,2,5,562030,562030,349860865,337488630,0,349844482,0,0,W,0,751086,0,79051981,12355852,0,0,0
ndpi_stat,3,3,6,281015,231412,168250787,149307818,0,168250787,0,0,W,0,0,61239,6670862,18942969,0,0,0
payload_scan,4,4,7,281015,224521,169237843,151666597,0,169237843,0,0,W,0,0,56494,5684990,17571246,0,0,0
bridge,5,5,8,455933,455933,300649487,300971983,300974415,0,0,0,W,0,117729,0,36484818,2432,0,0,0
firewall,1,1,4,1240126,549390,430152972,350410255,0,430152972,0,0,W,0,0,690828,141349751,79742717,0,0,0
router,2,2,5,549390,554253,350410255,338042883,0,350398735,0,0,W,0,690736,0,79742717,12355852,0,0,0
ndpi_stat,3,3,6,277125,190589,168527912,149498407,0,168518140,0,0,W,0,0,76764,6670862,19019733,0,0,0
payload_scan,4,4,7,277128,240515,169514971,151907112,0,169514971,0,0,W,0,0,36613,5684990,17607859,0,0,0
bridge,5,5,8,431093,421333,301080580,301393316,301395748,0,0,0,W,0,113377,0,36598195,2432,0,0,0
firewall,1,1,4,1195216,563754,431348188,350974009,0,431348186,0,0,W,0,0,631460,141349751,80374177,0,0,0
router,2,2,5,563754,552393,350974009,338595276,0,350957625,0,0,W,0,631561,6497,80374278,12362349,0,0,0
ndpi_stat,3,3,6,272956,192493,168800868,149690900,0,168800868,0,0,W,0,6497,90235,6677359,19109968,0,0,0
payload_scan,4,4,7,279437,236208,169794408,152143320,0,169794408,0,0,W,0,0,43229,5684990,17651088,0,0,0
bridge,5,5,8,428679,438472,301509259,301831788,301834220,0,0,0,W,0,133464,0,36731659,2432,0,0,0
firewall,1,1,4,1209901,566065,432558188,351540074,0,432558183,0,0,W,0,0,643932,141349751,81018109,0,0,0
router,2,2,5,566065,566066,351540074,339161342,0,351523691,0,0,W,0,643951,0,81018229,12362349,0,0,0
ndpi_stat,3,3,6,283044,206783,169083912,149897683,0,169083912,0,0,W,0,0,76261,6677359,19186229,0,0,0
payload_scan,4,4,7,283022,229249,170077430,152372569,0,170077430,0,0,W,0,0,53773,5684990,17704861,0,0,0
bridge,5,5,8,436021,436032,301945280,302267820,302270252,0,0,0,W,0,130032,0,36861691,2432,0,0,0
firewall,1,1,4,1643185,1361024,434201488,352901098,0,434201488,0,0,W,0,0,282281,141349751,81300390,0,0,0
router,2,2,5,1361787,1378170,352901861,340539512,0,352901861,0,0,W,0,282161,0,81300390,12362349,0,0,0
ndpi_stat,3,3,6,689108,224978,169773020,150122661,0,169773020,0,0,W,0,0,464130,6677359,19650359,0,0,0
payload_scan,4,4,7,689146,213485,170766576,152586054,0,170766576,0,0,W,0,0,475660,5684990,18180521,0,0,0
bridge,5,5,8,438282,438530,302383562,302706350,302708782,0,0,0,W,0,939683,0,37801374,2432,0,0,0
firewall,1,1,4,1681493,1681496,435883747,354583357,0,435883747,0,0,W,0,0,0,141349751,81300390,0,0,0
router,2,2,5,1681536,1681540,354583445,342221091,0,354583440,0,0,W,0,0,0,81300390,12362349,0,0,0
ndpi_stat,3,3,6,840753,840752,170613818,150963458,0,170613817,0,0,W,0,0,0,6677359,19650359,0,0,0
payload_scan,4,4,7,840766,840766,171607353,153426832,0,171607353,0,0,W,0,0,0,5684990,18180521,0,0,0
bridge,5,5,8,1677550,1681572,304061156,304387967,304390399,0,0,0,W,0,0,0,37801374,2432,0,0,0
firewall,1,1,4,863478,847063,436747313,355430508,0,436730898,0,0,W,0,781739,0,142131490,81300390,0,0,0
router,2,2,5,847012,847012,355430508,343068159,0,355430508,0,0,W,0,0,0,81300390,12362349,0,0,0
ndpi_stat,3,3,6,423482,422603,171037324,151386086,0,171036445,0,0,W,0,0,0,6677359,19650359,0,0,0
payload_scan,4,4,7,423440,423440,172030835,153850314,0,172030835,0,0,W,0,0,0,5684990,18180521,0,0,0
bridge,5,5,8,844642,845956,304905843,305233968,305236400,0,0,0,W,0,0,0,37801374,2432,0,0,0
firewall,1,1,4,194949,189490,436942262,355619998,0,436942262,0,0,W,0,1240171,21874,143371661,81322264,0,0,0
router,2,2,5,189490,148899,355619998,343217058,0,355603710,0,0,W,0,21874,24303,81322264,12386652,0,0,0
ndpi_stat,3,3,6,62308,48276,171099632,151434362,0,171084721,0,0,W,0,24303,0,6701662,19650359,0,0,0
payload_scan,4,4,7,86591,86591,172117426,153936905,0,172117426,0,0,W,0,0,0,5684990,18180521,0,0,0
bridge,5,5,8,134867,134867,305040710,305368835,305371267,0,0,0,W,0,0,0,37801374,2432,0,0,0
firewall,1,1,4,520366,466395,437462628,356086393,0,437448056,0,0,W,0,67506,39399,143439167,81361663,0,0,0
router,2,2,5,466395,453956,356086393,343671014,0,356086393,0,0,W,0,39399,28727,81361663,12415379,0,0,0
ndpi_stat,3,3,6,212622,180139,171312254,151614501,0,171304064,0,0,W,0,28727,39204,6730389,19689563,0,0,0
payload_scan,4,4,7,241334,211273,172358760,154148178,0,172358760,0,0,W,0,0,30061,5684990,18210582,0,0,0
bridge,5,5,8,391412,383219,305432122,305752054,305754486,0,0,0,W,0,69265,0,37870639,2432,0,0,0
firewall,1,1,4,546536,516228,438009164,356602621,0,438005932,0,0,W,0,92760,41648,143531927,81403311,0,0,0
router,2,2,5,516228,502252,356602621,344173266,0,356591097,0,0,W,0,41648,2452,81403311,12417831,0,0,0
ndpi_stat,3,3,6,249898,208880,171562152,151823381,0,171562152,0,0,W,0,2452,49208,6732841,19738771,0,0,0
payload_scan,4,4,7,252354,191851,172611114,154340029,0,172611114,0,0,W,0,0,60503,5684990,18271085,0,0,0
bridge,5,5,8,400731,392555,305832853,306144609,306147041,0,0,0,W,0,109711,0,37980350,2432,0,0,0
firewall,1,1,4,513715,468303,438522879,357070924,0,438522879,0,0,W,0,88301,48644,143620228,81451955,0,0,0
router,2,2,5,468303,462643,357070924,344635909,0,357054541,0,0,W,0,48644,801,81451955,12418632,0,0,0
ndpi_stat,3,3,6,230926,207645,171793078,152031026,0,171793078,0,0,W,0,801,23281,6733642,19762052,0,0,0
payload_scan,4,4,7,231717,178048,172842831,154518077,0,172842831,0,0,W,0,0,53669,5684990,18324754,0,0,0
bridge,5,5,8,385693,387466,306218546,306532075,306534507,0,0,0,W,0,76950,0,38057300,2432,0,0,0
firewall,1,1,4,550821,489326,439073700,357560250,0,439057317,0,0,W,0,101083,45112,143721311,81497067,0,0,0
router,2,2,5,489326,505693,357560250,345141602,0,357560250,0,0,W,0,45112,16,81497067,12418648,0,0,0
ndpi_stat,3,3,6,252839,191831,172045917,152222857,0,172038549,0,0,W,0,16,53640,6733658,19815692,0,0,0
payload_scan,4,4,7,252854,201244,173095685,154719321,0,173088316,0,0,W,0,0,44241,5684990,18368995,0,0,0
bridge,5,5,8,393075,407671,306611621,306939746,306942178,0,0,0,W,0,97881,0,38155181,2432,0,0,0
firewall,1,1,4,476524,420703,439550224,357980953,0,439533841,0,0,W,0,82982,55821,143804293,81552888,0,0,0
router,2,2,5,420703,420703,357980953,345562305,0,357980953,0,0,W,0,55821,0,81552888,12418648,0,0,0
ndpi_stat,3,3,6,210344,178834,172256261,152401691,0,172252557,0,0,W,0,0,35174,6733658,19850866,0,0,0
payload_scan,4,4,7,210359,192386,173306044,154911707,0,173306044,0,0,W,0,0,25342,5684990,18394337,0,0,0
bridge,5,5,8,371220,367516,306982841,307307262,307309694,0,0,0,W,0,60516,0,38215697,2432,0,0,0
firewall,1,1,4,581670,515676,440131894,358496629,0,440131894,0,0,W,0,151080,82377,143955373,81635265,0,0,0
router,2,2,5,515676,492503,358496629,346054808,0,358480246,0,0,W,0,82377,6790,81635265,12425438,0,0,0
ndpi_stat,3,3,6,242860,187409,172499121,152589100,0,172499121,0,0,W,0,6790,59155,6740448,19910021,0,0,0
payload_scan,4,4,7,249643,240222,173555687,155151929,0,173555687,0,0,W,0,0,9421,5684990,18403758,0,0,0
bridge,5,5,8,427631,416747,307410472,307724009,307726441,0,0,0,W,0,68576,0,38284273,2432,0,0,0
firewall,1,1,4,612804,531228,440744698,359027857,0,440728315,0,0,W,0,114816,65193,144070189,81700458,0,0,0
router,2,2,5,531228,547596,359027857,346602404,0,359027857,0,0,W,0,65193,15,81700458,12425453,0,0,0
ndpi_stat,3,3,6,273790,169438,172772911,152758538,0,172772911,0,0,W,0,15,104352,6740463,20014373,0,0,0
payload_scan,4,4,7,273806,229685,173829493,155381614,0,173829493,0,0,W,0,0,44121,5684990,18447879,0,0,0
bridge,5,5,8,399123,413711,307809595,308137720,308140152,0,0,0,W,0,148473,0,38432746,2432,0,0,0
firewall,1,1,4,540977,488929,441285675,359516786,0,441277883,0,0,W,0,93691,60639,144163880,81761097,0,0,0
router,2,2,5,488929,488929,359516786,347091333,0,359516786,0,0,W,0,60639,0,81761097,12425453,0,0,0
ndpi_stat,3,3,6,244470,207140,173017381,152965678,0,173009970,0,0,W,0,0,29919,6740463,20044292,0,0,0
payload_scan,4,4,7,244459,174065,174073952,155555679,0,174066541,0,0,W,0,0,62983,5684990,18510862,0,0,0
bridge,5,5,8,381205,381205,308190800,308518925,308521357,0,0,0,W,0,92902,0,38525648,2432,0,0,0
firewall,1,1,4,796074,578886,442081801,360095672,0,442081801,0,0,W,0,68630,225032,144232510,81986129,0,0,0
router,2,2,5,578939,571740,360095725,347663073,0,360093344,0,0,W,0,225032,4817,81986129,12430270,0,0,0
ndpi_stat,3,3,6,283461,212386,173300842,153178064,0,173300842,0,0,W,0,4817,78486,6745280,20122778,0,0,0
payload_scan,4,4,7,288279,229891,174362231,155785570,0,174362231,0,0,W,0,0,65798,5684990,18576660,0,0,0
bridge,5,5,8,442277,425894,308633077,308944819,308947251,0,0,0,W,0,144280,0,38669928,2432,0,0,0
firewall,1,1,4,1168667,1090298,443250521,361186023,0,443250521,0,0,W,0,0,78369,144232510,82064498,0,0,0
router,2,2,5,1090332,1080797,361186099,348743870,0,361186099,0,0,W,0,78369,11959,82064498,12442229,0,0,0
ndpi_stat,3,3,6,546397,195982,173847239,153374046,0,173847239,0,0,W,0,0,350415,6745280,20473193,0,0,0
payload_scan,4,4,7,534452,200967,174896683,155986537,0,174896683,0,0,W,0,11959,333486,5696949,18910146,0,0,0
bridge,5,5,8,396840,396949,309029917,309341768,309344200,0,0,0,W,0,669175,0,39339103,2432,0,0,0
firewall,1,1,4,1627457,1627457,444878054,362813556,0,444878054,0,0,W,0,0,0,144232510,82064498,0,0,0
router,2,2,5,1627550,1627548,362813684,350371453,0,362813684,0,0,W,0,0,0,82064498,12442229,0,0,0
ndpi_stat,3,3,6,813798,795054,174661054,154169100,0,174661048,0,0,W,0,0,18755,6745280,20491948,0,0,0
payload_scan,4,4,7,813814,795640,175710513,156782177,0,175710513,0,0,W,0,0,18190,5696949,18928336,0,0,0
bridge,5,5,8,1587322,1607199,310617239,310948967,310951399,0,0,0,W,0,36890,0,39375993,2432,0,0,0
firewall,1,1,4,1695106,1695105,446573288,364508789,0,446573287,0,0,W,0,0,0,144232510,82064498,0,0,0
router,2,2,5,1695172,1666663,364508936,352038198,0,364508936,0,0,W,0,0,28509,82064498,12470738,0,0,0
ndpi_stat,3,3,6,819046,802663,175480132,154971801,0,175463749,0,0,W,0,28539,0,6773819,20491948,0,0,0
