# started on Fri Aug  5 14:03:22 2022

     7.002526758,1000.252280,,task-clock,0.00%,1000252271,100.00,1.000,CPUs utilized
     7.002526758,99727565,,bus-cycles,0.00%,159999116,16.00,99.698,M/sec
     7.002526758,2593215428,,ref-cycles,0.00%,200007110,20.00,2592.442,M/sec
     7.002526758,3592718,,L1-dcache-load-misses,0.00%,197084591,19.70,0.11,of all L1-dcache hits
     7.002526758,3393594177,,L1-dcache-loads,0.00%,193090832,19.30,3392.582,M/sec
     7.002526758,184095002,,L1-dcache-stores,0.00%,71997707,7.20,184.040,M/sec
     7.002526758,27314,,L1-icache-load-misses,0.00%,71997515,7.20,,
     7.002526758,264,,LLC-load-misses,0.00%,71999251,7.20,0.01,of all LL-cache hits
     7.002526758,28,,LLC-store-misses,0.00%,107998349,10.80,0.028,K/sec
     7.002526758,1069392,,LLC-stores,0.00%,72207193,7.22,1.069,M/sec
     7.002526758,2296409,,LLC-loads,0.00%,72000448,7.20,2.296,M/sec
     7.002526758,186412925,,dTLB-stores,0.00%,71795566,7.18,186.357,M/sec
     7.002526758,1084,,dTLB-load-misses,0.00%,72000155,7.20,,
     7.002526758,13,,dTLB-store-misses,0.00%,75125381,7.51,0.013,K/sec
     7.002526758,9,,iTLB-loads,0.00%,115246067,11.52,0.009,K/sec
     7.002526758,909,,iTLB-load-misses,0.00%,155116746,15.51,1504.26,of all iTLB cache hits
     7.002526758,176,,node-load-misses,0.00%,159112020,15.91,0.176,K/sec
     7.002526758,444,,node-loads,0.00%,160008064,16.00,0.444,K/sec
     7.002526758,38,,node-store-misses,0.00%,80003693,8.00,0.038,K/sec
     7.002526758,13,,node-stores,0.00%,79997655,8.00,0.013,K/sec
     8.002789256,10943803389,,instructions,0.00%,113285558,11.33,3.78,insn per cycle
     8.002789256,2161194347,,branches,0.00%,149286674,14.92,2160.560,M/sec
     8.002789256,8031551,,branch-misses,0.00%,185289639,18.52,0.37,of all branches
     8.002789256,8033014,,branch-load-misses,0.00%,181296572,18.13,8.031,M/sec
     8.002789256,478,,cache-misses,0.00%,180000183,18.00,0.014,of all cache refs
     8.002789256,3419389,,cache-references,0.00%,144167110,14.41,3.418,M/sec
     8.002789256,2892054003,,cycles,0.00%,144003036,14.40,2.891,GHz
     8.002789256,0,,context-switches,0.00%,1000258727,100.00,0.000,K/sec
     8.002789256,1000.259195,,cpu-clock,0.00%,1000259188,100.00,1.000,CPUs utilized
     8.002789256,0,,minor-faults,0.00%,1000259329,100.00,0.000,K/sec
     8.002789256,0,,page-faults,0.00%,1000260955,100.00,0.000,K/sec
     8.002789256,1000.261451,,task-clock,0.00%,1000261419,100.00,1.000,CPUs utilized
     8.002789256,99726228,,bus-cycles,0.00%,143998464,14.40,99.697,M/sec
     8.002789256,2593164758,,ref-cycles,0.00%,179998284,18.00,2592.403,M/sec
     8.002789256,3608489,,L1-dcache-load-misses,0.00%,182911445,18.29,0.11,of all L1-dcache hits
     8.002789256,3391214455,,L1-dcache-loads,0.00%,187047368,18.70,3390.219,M/sec
     8.002789256,181758622,,L1-dcache-stores,0.00%,80003609,8.00,181.705,M/sec
     8.002789256,30866,,L1-icache-load-misses,0.00%,79687061,7.97,,
     8.002789256,663,,LLC-load-misses,0.00%,79999399,8.00,0.03,of all LL-cache hits
     8.002789256,8,,LLC-store-misses,0.00%,119997231,12.00,0.008,K/sec
     8.002789256,1104389,,LLC-stores,0.00%,79997921,8.00,1.104,M/sec
     8.002789256,2294883,,LLC-loads,0.00%,80006462,8.00,2.294,M/sec
     8.002789256,181956903,,dTLB-stores,0.00%,80002224,8.00,181.903,M/sec
     8.002789256,588,,dTLB-load-misses,0.00%,79997139,8.00,,
     8.002789256,13,,dTLB-store-misses,0.00%,79999702,8.00,0.013,K/sec
     8.002789256,0,,iTLB-loads,0.00%,120000827,12.00,0.000,K/sec
     8.002789256,475,,iTLB-load-misses,0.00%,159996009,16.00,898.35,of all iTLB cache hits
     8.002789256,56,,node-load-misses,0.00%,159992266,16.00,0.056,K/sec
     8.002789256,525,,node-loads,0.00%,159995904,16.00,0.525,K/sec
     8.002789256,25,,node-store-misses,0.00%,80002270,8.00,0.025,K/sec
     8.002789256,0,,node-stores,0.00%,77409529,7.74,0.000,K/sec
     9.003052919,10953256957,,instructions,0.00%,114946525,11.49,3.79,insn per cycle
     9.003052919,2150768219,,branches,0.00%,154717672,15.47,2150.152,M/sec
     9.003052919,7999137,,branch-misses,0.00%,194708827,19.47,0.37,of all branches
     9.003052919,8003348,,branch-load-misses,0.00%,198703574,19.87,8.001,M/sec
     9.003052919,1040,,cache-misses,0.00%,199985292,19.99,0.030,of all cache refs
     9.003052919,3436805,,cache-references,0.00%,159983152,15.99,3.436,M/sec
     9.003052919,2892024257,,cycles,0.00%,159984606,15.99,2.891,GHz
     9.003052919,1,,context-switches,0.00%,1000226682,100.00,0.001,K/sec
     9.003052919,1000.229446,,cpu-clock,0.00%,1000228222,100.00,1.000,CPUs utilized
     9.003052919,0,,minor-faults,0.00%,1000228277,100.00,0.000,K/sec
     9.003052919,0,,page-faults,0.00%,1000226745,100.00,0.000,K/sec
     9.003052919,1000.226742,,task-clock,0.00%,1000226776,100.00,1.000,CPUs utilized
     9.003052919,99722770,,bus-cycles,0.00%,159978351,15.99,99.694,M/sec
     9.003052919,2593103033,,ref-cycles,0.00%,199982447,19.99,2592.361,M/sec
     9.003052919,3609462,,L1-dcache-load-misses,0.00%,199996322,19.99,0.11,of all L1-dcache hits
     9.003052919,3377436319,,L1-dcache-loads,0.00%,199991982,19.99,3376.469,M/sec
     9.003052919,184178157,,L1-dcache-stores,0.00%,79999309,8.00,184.125,M/sec
     9.003052919,29544,,L1-icache-load-misses,0.00%,80002042,8.00,,
     9.003052919,688,,LLC-load-misses,0.00%,79998101,8.00,0.03,of all LL-cache hits
     9.003052919,50,,LLC-store-misses,0.00%,119997341,12.00,0.050,K/sec
     9.003052919,1078147,,LLC-stores,0.00%,77637310,7.76,1.078,M/sec
     9.003052919,2304021,,LLC-loads,0.00%,73650715,7.36,2.303,M/sec
     9.003052919,183841412,,dTLB-stores,0.00%,71998193,7.20,183.789,M/sec
     9.003052919,584,,dTLB-load-misses,0.00%,71996179,7.20,,
     9.003052919,264,,dTLB-store-misses,0.00%,72005961,7.20,0.264,K/sec
     9.003052919,46,,iTLB-loads,0.00%,108003642,10.80,0.046,K/sec
     9.003052919,1019,,iTLB-load-misses,0.00%,144247830,14.42,1955.44,of all iTLB cache hits
     9.003052919,132,,node-load-misses,0.00%,144003942,14.40,0.132,K/sec
     9.003052919,535,,node-loads,0.00%,143996793,14.40,0.535,K/sec
     9.003052919,28,,node-store-misses,0.00%,71995413,7.20,0.028,K/sec
     9.003052919,27,,node-stores,0.00%,74589153,7.46,0.027,K/sec
    10.003307956,10569284412,,instructions,0.00%,119995193,12.00,3.65,insn per cycle
    10.003307956,2071412721,,branches,0.00%,159995427,16.00,2070.824,M/sec
    10.003307956,7864284,,branch-misses,0.00%,199994856,19.99,0.37,of all branches
    10.003307956,7863046,,branch-load-misses,0.00%,199992994,19.99,7.861,M/sec
    10.003307956,930,,cache-misses,0.00%,199997905,19.99,0.025,of all cache refs
    10.003307956,6719219,,cache-references,0.00%,157817898,15.78,6.717,M/sec
    10.003307956,2891889459,,cycles,0.00%,153831954,15.38,2.891,GHz
    10.003307956,0,,context-switches,0.00%,1000267580,100.00,0.000,K/sec
    10.003307956,1000.265999,,cpu-clock,0.00%,1000265979,100.00,1.000,CPUs utilized
    10.003307956,0,,minor-faults,0.00%,1000265567,100.00,0.000,K/sec
    10.003307956,0,,page-faults,0.00%,1000265743,100.00,0.000,K/sec
    10.003307956,1000.265593,,task-clock,0.00%,1000265351,100.00,1.000,CPUs utilized
    10.003307956,99718142,,bus-cycles,0.00%,149867485,14.98,99.690,M/sec
    10.003307956,2592979154,,ref-cycles,0.00%,185868373,18.58,2592.242,M/sec
    10.003307956,6996870,,L1-dcache-load-misses,0.00%,181881802,18.18,0.21,of all L1-dcache hits
    10.003307956,3246883595,,L1-dcache-loads,0.00%,180003205,18.00,3245.961,M/sec
    10.003307956,178749868,,L1-dcache-stores,0.00%,72333360,7.23,178.699,M/sec
    10.003307956,36550,,L1-icache-load-misses,0.00%,72001703,7.20,,
    10.003307956,656,,LLC-load-misses,0.00%,71661938,7.16,0.03,of all LL-cache hits
    10.003307956,28,,LLC-store-misses,0.00%,107663199,10.76,0.028,K/sec
    10.003307956,2125003,,LLC-stores,0.00%,74362207,7.43,2.124,M/sec
    10.003307956,4239771,,LLC-loads,0.00%,78652467,7.86,4.239,M/sec
    10.003307956,179418900,,dTLB-stores,0.00%,80009205,8.00,179.368,M/sec
    10.003307956,4819,,dTLB-load-misses,0.00%,79705438,7.97,,
    10.003307956,0,,dTLB-store-misses,0.00%,79996017,8.00,0.000,K/sec
    10.003307956,8,,iTLB-loads,0.00%,119994412,12.00,0.008,K/sec
    10.003307956,63,,iTLB-load-misses,0.00%,159993350,16.00,132.08,of all iTLB cache hits
    10.003307956,106,,node-load-misses,0.00%,160003384,16.00,0.106,K/sec
    10.003307956,806,,node-loads,0.00%,160002468,16.00,0.806,K/sec
    10.003307956,38,,node-store-misses,0.00%,80001902,8.00,0.038,K/sec
    10.003307956,0,,node-stores,0.00%,79992820,8.00,0.000,K/sec
    11.003555345,10561969778,,instructions,0.00%,108001413,10.80,3.65,insn per cycle
    11.003555345,2053687197,,branches,0.00%,144326536,14.43,2053.110,M/sec
    11.003555345,7938355,,branch-misses,0.00%,180004077,18.00,0.37,of all branches
    11.003555345,7942526,,branch-load-misses,0.00%,179993936,17.99,7.940,M/sec
    11.003555345,1411,,cache-misses,0.00%,180002420,18.00,0.035,of all cache refs
    11.003555345,6670339,,cache-references,0.00%,145850371,14.58,6.668,M/sec
    11.003555345,2891968955,,cycles,0.00%,150571279,15.05,2.891,GHz
    11.003555345,0,,context-switches,0.00%,1000247696,100.00,0.000,K/sec
    11.003555345,1000.247124,,cpu-clock,0.00%,1000247097,100.00,1.000,CPUs utilized
    11.003555345,0,,minor-faults,0.00%,1000247155,100.00,0.000,K/sec
    11.003555345,0,,page-faults,0.00%,1000246826,100.00,0.000,K/sec
    11.003555345,1000.246587,,task-clock,0.00%,1000246836,100.00,1.000,CPUs utilized
    11.003555345,99720201,,bus-cycles,0.00%,154149502,15.41,99.692,M/sec
    11.003555345,2593005788,,ref-cycles,0.00%,194126470,19.41,2592.278,M/sec
    11.003555345,6855472,,L1-dcache-load-misses,0.00%,198116140,19.81,0.20,of all L1-dcache hits
    11.003555345,3227567192,,L1-dcache-loads,0.00%,200000937,20.00,3226.661,M/sec
    11.003555345,183283451,,L1-dcache-stores,0.00%,80005192,8.00,183.232,M/sec
    11.003555345,35730,,L1-icache-load-misses,0.00%,80008810,8.00,,
    11.003555345,1338,,LLC-load-misses,0.00%,80002489,8.00,0.05,of all LL-cache hits
    11.003555345,108,,LLC-store-misses,0.00%,120002010,12.00,0.108,K/sec
    11.003555345,2167171,,LLC-stores,0.00%,79999110,8.00,2.167,M/sec
    11.003555345,4446517,,LLC-loads,0.00%,80004572,8.00,4.445,M/sec
    11.003555345,180969078,,dTLB-stores,0.00%,80006396,8.00,180.918,M/sec
    11.003555345,3226,,dTLB-load-misses,0.00%,79994513,8.00,,
    11.003555345,0,,dTLB-store-misses,0.00%,79998082,8.00,0.000,K/sec
    11.003555345,0,,iTLB-loads,0.00%,119996085,12.00,0.000,K/sec
    11.003555345,57,,iTLB-load-misses,0.00%,158163099,15.81,131.45,of all iTLB cache hits
    11.003555345,584,,node-load-misses,0.00%,154170595,15.41,0.584,K/sec
