# started on Fri Aug  5 14:03:22 2022

     4.001793228,0,,page-faults,0.00%,1000264874,100.00,0.000,K/sec
     4.001793228,1000.265975,,task-clock,0.00%,1000265975,100.00,1.000,CPUs utilized
     4.001793228,99727293,,bus-cycles,0.00%,159990904,15.99,99.692,M/sec
     4.001793228,2593155430,,ref-cycles,0.00%,199990516,19.99,2592.229,M/sec
     4.001793228,2500190,,L1-dcache-load-misses,0.00%,199984046,19.99,0.07,of all L1-dcache hits
     4.001793228,3436671470,,L1-dcache-loads,0.00%,199997851,19.99,3435.443,M/sec
     4.001793228,188923835,,L1-dcache-stores,0.00%,80011203,8.00,188.856,M/sec
     4.001793228,33798,,L1-icache-load-misses,0.00%,79997042,8.00,,
     4.001793228,6091,,LLC-load-misses,0.00%,76860870,7.68,0.43,of all LL-cache hits
     4.001793228,558,,LLC-store-misses,0.00%,112866358,11.28,0.558,K/sec
     4.001793228,878803,,LLC-stores,0.00%,71983727,7.20,0.878,M/sec
     4.001793228,1427098,,LLC-loads,0.00%,71998469,7.20,1.427,M/sec
     4.001793228,189022112,,dTLB-stores,0.00%,72005285,7.20,188.955,M/sec
     4.001793228,12658,,dTLB-load-misses,0.00%,72465696,7.24,,
     4.001793228,514,,dTLB-store-misses,0.00%,72010141,7.20,0.514,K/sec
     4.001793228,139,,iTLB-loads,0.00%,107997885,10.80,0.139,K/sec
     4.001793228,3917,,iTLB-load-misses,0.00%,144019318,14.40,3859.11,of all iTLB cache hits
     4.001793228,125,,node-load-misses,0.00%,143542379,14.35,0.125,K/sec
     4.001793228,4225,,node-loads,0.00%,147494523,14.75,0.004,M/sec
     4.001793228,101,,node-store-misses,0.00%,79369147,7.93,0.101,K/sec
     4.001793228,100,,node-stores,0.00%,79867765,7.98,0.100,K/sec
     5.002063600,11112198675,,instructions,0.00%,120007324,12.00,3.84,insn per cycle
     5.002063600,2194252685,,branches,0.00%,159997054,16.00,2193.512,M/sec
     5.002063600,8124768,,branch-misses,0.00%,200002305,20.00,0.37,of all branches
     5.002063600,8235021,,branch-load-misses,0.00%,197059155,19.70,8.232,M/sec
     5.002063600,1114,,cache-misses,0.00%,193068283,19.30,0.047,of all cache refs
     5.002063600,2388882,,cache-references,0.00%,149072030,14.90,2.388,M/sec
     5.002063600,2892212814,,cycles,0.00%,145070489,14.50,2.891,GHz
     5.002063600,1,,context-switches,0.00%,1000258970,100.00,0.001,K/sec
     5.002063600,1000.259367,,cpu-clock,0.00%,1000258734,100.00,1.000,CPUs utilized
     5.002063600,0,,minor-faults,0.00%,1000260370,100.00,0.000,K/sec
     5.002063600,0,,page-faults,0.00%,1000260521,100.00,0.000,K/sec
     5.002063600,1000.258902,,task-clock,0.00%,1000258905,100.00,1.000,CPUs utilized
     5.002063600,99733636,,bus-cycles,0.00%,143998651,14.40,99.700,M/sec
     5.002063600,2593336070,,ref-cycles,0.00%,180144219,18.01,2592.460,M/sec
     5.002063600,2565837,,L1-dcache-load-misses,0.00%,180001113,18.00,0.07,of all L1-dcache hits
     5.002063600,3425563126,,L1-dcache-loads,0.00%,179998140,18.00,3424.406,M/sec
     5.002063600,189240076,,L1-dcache-stores,0.00%,71997732,7.20,189.176,M/sec
     5.002063600,31340,,L1-icache-load-misses,0.00%,72002914,7.20,,
     5.002063600,1368,,LLC-load-misses,0.00%,75332355,7.53,0.10,of all LL-cache hits
     5.002063600,61,,LLC-store-misses,0.00%,115138589,11.51,0.061,K/sec
     5.002063600,894395,,LLC-stores,0.00%,79812802,7.98,0.894,M/sec
     5.002063600,1436929,,LLC-loads,0.00%,79999917,8.00,1.436,M/sec
     5.002063600,189192629,,dTLB-stores,0.00%,80002234,8.00,189.129,M/sec
     5.002063600,7352,,dTLB-load-misses,0.00%,80001154,8.00,,
     5.002063600,463,,dTLB-store-misses,0.00%,80010926,8.00,0.463,K/sec
     5.002063600,709,,iTLB-loads,0.00%,119978454,11.99,0.709,K/sec
     5.002063600,8547,,iTLB-load-misses,0.00%,159982032,15.99,3832.74,of all iTLB cache hits
     5.002063600,263,,node-load-misses,0.00%,159979983,15.99,0.263,K/sec
     5.002063600,957,,node-loads,0.00%,159969282,15.99,0.957,K/sec
     5.002063600,13,,node-store-misses,0.00%,80001610,8.00,0.013,K/sec
     5.002063600,0,,node-stores,0.00%,79996732,8.00,0.000,K/sec
     6.002313708,10998901639,,instructions,0.00%,108003251,10.80,3.80,insn per cycle
     6.002313708,2178149699,,branches,0.00%,144000413,14.40,2177.449,M/sec
     6.002313708,8074376,,branch-misses,0.00%,179999743,18.00,0.37,of all branches
     6.002313708,8119418,,branch-load-misses,0.00%,182936288,18.29,8.117,M/sec
     6.002313708,1932,,cache-misses,0.00%,186933802,18.69,0.082,of all cache refs
     6.002313708,2382404,,cache-references,0.00%,154927706,15.49,2.382,M/sec
     6.002313708,2892104090,,cycles,0.00%,158930520,15.89,2.891,GHz
     6.002313708,0,,context-switches,0.00%,1000242719,100.00,0.000,K/sec
     6.002313708,1000.242723,,cpu-clock,0.00%,1000242729,100.00,1.000,CPUs utilized
     6.002313708,0,,minor-faults,0.00%,1000240926,100.00,0.000,K/sec
     6.002313708,0,,page-faults,0.00%,1000240544,100.00,0.000,K/sec
     6.002313708,1000.240856,,task-clock,0.00%,1000240859,100.00,1.000,CPUs utilized
     6.002313708,99723837,,bus-cycles,0.00%,159801044,15.98,99.692,M/sec
     6.002313708,2593129873,,ref-cycles,0.00%,199801297,19.98,2592.296,M/sec
     6.002313708,2546835,,L1-dcache-load-misses,0.00%,200000308,20.00,0.07,of all L1-dcache hits
     6.002313708,3430961976,,L1-dcache-loads,0.00%,200000767,20.00,3429.858,M/sec
     6.002313708,189263668,,L1-dcache-stores,0.00%,79998039,8.00,189.203,M/sec
     6.002313708,31733,,L1-icache-load-misses,0.00%,79998226,8.00,,
     6.002313708,1413,,LLC-load-misses,0.00%,80000508,8.00,0.10,of all LL-cache hits
     6.002313708,167,,LLC-store-misses,0.00%,120005305,12.00,0.167,K/sec
     6.002313708,885990,,LLC-stores,0.00%,80002115,8.00,0.886,M/sec
     6.002313708,1430992,,LLC-loads,0.00%,79995965,8.00,1.431,M/sec
     6.002313708,189214144,,dTLB-stores,0.00%,79995924,8.00,189.153,M/sec
     6.002313708,8564,,dTLB-load-misses,0.00%,80002869,8.00,,
     6.002313708,246,,dTLB-store-misses,0.00%,77403940,7.74,0.246,K/sec
     6.002313708,62,,iTLB-loads,0.00%,113407127,11.34,0.062,K/sec
     6.002313708,5717,,iTLB-load-misses,0.00%,149412733,14.94,2914.36,of all iTLB cache hits
     6.002313708,825,,node-load-misses,0.00%,145416734,14.54,0.825,K/sec
     6.002313708,1118,,node-loads,0.00%,143994353,14.40,0.001,M/sec
     6.002313708,42,,node-store-misses,0.00%,72202199,7.22,0.042,K/sec
     6.002313708,28,,node-stores,0.00%,72002176,7.20,0.028,K/sec
     7.002569214,11003549259,,instructions,0.00%,120007418,12.00,3.80,insn per cycle
     7.002569214,2178530986,,branches,0.00%,159999901,16.00,2177.850,M/sec
     7.002569214,8076567,,branch-misses,0.00%,199995655,19.99,0.37,of all branches
     7.002569214,8076628,,branch-load-misses,0.00%,199995171,19.99,8.074,M/sec
     7.002569214,1480,,cache-misses,0.00%,199995042,19.99,0.062,of all cache refs
     7.002569214,2385844,,cache-references,0.00%,159999543,16.00,2.385,M/sec
     7.002569214,2892169358,,cycles,0.00%,160000146,16.00,2.891,GHz
     7.002569214,0,,context-switches,0.00%,1000256077,100.00,0.000,K/sec
     7.002569214,1000.257163,,cpu-clock,0.00%,1000257162,100.00,1.000,CPUs utilized
     7.002569214,0,,minor-faults,0.00%,1000257614,100.00,0.000,K/sec
     7.002569214,0,,page-faults,0.00%,1000258031,100.00,0.000,K/sec
     7.002569214,1000.257952,,task-clock,0.00%,1000257946,100.00,1.000,CPUs utilized
     7.002569214,99729496,,bus-cycles,0.00%,160005346,16.00,99.698,M/sec
     7.002569214,2593236956,,ref-cycles,0.00%,200003951,20.00,2592.427,M/sec
     7.002569214,2577428,,L1-dcache-load-misses,0.00%,197615983,19.76,0.08,of all L1-dcache hits
     7.002569214,3444485320,,L1-dcache-loads,0.00%,193620403,19.36,3443.409,M/sec
     7.002569214,189189616,,L1-dcache-stores,0.00%,71997106,7.20,189.130,M/sec
     7.002569214,31300,,L1-icache-load-misses,0.00%,71999571,7.20,,
     7.002569214,1056,,LLC-load-misses,0.00%,72001804,7.20,0.07,of all LL-cache hits
     7.002569214,65,,LLC-store-misses,0.00%,108216690,10.82,0.065,K/sec
     7.002569214,901561,,LLC-stores,0.00%,71999768,7.20,0.901,M/sec
     7.002569214,1445125,,LLC-loads,0.00%,71785081,7.18,1.445,M/sec
     7.002569214,189233934,,dTLB-stores,0.00%,71999343,7.20,189.175,M/sec
     7.002569214,7905,,dTLB-load-misses,0.00%,72000226,7.20,,
     7.002569214,120,,dTLB-store-misses,0.00%,74721402,7.47,0.120,K/sec
     7.002569214,122,,iTLB-loads,0.00%,114603052,11.46,0.122,K/sec
     7.002569214,8055,,iTLB-load-misses,0.00%,154598431,15.46,4340.65,of all iTLB cache hits
     7.002569214,170,,node-load-misses,0.00%,158592143,15.86,0.170,K/sec
     7.002569214,1132,,node-loads,0.00%,159890337,15.98,0.001,M/sec
     7.002569214,0,,node-store-misses,0.00%,80002613,8.00,0.000,K/sec
     7.002569214,288,,node-stores,0.00%,80003520,8.00,0.288,K/sec
     8.002841430,11103970901,,instructions,0.00%,113813128,11.38,3.84,insn per cycle
     8.002841430,2193149585,,branches,0.00%,149811790,14.98,2192.475,M/sec
     8.002841430,8119182,,branch-misses,0.00%,185821293,18.58,0.37,of all branches
     8.002841430,8119545,,branch-load-misses,0.00%,181824916,18.18,8.117,M/sec
     8.002841430,1582,,cache-misses,0.00%,180171270,18.01,0.067,of all cache refs
     8.002841430,2404220,,cache-references,0.00%,144009105,14.40,2.403,M/sec
     8.002841430,2892104408,,cycles,0.00%,143999968,14.40,2.891,GHz
     8.002841430,0,,context-switches,0.00%,1000262053,100.00,0.000,K/sec
     8.002841430,1000.272528,,cpu-clock,0.00%,1000272521,100.00,1.000,CPUs utilized
     8.002841430,0,,minor-faults,0.00%,1000272493,100.00,0.000,K/sec
     8.002841430,0,,page-faults,0.00%,1000272272,100.00,0.000,K/sec
     8.002841430,1000.272239,,task-clock,0.00%,1000272242,100.00,1.000,CPUs utilized
     8.002841430,99726809,,bus-cycles,0.00%,143999672,14.40,99.696,M/sec
     8.002841430,2593205962,,ref-cycles,0.00%,179999722,18.00,2592.409,M/sec
     8.002841430,2583982,,L1-dcache-load-misses,0.00%,182504035,18.25,0.08,of all L1-dcache hits
     8.002841430,3424917548,,L1-dcache-loads,0.00%,186374772,18.63,3423.864,M/sec
     8.002841430,186855018,,L1-dcache-stores,0.00%,79703374,7.97,186.798,M/sec
     8.002841430,32123,,L1-icache-load-misses,0.00%,79996259,8.00,,
     8.002841430,1713,,LLC-load-misses,0.00%,79999826,8.00,0.12,of all LL-cache hits
     8.002841430,17,,LLC-store-misses,0.00%,119999362,12.00,0.017,K/sec
     8.002841430,901352,,LLC-stores,0.00%,80005616,8.00,0.901,M/sec
     8.002841430,1446761,,LLC-loads,0.00%,80004182,8.00,1.446,M/sec
     8.002841430,189129638,,dTLB-stores,0.00%,79999233,8.00,189.071,M/sec
     8.002841430,7427,,dTLB-load-misses,0.00%,79997368,8.00,,
     8.002841430,0,,dTLB-store-misses,0.00%,79995772,8.00,0.000,K/sec
     8.002841430,100,,iTLB-loads,0.00%,119992727,12.00,0.100,K/sec
     8.002841430,7802,,iTLB-load-misses,0.00%,159992773,15.99,4461.47,of all iTLB cache hits
     8.002841430,106,,node-load-misses,0.00%,159996595,16.00,0.106,K/sec
     8.002841430,1325,,node-loads,0.00%,159997172,16.00,0.001,M/sec
     8.002841430,25,,node-store-misses,0.00%,80000166,8.00,0.025,K/sec
     8.002841430,0,,node-stores,0.00%,77954747,7.79,0.000,K/sec
     9.003098896,11019534114,,instructions,0.00%,114189759,11.42,3.81,insn per cycle
     9.003098896,2181182823,,branches,0.00%,154180788,15.41,2180.530,M/sec
     9.003098896,8081853,,branch-misses,0.00%,194176239,19.41,0.37,of all branches
     9.003098896,8081958,,branch-load-misses,0.00%,198181147,19.81,8.080,M/sec
     9.003098896,1437,,cache-misses,0.00%,199783701,19.97,0.060,of all cache refs
     9.003098896,2377477,,cache-references,0.00%,160005402,16.00,2.377,M/sec
     9.003098896,2892046613,,cycles,0.00%,159976711,15.99,2.891,GHz
     9.003098896,1,,context-switches,0.00%,1000243771,100.00,0.001,K/sec
     9.003098896,1000.233778,,cpu-clock,0.00%,1000232338,100.00,1.000,CPUs utilized
     9.003098896,0,,minor-faults,0.00%,1000232482,100.00,0.000,K/sec
     9.003098896,0,,page-faults,0.00%,1000232522,100.00,0.000,K/sec
     9.003098896,1000.232716,,task-clock,0.00%,1000232721,100.00,1.000,CPUs utilized
     9.003098896,99726418,,bus-cycles,0.00%,159978267,15.99,99.697,M/sec
     9.003098896,2593168577,,ref-cycles,0.00%,199977249,19.99,2592.393,M/sec
     9.003098896,2587647,,L1-dcache-load-misses,0.00%,199970823,19.99,0.08,of all L1-dcache hits
     9.003098896,3444504553,,L1-dcache-loads,0.00%,199977780,19.99,3443.474,M/sec
     9.003098896,186941659,,L1-dcache-stores,0.00%,80000585,8.00,186.886,M/sec
     9.003098896,30908,,L1-icache-load-misses,0.00%,79996950,8.00,,
     9.003098896,1338,,LLC-load-misses,0.00%,80000281,8.00,0.09,of all LL-cache hits
     9.003098896,0,,LLC-store-misses,0.00%,120004457,12.00,0.000,K/sec
     9.003098896,901221,,LLC-stores,0.00%,78175780,7.82,0.901,M/sec
     9.003098896,1469788,,LLC-loads,0.00%,74169917,7.42,1.469,M/sec
     9.003098896,185030644,,dTLB-stores,0.00%,71993382,7.20,184.975,M/sec
     9.003098896,13766,,dTLB-load-misses,0.00%,72004329,7.20,,
     9.003098896,347,,dTLB-store-misses,0.00%,72001928,7.20,0.347,K/sec
     9.003098896,148,,iTLB-loads,0.00%,108236034,10.82,0.148,K/sec
     9.003098896,6696,,iTLB-load-misses,0.00%,144001221,14.40,3895.54,of all iTLB cache hits
     9.003098896,160,,node-load-misses,0.00%,143996586,14.40,0.160,K/sec
     9.003098896,1570,,node-loads,0.00%,144002324,14.40,0.002,M/sec
     9.003098896,14,,node-store-misses,0.00%,71999356,7.20,0.014,K/sec
     9.003098896,27,,node-stores,0.00%,74268592,7.43,0.027,K/sec
    10.003379593,10059894058,,instructions,0.00%,120001145,12.00,3.49,insn per cycle
    10.003379593,1987272708,,branches,0.00%,159997416,16.00,1986.683,M/sec
    10.003379593,7859992,,branch-misses,0.00%,199998564,19.99,0.36,of all branches
    10.003379593,7860432,,branch-load-misses,0.00%,199999579,19.99,7.858,M/sec
    10.003379593,2101,,cache-misses,0.00%,199999867,19.99,0.081,of all cache refs
    10.003379593,4610505,,cache-references,0.00%,158365907,15.83,4.609,M/sec
    10.003379593,2778018686,,cycles,0.00%,154366333,15.43,2.777,GHz
    10.003379593,0,,context-switches,0.00%,1000267646,100.00,0.000,K/sec
    10.003379593,1000.268749,,cpu-clock,0.00%,1000268719,100.00,1.000,CPUs utilized
    10.003379593,0,,minor-faults,0.00%,1000269188,100.00,0.000,K/sec
    10.003379593,0,,page-faults,0.00%,1000269957,100.00,0.000,K/sec
    10.003379593,1000.279777,,task-clock,0.00%,1000279738,100.00,1.000,CPUs utilized
    10.003379593,99712880,,bus-cycles,0.00%,150416766,15.04,99.683,M/sec
    10.003379593,2592865206,,ref-cycles,0.00%,186428219,18.64,2592.096,M/sec
    10.003379593,4912862,,L1-dcache-load-misses,0.00%,182432482,18.24,0.14,of all L1-dcache hits
    10.003379593,3297841774,,L1-dcache-loads,0.00%,180340949,18.03,3296.863,M/sec
    10.003379593,182289014,,L1-dcache-stores,0.00%,72002011,7.20,182.235,M/sec
    10.003379593,37218,,L1-icache-load-misses,0.00%,71652653,7.16,,
    10.003379593,861,,LLC-load-misses,0.00%,71998259,7.20,0.06,of all LL-cache hits
    10.003379593,9,,LLC-store-misses,0.00%,107995941,10.80,0.009,K/sec
    10.003379593,1719270,,LLC-stores,0.00%,74142799,7.41,1.719,M/sec
    10.003379593,2652600,,LLC-loads,0.00%,77835173,7.78,2.652,M/sec
    10.003379593,185223337,,dTLB-stores,0.00%,79688744,7.97,185.168,M/sec
    10.003379593,1200,,dTLB-load-misses,0.00%,79995207,8.00,,
    10.003379593,0,,dTLB-store-misses,0.00%,80001719,8.00,0.000,K/sec
    10.003379593,0,,iTLB-loads,0.00%,120001297,12.00,0.000,K/sec
    10.003379593,2019,,iTLB-load-misses,0.00%,160008073,16.00,1305.11,of all iTLB cache hits
    10.003379593,138,,node-load-misses,0.00%,160004037,16.00,0.138,K/sec
    10.003379593,1119,,node-loads,0.00%,160002877,16.00,0.001,M/sec
    10.003379593,38,,node-store-misses,0.00%,79994523,8.00,0.038,K/sec
    10.003379593,0,,node-stores,0.00%,79995305,8.00,0.000,K/sec
    11.003628129,9975810224,,instructions,0.00%,108322108,10.83,3.47,insn per cycle
    11.003628129,2006052000,,branches,0.00%,144000286,14.40,2005.464,M/sec
    11.003628129,7633303,,branch-misses,0.00%,179994270,17.99,0.35,of all branches
    11.003628129,7735560,,branch-load-misses,0.00%,179998822,18.00,7.733,M/sec
    11.003628129,2362,,cache-misses,0.00%,179997464,17.99,0.085,of all cache refs
    11.003628129,4574240,,cache-references,0.00%,146045522,14.60,4.573,M/sec
    11.003628129,2828199812,,cycles,0.00%,149646615,14.96,2.827,GHz
    11.003628129,0,,context-switches,0.00%,1000263717,100.00,0.000,K/sec
    11.003628129,1000.262467,,cpu-clock,0.00%,1000262491,100.00,1.000,CPUs utilized
    11.003628129,0,,minor-faults,0.00%,1000261608,100.00,0.000,K/sec
    11.003628129,0,,page-faults,0.00%,1000260927,100.00,0.000,K/sec
    11.003628129,1000.250670,,task-clock,0.00%,1000250701,100.00,1.000,CPUs utilized
    11.003628129,99712332,,bus-cycles,0.00%,153578474,15.35,99.683,M/sec
    11.003628129,2592777659,,ref-cycles,0.00%,193573024,19.35,2592.018,M/sec
    11.003628129,4864797,,L1-dcache-load-misses,0.00%,197572311,19.75,0.14,of all L1-dcache hits
    11.003628129,3118734140,,L1-dcache-loads,0.00%,199590113,19.95,3117.820,M/sec
    11.003628129,171870285,,L1-dcache-stores,0.00%,80011786,8.00,171.820,M/sec
    11.003628129,41423,,L1-icache-load-misses,0.00%,79998732,8.00,,
    11.003628129,1138,,LLC-load-misses,0.00%,79983807,8.00,0.07,of all LL-cache hits
    11.003628129,17,,LLC-store-misses,0.00%,119987552,12.00,0.017,K/sec
    11.003628129,1757454,,LLC-stores,0.00%,80007747,8.00,1.757,M/sec
    11.003628129,2771539,,LLC-loads,0.00%,80003754,8.00,2.771,M/sec
    11.003628129,174315566,,dTLB-stores,0.00%,79992238,8.00,174.264,M/sec
    11.003628129,825,,dTLB-load-misses,0.00%,80001448,8.00,,
    11.003628129,0,,dTLB-store-misses,0.00%,80004682,8.00,0.000,K/sec
    11.003628129,0,,iTLB-loads,0.00%,120013750,12.00,0.000,K/sec
    11.003628129,1701,,iTLB-load-misses,0.00%,158727297,15.87,1209.50,of all iTLB cache hits
