# started on Thu Sep  1 22:15:17 2022

     5.002104456,246479927,,dTLB-stores,0.00%,80001681,8.00,246.395,M/sec
     5.002104456,1460,,dTLB-load-misses,0.00%,80147845,8.01,,
     5.002104456,287,,dTLB-store-misses,0.00%,80022713,8.00,0.287,K/sec
     5.002104456,92,,iTLB-loads,0.00%,120002244,12.00,0.092,K/sec
     5.002104456,3388,,iTLB-load-misses,0.00%,160001725,16.00,4881.84,of all iTLB cache hits
     5.002104456,63,,node-load-misses,0.00%,159855539,15.98,0.063,K/sec
     5.002104456,1644,,node-loads,0.00%,159988595,16.00,0.002,M/sec
     5.002104456,50,,node-store-misses,0.00%,80018312,8.00,0.050,K/sec
     5.002104456,288,,node-stores,0.00%,79978516,8.00,0.288,K/sec
     6.002378699,9647332983,,instructions,0.00%,107998454,10.80,3.34,insn per cycle
     6.002378699,1888545967,,branches,0.00%,143993999,14.40,1887.925,M/sec
     6.002378699,6993390,,branch-misses,0.00%,179993255,17.99,0.37,of all branches
     6.002378699,6806214,,branch-load-misses,0.00%,183651451,18.36,6.804,M/sec
     6.002378699,3288,,cache-misses,0.00%,187373933,18.73,0.065,of all cache refs
     6.002378699,5115361,,cache-references,0.00%,155381586,15.53,5.114,M/sec
     6.002378699,2891889414,,cycles,0.00%,159371828,15.93,2.891,GHz
     6.002378699,0,,context-switches,0.00%,1000258122,100.00,0.000,K/sec
     6.002378699,1000.260541,,cpu-clock,0.00%,1000260546,100.00,1.000,CPUs utilized
     6.002378699,0,,minor-faults,0.00%,1000260853,100.00,0.000,K/sec
     6.002378699,0,,page-faults,0.00%,1000260943,100.00,0.000,K/sec
     6.002378699,1000.260939,,task-clock,0.00%,1000260939,100.00,1.000,CPUs utilized
     6.002378699,99717692,,bus-cycles,0.00%,159706931,15.97,99.685,M/sec
     6.002378699,2592967482,,ref-cycles,0.00%,199985975,19.99,2592.114,M/sec
     6.002378699,5222887,,L1-dcache-load-misses,0.00%,200020972,20.00,0.17,of all L1-dcache hits
     6.002378699,3005751953,,L1-dcache-loads,0.00%,199997485,19.99,3004.763,M/sec
     6.002378699,246553027,,L1-dcache-stores,0.00%,79978985,8.00,246.472,M/sec
     6.002378699,29681,,L1-icache-load-misses,0.00%,80004961,8.00,,
     6.002378699,2204,,LLC-load-misses,0.00%,81232713,8.12,0.06,of all LL-cache hits
     6.002378699,317,,LLC-store-misses,0.00%,120024199,12.00,0.317,K/sec
     6.002378699,1604097,,LLC-stores,0.00%,78780280,7.88,1.604,M/sec
     6.002378699,3556005,,LLC-loads,0.00%,79980407,8.00,3.555,M/sec
     6.002378699,246415570,,dTLB-stores,0.00%,79983958,8.00,246.335,M/sec
     6.002378699,638,,dTLB-load-misses,0.00%,79997326,8.00,,
     6.002378699,117,,dTLB-store-misses,0.00%,76985574,7.70,0.117,K/sec
     6.002378699,62,,iTLB-loads,0.00%,112981969,11.30,0.062,K/sec
     6.002378699,2853,,iTLB-load-misses,0.00%,148985565,14.89,4185.33,of all iTLB cache hits
     6.002378699,711,,node-load-misses,0.00%,144996273,14.50,0.711,K/sec
     6.002378699,2077,,node-loads,0.00%,143991277,14.40,0.002,M/sec
     6.002378699,14,,node-store-misses,0.00%,72017894,7.20,0.014,K/sec
     6.002378699,222,,node-stores,0.00%,72004587,7.20,0.222,K/sec
     7.002659915,9646931697,,instructions,0.00%,120013839,12.00,3.34,insn per cycle
     7.002659915,1887866104,,branches,0.00%,160021646,16.00,1887.260,M/sec
     7.002659915,6813940,,branch-misses,0.00%,200024838,20.00,0.36,of all branches
     7.002659915,6857171,,branch-load-misses,0.00%,199749734,19.97,6.855,M/sec
     7.002659915,3156,,cache-misses,0.00%,199977973,19.99,0.062,of all cache refs
     7.002659915,4929451,,cache-references,0.00%,160001504,16.00,4.928,M/sec
     7.002659915,2891644532,,cycles,0.00%,159990807,15.99,2.891,GHz
     7.002659915,0,,context-switches,0.00%,1000271848,100.00,0.000,K/sec
     7.002659915,1000.270919,,cpu-clock,0.00%,1000270915,100.00,1.000,CPUs utilized
     7.002659915,0,,minor-faults,0.00%,1000270878,100.00,0.000,K/sec
     7.002659915,0,,page-faults,0.00%,1000272208,100.00,0.000,K/sec
     7.002659915,1000.276841,,task-clock,0.00%,1000276836,100.00,1.000,CPUs utilized
     7.002659915,99713078,,bus-cycles,0.00%,160004083,16.00,99.681,M/sec
     7.002659915,2592882301,,ref-cycles,0.00%,200003358,19.99,2592.050,M/sec
     7.002659915,4934434,,L1-dcache-load-misses,0.00%,197199237,19.71,0.16,of all L1-dcache hits
     7.002659915,3024202498,,L1-dcache-loads,0.00%,193217758,19.32,3023.231,M/sec
     7.002659915,245917333,,L1-dcache-stores,0.00%,71985719,7.20,245.838,M/sec
     7.002659915,33172,,L1-icache-load-misses,0.00%,72007855,7.20,,
     7.002659915,2694,,LLC-load-misses,0.00%,72019797,7.20,0.08,of all LL-cache hits
     7.002659915,491,,LLC-store-misses,0.00%,108035894,10.80,0.491,K/sec
     7.002659915,1508600,,LLC-stores,0.00%,72010367,7.20,1.508,M/sec
     7.002659915,3421838,,LLC-loads,0.00%,71972746,7.20,3.421,M/sec
     7.002659915,245911881,,dTLB-stores,0.00%,71982393,7.20,245.833,M/sec
     7.002659915,820,,dTLB-load-misses,0.00%,71996436,7.20,,
     7.002659915,278,,dTLB-store-misses,0.00%,75454585,7.54,0.278,K/sec
     7.002659915,87,,iTLB-loads,0.00%,115031983,11.50,0.087,K/sec
     7.002659915,3252,,iTLB-load-misses,0.00%,155023921,15.50,4589.52,of all iTLB cache hits
     7.002659915,138,,node-load-misses,0.00%,159012711,15.90,0.138,K/sec
     7.002659915,2132,,node-loads,0.00%,159554429,15.95,0.002,M/sec
     7.002659915,62,,node-store-misses,0.00%,80246492,8.02,0.062,K/sec
     7.002659915,662,,node-stores,0.00%,80056785,8.00,0.662,K/sec
     8.002916088,9741229417,,instructions,0.00%,113423965,11.34,3.37,insn per cycle
     8.002916088,1901139924,,branches,0.00%,149428004,14.94,1900.541,M/sec
     8.002916088,6848914,,branch-misses,0.00%,185432958,18.54,0.36,of all branches
     8.002916088,6849695,,branch-load-misses,0.00%,181424873,18.14,6.848,M/sec
     8.002916088,3629,,cache-misses,0.00%,180006725,18.00,0.072,of all cache refs
     8.002916088,4994609,,cache-references,0.00%,144002065,14.40,4.993,M/sec
     8.002916088,2891763536,,cycles,0.00%,143985306,14.39,2.891,GHz
     8.002916088,0,,context-switches,0.00%,1000279280,100.00,0.000,K/sec
     8.002916088,1000.277645,,cpu-clock,0.00%,1000277652,100.00,1.000,CPUs utilized
     8.002916088,0,,minor-faults,0.00%,1000277367,100.00,0.000,K/sec
     8.002916088,0,,page-faults,0.00%,1000275882,100.00,0.000,K/sec
     8.002916088,1000.271323,,task-clock,0.00%,1000271340,100.00,1.000,CPUs utilized
     8.002916088,99714193,,bus-cycles,0.00%,143991001,14.40,99.683,M/sec
     8.002916088,2592906002,,ref-cycles,0.00%,180000492,18.00,2592.089,M/sec
     8.002916088,5131785,,L1-dcache-load-misses,0.00%,182982701,18.29,0.17,of all L1-dcache hits
     8.002916088,2995888705,,L1-dcache-loads,0.00%,186818097,18.68,2994.944,M/sec
     8.002916088,245756249,,L1-dcache-stores,0.00%,79817199,7.98,245.679,M/sec
     8.002916088,32446,,L1-icache-load-misses,0.00%,79969018,7.99,,
     8.002916088,1951,,LLC-load-misses,0.00%,79993403,8.00,0.06,of all LL-cache hits
     8.002916088,216,,LLC-store-misses,0.00%,120201449,12.02,0.216,K/sec
     8.002916088,1536590,,LLC-stores,0.00%,79995432,8.00,1.536,M/sec
     8.002916088,3442739,,LLC-loads,0.00%,79781124,7.98,3.442,M/sec
     8.002916088,246243932,,dTLB-stores,0.00%,79974228,8.00,246.166,M/sec
     8.002916088,888,,dTLB-load-misses,0.00%,79990034,8.00,,
     8.002916088,0,,dTLB-store-misses,0.00%,80013858,8.00,0.000,K/sec
     8.002916088,58,,iTLB-loads,0.00%,120024260,12.00,0.058,K/sec
     8.002916088,2963,,iTLB-load-misses,0.00%,160010226,16.00,4278.70,of all iTLB cache hits
     8.002916088,144,,node-load-misses,0.00%,160005628,16.00,0.144,K/sec
     8.002916088,2363,,node-loads,0.00%,159993596,16.00,0.002,M/sec
     8.002916088,38,,node-store-misses,0.00%,80001998,8.00,0.038,K/sec
     8.002916088,155,,node-stores,0.00%,77548166,7.75,0.155,K/sec
     9.003163897,9639141313,,instructions,0.00%,114588338,11.46,3.33,insn per cycle
     9.003163897,1887187914,,branches,0.00%,154585167,15.45,1886.612,M/sec
     9.003163897,6802005,,branch-misses,0.00%,194579423,19.45,0.36,of all branches
     9.003163897,6802790,,branch-load-misses,0.00%,198571250,19.85,6.801,M/sec
     9.003163897,2325,,cache-misses,0.00%,200015492,20.00,0.046,of all cache refs
     9.003163897,5150906,,cache-references,0.00%,160007524,16.00,5.149,M/sec
     9.003163897,2891831912,,cycles,0.00%,160006733,16.00,2.891,GHz
     9.003163897,1,,context-switches,0.00%,1000223421,100.00,0.001,K/sec
     9.003163897,1000.224234,,cpu-clock,0.00%,1000223468,100.00,1.000,CPUs utilized
     9.003163897,0,,minor-faults,0.00%,1000223507,100.00,0.000,K/sec
     9.003163897,0,,page-faults,0.00%,1000223431,100.00,0.000,K/sec
     9.003163897,1000.223318,,task-clock,0.00%,1000223305,100.00,1.000,CPUs utilized
     9.003163897,99718976,,bus-cycles,0.00%,160002736,16.00,99.689,M/sec
     9.003163897,2592978618,,ref-cycles,0.00%,200012232,20.00,2592.188,M/sec
     9.003163897,5279069,,L1-dcache-load-misses,0.00%,199752161,19.97,0.18,of all L1-dcache hits
     9.003163897,3023333490,,L1-dcache-loads,0.00%,200000341,20.00,3022.411,M/sec
     9.003163897,242608331,,L1-dcache-stores,0.00%,79977476,8.00,242.534,M/sec
     9.003163897,32469,,L1-icache-load-misses,0.00%,79971110,8.00,,
     9.003163897,1500,,LLC-load-misses,0.00%,80005530,8.00,0.04,of all LL-cache hits
     9.003163897,33,,LLC-store-misses,0.00%,120008339,12.00,0.033,K/sec
     9.003163897,1594460,,LLC-stores,0.00%,77764986,7.77,1.594,M/sec
     9.003163897,3484480,,LLC-loads,0.00%,73755654,7.37,3.483,M/sec
     9.003163897,246127556,,dTLB-stores,0.00%,72013710,7.20,246.052,M/sec
     9.003163897,653,,dTLB-load-misses,0.00%,72000772,7.20,,
     9.003163897,0,,dTLB-store-misses,0.00%,71968592,7.20,0.000,K/sec
     9.003163897,195,,iTLB-loads,0.00%,107990879,10.80,0.195,K/sec
     9.003163897,3300,,iTLB-load-misses,0.00%,143970093,14.39,3965.29,of all iTLB cache hits
     9.003163897,104,,node-load-misses,0.00%,144004851,14.40,0.104,K/sec
     9.003163897,2063,,node-loads,0.00%,144000721,14.40,0.002,M/sec
     9.003163897,42,,node-store-misses,0.00%,71991899,7.20,0.042,K/sec
     9.003163897,321,,node-stores,0.00%,74692507,7.47,0.321,K/sec
    10.003422477,9759383391,,instructions,0.00%,120017896,12.00,3.37,insn per cycle
    10.003422477,1904521038,,branches,0.00%,159994709,16.00,1903.950,M/sec
    10.003422477,6853600,,branch-misses,0.00%,200025346,20.00,0.36,of all branches
    10.003422477,6853830,,branch-load-misses,0.00%,199992943,19.99,6.852,M/sec
    10.003422477,2281,,cache-misses,0.00%,199993052,19.99,0.045,of all cache refs
    10.003422477,5142270,,cache-references,0.00%,157953942,15.79,5.141,M/sec
    10.003422477,2891630873,,cycles,0.00%,153915661,15.39,2.891,GHz
    10.003422477,0,,context-switches,0.00%,1000254915,100.00,0.000,K/sec
    10.003422477,1000.254913,,cpu-clock,0.00%,1000254905,100.00,1.000,CPUs utilized
    10.003422477,0,,minor-faults,0.00%,1000254807,100.00,0.000,K/sec
    10.003422477,0,,page-faults,0.00%,1000254801,100.00,0.000,K/sec
    10.003422477,1000.254793,,task-clock,0.00%,1000254796,100.00,1.000,CPUs utilized
    10.003422477,99716034,,bus-cycles,0.00%,149963847,14.99,99.686,M/sec
    10.003422477,2592933064,,ref-cycles,0.00%,185978169,18.59,2592.155,M/sec
    10.003422477,5237953,,L1-dcache-load-misses,0.00%,181999813,18.20,0.17,of all L1-dcache hits
    10.003422477,3001466052,,L1-dcache-loads,0.00%,180007807,18.00,3000.565,M/sec
    10.003422477,237801383,,L1-dcache-stores,0.00%,72003629,7.20,237.730,M/sec
    10.003422477,30724,,L1-icache-load-misses,0.00%,71981790,7.20,,
    10.003422477,1709,,LLC-load-misses,0.00%,71987283,7.20,0.05,of all LL-cache hits
    10.003422477,19,,LLC-store-misses,0.00%,107987615,10.80,0.019,K/sec
    10.003422477,1563625,,LLC-stores,0.00%,74599467,7.46,1.563,M/sec
    10.003422477,3477441,,LLC-loads,0.00%,78248799,7.82,3.476,M/sec
    10.003422477,246153673,,dTLB-stores,0.00%,79657862,7.96,246.080,M/sec
    10.003422477,688,,dTLB-load-misses,0.00%,80009154,8.00,,
    10.003422477,0,,dTLB-store-misses,0.00%,80000221,8.00,0.000,K/sec
    10.003422477,8,,iTLB-loads,0.00%,120262909,12.02,0.008,K/sec
    10.003422477,3213,,iTLB-load-misses,0.00%,160011611,16.00,4244.39,of all iTLB cache hits
    10.003422477,69,,node-load-misses,0.00%,159996470,16.00,0.069,K/sec
    10.003422477,1963,,node-loads,0.00%,159999080,16.00,0.002,M/sec
    10.003422477,38,,node-store-misses,0.00%,80006372,8.00,0.038,K/sec
    10.003422477,0,,node-stores,0.00%,79999385,8.00,0.000,K/sec
    11.003690448,8578755121,,instructions,0.00%,108016110,10.80,2.98,insn per cycle
    11.003690448,1703086036,,branches,0.00%,144006998,14.40,1702.580,M/sec
    11.003690448,6206279,,branch-misses,0.00%,179998547,18.00,0.33,of all branches
    11.003690448,6285742,,branch-load-misses,0.00%,179998856,18.00,6.284,M/sec
    11.003690448,2917,,cache-misses,0.00%,180004361,18.00,0.057,of all cache refs
    11.003690448,5127080,,cache-references,0.00%,146348934,14.63,5.126,M/sec
    11.003690448,2732108569,,cycles,0.00%,150057896,15.00,2.731,GHz
    11.003690448,0,,context-switches,0.00%,1000265339,100.00,0.000,K/sec
    11.003690448,1000.265638,,cpu-clock,0.00%,1000265647,100.00,1.000,CPUs utilized
    11.003690448,0,,minor-faults,0.00%,1000265868,100.00,0.000,K/sec
    11.003690448,0,,page-faults,0.00%,1000266340,100.00,0.000,K/sec
    11.003690448,1000.266359,,task-clock,0.00%,1000266353,100.00,1.000,CPUs utilized
    11.003690448,99702186,,bus-cycles,0.00%,154036401,15.40,99.673,M/sec
    11.003690448,2592590371,,ref-cycles,0.00%,194024176,19.40,2591.820,M/sec
    11.003690448,5252685,,L1-dcache-load-misses,0.00%,198001248,19.79,0.18,of all L1-dcache hits
    11.003690448,2863464677,,L1-dcache-loads,0.00%,199961875,19.99,2862.614,M/sec
    11.003690448,227170816,,L1-dcache-stores,0.00%,80011445,8.00,227.103,M/sec
    11.003690448,35717,,L1-icache-load-misses,0.00%,79758102,7.97,,
    11.003690448,1713,,LLC-load-misses,0.00%,79994539,8.00,0.05,of all LL-cache hits
    11.003690448,8,,LLC-store-misses,0.00%,119989926,12.00,0.008,K/sec
    11.003690448,1623813,,LLC-stores,0.00%,79996696,8.00,1.623,M/sec
    11.003690448,3490419,,LLC-loads,0.00%,80029781,8.00,3.489,M/sec
    11.003690448,230584148,,dTLB-stores,0.00%,79996782,8.00,230.516,M/sec
    11.003690448,588,,dTLB-load-misses,0.00%,79965100,7.99,,
    11.003690448,0,,dTLB-store-misses,0.00%,79997057,8.00,0.000,K/sec
    11.003690448,117,,iTLB-loads,0.00%,119996927,12.00,0.117,K/sec
    11.003690448,2963,,iTLB-load-misses,0.00%,158311015,15.83,3729.18,of all iTLB cache hits
