# started on Thu Sep  1 22:15:17 2022

     2.001411197,81,,node-load-misses,0.00%,161410350,16.14,0.081,K/sec
     2.001411197,1982,,node-loads,0.00%,160009824,16.00,0.002,M/sec
     2.001411197,13,,node-store-misses,0.00%,78582964,7.86,0.013,K/sec
     2.001411197,0,,node-stores,0.00%,79994936,8.00,0.000,K/sec
     3.001668657,9629884514,,instructions,0.00%,107987583,10.80,3.33,insn per cycle
     3.001668657,1900733239,,branches,0.00%,143984496,14.39,1899.922,M/sec
     3.001668657,7772136,,branch-misses,0.00%,179999794,17.99,0.41,of all branches
     3.001668657,7768184,,branch-load-misses,0.00%,180005813,18.00,7.765,M/sec
     3.001668657,2951,,cache-misses,0.00%,179982715,17.99,0.028,of all cache refs
     3.001668657,10883590,,cache-references,0.00%,144004620,14.40,10.879,M/sec
     3.001668657,2891396566,,cycles,0.00%,146378950,14.63,2.890,GHz
     3.001668657,0,,context-switches,0.00%,1000273554,100.00,0.000,K/sec
     3.001668657,1000.273439,,cpu-clock,0.00%,1000273463,100.00,1.000,CPUs utilized
     3.001668657,0,,minor-faults,0.00%,1000273034,100.00,0.000,K/sec
     3.001668657,0,,page-faults,0.00%,1000272736,100.00,0.000,K/sec
     3.001668657,1000.272694,,task-clock,0.00%,1000272823,100.00,1.000,CPUs utilized
     3.001668657,99704079,,bus-cycles,0.00%,150559107,15.05,99.662,M/sec
     3.001668657,2592528636,,ref-cycles,0.00%,190353846,19.03,2591.422,M/sec
     3.001668657,11286670,,L1-dcache-load-misses,0.00%,194362770,19.43,0.38,of all L1-dcache hits
     3.001668657,2929352340,,L1-dcache-loads,0.00%,198342891,19.83,2928.102,M/sec
     3.001668657,177059297,,L1-dcache-stores,0.00%,79993355,8.00,176.984,M/sec
     3.001668657,35377,,L1-icache-load-misses,0.00%,81344767,8.13,,
     3.001668657,2413,,LLC-load-misses,0.00%,79991423,8.00,0.04,of all LL-cache hits
     3.001668657,425,,LLC-store-misses,0.00%,120004774,12.00,0.425,K/sec
     3.001668657,4596393,,LLC-stores,0.00%,80010422,8.00,4.594,M/sec
     3.001668657,6384878,,LLC-loads,0.00%,79985283,8.00,6.382,M/sec
     3.001668657,174681265,,dTLB-stores,0.00%,81258492,8.12,174.607,M/sec
     3.001668657,3251,,dTLB-load-misses,0.00%,80000785,8.00,,
     3.001668657,241,,dTLB-store-misses,0.00%,78734100,7.87,0.241,K/sec
     3.001668657,59,,iTLB-loads,0.00%,118737407,11.87,0.059,K/sec
     3.001668657,120,,iTLB-load-misses,0.00%,158733184,15.87,166.67,of all iTLB cache hits
     3.001668657,481,,node-load-misses,0.00%,157975198,15.79,0.481,K/sec
     3.001668657,2384,,node-loads,0.00%,153989457,15.39,0.002,M/sec
     3.001668657,14,,node-store-misses,0.00%,71995061,7.20,0.014,K/sec
     3.001668657,83,,node-stores,0.00%,72000550,7.20,0.083,K/sec
     4.001924006,9596695899,,instructions,0.00%,119830693,11.98,3.32,insn per cycle
     4.001924006,1896099236,,branches,0.00%,159820580,15.98,1895.371,M/sec
     4.001924006,7615956,,branch-misses,0.00%,199956194,19.99,0.40,of all branches
     4.001924006,7567815,,branch-load-misses,0.00%,200000585,19.99,7.565,M/sec
     4.001924006,2631,,cache-misses,0.00%,200008887,20.00,0.025,of all cache refs
     4.001924006,10924451,,cache-references,0.00%,159996285,16.00,10.920,M/sec
     4.001924006,2891337490,,cycles,0.00%,159860815,15.98,2.890,GHz
     4.001924006,0,,context-switches,0.00%,1000256255,100.00,0.000,K/sec
     4.001924006,1000.256184,,cpu-clock,0.00%,1000256177,100.00,1.000,CPUs utilized
     4.001924006,0,,minor-faults,0.00%,1000256481,100.00,0.000,K/sec
     4.001924006,0,,page-faults,0.00%,1000256443,100.00,0.000,K/sec
     4.001924006,1000.256501,,task-clock,0.00%,1000256511,100.00,1.000,CPUs utilized
     4.001924006,99705658,,bus-cycles,0.00%,160006411,16.00,99.667,M/sec
     4.001924006,2577183050,,ref-cycles,0.00%,200007447,20.00,2576.193,M/sec
     4.001924006,11365601,,L1-dcache-load-misses,0.00%,200005458,20.00,0.39,of all L1-dcache hits
     4.001924006,2947367703,,L1-dcache-loads,0.00%,200010900,20.00,2946.235,M/sec
     4.001924006,177230645,,L1-dcache-stores,0.00%,79983642,8.00,177.163,M/sec
     4.001924006,31974,,L1-icache-load-misses,0.00%,78177501,7.82,,
     4.001924006,2938,,LLC-load-misses,0.00%,74217344,7.42,0.05,of all LL-cache hits
     4.001924006,472,,LLC-store-misses,0.00%,110223065,11.02,0.472,K/sec
     4.001924006,4550033,,LLC-stores,0.00%,71991912,7.20,4.548,M/sec
     4.001924006,6404745,,LLC-loads,0.00%,71992695,7.20,6.402,M/sec
     4.001924006,177297594,,dTLB-stores,0.00%,72003346,7.20,177.229,M/sec
     4.001924006,7153,,dTLB-load-misses,0.00%,72020242,7.20,,
     4.001924006,639,,dTLB-store-misses,0.00%,72007391,7.20,0.639,K/sec
     4.001924006,139,,iTLB-loads,0.00%,107999221,10.80,0.139,K/sec
     4.001924006,625,,iTLB-load-misses,0.00%,143989750,14.40,704.23,of all iTLB cache hits
     4.001924006,123,,node-load-misses,0.00%,145998578,14.60,0.123,K/sec
     4.001924006,1865,,node-loads,0.00%,150184992,15.01,0.002,M/sec
     4.001924006,63,,node-store-misses,0.00%,80007882,8.00,0.063,K/sec
     4.001924006,163,,node-stores,0.00%,79813546,7.98,0.163,K/sec
     5.002200778,9527417378,,instructions,0.00%,119983097,12.00,3.29,insn per cycle
     5.002200778,1885156964,,branches,0.00%,159988195,16.00,1884.486,M/sec
     5.002200778,7614862,,branch-misses,0.00%,198341558,19.83,0.40,of all branches
     5.002200778,7718269,,branch-load-misses,0.00%,194357643,19.43,7.716,M/sec
     5.002200778,2853,,cache-misses,0.00%,190361083,19.03,0.027,of all cache refs
     5.002200778,10923808,,cache-references,0.00%,146373793,14.63,10.920,M/sec
     5.002200778,2891121930,,cycles,0.00%,144011349,14.40,2.890,GHz
     5.002200778,1,,context-switches,0.00%,1000241093,100.00,0.001,K/sec
     5.002200778,1000.242705,,cpu-clock,0.00%,1000241625,100.00,1.000,CPUs utilized
     5.002200778,0,,minor-faults,0.00%,1000241538,100.00,0.000,K/sec
     5.002200778,0,,page-faults,0.00%,1000241911,100.00,0.000,K/sec
     5.002200778,1000.241609,,task-clock,0.00%,1000241623,100.00,1.000,CPUs utilized
     5.002200778,99691552,,bus-cycles,0.00%,143995092,14.40,99.656,M/sec
     5.002200778,2592295256,,ref-cycles,0.00%,180015982,18.00,2591.373,M/sec
     5.002200778,11280079,,L1-dcache-load-misses,0.00%,180003309,18.00,0.38,of all L1-dcache hits
     5.002200778,2927055819,,L1-dcache-loads,0.00%,179994328,18.00,2926.014,M/sec
     5.002200778,177430613,,L1-dcache-stores,0.00%,71987879,7.20,177.367,M/sec
     5.002200778,29740,,L1-icache-load-misses,0.00%,73824749,7.38,,
     5.002200778,1975,,LLC-load-misses,0.00%,77989040,7.80,0.03,of all LL-cache hits
     5.002200778,416,,LLC-store-misses,0.00%,117808849,11.78,0.416,K/sec
     5.002200778,4565050,,LLC-stores,0.00%,79820468,7.98,4.563,M/sec
     5.002200778,6342064,,LLC-loads,0.00%,79992729,8.00,6.340,M/sec
     5.002200778,176902109,,dTLB-stores,0.00%,80001201,8.00,176.839,M/sec
     5.002200778,1797,,dTLB-load-misses,0.00%,80143704,8.01,,
     5.002200778,550,,dTLB-store-misses,0.00%,80013973,8.00,0.550,K/sec
     5.002200778,183,,iTLB-loads,0.00%,119997173,12.00,0.183,K/sec
     5.002200778,669,,iTLB-load-misses,0.00%,159997189,16.00,621.75,of all iTLB cache hits
     5.002200778,75,,node-load-misses,0.00%,159857416,15.98,0.075,K/sec
     5.002200778,1407,,node-loads,0.00%,160003941,16.00,0.001,M/sec
     5.002200778,38,,node-store-misses,0.00%,80017604,8.00,0.038,K/sec
     5.002200778,238,,node-stores,0.00%,79993292,8.00,0.238,K/sec
     6.002471746,9401492927,,instructions,0.00%,107998497,10.80,3.25,insn per cycle
     6.002471746,1865862774,,branches,0.00%,143990423,14.40,1865.225,M/sec
     6.002471746,7553815,,branch-misses,0.00%,181611539,18.16,0.40,of all branches
     6.002471746,7905658,,branch-load-misses,0.00%,185889880,18.58,7.903,M/sec
     6.002471746,4152,,cache-misses,0.00%,189603760,18.96,0.039,of all cache refs
     6.002471746,10813581,,cache-references,0.00%,157608357,15.76,10.810,M/sec
     6.002471746,2890986339,,cycles,0.00%,160004191,16.00,2.890,GHz
     6.002471746,0,,context-switches,0.00%,1000271602,100.00,0.000,K/sec
     6.002471746,1000.271211,,cpu-clock,0.00%,1000271210,100.00,1.000,CPUs utilized
     6.002471746,0,,minor-faults,0.00%,1000271336,100.00,0.000,K/sec
     6.002471746,0,,page-faults,0.00%,1000271188,100.00,0.000,K/sec
     6.002471746,1000.272948,,task-clock,0.00%,1000272938,100.00,1.000,CPUs utilized
     6.002471746,99691321,,bus-cycles,0.00%,159701577,15.97,99.657,M/sec
     6.002471746,2592390732,,ref-cycles,0.00%,199974767,19.99,2591.505,M/sec
     6.002471746,11272001,,L1-dcache-load-misses,0.00%,200018756,20.00,0.38,of all L1-dcache hits
     6.002471746,2929477731,,L1-dcache-loads,0.00%,199997677,19.99,2928.476,M/sec
     6.002471746,177419718,,L1-dcache-stores,0.00%,79981306,8.00,177.359,M/sec
     6.002471746,30120,,L1-icache-load-misses,0.00%,80000913,8.00,,
     6.002471746,1391,,LLC-load-misses,0.00%,81235437,8.12,0.02,of all LL-cache hits
     6.002471746,358,,LLC-store-misses,0.00%,120015261,12.00,0.358,K/sec
     6.002471746,4542157,,LLC-stores,0.00%,78774641,7.88,4.541,M/sec
     6.002471746,6395406,,LLC-loads,0.00%,79988553,8.00,6.393,M/sec
     6.002471746,177301769,,dTLB-stores,0.00%,79987562,8.00,177.241,M/sec
     6.002471746,749,,dTLB-load-misses,0.00%,78748505,7.87,,
     6.002471746,294,,dTLB-store-misses,0.00%,74776987,7.48,0.294,K/sec
     6.002471746,144,,iTLB-loads,0.00%,110774637,11.07,0.144,K/sec
     6.002471746,334,,iTLB-load-misses,0.00%,146777547,14.67,293.84,of all iTLB cache hits
     6.002471746,56,,node-load-misses,0.00%,144007793,14.40,0.056,K/sec
     6.002471746,1660,,node-loads,0.00%,143994226,14.40,0.002,M/sec
     6.002471746,28,,node-store-misses,0.00%,72021295,7.20,0.028,K/sec
     6.002471746,445,,node-stores,0.00%,71995845,7.20,0.445,K/sec
     7.002755044,9449067427,,instructions,0.00%,120008240,12.00,3.27,insn per cycle
     7.002755044,1876549368,,branches,0.00%,160024832,16.00,1875.924,M/sec
     7.002755044,7556017,,branch-misses,0.00%,200025379,20.00,0.40,of all branches
     7.002755044,7603677,,branch-load-misses,0.00%,199744406,19.97,7.601,M/sec
     7.002755044,7117,,cache-misses,0.00%,199987163,19.99,0.067,of all cache refs
     7.002755044,10302504,,cache-references,0.00%,159987727,15.99,10.299,M/sec
     7.002755044,2890679350,,cycles,0.00%,159979372,15.99,2.890,GHz
     7.002755044,0,,context-switches,0.00%,1000281513,100.00,0.000,K/sec
     7.002755044,1000.282104,,cpu-clock,0.00%,1000282111,100.00,1.000,CPUs utilized
     7.002755044,0,,minor-faults,0.00%,1000282320,100.00,0.000,K/sec
     7.002755044,0,,page-faults,0.00%,1000283704,100.00,0.000,K/sec
     7.002755044,1000.283399,,task-clock,0.00%,1000283395,100.00,1.000,CPUs utilized
     7.002755044,99670145,,bus-cycles,0.00%,160013222,16.00,99.637,M/sec
     7.002755044,2591853068,,ref-cycles,0.00%,199000987,19.89,2590.989,M/sec
     7.002755044,10507727,,L1-dcache-load-misses,0.00%,195001905,19.49,0.36,of all L1-dcache hits
     7.002755044,2975721596,,L1-dcache-loads,0.00%,191006573,19.10,2974.730,M/sec
     7.002755044,177402199,,L1-dcache-stores,0.00%,71973392,7.20,177.343,M/sec
     7.002755044,30294,,L1-icache-load-misses,0.00%,72016228,7.20,,
     7.002755044,5779,,LLC-load-misses,0.00%,72009203,7.20,0.09,of all LL-cache hits
     7.002755044,1417,,LLC-store-misses,0.00%,108039471,10.80,0.001,M/sec
     7.002755044,4235697,,LLC-stores,0.00%,72018516,7.20,4.234,M/sec
     7.002755044,6069441,,LLC-loads,0.00%,71966353,7.19,6.067,M/sec
     7.002755044,177288155,,dTLB-stores,0.00%,71981520,7.20,177.229,M/sec
     7.002755044,956,,dTLB-load-misses,0.00%,73243469,7.32,,
     7.002755044,412,,dTLB-store-misses,0.00%,77659714,7.76,0.412,K/sec
     7.002755044,119,,iTLB-loads,0.00%,117238711,11.72,0.119,K/sec
     7.002755044,592,,iTLB-load-misses,0.00%,157219410,15.72,517.35,of all iTLB cache hits
     7.002755044,175,,node-load-misses,0.00%,160004442,16.00,0.175,K/sec
     7.002755044,6996,,node-loads,0.00%,159569175,15.95,0.007,M/sec
     7.002755044,37,,node-store-misses,0.00%,80245118,8.02,0.037,K/sec
     7.002755044,1000,,node-stores,0.00%,80042876,8.00,1.000,K/sec
     8.003018218,9534143681,,instructions,0.00%,111216743,11.12,3.30,insn per cycle
     8.003018218,1886439473,,branches,0.00%,147227653,14.72,1885.825,M/sec
     8.003018218,7594646,,branch-misses,0.00%,183228996,18.32,0.40,of all branches
     8.003018218,7598033,,branch-load-misses,0.00%,179990062,17.99,7.596,M/sec
     8.003018218,5934,,cache-misses,0.00%,180016746,18.00,0.056,of all cache refs
     8.003018218,10483137,,cache-references,0.00%,143989916,14.40,10.480,M/sec
     8.003018218,2890629344,,cycles,0.00%,143983605,14.39,2.890,GHz
     8.003018218,0,,context-switches,0.00%,1000275188,100.00,0.000,K/sec
     8.003018218,1000.274878,,cpu-clock,0.00%,1000274754,100.00,1.000,CPUs utilized
     8.003018218,0,,minor-faults,0.00%,1000274646,100.00,0.000,K/sec
     8.003018218,0,,page-faults,0.00%,1000273185,100.00,0.000,K/sec
     8.003018218,1000.272212,,task-clock,0.00%,1000272204,100.00,1.000,CPUs utilized
     8.003018218,99672977,,bus-cycles,0.00%,144005414,14.40,99.640,M/sec
     8.003018218,2592003530,,ref-cycles,0.00%,181018926,18.10,2591.159,M/sec
     8.003018218,10978603,,L1-dcache-load-misses,0.00%,185183569,18.51,0.37,of all L1-dcache hits
     8.003018218,2932345223,,L1-dcache-loads,0.00%,189031472,18.90,2931.390,M/sec
     8.003018218,176992543,,L1-dcache-stores,0.00%,79809369,7.98,176.935,M/sec
     8.003018218,32548,,L1-icache-load-misses,0.00%,79964313,7.99,,
     8.003018218,4251,,LLC-load-misses,0.00%,79998785,8.00,0.07,of all LL-cache hits
     8.003018218,483,,LLC-store-misses,0.00%,120205888,12.02,0.483,K/sec
     8.003018218,4340166,,LLC-stores,0.00%,79992828,8.00,4.339,M/sec
     8.003018218,6136104,,LLC-loads,0.00%,79784629,7.98,6.134,M/sec
     8.003018218,177553683,,dTLB-stores,0.00%,79982002,8.00,177.496,M/sec
     8.003018218,525,,dTLB-load-misses,0.00%,79981571,8.00,,
     8.003018218,0,,dTLB-store-misses,0.00%,80012992,8.00,0.000,K/sec
     8.003018218,150,,iTLB-loads,0.00%,120018153,12.00,0.150,K/sec
     8.003018218,300,,iTLB-load-misses,0.00%,160010198,16.00,252.37,of all iTLB cache hits
     8.003018218,94,,node-load-misses,0.00%,160013382,16.00,0.094,K/sec
     8.003018218,3758,,node-loads,0.00%,159985118,15.99,0.004,M/sec
     8.003018218,391,,node-store-misses,0.00%,79326359,7.93,0.391,K/sec
     8.003018218,438,,node-stores,0.00%,75348789,7.53,0.438,K/sec
     9.003271678,9116287103,,instructions,0.00%,116799929,11.68,3.16,insn per cycle
     9.003271678,1804760049,,branches,0.00%,156794452,15.68,1804.192,M/sec
     9.003271678,7315480,,branch-misses,0.00%,196792357,19.67,0.39,of all branches
     9.003271678,7290914,,branch-load-misses,0.00%,200002217,20.00,7.289,M/sec
     9.003271678,2010,,cache-misses,0.00%,200003520,20.00,0.019,of all cache refs
     9.003271678,10884628,,cache-references,0.00%,160010544,16.00,10.881,M/sec
     9.003271678,2801271015,,cycles,0.00%,159999917,16.00,2.800,GHz
     9.003271678,1,,context-switches,0.00%,1000226592,100.00,0.001,K/sec
     9.003271678,1000.228573,,cpu-clock,0.00%,1000226608,100.00,1.000,CPUs utilized
     9.003271678,0,,minor-faults,0.00%,1000226277,100.00,0.000,K/sec
     9.003271678,0,,page-faults,0.00%,1000226460,100.00,0.000,K/sec
     9.003271678,1000.226184,,task-clock,0.00%,1000226191,100.00,1.000,CPUs utilized
     9.003271678,99664795,,bus-cycles,0.00%,160000685,16.00,99.633,M/sec
     9.003271678,2591768629,,ref-cycles,0.00%,200015439,20.00,2590.952,M/sec
     9.003271678,11396186,,L1-dcache-load-misses,0.00%,199764413,19.97,0.39,of all L1-dcache hits
     9.003271678,2884589524,,L1-dcache-loads,0.00%,199993937,19.99,2883.681,M/sec
     9.003271678,171440200,,L1-dcache-stores,0.00%,79994079,8.00,171.386,M/sec
     9.003271678,31460,,L1-icache-load-misses,0.00%,79992687,8.00,,
     9.003271678,1538,,LLC-load-misses,0.00%,80013249,8.00,0.02,of all LL-cache hits
     9.003271678,326,,LLC-store-misses,0.00%,119529940,11.95,0.326,K/sec
     9.003271678,4510629,,LLC-stores,0.00%,75538521,7.55,4.509,M/sec
     9.003271678,6243561,,LLC-loads,0.00%,71990481,7.20,6.242,M/sec
     9.003271678,173652798,,dTLB-stores,0.00%,72000608,7.20,173.598,M/sec
     9.003271678,528,,dTLB-load-misses,0.00%,72007196,7.20,,
     9.003271678,0,,dTLB-store-misses,0.00%,71983452,7.20,0.000,K/sec
     9.003271678,111,,iTLB-loads,0.00%,108006279,10.80,0.111,K/sec
     9.003271678,577,,iTLB-load-misses,0.00%,143983826,14.40,488.98,of all iTLB cache hits
     9.003271678,69,,node-load-misses,0.00%,144009056,14.40,0.069,K/sec
     9.003271678,2077,,node-loads,0.00%,143994975,14.40,0.002,M/sec
     9.003271678,124,,node-store-misses,0.00%,72662625,7.26,0.124,K/sec
     9.003271678,585,,node-stores,0.00%,76899446,7.69,0.585,K/sec
    10.003564272,9518336091,,instructions,0.00%,120018429,12.00,3.30,insn per cycle
    10.003564272,1883896287,,branches,0.00%,159998301,16.00,1883.308,M/sec
    10.003564272,7611370,,branch-misses,0.00%,200021510,20.00,0.41,of all branches
    10.003564272,7611486,,branch-load-misses,0.00%,200004655,20.00,7.609,M/sec
    10.003564272,2253,,cache-misses,0.00%,199749588,19.97,0.021,of all cache refs
    10.003564272,10869250,,cache-references,0.00%,155761690,15.57,10.866,M/sec
    10.003564272,2891228852,,cycles,0.00%,151737417,15.17,2.890,GHz
    10.003564272,0,,context-switches,0.00%,1000286272,100.00,0.000,K/sec
    10.003564272,1000.286343,,cpu-clock,0.00%,1000286261,100.00,1.000,CPUs utilized
    10.003564272,0,,minor-faults,0.00%,1000286528,100.00,0.000,K/sec
    10.003564272,0,,page-faults,0.00%,1000288064,100.00,0.000,K/sec
    10.003564272,1000.288638,,task-clock,0.00%,1000288499,100.00,1.000,CPUs utilized
    10.003564272,99701436,,bus-cycles,0.00%,147795314,14.78,99.670,M/sec
    10.003564272,2592583668,,ref-cycles,0.00%,183806437,18.38,2591.774,M/sec
    10.003564272,11318404,,L1-dcache-load-misses,0.00%,180005061,18.00,0.39,of all L1-dcache hits
    10.003564272,2929503525,,L1-dcache-loads,0.00%,180016381,18.00,2928.589,M/sec
    10.003564272,171333451,,L1-dcache-stores,0.00%,72008483,7.20,171.280,M/sec
    10.003564272,31965,,L1-icache-load-misses,0.00%,71974782,7.20,,
    10.003564272,1667,,LLC-load-misses,0.00%,71986182,7.20,0.03,of all LL-cache hits
    10.003564272,111,,LLC-store-misses,0.00%,108436174,10.84,0.111,K/sec
    10.003564272,4433658,,LLC-stores,0.00%,76781970,7.68,4.432,M/sec
    10.003564272,6249877,,LLC-loads,0.00%,80000933,8.00,6.248,M/sec
    10.003564272,177171223,,dTLB-stores,0.00%,79670993,7.96,177.116,M/sec
    10.003564272,550,,dTLB-load-misses,0.00%,80009212,8.00,,
    10.003564272,0,,dTLB-store-misses,0.00%,79996693,8.00,0.000,K/sec
    10.003564272,91,,iTLB-loads,0.00%,120263509,12.02,0.091,K/sec
    10.003564272,544,,iTLB-load-misses,0.00%,160004300,16.00,471.81,of all iTLB cache hits
    10.003564272,94,,node-load-misses,0.00%,159993559,15.99,0.094,K/sec
    10.003564272,3939,,node-loads,0.00%,159998854,16.00,0.004,M/sec
    10.003564272,50,,node-store-misses,0.00%,80003300,8.00,0.050,K/sec
    10.003564272,75,,node-stores,0.00%,79996484,8.00,0.075,K/sec
    11.003833939,9387372225,,instructions,0.00%,108011511,10.80,3.26,insn per cycle
    11.003833939,1863923231,,branches,0.00%,144010803,14.40,1863.364,M/sec
    11.003833939,7669409,,branch-misses,0.00%,180001345,18.00,0.41,of all branches
    11.003833939,7671996,,branch-load-misses,0.00%,180004686,18.00,7.670,M/sec
    11.003833939,3673,,cache-misses,0.00%,180252128,18.02,0.034,of all cache refs
    11.003833939,10924445,,cache-references,0.00%,148500539,14.85,10.921,M/sec
    11.003833939,2890933628,,cycles,0.00%,152208964,15.22,2.890,GHz
    11.003833939,2,,context-switches,0.00%,1000181322,100.00,0.002,K/sec
    11.003833939,1000.182129,,cpu-clock,0.00%,1000181143,100.00,1.000,CPUs utilized
    11.003833939,0,,minor-faults,0.00%,1000181230,100.00,0.000,K/sec
    11.003833939,0,,page-faults,0.00%,1000179519,100.00,0.000,K/sec
    11.003833939,1000.179596,,task-clock,0.00%,1000179727,100.00,1.000,CPUs utilized
    11.003833939,99675448,,bus-cycles,0.00%,156132550,15.61,99.646,M/sec
    11.003833939,2591987898,,ref-cycles,0.00%,196125121,19.61,2591.210,M/sec
    11.003833939,11369394,,L1-dcache-load-misses,0.00%,199923949,19.99,0.39,of all L1-dcache hits
    11.003833939,2946468945,,L1-dcache-loads,0.00%,199922492,19.99,2945.584,M/sec
    11.003833939,172097771,,L1-dcache-stores,0.00%,80005924,8.00,172.046,M/sec
    11.003833939,35453,,L1-icache-load-misses,0.00%,79753413,7.97,,
    11.003833939,2363,,LLC-load-misses,0.00%,79994866,8.00,0.04,of all LL-cache hits
    11.003833939,183,,LLC-store-misses,0.00%,119991906,12.00,0.183,K/sec
    11.003833939,4575392,,LLC-stores,0.00%,80000098,8.00,4.574,M/sec
    11.003833939,6367663,,LLC-loads,0.00%,80033826,8.00,6.366,M/sec
    11.003833939,174323680,,dTLB-stores,0.00%,79995401,8.00,174.271,M/sec
    11.003833939,500,,dTLB-load-misses,0.00%,79955097,7.99,,
    11.003833939,0,,dTLB-store-misses,0.00%,79997657,8.00,0.000,K/sec
    11.003833939,108,,iTLB-loads,0.00%,120008009,12.00,0.108,K/sec
    11.003833939,320,,iTLB-load-misses,0.00%,156134915,15.61,279.14,of all iTLB cache hits
