# started on Thu Sep  1 22:15:17 2022

     4.002047349,270,,node-load-misses,0.00%,144261189,14.42,0.270,K/sec
     4.002047349,1950,,node-loads,0.00%,148251452,14.82,0.002,M/sec
     4.002047349,25,,node-store-misses,0.00%,80186467,8.02,0.025,K/sec
     4.002047349,363,,node-stores,0.00%,79997933,8.00,0.363,K/sec
     5.002324958,10355407950,,instructions,0.00%,120011553,12.00,3.58,insn per cycle
     5.002324958,2044228770,,branches,0.00%,160000278,16.00,2043.439,M/sec
     5.002324958,7783547,,branch-misses,0.00%,199997669,19.99,0.38,of all branches
     5.002324958,7785749,,branch-load-misses,0.00%,196168485,19.61,7.783,M/sec
     5.002324958,2930,,cache-misses,0.00%,192176782,19.21,0.058,of all cache refs
     5.002324958,5190445,,cache-references,0.00%,148187020,14.81,5.188,M/sec
     5.002324958,2891754518,,cycles,0.00%,144199640,14.42,2.891,GHz
     5.002324958,1,,context-switches,0.00%,1000269025,100.00,0.001,K/sec
     5.002324958,1000.270951,,cpu-clock,0.00%,1000269258,100.00,1.000,CPUs utilized
     5.002324958,0,,minor-faults,0.00%,1000269880,100.00,0.000,K/sec
     5.002324958,0,,page-faults,0.00%,1000270249,100.00,0.000,K/sec
     5.002324958,1000.271114,,task-clock,0.00%,1000271119,100.00,1.000,CPUs utilized
     5.002324958,99719730,,bus-cycles,0.00%,144003402,14.40,99.681,M/sec
     5.002324958,2592937843,,ref-cycles,0.00%,180007588,18.00,2591.936,M/sec
     5.002324958,5364121,,L1-dcache-load-misses,0.00%,179990895,17.99,0.17,of all L1-dcache hits
     5.002324958,3187710276,,L1-dcache-loads,0.00%,179984500,17.99,3186.479,M/sec
     5.002324958,192883351,,L1-dcache-stores,0.00%,71980910,7.20,192.809,M/sec
     5.002324958,35440,,L1-icache-load-misses,0.00%,72027927,7.20,,
     5.002324958,2065,,LLC-load-misses,0.00%,76054303,7.60,0.06,of all LL-cache hits
     5.002324958,275,,LLC-store-misses,0.00%,116218864,11.62,0.275,K/sec
     5.002324958,1563208,,LLC-stores,0.00%,79981772,8.00,1.563,M/sec
     5.002324958,3557696,,LLC-loads,0.00%,79805102,7.98,3.556,M/sec
     5.002324958,192829894,,dTLB-stores,0.00%,80000709,8.00,192.755,M/sec
     5.002324958,4364,,dTLB-load-misses,0.00%,80002497,8.00,,
     5.002324958,974,,dTLB-store-misses,0.00%,80140074,8.01,0.974,K/sec
     5.002324958,83,,iTLB-loads,0.00%,120012556,12.00,0.083,K/sec
     5.002324958,988,,iTLB-load-misses,0.00%,160000060,16.00,1210.78,of all iTLB cache hits
     5.002324958,244,,node-load-misses,0.00%,160000532,16.00,0.244,K/sec
     5.002324958,1621,,node-loads,0.00%,159861107,15.98,0.002,M/sec
     5.002324958,25,,node-store-misses,0.00%,80008414,8.00,0.025,K/sec
     5.002324958,225,,node-stores,0.00%,80011974,8.00,0.225,K/sec
     6.002605348,10230662573,,instructions,0.00%,108009165,10.80,3.54,insn per cycle
     6.002605348,2026232615,,branches,0.00%,144002432,14.40,2025.492,M/sec
     6.002605348,7939812,,branch-misses,0.00%,179996858,17.99,0.39,of all branches
     6.002605348,7938784,,branch-load-misses,0.00%,183819949,18.38,7.936,M/sec
     6.002605348,3436,,cache-misses,0.00%,188085207,18.80,0.068,of all cache refs
     6.002605348,5146887,,cache-references,0.00%,155818251,15.58,5.145,M/sec
     6.002605348,2891819847,,cycles,0.00%,159806712,15.98,2.891,GHz
     6.002605348,0,,context-switches,0.00%,1000263128,100.00,0.000,K/sec
     6.002605348,1000.263011,,cpu-clock,0.00%,1000263042,100.00,1.000,CPUs utilized
     6.002605348,0,,minor-faults,0.00%,1000262883,100.00,0.000,K/sec
     6.002605348,0,,page-faults,0.00%,1000262717,100.00,0.000,K/sec
     6.002605348,1000.262248,,task-clock,0.00%,1000262286,100.00,1.000,CPUs utilized
     6.002605348,99713216,,bus-cycles,0.00%,160009835,16.00,99.677,M/sec
     6.002605348,2592845605,,ref-cycles,0.00%,200002138,19.99,2591.897,M/sec
     6.002605348,5363706,,L1-dcache-load-misses,0.00%,199977242,19.99,0.17,of all L1-dcache hits
     6.002605348,3192278961,,L1-dcache-loads,0.00%,200014960,20.00,3191.111,M/sec
     6.002605348,189997627,,L1-dcache-stores,0.00%,79731312,7.97,189.928,M/sec
     6.002605348,34619,,L1-icache-load-misses,0.00%,79976410,8.00,,
     6.002605348,2301,,LLC-load-misses,0.00%,80002675,8.00,0.06,of all LL-cache hits
     6.002605348,173,,LLC-store-misses,0.00%,121250507,12.12,0.173,K/sec
     6.002605348,1572458,,LLC-stores,0.00%,80009299,8.00,1.572,M/sec
     6.002605348,3539348,,LLC-loads,0.00%,78755417,7.87,3.538,M/sec
     6.002605348,192797959,,dTLB-stores,0.00%,79989847,8.00,192.727,M/sec
     6.002605348,6515,,dTLB-load-misses,0.00%,79989743,8.00,,
     6.002605348,1424,,dTLB-store-misses,0.00%,76549905,7.65,0.001,M/sec
     6.002605348,44,,iTLB-loads,0.00%,112560066,11.25,0.044,K/sec
     6.002605348,680,,iTLB-load-misses,0.00%,148558756,14.85,902.65,of all iTLB cache hits
     6.002605348,747,,node-load-misses,0.00%,144565829,14.45,0.747,K/sec
     6.002605348,1917,,node-loads,0.00%,143994059,14.40,0.002,M/sec
     6.002605348,28,,node-store-misses,0.00%,72004369,7.20,0.028,K/sec
     6.002605348,444,,node-stores,0.00%,72026066,7.20,0.444,K/sec
     7.002870593,9870954830,,instructions,0.00%,120036579,12.00,3.43,insn per cycle
     7.002870593,1955122114,,branches,0.00%,159993489,15.99,1954.431,M/sec
     7.002870593,7487493,,branch-misses,0.00%,200013955,20.00,0.37,of all branches
     7.002870593,7490312,,branch-load-misses,0.00%,200010869,20.00,7.488,M/sec
     7.002870593,4071,,cache-misses,0.00%,199754051,19.97,0.080,of all cache refs
     7.002870593,4940724,,cache-references,0.00%,160020132,16.00,4.939,M/sec
     7.002870593,2791921340,,cycles,0.00%,159990583,15.99,2.791,GHz
     7.002870593,0,,context-switches,0.00%,1000280889,100.00,0.000,K/sec
     7.002870593,1000.280850,,cpu-clock,0.00%,1000280857,100.00,1.000,CPUs utilized
     7.002870593,0,,minor-faults,0.00%,1000280431,100.00,0.000,K/sec
     7.002870593,0,,page-faults,0.00%,1000280469,100.00,0.000,K/sec
     7.002870593,1000.280072,,task-clock,0.00%,1000280039,100.00,1.000,CPUs utilized
     7.002870593,99706260,,bus-cycles,0.00%,159987322,15.99,99.671,M/sec
     7.002870593,2592632562,,ref-cycles,0.00%,199986544,19.99,2591.716,M/sec
     7.002870593,5100557,,L1-dcache-load-misses,0.00%,196767859,19.67,0.16,of all L1-dcache hits
     7.002870593,3100966542,,L1-dcache-loads,0.00%,192784954,19.27,3099.870,M/sec
     7.002870593,183058190,,L1-dcache-stores,0.00%,72023291,7.20,182.993,M/sec
     7.002870593,35557,,L1-icache-load-misses,0.00%,71989434,7.20,,
     7.002870593,2584,,LLC-load-misses,0.00%,71999328,7.20,0.07,of all LL-cache hits
     7.002870593,93,,LLC-store-misses,0.00%,107994914,10.80,0.093,K/sec
     7.002870593,1488270,,LLC-stores,0.00%,72018171,7.20,1.488,M/sec
     7.002870593,3316062,,LLC-loads,0.00%,72017573,7.20,3.315,M/sec
     7.002870593,179407907,,dTLB-stores,0.00%,71974426,7.20,179.344,M/sec
     7.002870593,4990,,dTLB-load-misses,0.00%,71967347,7.19,,
     7.002870593,1352,,dTLB-store-misses,0.00%,75450194,7.54,0.001,M/sec
     7.002870593,86,,iTLB-loads,0.00%,115874051,11.58,0.086,K/sec
     7.002870593,1100,,iTLB-load-misses,0.00%,155454390,15.54,1431.23,of all iTLB cache hits
     7.002870593,527,,node-load-misses,0.00%,159441741,15.94,0.527,K/sec
     7.002870593,3082,,node-loads,0.00%,159999732,16.00,0.003,M/sec
     7.002870593,13,,node-store-misses,0.00%,80005082,8.00,0.013,K/sec
     7.002870593,175,,node-stores,0.00%,80247678,8.02,0.175,K/sec
     8.003158486,10336304429,,instructions,0.00%,113010859,11.30,3.59,insn per cycle
     8.003158486,2041472847,,branches,0.00%,149013605,14.90,2040.767,M/sec
     8.003158486,7787095,,branch-misses,0.00%,185012845,18.50,0.38,of all branches
     8.003158486,7786888,,branch-load-misses,0.00%,181029341,18.10,7.784,M/sec
     8.003158486,3245,,cache-misses,0.00%,180011505,18.00,0.064,of all cache refs
     8.003158486,5003800,,cache-references,0.00%,144013548,14.40,5.002,M/sec
     8.003158486,2891735842,,cycles,0.00%,144009197,14.40,2.891,GHz
     8.003158486,0,,context-switches,0.00%,1000292105,100.00,0.000,K/sec
     8.003158486,1000.292314,,cpu-clock,0.00%,1000292346,100.00,1.000,CPUs utilized
     8.003158486,0,,minor-faults,0.00%,1000292135,100.00,0.000,K/sec
     8.003158486,0,,page-faults,0.00%,1000291777,100.00,0.000,K/sec
     8.003158486,1000.291810,,task-clock,0.00%,1000291800,100.00,1.000,CPUs utilized
     8.003158486,99713867,,bus-cycles,0.00%,143984522,14.39,99.679,M/sec
     8.003158486,2592866325,,ref-cycles,0.00%,180002538,17.99,2591.970,M/sec
     8.003158486,5259691,,L1-dcache-load-misses,0.00%,183211442,18.32,0.17,of all L1-dcache hits
     8.003158486,3185162482,,L1-dcache-loads,0.00%,187391284,18.73,3184.061,M/sec
     8.003158486,186694809,,L1-dcache-stores,0.00%,80033193,8.00,186.630,M/sec
     8.003158486,37394,,L1-icache-load-misses,0.00%,79821011,7.98,,
     8.003158486,1951,,LLC-load-misses,0.00%,79968863,7.99,0.06,of all LL-cache hits
     8.003158486,58,,LLC-store-misses,0.00%,119974580,11.99,0.058,K/sec
     8.003158486,1546035,,LLC-stores,0.00%,80228024,8.02,1.546,M/sec
     8.003158486,3402035,,LLC-loads,0.00%,79994953,8.00,3.401,M/sec
     8.003158486,190034658,,dTLB-stores,0.00%,79761857,7.97,189.969,M/sec
     8.003158486,4015,,dTLB-load-misses,0.00%,79980173,8.00,,
     8.003158486,463,,dTLB-store-misses,0.00%,79993134,8.00,0.463,K/sec
     8.003158486,0,,iTLB-loads,0.00%,120007367,12.00,0.000,K/sec
     8.003158486,669,,iTLB-load-misses,0.00%,160011142,16.00,994.80,of all iTLB cache hits
     8.003158486,231,,node-load-misses,0.00%,160004719,16.00,0.231,K/sec
     8.003158486,2226,,node-loads,0.00%,160007341,16.00,0.002,M/sec
     8.003158486,0,,node-store-misses,0.00%,79998777,8.00,0.000,K/sec
     8.003158486,39,,node-stores,0.00%,77132058,7.71,0.039,K/sec
     9.003426932,10242284603,,instructions,0.00%,115215339,11.52,3.56,insn per cycle
     9.003426932,2026397153,,branches,0.00%,154991919,15.50,2025.719,M/sec
     9.003426932,7745458,,branch-misses,0.00%,194973165,19.49,0.38,of all branches
     9.003426932,7748597,,branch-load-misses,0.00%,198988388,19.89,7.746,M/sec
     9.003426932,3291,,cache-misses,0.00%,199996571,20.00,0.065,of all cache refs
     9.003426932,5189080,,cache-references,0.00%,160233444,16.02,5.187,M/sec
     9.003426932,2891846609,,cycles,0.00%,160009471,16.00,2.891,GHz
     9.003426932,1,,context-switches,0.00%,1000231155,100.00,0.001,K/sec
     9.003426932,1000.243073,,cpu-clock,0.00%,1000242001,100.00,1.000,CPUs utilized
     9.003426932,0,,minor-faults,0.00%,1000242820,100.00,0.000,K/sec
     9.003426932,0,,page-faults,0.00%,1000243332,100.00,0.000,K/sec
     9.003426932,1000.243479,,task-clock,0.00%,1000243364,100.00,1.000,CPUs utilized
     9.003426932,99714363,,bus-cycles,0.00%,159992473,16.00,99.681,M/sec
     9.003426932,2592897156,,ref-cycles,0.00%,200004268,20.00,2592.030,M/sec
     9.003426932,5378858,,L1-dcache-load-misses,0.00%,200019114,20.00,0.17,of all L1-dcache hits
     9.003426932,3211767561,,L1-dcache-loads,0.00%,199756943,19.97,3210.693,M/sec
     9.003426932,190160919,,L1-dcache-stores,0.00%,79991939,8.00,190.097,M/sec
     9.003426932,36039,,L1-icache-load-misses,0.00%,79988771,8.00,,
     9.003426932,1713,,LLC-load-misses,0.00%,79990203,8.00,0.05,of all LL-cache hits
     9.003426932,17,,LLC-store-misses,0.00%,119992184,12.00,0.017,K/sec
     9.003426932,1617176,,LLC-stores,0.00%,77362035,7.73,1.617,M/sec
     9.003426932,3526267,,LLC-loads,0.00%,73387765,7.34,3.525,M/sec
     9.003426932,189634264,,dTLB-stores,0.00%,71990407,7.20,189.571,M/sec
     9.003426932,6141,,dTLB-load-misses,0.00%,71992617,7.20,,
     9.003426932,1389,,dTLB-store-misses,0.00%,72019504,7.20,0.001,M/sec
     9.003426932,0,,iTLB-loads,0.00%,108011401,10.80,0.000,K/sec
     9.003426932,945,,iTLB-load-misses,0.00%,144013123,14.40,1580.86,of all iTLB cache hits
     9.003426932,236,,node-load-misses,0.00%,143964641,14.39,0.236,K/sec
     9.003426932,2577,,node-loads,0.00%,143981881,14.39,0.003,M/sec
     9.003426932,0,,node-store-misses,0.00%,71998159,7.20,0.000,K/sec
     9.003426932,0,,node-stores,0.00%,74859738,7.48,0.000,K/sec
    10.003700149,10467480113,,instructions,0.00%,119997793,12.00,3.63,insn per cycle
    10.003700149,2045144637,,branches,0.00%,160015978,16.00,2044.474,M/sec
    10.003700149,7780102,,branch-misses,0.00%,199994816,19.99,0.38,of all branches
    10.003700149,7780562,,branch-load-misses,0.00%,200010917,20.00,7.778,M/sec
    10.003700149,2726,,cache-misses,0.00%,200003279,19.99,0.054,of all cache refs
    10.003700149,5194549,,cache-references,0.00%,157533100,15.75,5.193,M/sec
    10.003700149,2891732106,,cycles,0.00%,153583206,15.35,2.891,GHz
    10.003700149,0,,context-switches,0.00%,1000280188,100.00,0.000,K/sec
    10.003700149,1000.269176,,cpu-clock,0.00%,1000269165,100.00,1.000,CPUs utilized
    10.003700149,0,,minor-faults,0.00%,1000269116,100.00,0.000,K/sec
    10.003700149,0,,page-faults,0.00%,1000269185,100.00,0.000,K/sec
    10.003700149,1000.269435,,task-clock,0.00%,1000269554,100.00,1.000,CPUs utilized
    10.003700149,99709999,,bus-cycles,0.00%,149585219,14.95,99.677,M/sec
    10.003700149,2592810999,,ref-cycles,0.00%,185592902,18.55,2591.961,M/sec
    10.003700149,5356279,,L1-dcache-load-misses,0.00%,181597967,18.15,0.17,of all L1-dcache hits
    10.003700149,3209987379,,L1-dcache-loads,0.00%,180014452,18.00,3208.935,M/sec
    10.003700149,186334732,,L1-dcache-stores,0.00%,72027060,7.20,186.274,M/sec
    10.003700149,42915,,L1-icache-load-misses,0.00%,72000121,7.20,,
    10.003700149,1932,,LLC-load-misses,0.00%,71977427,7.20,0.06,of all LL-cache hits
    10.003700149,19,,LLC-store-misses,0.00%,107973032,10.79,0.019,K/sec
    10.003700149,1617787,,LLC-stores,0.00%,74641705,7.46,1.617,M/sec
    10.003700149,3463196,,LLC-loads,0.00%,78982234,7.90,3.462,M/sec
    10.003700149,187313501,,dTLB-stores,0.00%,79998554,8.00,187.252,M/sec
    10.003700149,5914,,dTLB-load-misses,0.00%,79660140,7.96,,
    10.003700149,1075,,dTLB-store-misses,0.00%,80005807,8.00,0.001,M/sec
    10.003700149,0,,iTLB-loads,0.00%,119999479,12.00,0.000,K/sec
    10.003700149,449,,iTLB-load-misses,0.00%,160286885,16.02,834.57,of all iTLB cache hits
    10.003700149,175,,node-load-misses,0.00%,160004173,16.00,0.175,K/sec
    10.003700149,2238,,node-loads,0.00%,159994783,16.00,0.002,M/sec
    10.003700149,0,,node-store-misses,0.00%,79993882,8.00,0.000,K/sec
    10.003700149,0,,node-stores,0.00%,80006582,8.00,0.000,K/sec
    11.003970896,10464285357,,instructions,0.00%,107997888,10.80,3.63,insn per cycle
    11.003970896,2026562420,,branches,0.00%,144016346,14.40,2025.907,M/sec
    11.003970896,7970386,,branch-misses,0.00%,180003351,18.00,0.39,of all branches
    11.003970896,7970856,,branch-load-misses,0.00%,179993091,17.99,7.968,M/sec
    11.003970896,3495,,cache-misses,0.00%,180001265,18.00,0.069,of all cache refs
    11.003970896,5247991,,cache-references,0.00%,146427240,14.64,5.246,M/sec
    11.003970896,2892026551,,cycles,0.00%,150736841,15.07,2.891,GHz
    11.003970896,0,,context-switches,0.00%,1000276311,100.00,0.000,K/sec
    11.003970896,1000.276434,,cpu-clock,0.00%,1000276439,100.00,1.000,CPUs utilized
    11.003970896,0,,minor-faults,0.00%,1000275841,100.00,0.000,K/sec
    11.003970896,0,,page-faults,0.00%,1000275568,100.00,0.000,K/sec
    11.003970896,1000.275192,,task-clock,0.00%,1000275271,100.00,1.000,CPUs utilized
    11.003970896,99718349,,bus-cycles,0.00%,154405023,15.44,99.686,M/sec
    11.003970896,2592991425,,ref-cycles,0.00%,194404429,19.44,2592.153,M/sec
    11.003970896,5411334,,L1-dcache-load-misses,0.00%,198394124,19.83,0.17,of all L1-dcache hits
    11.003970896,3193873574,,L1-dcache-loads,0.00%,199993602,19.99,3192.841,M/sec
    11.003970896,190179011,,L1-dcache-stores,0.00%,80250250,8.02,190.118,M/sec
    11.003970896,61459,,L1-icache-load-misses,0.00%,80009641,8.00,,
    11.003970896,2797,,LLC-load-misses,0.00%,79751118,7.97,0.08,of all LL-cache hits
    11.003970896,109,,LLC-store-misses,0.00%,119752983,11.97,0.109,K/sec
    11.003970896,1599006,,LLC-stores,0.00%,79999662,8.00,1.598,M/sec
    11.003970896,3555514,,LLC-loads,0.00%,79992467,8.00,3.554,M/sec
    11.003970896,190037038,,dTLB-stores,0.00%,80026004,8.00,189.976,M/sec
    11.003970896,5689,,dTLB-load-misses,0.00%,79999659,8.00,,
    11.003970896,450,,dTLB-store-misses,0.00%,79961020,7.99,0.450,K/sec
    11.003970896,0,,iTLB-loads,0.00%,119959130,11.99,0.000,K/sec
    11.003970896,329,,iTLB-load-misses,0.00%,157885726,15.78,672.68,of all iTLB cache hits
