# started on Wed Aug 31 11:23:54 2022

     2.001157092,2891724461,,cycles,0.00%,157572524,15.75,2.890,GHz
     2.001157092,0,,context-switches,0.00%,1000281200,100.00,0.000,K/sec
     2.001157092,1000.281158,,cpu-clock,0.00%,1000281100,100.00,1.000,CPUs utilized
     2.001157092,0,,minor-faults,0.00%,1000278457,100.00,0.000,K/sec
     2.001157092,0,,page-faults,0.00%,1000278717,100.00,0.000,K/sec
     2.001157092,1000.277419,,task-clock,0.00%,1000277403,100.00,1.000,CPUs utilized
     2.001157092,99714998,,bus-cycles,0.00%,154437145,15.44,99.672,M/sec
     2.001157092,2592897605,,ref-cycles,0.00%,190462067,19.04,2591.790,M/sec
     2.001157092,7210069,,L1-dcache-load-misses,0.00%,186462792,18.64,0.23,of all L1-dcache hits
     2.001157092,3091938239,,L1-dcache-loads,0.00%,182470400,18.24,3090.617,M/sec
     2.001157092,183052567,,L1-dcache-stores,0.00%,71996986,7.20,182.974,M/sec
     2.001157092,27330,,L1-icache-load-misses,0.00%,71992722,7.20,,
     2.001157092,1278,,LLC-load-misses,0.00%,72010097,7.20,0.03,of all LL-cache hits
     2.001157092,408,,LLC-store-misses,0.00%,108004236,10.80,0.408,K/sec
     2.001157092,3116775,,LLC-stores,0.00%,71992692,7.20,3.115,M/sec
     2.001157092,3900925,,LLC-loads,0.00%,73788014,7.38,3.899,M/sec
     2.001157092,183151102,,dTLB-stores,0.00%,77791062,7.78,183.073,M/sec
     2.001157092,3238,,dTLB-load-misses,0.00%,80001599,8.00,,
     2.001157092,263,,dTLB-store-misses,0.00%,79990607,8.00,0.263,K/sec
     2.001157092,33,,iTLB-loads,0.00%,119986080,12.00,0.033,K/sec
     2.001157092,957,,iTLB-load-misses,0.00%,159992455,15.99,1417.78,of all iTLB cache hits
     2.001157092,169,,node-load-misses,0.00%,159998926,16.00,0.169,K/sec
     2.001157092,466,,node-loads,0.00%,160846264,16.08,0.466,K/sec
     2.001157092,0,,node-store-misses,0.00%,79997624,8.00,0.000,K/sec
     2.001157092,0,,node-stores,0.00%,79151560,7.91,0.000,K/sec
     3.001424214,9926296323,,instructions,0.00%,107985357,10.80,3.43,insn per cycle
     3.001424214,1966824793,,branches,0.00%,143998823,14.40,1966.089,M/sec
     3.001424214,7821721,,branch-misses,0.00%,179995378,17.99,0.39,of all branches
     3.001424214,7682469,,branch-load-misses,0.00%,180001269,18.00,7.680,M/sec
     3.001424214,1600,,cache-misses,0.00%,179996730,17.99,0.023,of all cache refs
     3.001424214,6976067,,cache-references,0.00%,143991159,14.40,6.973,M/sec
     3.001424214,2891930876,,cycles,0.00%,145583748,14.55,2.891,GHz
     3.001424214,0,,context-switches,0.00%,1000266364,100.00,0.000,K/sec
     3.001424214,1000.267417,,cpu-clock,0.00%,1000267430,100.00,1.000,CPUs utilized
     3.001424214,0,,minor-faults,0.00%,1000267308,100.00,0.000,K/sec
     3.001424214,0,,page-faults,0.00%,1000267063,100.00,0.000,K/sec
     3.001424214,1000.267249,,task-clock,0.00%,1000267256,100.00,1.000,CPUs utilized
     3.001424214,99720546,,bus-cycles,0.00%,149541278,14.95,99.683,M/sec
     3.001424214,2593041541,,ref-cycles,0.00%,189543150,18.95,2592.072,M/sec
     3.001424214,7281169,,L1-dcache-load-misses,0.00%,193543700,19.35,0.23,of all L1-dcache hits
     3.001424214,3118288252,,L1-dcache-loads,0.00%,197539734,19.75,3117.122,M/sec
     3.001424214,183201490,,L1-dcache-stores,0.00%,80002057,8.00,183.133,M/sec
     3.001424214,26158,,L1-icache-load-misses,0.00%,79995427,8.00,,
     3.001424214,693,,LLC-load-misses,0.00%,80867275,8.08,0.02,of all LL-cache hits
     3.001424214,175,,LLC-store-misses,0.00%,119992543,12.00,0.175,K/sec
     3.001424214,3098780,,LLC-stores,0.00%,79127847,7.91,3.098,M/sec
     3.001424214,3939035,,LLC-loads,0.00%,80006153,8.00,3.938,M/sec
     3.001424214,183063966,,dTLB-stores,0.00%,79999600,8.00,182.996,M/sec
     3.001424214,1424,,dTLB-load-misses,0.00%,80789712,8.08,,
     3.001424214,450,,dTLB-store-misses,0.00%,80013698,8.00,0.450,K/sec
     3.001424214,100,,iTLB-loads,0.00%,120000038,12.00,0.100,K/sec
     3.001424214,1082,,iTLB-load-misses,0.00%,160001276,16.00,1381.28,of all iTLB cache hits
     3.001424214,576,,node-load-misses,0.00%,157983327,15.79,0.576,K/sec
     3.001424214,530,,node-loads,0.00%,154773087,15.47,0.530,K/sec
     3.001424214,28,,node-store-misses,0.00%,72007440,7.20,0.028,K/sec
     3.001424214,486,,node-stores,0.00%,71993225,7.20,0.486,K/sec
     4.001685084,10063817004,,instructions,0.00%,119998669,12.00,3.48,insn per cycle
     4.001685084,1986674083,,branches,0.00%,160000792,16.00,1985.998,M/sec
     4.001685084,7736593,,branch-misses,0.00%,200008631,20.00,0.39,of all branches
     4.001685084,7738545,,branch-load-misses,0.00%,200845067,20.08,7.736,M/sec
     4.001685084,945,,cache-misses,0.00%,200001992,20.00,0.014,of all cache refs
     4.001685084,7021054,,cache-references,0.00%,160002741,16.00,7.019,M/sec
     4.001685084,2891742212,,cycles,0.00%,159993087,16.00,2.891,GHz
     4.001685084,1,,context-switches,0.00%,1000241101,100.00,0.001,K/sec
     4.001685084,1000.240916,,cpu-clock,0.00%,1000240037,100.00,1.000,CPUs utilized
     4.001685084,0,,minor-faults,0.00%,1000239861,100.00,0.000,K/sec
     4.001685084,0,,page-faults,0.00%,1000239593,100.00,0.000,K/sec
     4.001685084,1000.239177,,task-clock,0.00%,1000239141,100.00,1.000,CPUs utilized
     4.001685084,99714188,,bus-cycles,0.00%,159150557,15.91,99.680,M/sec
     4.001685084,2592841602,,ref-cycles,0.00%,200012250,20.00,2591.959,M/sec
     4.001685084,7230065,,L1-dcache-load-misses,0.00%,199992677,19.99,0.23,of all L1-dcache hits
     4.001685084,3097736699,,L1-dcache-loads,0.00%,199979061,19.99,3096.682,M/sec
     4.001685084,183288933,,L1-dcache-stores,0.00%,79987248,8.00,183.227,M/sec
     4.001685084,26718,,L1-icache-load-misses,0.00%,78991515,7.90,,
     4.001685084,1534,,LLC-load-misses,0.00%,75003281,7.50,0.04,of all LL-cache hits
     4.001685084,568,,LLC-store-misses,0.00%,111019478,11.10,0.568,K/sec
     4.001685084,2998002,,LLC-stores,0.00%,71994350,7.20,2.997,M/sec
     4.001685084,3896941,,LLC-loads,0.00%,71983936,7.20,3.896,M/sec
     4.001685084,183213073,,dTLB-stores,0.00%,72000685,7.20,183.151,M/sec
     4.001685084,500,,dTLB-load-misses,0.00%,72002541,7.20,,
     4.001685084,361,,dTLB-store-misses,0.00%,72021817,7.20,0.361,K/sec
     4.001685084,93,,iTLB-loads,0.00%,108003884,10.80,0.093,K/sec
     4.001685084,1070,,iTLB-load-misses,0.00%,143997890,14.40,1304.88,of all iTLB cache hits
     4.001685084,358,,node-load-misses,0.00%,145228504,14.52,0.358,K/sec
     4.001685084,328,,node-loads,0.00%,149199993,14.92,0.328,K/sec
     4.001685084,13,,node-store-misses,0.00%,80005292,8.00,0.013,K/sec
     4.001685084,150,,node-stores,0.00%,80001644,8.00,0.150,K/sec
     5.001941621,9819686286,,instructions,0.00%,120003336,12.00,3.40,insn per cycle
     5.001941621,1952285982,,branches,0.00%,160002193,16.00,1951.651,M/sec
     5.001941621,7634755,,branch-misses,0.00%,199187058,19.91,0.38,of all branches
     5.001941621,7681259,,branch-load-misses,0.00%,194246968,19.42,7.679,M/sec
     5.001941621,24347,,cache-misses,0.00%,191203771,19.12,0.350,of all cache refs
     5.001941621,6943467,,cache-references,0.00%,147205274,14.72,6.941,M/sec
     5.001941621,2891901490,,cycles,0.00%,143997922,14.40,2.891,GHz
     5.001941621,0,,context-switches,0.00%,1000262445,100.00,0.000,K/sec
     5.001941621,1000.263411,,cpu-clock,0.00%,1000263413,100.00,1.000,CPUs utilized
     5.001941621,13,,minor-faults,0.00%,1000263627,100.00,0.013,K/sec
     5.001941621,13,,page-faults,0.00%,1000263895,100.00,0.013,K/sec
     5.001941621,1000.264051,,task-clock,0.00%,1000263844,100.00,1.000,CPUs utilized
     5.001941621,99721094,,bus-cycles,0.00%,144000293,14.40,99.689,M/sec
     5.001941621,2593041420,,ref-cycles,0.00%,179999292,18.00,2592.198,M/sec
     5.001941621,7244364,,L1-dcache-load-misses,0.00%,180002032,18.00,0.23,of all L1-dcache hits
     5.001941621,3091247309,,L1-dcache-loads,0.00%,180000495,18.00,3090.242,M/sec
     5.001941621,182913830,,L1-dcache-stores,0.00%,71975899,7.20,182.854,M/sec
     5.001941621,28693,,L1-icache-load-misses,0.00%,72999241,7.30,,
     5.001941621,883,,LLC-load-misses,0.00%,77001255,7.70,0.02,of all LL-cache hits
     5.001941621,239,,LLC-store-misses,0.00%,117006322,11.70,0.239,K/sec
     5.001941621,3056384,,LLC-stores,0.00%,80001983,8.00,3.055,M/sec
     5.001941621,3919170,,LLC-loads,0.00%,79987730,8.00,3.918,M/sec
     5.001941621,183209237,,dTLB-stores,0.00%,80005176,8.00,183.150,M/sec
     5.001941621,550,,dTLB-load-misses,0.00%,80000306,8.00,,
     5.001941621,99,,dTLB-store-misses,0.00%,80941633,8.09,0.099,K/sec
     5.001941621,58,,iTLB-loads,0.00%,119991721,12.00,0.058,K/sec
     5.001941621,756,,iTLB-load-misses,0.00%,159994816,16.00,979.27,of all iTLB cache hits
     5.001941621,119,,node-load-misses,0.00%,160012261,16.00,0.119,K/sec
     5.001941621,1572,,node-loads,0.00%,159049810,15.90,0.002,M/sec
     5.001941621,0,,node-store-misses,0.00%,80931616,8.09,0.000,K/sec
     5.001941621,413,,node-stores,0.00%,80012596,8.00,0.413,K/sec
     6.002194478,9924145233,,instructions,0.00%,107995818,10.80,3.43,insn per cycle
     6.002194478,1966241306,,branches,0.00%,144000107,14.40,1965.629,M/sec
     6.002194478,7672762,,branch-misses,0.00%,180823200,18.08,0.39,of all branches
     6.002194478,7675684,,branch-load-misses,0.00%,184809887,18.48,7.673,M/sec
     6.002194478,1473,,cache-misses,0.00%,188801019,18.88,0.021,of all cache refs
     6.002194478,7075138,,cache-references,0.00%,156805425,15.68,7.073,M/sec
     6.002194478,2891720925,,cycles,0.00%,159986272,15.99,2.891,GHz
     6.002194478,0,,context-switches,0.00%,1000243046,100.00,0.000,K/sec
     6.002194478,1000.242830,,cpu-clock,0.00%,1000242692,100.00,1.000,CPUs utilized
     6.002194478,0,,minor-faults,0.00%,1000242689,100.00,0.000,K/sec
     6.002194478,0,,page-faults,0.00%,1000243158,100.00,0.000,K/sec
     6.002194478,1000.242958,,task-clock,0.00%,1000243064,100.00,1.000,CPUs utilized
     6.002194478,99715901,,bus-cycles,0.00%,160006838,16.00,99.685,M/sec
     6.002194478,2592926433,,ref-cycles,0.00%,199997346,19.99,2592.119,M/sec
     6.002194478,7316069,,L1-dcache-load-misses,0.00%,200941487,20.09,0.24,of all L1-dcache hits
     6.002194478,3114863922,,L1-dcache-loads,0.00%,199994738,19.99,3113.894,M/sec
     6.002194478,183047476,,L1-dcache-stores,0.00%,79050655,7.90,182.990,M/sec
     6.002194478,29458,,L1-icache-load-misses,0.00%,79998543,8.00,,
     6.002194478,2226,,LLC-load-misses,0.00%,80000138,8.00,0.06,of all LL-cache hits
     6.002194478,298,,LLC-store-misses,0.00%,120877371,12.08,0.298,K/sec
     6.002194478,3045536,,LLC-stores,0.00%,80022393,8.00,3.045,M/sec
     6.002194478,3928444,,LLC-loads,0.00%,79127851,7.91,3.927,M/sec
     6.002194478,182947282,,dTLB-stores,0.00%,79981525,8.00,182.890,M/sec
     6.002194478,717,,dTLB-load-misses,0.00%,79519781,7.95,,
     6.002194478,0,,dTLB-store-misses,0.00%,75535374,7.55,0.000,K/sec
     6.002194478,81,,iTLB-loads,0.00%,111543901,11.15,0.081,K/sec
     6.002194478,1180,,iTLB-load-misses,0.00%,147539057,14.75,1516.06,of all iTLB cache hits
     6.002194478,167,,node-load-misses,0.00%,144006689,14.40,0.167,K/sec
     6.002194478,917,,node-loads,0.00%,143992246,14.40,0.917,K/sec
     6.002194478,0,,node-store-misses,0.00%,71994287,7.20,0.000,K/sec
     6.002194478,570,,node-stores,0.00%,72008105,7.20,0.570,K/sec
     7.002465316,10049997887,,instructions,0.00%,120007320,12.00,3.48,insn per cycle
     7.002465316,1984356458,,branches,0.00%,160000522,16.00,1983.751,M/sec
     7.002465316,7735537,,branch-misses,0.00%,200004023,20.00,0.39,of all branches
     7.002465316,7736508,,branch-load-misses,0.00%,199996527,19.99,7.734,M/sec
     7.002465316,1215,,cache-misses,0.00%,199980648,19.99,0.017,of all cache refs
     7.002465316,7039550,,cache-references,0.00%,160011608,16.00,7.037,M/sec
     7.002465316,2891849293,,cycles,0.00%,160007726,16.00,2.891,GHz
     7.002465316,0,,context-switches,0.00%,1000267772,100.00,0.000,K/sec
     7.002465316,1000.267277,,cpu-clock,0.00%,1000267420,100.00,1.000,CPUs utilized
     7.002465316,0,,minor-faults,0.00%,1000268927,100.00,0.000,K/sec
     7.002465316,0,,page-faults,0.00%,1000268321,100.00,0.000,K/sec
     7.002465316,1000.268515,,task-clock,0.00%,1000268642,100.00,1.000,CPUs utilized
     7.002465316,99718675,,bus-cycles,0.00%,160001911,16.00,99.688,M/sec
     7.002465316,2592994586,,ref-cycles,0.00%,199758381,19.97,2592.203,M/sec
     7.002465316,7321925,,L1-dcache-load-misses,0.00%,194854224,19.48,0.24,of all L1-dcache hits
     7.002465316,3093497336,,L1-dcache-loads,0.00%,191777765,19.17,3092.553,M/sec
     7.002465316,177088287,,L1-dcache-stores,0.00%,71998634,7.20,177.034,M/sec
     7.002465316,27416,,L1-icache-load-misses,0.00%,71985332,7.20,,
     7.002465316,556,,LLC-load-misses,0.00%,72006677,7.20,0.01,of all LL-cache hits
     7.002465316,0,,LLC-store-misses,0.00%,108002697,10.80,0.000,K/sec
     7.002465316,3038599,,LLC-stores,0.00%,72022024,7.20,3.038,M/sec
     7.002465316,3852346,,LLC-loads,0.00%,72006617,7.20,3.851,M/sec
     7.002465316,183020183,,dTLB-stores,0.00%,71978590,7.20,182.964,M/sec
     7.002465316,649,,dTLB-load-misses,0.00%,72470368,7.25,,
     7.002465316,0,,dTLB-store-misses,0.00%,76474123,7.65,0.000,K/sec
     7.002465316,43,,iTLB-loads,0.00%,116477192,11.64,0.043,K/sec
     7.002465316,799,,iTLB-load-misses,0.00%,156461045,15.64,1096.67,of all iTLB cache hits
     7.002465316,113,,node-load-misses,0.00%,159997077,16.00,0.113,K/sec
     7.002465316,594,,node-loads,0.00%,159989255,15.99,0.594,K/sec
     7.002465316,0,,node-store-misses,0.00%,80006396,8.00,0.000,K/sec
     7.002465316,198,,node-stores,0.00%,80931639,8.09,0.198,K/sec
     8.002735826,9955430764,,instructions,0.00%,111961019,11.19,3.44,insn per cycle
     8.002735826,1973154979,,branches,0.00%,147962749,14.79,1972.578,M/sec
     8.002735826,7661626,,branch-misses,0.00%,183963684,18.39,0.39,of all branches
     8.002735826,7667057,,branch-load-misses,0.00%,180010567,18.00,7.665,M/sec
     8.002735826,7285,,cache-misses,0.00%,179990846,18.00,0.106,of all cache refs
     8.002735826,6277330,,cache-references,0.00%,144017304,14.40,6.275,M/sec
     8.002735826,2891528658,,cycles,0.00%,143992269,14.40,2.891,GHz
     8.002735826,2,,context-switches,0.00%,1000197381,100.00,0.002,K/sec
     8.002735826,1000.200150,,cpu-clock,0.00%,1000197488,100.00,1.000,CPUs utilized
     8.002735826,1,,minor-faults,0.00%,1000204336,100.00,0.001,K/sec
     8.002735826,1,,page-faults,0.00%,1000204525,100.00,0.001,K/sec
     8.002735826,1000.204432,,task-clock,0.00%,1000204453,100.00,1.000,CPUs utilized
     8.002735826,99708860,,bus-cycles,0.00%,143987321,14.40,99.680,M/sec
     8.002735826,2592757450,,ref-cycles,0.00%,180232680,18.02,2592.000,M/sec
     8.002735826,6518432,,L1-dcache-load-misses,0.00%,184234343,18.42,0.21,of all L1-dcache hits
     8.002735826,3101158623,,L1-dcache-loads,0.00%,188237743,18.82,3100.252,M/sec
     8.002735826,179329389,,L1-dcache-stores,0.00%,79969919,8.00,179.277,M/sec
     8.002735826,32659,,L1-icache-load-misses,0.00%,79933310,7.99,,
     8.002735826,1000,,LLC-load-misses,0.00%,79984676,8.00,0.03,of all LL-cache hits
     8.002735826,42,,LLC-store-misses,0.00%,119998160,12.00,0.042,K/sec
     8.002735826,2650519,,LLC-stores,0.00%,81022931,8.10,2.650,M/sec
     8.002735826,3414128,,LLC-loads,0.00%,80006974,8.00,3.413,M/sec
     8.002735826,182385116,,dTLB-stores,0.00%,78981596,7.90,182.332,M/sec
     8.002735826,575,,dTLB-load-misses,0.00%,79977551,8.00,,
     8.002735826,25,,dTLB-store-misses,0.00%,79998688,8.00,0.025,K/sec
     8.002735826,8,,iTLB-loads,0.00%,120910007,12.09,0.008,K/sec
     8.002735826,1088,,iTLB-load-misses,0.00%,159986767,16.00,1680.31,of all iTLB cache hits
     8.002735826,294,,node-load-misses,0.00%,159974824,15.99,0.294,K/sec
     8.002735826,1507,,node-loads,0.00%,159990578,16.00,0.002,M/sec
     8.002735826,225,,node-store-misses,0.00%,80017755,8.00,0.225,K/sec
     8.002735826,39,,node-stores,0.00%,76098925,7.61,0.039,K/sec
     9.002993069,10045146740,,instructions,0.00%,116058074,11.60,3.47,insn per cycle
     9.002993069,1984514192,,branches,0.00%,156037750,15.60,1983.947,M/sec
     9.002993069,7737486,,branch-misses,0.00%,196031920,19.60,0.39,of all branches
     9.002993069,7739844,,branch-load-misses,0.00%,200003119,20.00,7.738,M/sec
     9.002993069,1000,,cache-misses,0.00%,200000563,20.00,0.014,of all cache refs
     9.002993069,7050240,,cache-references,0.00%,160934440,16.09,7.048,M/sec
     9.002993069,2891779122,,cycles,0.00%,160001530,16.00,2.891,GHz
     9.002993069,1,,context-switches,0.00%,1000238838,100.00,0.001,K/sec
     9.002993069,1000.239479,,cpu-clock,0.00%,1000238488,100.00,1.000,CPUs utilized
     9.002993069,0,,minor-faults,0.00%,1000230680,100.00,0.000,K/sec
     9.002993069,0,,page-faults,0.00%,1000230731,100.00,0.000,K/sec
     9.002993069,1000.231041,,task-clock,0.00%,1000230652,100.00,1.000,CPUs utilized
     9.002993069,99716192,,bus-cycles,0.00%,159998514,16.00,99.688,M/sec
     9.002993069,2592916148,,ref-cycles,0.00%,200007652,20.00,2592.175,M/sec
     9.002993069,7295306,,L1-dcache-load-misses,0.00%,199996679,20.00,0.23,of all L1-dcache hits
     9.002993069,3118635483,,L1-dcache-loads,0.00%,199935157,19.99,3117.744,M/sec
     9.002993069,177783810,,L1-dcache-stores,0.00%,79996876,8.00,177.733,M/sec
     9.002993069,30221,,L1-icache-load-misses,0.00%,79103288,7.91,,
     9.002993069,388,,LLC-load-misses,0.00%,79978966,8.00,0.01,of all LL-cache hits
     9.002993069,0,,LLC-store-misses,0.00%,119985905,12.00,0.000,K/sec
     9.002993069,3106890,,LLC-stores,0.00%,76323371,7.63,3.106,M/sec
     9.002993069,3805227,,LLC-loads,0.00%,72332297,7.23,3.804,M/sec
     9.002993069,177373340,,dTLB-stores,0.00%,72002923,7.20,177.323,M/sec
     9.002993069,2432,,dTLB-load-misses,0.00%,71983231,7.20,,
     9.002993069,306,,dTLB-store-misses,0.00%,71996472,7.20,0.306,K/sec
     9.002993069,0,,iTLB-loads,0.00%,107992821,10.80,0.000,K/sec
     9.002993069,1132,,iTLB-load-misses,0.00%,144023589,14.40,1966.80,of all iTLB cache hits
     9.002993069,243,,node-load-misses,0.00%,144004066,14.40,0.243,K/sec
     9.002993069,757,,node-loads,0.00%,143993841,14.40,0.757,K/sec
     9.002993069,0,,node-store-misses,0.00%,71996994,7.20,0.000,K/sec
     9.002993069,13,,node-stores,0.00%,75905437,7.59,0.013,K/sec
    10.003249839,10053147275,,instructions,0.00%,121006409,12.10,3.48,insn per cycle
    10.003249839,1968732051,,branches,0.00%,160001176,16.00,1968.175,M/sec
    10.003249839,7981555,,branch-misses,0.00%,200001109,20.00,0.40,of all branches
    10.003249839,7978213,,branch-load-misses,0.00%,200013051,20.00,7.976,M/sec
    10.003249839,1415,,cache-misses,0.00%,199997752,19.99,0.020,of all cache refs
    10.003249839,7082742,,cache-references,0.00%,156496282,15.65,7.081,M/sec
    10.003249839,2891708476,,cycles,0.00%,152518803,15.25,2.891,GHz
    10.003249839,0,,context-switches,0.00%,1000255758,100.00,0.000,K/sec
    10.003249839,1000.255844,,cpu-clock,0.00%,1000255842,100.00,1.000,CPUs utilized
    10.003249839,0,,minor-faults,0.00%,1000254891,100.00,0.000,K/sec
    10.003249839,0,,page-faults,0.00%,1000254700,100.00,0.000,K/sec
    10.003249839,1000.254297,,task-clock,0.00%,1000254644,100.00,1.000,CPUs utilized
    10.003249839,99712363,,bus-cycles,0.00%,148528989,14.85,99.684,M/sec
    10.003249839,2592850984,,ref-cycles,0.00%,184540346,18.45,2592.118,M/sec
    10.003249839,7274402,,L1-dcache-load-misses,0.00%,180553810,18.05,0.23,of all L1-dcache hits
    10.003249839,3089110471,,L1-dcache-loads,0.00%,180005403,18.00,3088.237,M/sec
    10.003249839,176970577,,L1-dcache-stores,0.00%,72017187,7.20,176.921,M/sec
    10.003249839,34942,,L1-icache-load-misses,0.00%,71994197,7.20,,
    10.003249839,681,,LLC-load-misses,0.00%,71978264,7.20,0.02,of all LL-cache hits
    10.003249839,9,,LLC-store-misses,0.00%,107980607,10.80,0.009,K/sec
    10.003249839,3124525,,LLC-stores,0.00%,75685889,7.57,3.124,M/sec
    10.003249839,3893593,,LLC-loads,0.00%,79684743,7.97,3.892,M/sec
    10.003249839,180426382,,dTLB-stores,0.00%,80004321,8.00,180.375,M/sec
    10.003249839,513,,dTLB-load-misses,0.00%,79995344,8.00,,
    10.003249839,0,,dTLB-store-misses,0.00%,79996822,8.00,0.000,K/sec
    10.003249839,0,,iTLB-loads,0.00%,119998096,12.00,0.000,K/sec
    10.003249839,640,,iTLB-load-misses,0.00%,160925201,16.09,1235.52,of all iTLB cache hits
    10.003249839,200,,node-load-misses,0.00%,159999985,16.00,0.200,K/sec
    10.003249839,606,,node-loads,0.00%,160005236,16.00,0.606,K/sec
    10.003249839,0,,node-store-misses,0.00%,79998362,8.00,0.000,K/sec
    10.003249839,0,,node-stores,0.00%,79998363,8.00,0.000,K/sec
    11.003497016,10150402802,,instructions,0.00%,107995549,10.80,3.51,insn per cycle
    11.003497016,1966466184,,branches,0.00%,144029806,14.40,1965.916,M/sec
    11.003497016,7671027,,branch-misses,0.00%,179997549,18.00,0.39,of all branches
    11.003497016,7670449,,branch-load-misses,0.00%,179995183,17.99,7.668,M/sec
    11.003497016,1528,,cache-misses,0.00%,179995656,18.00,0.022,of all cache refs
    11.003497016,7080103,,cache-references,0.00%,147465224,14.74,7.078,M/sec
    11.003497016,2891834640,,cycles,0.00%,151537725,15.15,2.891,GHz
    11.003497016,0,,context-switches,0.00%,1000246341,100.00,0.000,K/sec
    11.003497016,1000.246578,,cpu-clock,0.00%,1000246547,100.00,1.000,CPUs utilized
    11.003497016,0,,minor-faults,0.00%,1000246656,100.00,0.000,K/sec
    11.003497016,0,,page-faults,0.00%,1000247482,100.00,0.000,K/sec
    11.003497016,1000.247504,,task-clock,0.00%,1000247530,100.00,1.000,CPUs utilized
    11.003497016,99717968,,bus-cycles,0.00%,155462119,15.54,99.690,M/sec
    11.003497016,2592962582,,ref-cycles,0.00%,195456929,19.54,2592.238,M/sec
    11.003497016,7339763,,L1-dcache-load-misses,0.00%,199447826,19.94,0.24,of all L1-dcache hits
    11.003497016,3112094624,,L1-dcache-loads,0.00%,199998494,20.00,3111.224,M/sec
    11.003497016,180595857,,L1-dcache-stores,0.00%,80912897,8.09,180.545,M/sec
    11.003497016,29843,,L1-icache-load-misses,0.00%,80004247,8.00,,
    11.003497016,873,,LLC-load-misses,0.00%,79087334,7.91,0.02,of all LL-cache hits
    11.003497016,0,,LLC-store-misses,0.00%,119090762,11.91,0.000,K/sec
    11.003497016,3136439,,LLC-stores,0.00%,80002286,8.00,3.136,M/sec
    11.003497016,3920913,,LLC-loads,0.00%,80900845,8.09,3.920,M/sec
    11.003497016,177665582,,dTLB-stores,0.00%,80008997,8.00,177.616,M/sec
    11.003497016,4856,,dTLB-load-misses,0.00%,79092863,7.91,,
    11.003497016,0,,dTLB-store-misses,0.00%,79986990,8.00,0.000,K/sec
    11.003497016,8,,iTLB-loads,0.00%,119984974,12.00,0.008,K/sec
    11.003497016,561,,iTLB-load-misses,0.00%,156823835,15.68,1173.19,of all iTLB cache hits
