# started on Wed Aug 31 11:23:54 2022

     4.001959444,51,,node-store-misses,0.00%,78929848,7.89,0.051,K/sec
     4.001959444,500,,node-stores,0.00%,80004859,8.00,0.500,K/sec
     5.002229363,9928572978,,instructions,0.00%,120003532,12.00,3.43,insn per cycle
     5.002229363,1956407524,,branches,0.00%,160013068,16.00,1955.676,M/sec
     5.002229363,7917888,,branch-misses,0.00%,200002536,19.99,0.40,of all branches
     5.002229363,8137353,,branch-load-misses,0.00%,197489572,19.74,8.134,M/sec
     5.002229363,2641,,cache-misses,0.00%,193530867,19.35,0.029,of all cache refs
     5.002229363,9399403,,cache-references,0.00%,149519939,14.95,9.396,M/sec
     5.002229363,2891559705,,cycles,0.00%,145531708,14.55,2.890,GHz
     5.002229363,0,,context-switches,0.00%,1000278398,100.00,0.000,K/sec
     5.002229363,1000.278070,,cpu-clock,0.00%,1000278073,100.00,1.000,CPUs utilized
     5.002229363,14,,minor-faults,0.00%,1000278031,100.00,0.014,K/sec
     5.002229363,14,,page-faults,0.00%,1000277990,100.00,0.014,K/sec
     5.002229363,1000.277959,,task-clock,0.00%,1000277848,100.00,1.000,CPUs utilized
     5.002229363,99708601,,bus-cycles,0.00%,143084755,14.30,99.671,M/sec
     5.002229363,2592782988,,ref-cycles,0.00%,179083301,17.90,2591.813,M/sec
     5.002229363,9840050,,L1-dcache-load-misses,0.00%,180013525,18.00,0.32,of all L1-dcache hits
     5.002229363,3025067813,,L1-dcache-loads,0.00%,180002430,18.00,3023.936,M/sec
     5.002229363,222749023,,L1-dcache-stores,0.00%,71983359,7.20,222.666,M/sec
     5.002229363,32247,,L1-icache-load-misses,0.00%,71995383,7.20,,
     5.002229363,1567,,LLC-load-misses,0.00%,74684724,7.47,0.03,of all LL-cache hits
     5.002229363,445,,LLC-store-misses,0.00%,114702264,11.47,0.445,K/sec
     5.002229363,3152156,,LLC-stores,0.00%,80007318,8.00,3.151,M/sec
     5.002229363,6187941,,LLC-loads,0.00%,79975785,8.00,6.186,M/sec
     5.002229363,222399552,,dTLB-stores,0.00%,79992099,8.00,222.316,M/sec
     5.002229363,1438,,dTLB-load-misses,0.00%,80000143,8.00,,
     5.002229363,238,,dTLB-store-misses,0.00%,80009477,8.00,0.238,K/sec
     5.002229363,17,,iTLB-loads,0.00%,120006046,12.00,0.017,K/sec
     5.002229363,788,,iTLB-load-misses,0.00%,160004394,16.00,1047.87,of all iTLB cache hits
     5.002229363,200,,node-load-misses,0.00%,160004123,16.00,0.200,K/sec
     5.002229363,1132,,node-loads,0.00%,159989669,15.99,0.001,M/sec
     5.002229363,12,,node-store-misses,0.00%,80943428,8.09,0.012,K/sec
     5.002229363,263,,node-stores,0.00%,79999453,8.00,0.263,K/sec
     6.002483599,9799848559,,instructions,0.00%,108010433,10.80,3.39,insn per cycle
     6.002483599,1937123368,,branches,0.00%,144010178,14.40,1936.440,M/sec
     6.002483599,8021693,,branch-misses,0.00%,180006853,18.00,0.41,of all branches
     6.002483599,8022382,,branch-load-misses,0.00%,182485375,18.24,8.020,M/sec
     6.002483599,3358,,cache-misses,0.00%,186476925,18.64,0.036,of all cache refs
     6.002483599,9397884,,cache-references,0.00%,154463476,15.44,9.395,M/sec
     6.002483599,2891833141,,cycles,0.00%,158467100,15.84,2.891,GHz
     6.002483599,0,,context-switches,0.00%,1000245179,100.00,0.000,K/sec
     6.002483599,1000.245360,,cpu-clock,0.00%,1000245395,100.00,1.000,CPUs utilized
     6.002483599,0,,minor-faults,0.00%,1000245355,100.00,0.000,K/sec
     6.002483599,0,,page-faults,0.00%,1000245432,100.00,0.000,K/sec
     6.002483599,1000.245796,,task-clock,0.00%,1000245802,100.00,1.000,CPUs utilized
     6.002483599,99715255,,bus-cycles,0.00%,160000092,16.00,99.680,M/sec
     6.002483599,2592903524,,ref-cycles,0.00%,199990152,19.99,2591.989,M/sec
     6.002483599,9914288,,L1-dcache-load-misses,0.00%,199995756,19.99,0.32,of all L1-dcache hits
     6.002483599,3073180066,,L1-dcache-loads,0.00%,200005772,20.00,3072.096,M/sec
     6.002483599,223091637,,L1-dcache-stores,0.00%,79985735,8.00,223.013,M/sec
     6.002483599,32034,,L1-icache-load-misses,0.00%,79997126,8.00,,
     6.002483599,1138,,LLC-load-misses,0.00%,80003318,8.00,0.02,of all LL-cache hits
     6.002483599,157,,LLC-store-misses,0.00%,120967604,12.09,0.157,K/sec
     6.002483599,3218644,,LLC-stores,0.00%,80006131,8.00,3.218,M/sec
     6.002483599,6190831,,LLC-loads,0.00%,79038376,7.90,6.189,M/sec
     6.002483599,222330120,,dTLB-stores,0.00%,79996752,8.00,222.252,M/sec
     6.002483599,1700,,dTLB-load-misses,0.00%,80003398,8.00,,
     6.002483599,152,,dTLB-store-misses,0.00%,78735380,7.87,0.152,K/sec
     6.002483599,114,,iTLB-loads,0.00%,113879246,11.39,0.114,K/sec
     6.002483599,1348,,iTLB-load-misses,0.00%,149868093,14.98,1650.61,of all iTLB cache hits
     6.002483599,1015,,node-load-misses,0.00%,145872656,14.58,0.001,M/sec
     6.002483599,1705,,node-loads,0.00%,143115870,14.31,0.002,M/sec
     6.002483599,0,,node-store-misses,0.00%,72003026,7.20,0.000,K/sec
     6.002483599,556,,node-stores,0.00%,72017027,7.20,0.556,K/sec
     7.002754364,9940434184,,instructions,0.00%,120006659,12.00,3.44,insn per cycle
     7.002754364,1957152727,,branches,0.00%,159997654,16.00,1956.488,M/sec
     7.002754364,7909341,,branch-misses,0.00%,199997975,19.99,0.40,of all branches
     7.002754364,7910902,,branch-load-misses,0.00%,199994417,19.99,7.908,M/sec
     7.002754364,1887,,cache-misses,0.00%,200911428,20.09,0.020,of all cache refs
     7.002754364,9503444,,cache-references,0.00%,160001513,16.00,9.500,M/sec
     7.002754364,2891744831,,cycles,0.00%,159999809,16.00,2.891,GHz
     7.002754364,0,,context-switches,0.00%,1000259671,100.00,0.000,K/sec
     7.002754364,1000.260654,,cpu-clock,0.00%,1000260550,100.00,1.000,CPUs utilized
     7.002754364,0,,minor-faults,0.00%,1000260705,100.00,0.000,K/sec
     7.002754364,0,,page-faults,0.00%,1000260590,100.00,0.000,K/sec
     7.002754364,1000.260161,,task-clock,0.00%,1000260157,100.00,1.000,CPUs utilized
     7.002754364,99714646,,bus-cycles,0.00%,159998818,16.00,99.681,M/sec
     7.002754364,2592901484,,ref-cycles,0.00%,199996225,19.99,2592.021,M/sec
     7.002754364,9949482,,L1-dcache-load-misses,0.00%,198066577,19.80,0.33,of all L1-dcache hits
     7.002754364,3052593475,,L1-dcache-loads,0.00%,194099856,19.40,3051.557,M/sec
     7.002754364,219729944,,L1-dcache-stores,0.00%,71090665,7.11,219.655,M/sec
     7.002754364,33013,,L1-icache-load-misses,0.00%,71990012,7.20,,
     7.002754364,1195,,LLC-load-misses,0.00%,71992932,7.20,0.02,of all LL-cache hits
     7.002754364,0,,LLC-store-misses,0.00%,107992631,10.80,0.000,K/sec
     7.002754364,3166887,,LLC-stores,0.00%,72024602,7.20,3.166,M/sec
     7.002754364,6097559,,LLC-loads,0.00%,71999122,7.20,6.095,M/sec
     7.002754364,222367327,,dTLB-stores,0.00%,71975856,7.20,222.292,M/sec
     7.002754364,1486,,dTLB-load-misses,0.00%,72008964,7.20,,
     7.002754364,0,,dTLB-store-misses,0.00%,74147655,7.41,0.000,K/sec
     7.002754364,70,,iTLB-loads,0.00%,114184492,11.42,0.070,K/sec
     7.002754364,1136,,iTLB-load-misses,0.00%,154135885,15.41,1420.00,of all iTLB cache hits
     7.002754364,335,,node-load-misses,0.00%,158126100,15.81,0.335,K/sec
     7.002754364,1469,,node-loads,0.00%,159997945,16.00,0.001,M/sec
     7.002754364,0,,node-store-misses,0.00%,80003404,8.00,0.000,K/sec
     7.002754364,263,,node-stores,0.00%,80017403,8.00,0.263,K/sec
     8.003027660,9198625801,,instructions,0.00%,114305041,11.43,3.22,insn per cycle
     8.003027660,1817390294,,branches,0.00%,150295133,15.03,1816.792,M/sec
     8.003027660,7457279,,branch-misses,0.00%,186323926,18.63,0.38,of all branches
     8.003027660,7443221,,branch-load-misses,0.00%,182316990,18.23,7.441,M/sec
     8.003027660,6837,,cache-misses,0.00%,179078024,17.90,0.074,of all cache refs
     8.003027660,8481176,,cache-references,0.00%,144020592,14.40,8.478,M/sec
     8.003027660,2627994380,,cycles,0.00%,143987562,14.39,2.627,GHz
     8.003027660,1,,context-switches,0.00%,1000258432,100.00,0.001,K/sec
     8.003027660,1000.258558,,cpu-clock,0.00%,1000257694,100.00,1.000,CPUs utilized
     8.003027660,0,,minor-faults,0.00%,1000258032,100.00,0.000,K/sec
     8.003027660,0,,page-faults,0.00%,1000259345,100.00,0.000,K/sec
     8.003027660,1000.259533,,task-clock,0.00%,1000259641,100.00,1.000,CPUs utilized
     8.003027660,99655229,,bus-cycles,0.00%,143994421,14.40,99.622,M/sec
     8.003027660,2591454045,,ref-cycles,0.00%,180011645,18.00,2590.601,M/sec
     8.003027660,8951850,,L1-dcache-load-misses,0.00%,181908689,18.19,0.30,of all L1-dcache hits
     8.003027660,2680572538,,L1-dcache-loads,0.00%,185926435,18.59,2679.690,M/sec
     8.003027660,203864489,,L1-dcache-stores,0.00%,79994137,8.00,203.797,M/sec
     8.003027660,34363,,L1-icache-load-misses,0.00%,79991038,8.00,,
     8.003027660,4501,,LLC-load-misses,0.00%,80006041,8.00,0.07,of all LL-cache hits
     8.003027660,133,,LLC-store-misses,0.00%,120010484,12.00,0.133,K/sec
     8.003027660,2907437,,LLC-stores,0.00%,80026230,8.00,2.906,M/sec
     8.003027660,5731669,,LLC-loads,0.00%,80000938,8.00,5.730,M/sec
     8.003027660,212567428,,dTLB-stores,0.00%,79977539,8.00,212.497,M/sec
     8.003027660,1426,,dTLB-load-misses,0.00%,79990727,8.00,,
     8.003027660,13,,dTLB-store-misses,0.00%,79997909,8.00,0.013,K/sec
     8.003027660,8,,iTLB-loads,0.00%,121019032,12.10,0.008,K/sec
     8.003027660,1469,,iTLB-load-misses,0.00%,160013295,16.00,2069.01,of all iTLB cache hits
     8.003027660,350,,node-load-misses,0.00%,159979537,15.99,0.350,K/sec
     8.003027660,4002,,node-loads,0.00%,159967324,15.99,0.004,M/sec
     8.003027660,0,,node-store-misses,0.00%,79999810,8.00,0.000,K/sec
     8.003027660,302,,node-stores,0.00%,79367471,7.93,0.302,K/sec
     9.003299414,9825755066,,instructions,0.00%,113739249,11.37,3.43,insn per cycle
     9.003299414,1940901141,,branches,0.00%,153705872,15.37,1940.277,M/sec
     9.003299414,7868233,,branch-misses,0.00%,193696246,19.36,0.41,of all branches
     9.003299414,7872158,,branch-load-misses,0.00%,197685680,19.76,7.870,M/sec
     9.003299414,2426,,cache-misses,0.00%,199994550,19.99,0.026,of all cache refs
     9.003299414,9412423,,cache-references,0.00%,160011512,16.00,9.409,M/sec
     9.003299414,2891565816,,cycles,0.00%,159997529,16.00,2.891,GHz
     9.003299414,0,,context-switches,0.00%,1000261251,100.00,0.000,K/sec
     9.003299414,1000.261150,,cpu-clock,0.00%,1000261188,100.00,1.000,CPUs utilized
     9.003299414,0,,minor-faults,0.00%,1000261068,100.00,0.000,K/sec
     9.003299414,0,,page-faults,0.00%,1000259798,100.00,0.000,K/sec
     9.003299414,1000.259529,,task-clock,0.00%,1000259423,100.00,1.000,CPUs utilized
     9.003299414,99713362,,bus-cycles,0.00%,159999775,16.00,99.681,M/sec
     9.003299414,2592869344,,ref-cycles,0.00%,200005345,20.00,2592.035,M/sec
     9.003299414,9916203,,L1-dcache-load-misses,0.00%,199999249,19.99,0.33,of all L1-dcache hits
     9.003299414,3077016921,,L1-dcache-loads,0.00%,200919707,20.09,3076.027,M/sec
     9.003299414,219770698,,L1-dcache-stores,0.00%,80003738,8.00,219.700,M/sec
     9.003299414,32286,,L1-icache-load-misses,0.00%,79063880,7.90,,
     9.003299414,1588,,LLC-load-misses,0.00%,80009642,8.00,0.03,of all LL-cache hits
     9.003299414,8,,LLC-store-misses,0.00%,119995082,12.00,0.008,K/sec
     9.003299414,3205454,,LLC-stores,0.00%,79535887,7.95,3.204,M/sec
     9.003299414,6116215,,LLC-loads,0.00%,74666482,7.46,6.114,M/sec
     9.003299414,219887127,,dTLB-stores,0.00%,71102518,7.11,219.816,M/sec
     9.003299414,1612,,dTLB-load-misses,0.00%,71992652,7.20,,
     9.003299414,42,,dTLB-store-misses,0.00%,72006474,7.20,0.042,K/sec
     9.003299414,0,,iTLB-loads,0.00%,108004312,10.80,0.000,K/sec
     9.003299414,1188,,iTLB-load-misses,0.00%,144018701,14.40,1882.39,of all iTLB cache hits
     9.003299414,313,,node-load-misses,0.00%,144007680,14.40,0.313,K/sec
     9.003299414,1549,,node-loads,0.00%,143994147,14.40,0.002,M/sec
     9.003299414,0,,node-store-misses,0.00%,71992363,7.20,0.000,K/sec
     9.003299414,0,,node-stores,0.00%,73576984,7.36,0.000,K/sec
    10.003561689,9934953777,,instructions,0.00%,120933492,12.09,3.47,insn per cycle
    10.003561689,1955439288,,branches,0.00%,159999853,16.00,1954.820,M/sec
    10.003561689,8025472,,branch-misses,0.00%,200003937,19.99,0.41,of all branches
    10.003561689,8027522,,branch-load-misses,0.00%,199992714,19.99,8.025,M/sec
    10.003561689,1895,,cache-misses,0.00%,200004830,20.00,0.021,of all cache refs
    10.003561689,9427201,,cache-references,0.00%,159862550,15.98,9.424,M/sec
    10.003561689,2891888426,,cycles,0.00%,154859902,15.48,2.891,GHz
    10.003561689,0,,context-switches,0.00%,1000273283,100.00,0.000,K/sec
    10.003561689,1000.273336,,cpu-clock,0.00%,1000273308,100.00,1.000,CPUs utilized
    10.003561689,0,,minor-faults,0.00%,1000273004,100.00,0.000,K/sec
    10.003561689,0,,page-faults,0.00%,1000272945,100.00,0.000,K/sec
    10.003561689,1000.273313,,task-clock,0.00%,1000273345,100.00,1.000,CPUs utilized
    10.003561689,99717498,,bus-cycles,0.00%,150903596,15.09,99.686,M/sec
    10.003561689,2592958886,,ref-cycles,0.00%,186908754,18.69,2592.137,M/sec
    10.003561689,9862489,,L1-dcache-load-misses,0.00%,182910798,18.29,0.33,of all L1-dcache hits
    10.003561689,3072063614,,L1-dcache-loads,0.00%,178989994,17.89,3071.090,M/sec
    10.003561689,216112479,,L1-dcache-stores,0.00%,72002974,7.20,216.044,M/sec
    10.003561689,39526,,L1-icache-load-misses,0.00%,71997589,7.20,,
    10.003561689,1431,,LLC-load-misses,0.00%,71991873,7.20,0.02,of all LL-cache hits
    10.003561689,0,,LLC-store-misses,0.00%,107981911,10.80,0.000,K/sec
    10.003561689,3259319,,LLC-stores,0.00%,73345144,7.33,3.258,M/sec
    10.003561689,6043393,,LLC-loads,0.00%,77367385,7.73,6.041,M/sec
    10.003561689,216974525,,dTLB-stores,0.00%,80003244,8.00,216.906,M/sec
    10.003561689,2789,,dTLB-load-misses,0.00%,79981783,8.00,,
    10.003561689,0,,dTLB-store-misses,0.00%,79994965,8.00,0.000,K/sec
    10.003561689,0,,iTLB-loads,0.00%,119995543,12.00,0.000,K/sec
    10.003561689,663,,iTLB-load-misses,0.00%,160001006,16.00,1167.25,of all iTLB cache hits
    10.003561689,200,,node-load-misses,0.00%,160003640,16.00,0.200,K/sec
    10.003561689,1257,,node-loads,0.00%,160002543,16.00,0.001,M/sec
    10.003561689,0,,node-store-misses,0.00%,80000751,8.00,0.000,K/sec
    10.003561689,0,,node-stores,0.00%,79998751,8.00,0.000,K/sec
    11.003819337,10016025521,,instructions,0.00%,108000328,10.80,3.49,insn per cycle
    11.003819337,1933326347,,branches,0.00%,144018122,14.40,1932.724,M/sec
    11.003819337,7844649,,branch-misses,0.00%,180007741,18.00,0.40,of all branches
    11.003819337,7847557,,branch-load-misses,0.00%,180005137,18.00,7.845,M/sec
    11.003819337,2406,,cache-misses,0.00%,179999236,18.00,0.026,of all cache refs
    11.003819337,9525693,,cache-references,0.00%,145129104,14.51,9.523,M/sec
    11.003819337,2891940260,,cycles,0.00%,149169338,14.91,2.891,GHz
    11.003819337,0,,context-switches,0.00%,1000258627,100.00,0.000,K/sec
    11.003819337,1000.259810,,cpu-clock,0.00%,1000259807,100.00,1.000,CPUs utilized
    11.003819337,0,,minor-faults,0.00%,1000259633,100.00,0.000,K/sec
    11.003819337,0,,page-faults,0.00%,1000259442,100.00,0.000,K/sec
    11.003819337,1000.259009,,task-clock,0.00%,1000258975,100.00,1.000,CPUs utilized
    11.003819337,99719558,,bus-cycles,0.00%,153105937,15.31,99.688,M/sec
    11.003819337,2592996773,,ref-cycles,0.00%,193095863,19.30,2592.189,M/sec
    11.003819337,9877113,,L1-dcache-load-misses,0.00%,197096384,19.70,0.33,of all L1-dcache hits
    11.003819337,3053766737,,L1-dcache-loads,0.00%,200002844,20.00,3052.815,M/sec
    11.003819337,218743928,,L1-dcache-stores,0.00%,80043886,8.00,218.676,M/sec
    11.003819337,33946,,L1-icache-load-misses,0.00%,80000522,8.00,,
    11.003819337,1401,,LLC-load-misses,0.00%,79953338,7.99,0.02,of all LL-cache hits
    11.003819337,8,,LLC-store-misses,0.00%,119951577,11.99,0.008,K/sec
    11.003819337,3253017,,LLC-stores,0.00%,79996900,8.00,3.252,M/sec
    11.003819337,6107281,,LLC-loads,0.00%,80914241,8.09,6.105,M/sec
    11.003819337,219821423,,dTLB-stores,0.00%,80001933,8.00,219.753,M/sec
    11.003819337,2618,,dTLB-load-misses,0.00%,79087423,7.91,,
    11.003819337,25,,dTLB-store-misses,0.00%,80003624,8.00,0.025,K/sec
    11.003819337,0,,iTLB-loads,0.00%,120002426,12.00,0.000,K/sec
    11.003819337,506,,iTLB-load-misses,0.00%,160108809,16.01,979.93,of all iTLB cache hits
