# started on Wed Aug 31 00:51:32 2022

     3.001606114,0,,minor-faults,0.00%,1000269281,100.00,0.000,K/sec
     3.001606114,0,,page-faults,0.00%,1000270619,100.00,0.000,K/sec
     3.001606114,1000.272765,,task-clock,0.00%,1000272717,100.00,1.000,CPUs utilized
     3.001606114,99714032,,bus-cycles,0.00%,150376575,15.03,99.674,M/sec
     3.001606114,2592898223,,ref-cycles,0.00%,190366373,19.03,2591.854,M/sec
     3.001606114,4987681,,L1-dcache-load-misses,0.00%,194352589,19.43,0.16,of all L1-dcache hits
     3.001606114,3027431673,,L1-dcache-loads,0.00%,198371647,19.83,3026.212,M/sec
     3.001606114,244035302,,L1-dcache-stores,0.00%,81114972,8.11,243.937,M/sec
     3.001606114,37178,,L1-icache-load-misses,0.00%,80014810,8.00,,
     3.001606114,2599,,LLC-load-misses,0.00%,78888611,7.89,0.09,of all LL-cache hits
     3.001606114,252,,LLC-store-misses,0.00%,118891948,11.89,0.252,K/sec
     3.001606114,1753017,,LLC-stores,0.00%,79983115,8.00,1.752,M/sec
     3.001606114,2996396,,LLC-loads,0.00%,79986887,8.00,2.995,M/sec
     3.001606114,244313941,,dTLB-stores,0.00%,80009871,8.00,244.216,M/sec
     3.001606114,3364,,dTLB-load-misses,0.00%,79998956,8.00,,
     3.001606114,0,,dTLB-store-misses,0.00%,80005375,8.00,0.000,K/sec
     3.001606114,0,,iTLB-loads,0.00%,120005449,12.00,0.000,K/sec
     3.001606114,2432,,iTLB-load-misses,0.00%,160001312,16.00,0.00,of all iTLB cache hits
     3.001606114,595,,node-load-misses,0.00%,158001986,15.80,0.595,K/sec
     3.001606114,1507,,node-loads,0.00%,153999574,15.40,0.002,M/sec
     3.001606114,0,,node-store-misses,0.00%,71991222,7.20,0.000,K/sec
     3.001606114,0,,node-stores,0.00%,71991617,7.20,0.000,K/sec
     4.001903992,9939871277,,instructions,0.00%,119994032,12.00,3.44,insn per cycle
     4.001903992,1921044122,,branches,0.00%,160923998,16.09,1920.303,M/sec
     4.001903992,6895492,,branch-misses,0.00%,200016130,19.99,0.36,of all branches
     4.001903992,6895666,,branch-load-misses,0.00%,199999800,19.99,6.893,M/sec
     4.001903992,2526,,cache-misses,0.00%,199997597,19.99,0.053,of all cache refs
     4.001903992,4783420,,cache-references,0.00%,159066081,15.90,4.782,M/sec
     4.001903992,2892059872,,cycles,0.00%,159988720,15.99,2.891,GHz
     4.001903992,0,,context-switches,0.00%,1000342140,100.00,0.000,K/sec
     4.001903992,1000.339145,,cpu-clock,0.00%,1000339151,100.00,1.000,CPUs utilized
     4.001903992,0,,minor-faults,0.00%,1000337178,100.00,0.000,K/sec
     4.001903992,0,,page-faults,0.00%,1000334830,100.00,0.000,K/sec
     4.001903992,1000.332286,,task-clock,0.00%,1000332326,100.00,1.000,CPUs utilized
     4.001903992,99726194,,bus-cycles,0.00%,160008451,16.00,99.688,M/sec
     4.001903992,2593141982,,ref-cycles,0.00%,199999170,19.99,2592.141,M/sec
     4.001903992,5045318,,L1-dcache-load-misses,0.00%,200004254,19.99,0.17,of all L1-dcache hits
     4.001903992,3047274322,,L1-dcache-loads,0.00%,200010458,19.99,3046.098,M/sec
     4.001903992,248221927,,L1-dcache-stores,0.00%,79995662,8.00,248.126,M/sec
     4.001903992,33770,,L1-icache-load-misses,0.00%,78260616,7.82,,
     4.001903992,3569,,LLC-load-misses,0.00%,74264637,7.42,0.12,of all LL-cache hits
     4.001903992,435,,LLC-store-misses,0.00%,110260400,11.02,0.435,K/sec
     4.001903992,1752037,,LLC-stores,0.00%,72001065,7.20,1.751,M/sec
     4.001903992,2966550,,LLC-loads,0.00%,72016060,7.20,2.965,M/sec
     4.001903992,239800430,,dTLB-stores,0.00%,72021651,7.20,239.708,M/sec
     4.001903992,6447,,dTLB-load-misses,0.00%,71990848,7.20,,
     4.001903992,28,,dTLB-store-misses,0.00%,71985318,7.20,0.028,K/sec
     4.001903992,46,,iTLB-loads,0.00%,107976623,10.79,0.046,K/sec
     4.001903992,2619,,iTLB-load-misses,0.00%,143977506,14.39,22773.91,of all iTLB cache hits
     4.001903992,320,,node-load-misses,0.00%,147102922,14.71,0.320,K/sec
     4.001903992,1561,,node-loads,0.00%,149994107,14.99,0.002,M/sec
     4.001903992,13,,node-store-misses,0.00%,78907716,7.89,0.013,K/sec
     4.001903992,13,,node-stores,0.00%,79999602,8.00,0.013,K/sec
     5.002166999,9938925495,,instructions,0.00%,120007705,12.00,3.44,insn per cycle
     5.002166999,1933976630,,branches,0.00%,159995715,16.00,1933.275,M/sec
     5.002166999,6919674,,branch-misses,0.00%,198452476,19.84,0.36,of all branches
     5.002166999,6917824,,branch-load-misses,0.00%,194457454,19.44,6.915,M/sec
     5.002166999,2673,,cache-misses,0.00%,190461461,19.04,0.056,of all cache refs
     5.002166999,4771781,,cache-references,0.00%,146474744,14.64,4.770,M/sec
     5.002166999,2891875422,,cycles,0.00%,143989365,14.39,2.891,GHz
     5.002166999,0,,context-switches,0.00%,1000270270,100.00,0.000,K/sec
     5.002166999,1000.270343,,cpu-clock,0.00%,1000270330,100.00,1.000,CPUs utilized
     5.002166999,0,,minor-faults,0.00%,1000270486,100.00,0.000,K/sec
     5.002166999,0,,page-faults,0.00%,1000270681,100.00,0.000,K/sec
     5.002166999,1000.270562,,task-clock,0.00%,1000270579,100.00,1.000,CPUs utilized
     5.002166999,99720804,,bus-cycles,0.00%,144034768,14.40,99.685,M/sec
     5.002166999,2592978922,,ref-cycles,0.00%,180000759,18.00,2592.038,M/sec
     5.002166999,5000844,,L1-dcache-load-misses,0.00%,180010412,18.00,0.16,of all L1-dcache hits
     5.002166999,3023342739,,L1-dcache-loads,0.00%,179996880,17.99,3022.246,M/sec
     5.002166999,248206233,,L1-dcache-stores,0.00%,71994988,7.20,248.116,M/sec
     5.002166999,36920,,L1-icache-load-misses,0.00%,74830435,7.48,,
     5.002166999,2754,,LLC-load-misses,0.00%,77730173,7.77,0.09,of all LL-cache hits
     5.002166999,374,,LLC-store-misses,0.00%,117722478,11.77,0.374,K/sec
     5.002166999,1769991,,LLC-stores,0.00%,80004569,8.00,1.769,M/sec
     5.002166999,3010617,,LLC-loads,0.00%,80007006,8.00,3.010,M/sec
     5.002166999,244463852,,dTLB-stores,0.00%,81031500,8.10,244.375,M/sec
     5.002166999,5626,,dTLB-load-misses,0.00%,80006351,8.00,,
     5.002166999,177,,dTLB-store-misses,0.00%,78970269,7.89,0.177,K/sec
     5.002166999,76,,iTLB-loads,0.00%,118974246,11.89,0.076,K/sec
     5.002166999,3027,,iTLB-load-misses,0.00%,158964796,15.89,12405.74,of all iTLB cache hits
     5.002166999,131,,node-load-misses,0.00%,159994809,16.00,0.131,K/sec
     5.002166999,1619,,node-loads,0.00%,160002347,16.00,0.002,M/sec
     5.002166999,38,,node-store-misses,0.00%,79998895,8.00,0.038,K/sec
     5.002166999,0,,node-stores,0.00%,79996588,8.00,0.000,K/sec
     6.002441681,9923530769,,instructions,0.00%,107898933,10.79,3.43,insn per cycle
     6.002441681,1931540785,,branches,0.00%,143887047,14.38,1930.877,M/sec
     6.002441681,6866987,,branch-misses,0.00%,182502164,18.25,0.36,of all branches
     6.002441681,6866087,,branch-load-misses,0.00%,185535949,18.55,6.864,M/sec
     6.002441681,3298,,cache-misses,0.00%,189530407,18.95,0.069,of all cache refs
     6.002441681,4755031,,cache-references,0.00%,157539664,15.75,4.753,M/sec
     6.002441681,2891667488,,cycles,0.00%,158940118,15.89,2.891,GHz
     6.002441681,0,,context-switches,0.00%,1000246562,100.00,0.000,K/sec
     6.002441681,1000.246365,,cpu-clock,0.00%,1000246377,100.00,1.000,CPUs utilized
     6.002441681,0,,minor-faults,0.00%,1000247709,100.00,0.000,K/sec
     6.002441681,0,,page-faults,0.00%,1000247868,100.00,0.000,K/sec
     6.002441681,1000.247965,,task-clock,0.00%,1000247975,100.00,1.000,CPUs utilized
     6.002441681,99720570,,bus-cycles,0.00%,161073917,16.10,99.686,M/sec
     6.002441681,2592887721,,ref-cycles,0.00%,200008338,20.00,2591.997,M/sec
     6.002441681,5022832,,L1-dcache-load-misses,0.00%,200004072,20.00,0.17,of all L1-dcache hits
     6.002441681,3026462093,,L1-dcache-loads,0.00%,199996493,19.99,3025.422,M/sec
     6.002441681,248267189,,L1-dcache-stores,0.00%,79992371,8.00,248.182,M/sec
     6.002441681,31248,,L1-icache-load-misses,0.00%,79994171,8.00,,
     6.002441681,1975,,LLC-load-misses,0.00%,80009439,8.00,0.07,of all LL-cache hits
     6.002441681,150,,LLC-store-misses,0.00%,120001433,12.00,0.150,K/sec
     6.002441681,1759774,,LLC-stores,0.00%,79990161,8.00,1.759,M/sec
     6.002441681,2988574,,LLC-loads,0.00%,80007470,8.00,2.988,M/sec
     6.002441681,248143879,,dTLB-stores,0.00%,80001017,8.00,248.059,M/sec
     6.002441681,3567,,dTLB-load-misses,0.00%,78806434,7.88,,
     6.002441681,107,,dTLB-store-misses,0.00%,74812926,7.48,0.107,K/sec
     6.002441681,72,,iTLB-loads,0.00%,110833135,11.08,0.072,K/sec
     6.002441681,2889,,iTLB-load-misses,0.00%,146827216,14.68,8935.05,of all iTLB cache hits
     6.002441681,181,,node-load-misses,0.00%,143998040,14.40,0.181,K/sec
     6.002441681,1638,,node-loads,0.00%,144111205,14.41,0.002,M/sec
     6.002441681,0,,node-store-misses,0.00%,72001062,7.20,0.000,K/sec
     6.002441681,0,,node-stores,0.00%,71899011,7.19,0.000,K/sec
     7.002709807,9825202526,,instructions,0.00%,118927182,11.89,3.40,insn per cycle
     7.002709807,1917837860,,branches,0.00%,158930867,15.89,1917.201,M/sec
     7.002709807,6917571,,branch-misses,0.00%,198930167,19.89,0.36,of all branches
     7.002709807,6921134,,branch-load-misses,0.00%,199997139,19.99,6.919,M/sec
     7.002709807,2205,,cache-misses,0.00%,200008416,20.00,0.046,of all cache refs
     7.002709807,4792763,,cache-references,0.00%,159993328,16.00,4.791,M/sec
     7.002709807,2891786156,,cycles,0.00%,159990352,15.99,2.891,GHz
     7.002709807,1,,context-switches,0.00%,1000262794,100.00,0.001,K/sec
     7.002709807,1000.264504,,cpu-clock,0.00%,1000263131,100.00,1.000,CPUs utilized
     7.002709807,0,,minor-faults,0.00%,1000262420,100.00,0.000,K/sec
     7.002709807,0,,page-faults,0.00%,1000262284,100.00,0.000,K/sec
     7.002709807,1000.262483,,task-clock,0.00%,1000262462,100.00,1.000,CPUs utilized
     7.002709807,99716259,,bus-cycles,0.00%,159999750,16.00,99.683,M/sec
     7.002709807,2592910128,,ref-cycles,0.00%,199056574,19.90,2592.049,M/sec
     7.002709807,5053393,,L1-dcache-load-misses,0.00%,195051297,19.50,0.17,of all L1-dcache hits
     7.002709807,3045256038,,L1-dcache-loads,0.00%,191054527,19.10,3044.245,M/sec
     7.002709807,248180122,,L1-dcache-stores,0.00%,71994242,7.20,248.098,M/sec
     7.002709807,29228,,L1-icache-load-misses,0.00%,72005724,7.20,,
     7.002709807,2372,,LLC-load-misses,0.00%,72121584,7.21,0.08,of all LL-cache hits
     7.002709807,454,,LLC-store-misses,0.00%,108001028,10.80,0.454,K/sec
     7.002709807,1755619,,LLC-stores,0.00%,71882383,7.19,1.755,M/sec
     7.002709807,2974219,,LLC-loads,0.00%,72018277,7.20,2.973,M/sec
     7.002709807,248077107,,dTLB-stores,0.00%,71981026,7.20,247.995,M/sec
     7.002709807,2791,,dTLB-load-misses,0.00%,74182417,7.42,,
     7.002709807,246,,dTLB-store-misses,0.00%,77177860,7.72,0.246,K/sec
     7.002709807,60,,iTLB-loads,0.00%,117179539,11.71,0.060,K/sec
     7.002709807,3125,,iTLB-load-misses,0.00%,157169810,15.71,8612.20,of all iTLB cache hits
     7.002709807,88,,node-load-misses,0.00%,158966874,15.89,0.088,K/sec
     7.002709807,1670,,node-loads,0.00%,161081550,16.10,0.002,M/sec
     7.002709807,0,,node-store-misses,0.00%,80009236,8.00,0.000,K/sec
     7.002709807,241,,node-stores,0.00%,78919427,7.89,0.241,K/sec
     8.002991246,9633783440,,instructions,0.00%,111259327,11.12,3.33,insn per cycle
     8.002991246,1888967035,,branches,0.00%,147267179,14.72,1888.350,M/sec
     8.002991246,6835698,,branch-misses,0.00%,183261999,18.32,0.36,of all branches
     8.002991246,6866803,,branch-load-misses,0.00%,180135711,18.01,6.865,M/sec
     8.002991246,3557,,cache-misses,0.00%,180003295,18.00,0.075,of all cache refs
     8.002991246,4723352,,cache-references,0.00%,144002972,14.40,4.722,M/sec
     8.002991246,2891814455,,cycles,0.00%,144010176,14.40,2.891,GHz
     8.002991246,0,,context-switches,0.00%,1000286603,100.00,0.000,K/sec
     8.002991246,1000.286409,,cpu-clock,0.00%,1000286560,100.00,1.000,CPUs utilized
     8.002991246,0,,minor-faults,0.00%,1000286573,100.00,0.000,K/sec
     8.002991246,0,,page-faults,0.00%,1000287424,100.00,0.000,K/sec
     8.002991246,1000.287907,,task-clock,0.00%,1000287821,100.00,1.000,CPUs utilized
     8.002991246,99715618,,bus-cycles,0.00%,143858261,14.38,99.683,M/sec
     8.002991246,2592980721,,ref-cycles,0.00%,181970734,18.19,2592.134,M/sec
     8.002991246,4999925,,L1-dcache-load-misses,0.00%,184950994,18.49,0.16,of all L1-dcache hits
     8.002991246,3024548791,,L1-dcache-loads,0.00%,188935184,18.89,3023.561,M/sec
     8.002991246,248151126,,L1-dcache-stores,0.00%,80002056,8.00,248.070,M/sec
     8.002991246,32155,,L1-icache-load-misses,0.00%,80008794,8.00,,
     8.002991246,2603,,LLC-load-misses,0.00%,81068243,8.10,0.09,of all LL-cache hits
     8.002991246,350,,LLC-store-misses,0.00%,120007736,12.00,0.350,K/sec
     8.002991246,1735129,,LLC-stores,0.00%,78926806,7.89,1.735,M/sec
     8.002991246,2994382,,LLC-loads,0.00%,79992032,8.00,2.993,M/sec
     8.002991246,234259119,,dTLB-stores,0.00%,79999058,8.00,234.183,M/sec
     8.002991246,688,,dTLB-load-misses,0.00%,80000749,8.00,,
     8.002991246,150,,dTLB-store-misses,0.00%,80009848,8.00,0.150,K/sec
     8.002991246,67,,iTLB-loads,0.00%,120006614,12.00,0.067,K/sec
     8.002991246,2857,,iTLB-load-misses,0.00%,160006057,16.00,7120.25,of all iTLB cache hits
     8.002991246,188,,node-load-misses,0.00%,159996050,16.00,0.188,K/sec
     8.002991246,1532,,node-loads,0.00%,159996201,16.00,0.002,M/sec
     8.002991246,416,,node-store-misses,0.00%,79391022,7.94,0.416,K/sec
     8.002991246,318,,node-stores,0.00%,75388219,7.54,0.318,K/sec
     9.003245376,9278471158,,instructions,0.00%,116729641,11.67,3.23,insn per cycle
     9.003245376,1808954696,,branches,0.00%,156723472,15.67,1808.379,M/sec
     9.003245376,6521073,,branch-misses,0.00%,196715881,19.67,0.34,of all branches
     9.003245376,6503339,,branch-load-misses,0.00%,199930114,19.99,6.501,M/sec
     9.003245376,2500,,cache-misses,0.00%,200010872,20.00,0.053,of all cache refs
     9.003245376,4768355,,cache-references,0.00%,159994549,16.00,4.767,M/sec
     9.003245376,2721811648,,cycles,0.00%,160002271,16.00,2.721,GHz
     9.003245376,0,,context-switches,0.00%,1000255500,100.00,0.000,K/sec
     9.003245376,1000.255196,,cpu-clock,0.00%,1000255291,100.00,1.000,CPUs utilized
     9.003245376,0,,minor-faults,0.00%,1000254827,100.00,0.000,K/sec
     9.003245376,0,,page-faults,0.00%,1000253750,100.00,0.000,K/sec
     9.003245376,1000.254130,,task-clock,0.00%,1000254217,100.00,1.000,CPUs utilized
     9.003245376,99685581,,bus-cycles,0.00%,158901967,15.89,99.654,M/sec
     9.003245376,2592128209,,ref-cycles,0.00%,198906335,19.89,2591.303,M/sec
     9.003245376,5017139,,L1-dcache-load-misses,0.00%,199989052,19.99,0.17,of all L1-dcache hits
     9.003245376,2864108091,,L1-dcache-loads,0.00%,200000505,19.99,2863.196,M/sec
     9.003245376,234077258,,L1-dcache-stores,0.00%,79996401,8.00,234.003,M/sec
     9.003245376,29967,,L1-icache-load-misses,0.00%,80007637,8.00,,
     9.003245376,1351,,LLC-load-misses,0.00%,79990626,8.00,0.05,of all LL-cache hits
     9.003245376,309,,LLC-store-misses,0.00%,119608541,11.96,0.309,K/sec
     9.003245376,1736129,,LLC-stores,0.00%,75622788,7.56,1.736,M/sec
     9.003245376,2990433,,LLC-loads,0.00%,71994558,7.20,2.989,M/sec
     9.003245376,232777090,,dTLB-stores,0.00%,71997378,7.20,232.703,M/sec
     9.003245376,625,,dTLB-load-misses,0.00%,71998476,7.20,,
     9.003245376,222,,dTLB-store-misses,0.00%,72125698,7.21,0.222,K/sec
     9.003245376,120,,iTLB-loads,0.00%,107996338,10.80,0.120,K/sec
     9.003245376,3160,,iTLB-load-misses,0.00%,144002590,14.40,6448.98,of all iTLB cache hits
     9.003245376,264,,node-load-misses,0.00%,144003225,14.40,0.264,K/sec
     9.003245376,1474,,node-loads,0.00%,143888000,14.39,0.001,M/sec
     9.003245376,136,,node-store-misses,0.00%,73776817,7.38,0.136,K/sec
     9.003245376,274,,node-stores,0.00%,76597930,7.66,0.274,K/sec
    10.003509650,9768541165,,instructions,0.00%,120011945,12.00,3.40,insn per cycle
    10.003509650,1904762623,,branches,0.00%,160015610,16.00,1904.166,M/sec
    10.003509650,6907186,,branch-misses,0.00%,200006628,20.00,0.36,of all branches
    10.003509650,6904307,,branch-load-misses,0.00%,200004239,20.00,6.902,M/sec
    10.003509650,4401,,cache-misses,0.00%,199797576,19.97,0.093,of all cache refs
    10.003509650,4445206,,cache-references,0.00%,155786339,15.57,4.444,M/sec
    10.003509650,2891440644,,cycles,0.00%,151823338,15.18,2.891,GHz
    10.003509650,0,,context-switches,0.00%,1000267527,100.00,0.000,K/sec
    10.003509650,1000.267754,,cpu-clock,0.00%,1000267747,100.00,1.000,CPUs utilized
    10.003509650,0,,minor-faults,0.00%,1000267417,100.00,0.000,K/sec
    10.003509650,0,,page-faults,0.00%,1000267524,100.00,0.000,K/sec
    10.003509650,1000.266564,,task-clock,0.00%,1000266558,100.00,1.000,CPUs utilized
    10.003509650,99703450,,bus-cycles,0.00%,147848223,14.78,99.672,M/sec
    10.003509650,2592596091,,ref-cycles,0.00%,183837681,18.38,2591.784,M/sec
    10.003509650,4524614,,L1-dcache-load-misses,0.00%,180226394,18.02,0.15,of all L1-dcache hits
    10.003509650,2997126029,,L1-dcache-loads,0.00%,180000850,18.00,2996.187,M/sec
    10.003509650,246548078,,L1-dcache-stores,0.00%,71759668,7.17,246.471,M/sec
    10.003509650,34643,,L1-icache-load-misses,0.00%,72010878,7.20,,
    10.003509650,3390,,LLC-load-misses,0.00%,71996054,7.20,0.11,of all LL-cache hits
    10.003509650,573,,LLC-store-misses,0.00%,109894310,10.99,0.573,K/sec
    10.003509650,1504880,,LLC-stores,0.00%,76396508,7.64,1.504,M/sec
    10.003509650,2860734,,LLC-loads,0.00%,78491190,7.85,2.860,M/sec
    10.003509650,246445795,,dTLB-stores,0.00%,79996941,8.00,246.369,M/sec
    10.003509650,838,,dTLB-load-misses,0.00%,80004552,8.00,,
    10.003509650,86,,dTLB-store-misses,0.00%,81279606,8.13,0.086,K/sec
    10.003509650,75,,iTLB-loads,0.00%,119993501,12.00,0.075,K/sec
    10.003509650,3595,,iTLB-load-misses,0.00%,160001137,16.00,6967.05,of all iTLB cache hits
    10.003509650,488,,node-load-misses,0.00%,159997167,16.00,0.488,K/sec
    10.003509650,3321,,node-loads,0.00%,158707998,15.87,0.003,M/sec
    10.003509650,13,,node-store-misses,0.00%,80008260,8.00,0.013,K/sec
    10.003509650,400,,node-stores,0.00%,80026722,8.00,0.400,K/sec
    11.003800458,9712059574,,instructions,0.00%,108005875,10.80,3.38,insn per cycle
    11.003800458,1901813151,,branches,0.00%,144006784,14.40,1901.226,M/sec
    11.003800458,6872409,,branch-misses,0.00%,180003978,18.00,0.36,of all branches
    11.003800458,6871664,,branch-load-misses,0.00%,179972351,17.99,6.870,M/sec
    11.003800458,3808,,cache-misses,0.00%,181243465,18.12,0.081,of all cache refs
    11.003800458,4770336,,cache-references,0.00%,148168471,14.81,4.769,M/sec
    11.003800458,2891668377,,cycles,0.00%,152160027,15.21,2.891,GHz
    11.003800458,1,,context-switches,0.00%,1000260215,100.00,0.001,K/sec
    11.003800458,1000.260600,,cpu-clock,0.00%,1000259903,100.00,1.000,CPUs utilized
    11.003800458,0,,minor-faults,0.00%,1000260529,100.00,0.000,K/sec
    11.003800458,0,,page-faults,0.00%,1000260755,100.00,0.000,K/sec
    11.003800458,1000.260805,,task-clock,0.00%,1000260810,100.00,1.000,CPUs utilized
    11.003800458,99717785,,bus-cycles,0.00%,156157446,15.61,99.687,M/sec
    11.003800458,2592964259,,ref-cycles,0.00%,196145699,19.61,2592.164,M/sec
    11.003800458,5015708,,L1-dcache-load-misses,0.00%,199846732,19.98,0.17,of all L1-dcache hits
    11.003800458,3029029296,,L1-dcache-loads,0.00%,200004652,20.00,3028.095,M/sec
    11.003800458,244125875,,L1-dcache-stores,0.00%,78934022,7.89,244.051,M/sec
    11.003800458,32557,,L1-icache-load-misses,0.00%,80003738,8.00,,
    11.003800458,1825,,LLC-load-misses,0.00%,80002722,8.00,0.06,of all LL-cache hits
    11.003800458,8,,LLC-store-misses,0.00%,120003242,12.00,0.008,K/sec
    11.003800458,1719618,,LLC-stores,0.00%,80014290,8.00,1.719,M/sec
    11.003800458,2939951,,LLC-loads,0.00%,79994717,8.00,2.939,M/sec
    11.003800458,248187383,,dTLB-stores,0.00%,79989648,8.00,248.111,M/sec
    11.003800458,613,,dTLB-load-misses,0.00%,80000576,8.00,,
    11.003800458,13,,dTLB-store-misses,0.00%,79997282,8.00,0.013,K/sec
    11.003800458,50,,iTLB-loads,0.00%,120002729,12.00,0.050,K/sec
    11.003800458,3202,,iTLB-load-misses,0.00%,156177299,15.61,6222.97,of all iTLB cache hits
