Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678976746,Device: id=0,TX,6.1725728139634,3160.3542087747,4147.9658590089,5267136835,337096824320
1678976747,Device: id=0,TX,6.1766463212991,3162.4444523352,4150.707863743,5273314165,337492173632
1678976748,Device: id=0,TX,6.1776633666331,3162.9631317268,4151.3892703881,5279491956,337887552192
1678976749,Device: id=0,TX,6.1777733979723,3163.0204917142,4151.4642353898,5285670304,338282966528
1678976750,Device: id=0,TX,5.8428472113997,2991.5408432959,3926.3963971198,5291514941,338657023680
1678976751,Device: id=0,TX,6.0960216820677,3121.1620772187,4096.5255463495,5297610963,339047168960
1678976752,Device: id=0,TX,6.1821360534519,3165.2551953542,4154.3969639065,5303793152,339442829248
1678976753,Device: id=0,TX,6.2371605458015,3193.4267114483,4191.3723987765,5310030338,339842009216
1678976754,Device: id=0,TX,6.2403907237424,3195.0800505561,4193.5425663549,5316270768,340241396736
1678976755,Device: id=0,TX,6.1468085567362,3147.1649573642,4130.654326442,5322419470,340634913536
1678976756,Device: id=0,TX,6.230820763069,3190.1817666843,4187.1130887754,5328650319,341033688064
1678976757,Device: id=0,TX,6.2378915249554,3193.8014847718,4191.8641287647,5334888243,341432915328
1678976758,Device: id=0,TX,6.2393800977639,3194.5631220526,4192.8639376948,5341127654,341832237696
1678976759,Device: id=0,TX,6.2157037003697,3182.4402945893,4176.9528866484,5347343361,342230042944
1678976760,Device: id=0,TX,6.2376631979634,3193.6830453585,4191.7091570326,5353581039,342629254272
1678976761,Device: id=0,TX,5.6044481526453,2869.4779660152,3766.1896704384,5359187011,342988036544
1678976762,Device: id=0,TX,6.0377053521557,3091.3066762984,4057.3395326433,5365224737,343374451200
1678976763,Device: id=0,TX,4.6712200049086,2391.6651545109,3139.0603552963,5369895978,343673410688
1678976764,Device: id=0,TX,4.6714271348864,2391.7712050581,3139.19954664,5374567439,343972384256
1678976765,Device: id=0,TX,4.6677110978312,2389.868594088,3136.702369741,5379235164,344271118720
1678976766,Device: id=0,TX,4.6356295313397,2373.4428320433,3115.1435570577,5383870817,344567800576
1678976767,Device: id=0,TX,4.6688284319477,2390.4396451725,3137.4521942842,5388539785,344866614464
1678976768,Device: id=0,TX,4.6711725951492,2391.6408806764,3139.0284959002,5393211323,345165592960
1678976769,Device: id=0,TX,4.6708749651437,2391.4895181151,3138.8295125381,5397882315,345464536640
1678976770,Device: id=0,TX,4.671498720692,2391.8083689473,3139.2481642581,5402554028,345763526400
1678976771,Device: id=0,TX,4.6608534411343,2386.3559383635,3132.092488945,5407217171,346061967424
1678976772,Device: id=0,TX,4.4885909764137,2298.1601159074,3016.3346721336,5411705810,346349240512
1678976773,Device: id=0,TX,3.9206992896479,2007.3980362997,2634.7099226434,5415626514,346600165568
1678976774,Device: id=0,TX,3.9223096420835,2008.2235607446,2635.793103478,5419548832,346851194048
1678976775,Device: id=0,TX,3.9188284963423,2006.4407021272,2633.453261542,5423467661,347101999168
1678976776,Device: id=0,TX,3.8704591818788,1981.6756131202,2600.9490822208,5427338133,347349709440
1678976777,Device: id=0,TX,3.9197212973924,2006.8978162639,2634.0532238467,5431257862,347600572160
1678976778,Device: id=0,TX,3.9206584018871,2007.3801737195,2634.6855180214,5435178580,347851498496
1678976779,Device: id=0,TX,3.9212916772969,2007.6982670974,2635.1049354649,5439100282,348102487040
1678976780,Device: id=0,TX,3.9218406994118,2007.9839740909,2635.4784859968,5443022143,348353486336
1678976781,Device: id=0,TX,3.9221170277044,2008.1254541271,2635.6641785598,5446944407,348604511424
1678976782,Device: id=0,TX,3.9359685809908,2015.2174488761,2644.9724218347,5450881891,348856510592
1678976783,Device: id=0,TX,5.2956883004486,2711.3908738453,3558.7010019171,5456177633,349195437888
1678976784,Device: id=0,TX,5.3084919375792,2717.9483840386,3567.3070940513,5461486145,349535182720
1678976785,Device: id=0,TX,5.308751461959,2718.0817725191,3567.4820064325,5466794917,349874944256
1678976786,Device: id=0,TX,5.2559287011935,2691.0360070094,3531.9845992004,5472050863,350211324864
1678976787,Device: id=0,TX,5.3047713369959,2716.0419005457,3564.805314465,5477355654,350550831360
1678976788,Device: id=0,TX,5.3043223830905,2715.8135721397,3564.5051534342,5482660003,350890309760
1678976789,Device: id=0,TX,5.3080015044081,2717.698818249,3566.9790589543,5487968025,351230023424
1678976790,Device: id=0,TX,5.3076032040663,2717.4918165554,3566.708329206,5493276009,351569734272
1678976791,Device: id=0,TX,5.3083634763622,2717.8826118685,3567.2207680864,5498584673,351909488832
1678976792,Device: id=0,TX,4.805604609092,2460.4700717771,3229.3668092318,5503391010,352217094464
1678976793,Device: id=0,TX,1.2872886561978,659.09230389004,865.05848888169,5504678508,352299494400
1678976794,Device: id=0,TX,1.2901948183537,660.58128295164,867.01245388823,5505968741,352382069504
1678976795,Device: id=0,TX,1.290217782614,660.59099270041,867.02583791865,5507258964,352464643712
1678976796,Device: id=0,TX,1.2896321327638,660.29216384812,866.63330509034,5508548916,352547200704
1678976797,Device: id=0,TX,1.2893175797303,660.13111282175,866.4219255786,5509838234,352629717120
1678976798,Device: id=0,TX,1.290347941679,660.65865813526,867.1143288039,5511128593,352712300160
1678976799,Device: id=0,TX,1.2906475216405,660.81204306667,867.31564652915,5512419274,352794903808
1678976800,Device: id=0,TX,1.2906662500917,660.82265598182,867.32925599649,5513709995,352877510144
1678976801,Device: id=0,TX,1.2901795274531,660.57140605737,867.00013044987,5515000178,352960081792
1678976802,Device: id=0,TX,1.6283863462718,833.73432126358,1094.2761366671,5516628652,353064304192
1678976803,Device: id=0,TX,3.9941252930616,2044.9926619546,2684.0527088444,5520623503,353319974720
1678976804,Device: id=0,TX,3.8700861516178,1981.4876934479,2600.7014777067,5524493784,353567673152
1678976805,Device: id=0,TX,3.9906896153976,2043.2315471057,2681.7418855693,5528484531,353823080768
1678976806,Device: id=0,TX,3.9940846125006,2044.9718335978,2684.0253715979,5532478635,354078703488
1678976807,Device: id=0,TX,3.9778274519792,2036.6471434397,2673.0995357564,5536456667,354333297472
1678976808,Device: id=0,TX,3.9931618614393,2044.5004090522,2683.4063068825,5540449841,354588860800
1678976809,Device: id=0,TX,3.9978588730405,2046.9042549936,2686.5616746801,5544447724,354844725376
1678976810,Device: id=0,TX,3.997039430472,2046.4841884017,2686.0104972772,5548444980,355100549760
1678976811,Device: id=0,TX,3.9964499457019,2046.1839080891,2685.6158994014,5552441717,355356341120
1678976812,Device: id=0,TX,4.3319273070593,2217.9472931754,2911.0556623049,5556773974,355633605632
1678976813,Device: id=0,TX,6.6702405087636,3415.1621164998,4482.400597902,5563444298,356060506240
1678976814,Device: id=0,TX,6.6695564306296,3414.815452362,4481.9444812627,5570114168,356487378240
1678976815,Device: id=0,TX,6.1013471520135,3123.8882058832,4100.1037502054,5576215723,356877877568
1678976816,Device: id=0,TX,6.6572421037401,3408.5084690592,4473.6672056576,5582873690,357303987520
1678976817,Device: id=0,TX,6.5856470489332,3371.8518010247,4425.555328854,5589459711,357725492928
1678976818,Device: id=0,TX,6.6615850883212,3410.7320771402,4476.5856912716,5596122340,358151901248
1678976819,Device: id=0,TX,6.6683581743982,3414.1998972916,4481.1372051953,5602790702,358578676480
1678976820,Device: id=0,TX,6.6657372392092,3412.8605381476,4479.378496421,5609457150,359005329536
1678976821,Device: id=0,TX,6.6666640610953,3413.3314872831,4479.9977370584,5616123844,359431997888
1678976822,Device: id=0,TX,6.3044141378399,3227.8620865643,4236.5683486187,5622428288,359835482560
1678976823,Device: id=0,TX,3.7553916195645,1922.7599972695,2523.6226563999,5626184065,360075852224
1678976824,Device: id=0,TX,3.7572099740537,1923.6915067155,2524.8451025641,5629941538,360316330496
1678976825,Device: id=0,TX,3.7205132802242,1904.9017760029,2500.1839008387,5633663971,360554566080
1678976826,Device: id=0,TX,3.6767349227302,1882.489304427,2470.7668920638,5637340745,360789879744
1678976827,Device: id=0,TX,3.7409020391867,1915.3423560624,2513.8866823322,5641081656,361029298112
1678976828,Device: id=0,TX,3.7493733468462,1919.6822255437,2519.5819610391,5644831080,361269261632
1678976829,Device: id=0,TX,3.7567089384718,1923.4329285145,2524.50635867,5648587820,361509692736
