# started on Thu Sep  1 22:08:16 2022

     3.001488312,5147726,,cache-references,0.00%,144001952,14.40,5.146,M/sec
     3.001488312,2891490991,,cycles,0.00%,146781627,14.67,2.890,GHz
     3.001488312,1,,context-switches,0.00%,1000242939,100.00,0.001,K/sec
     3.001488312,1000.244229,,cpu-clock,0.00%,1000243434,100.00,1.000,CPUs utilized
     3.001488312,5,,minor-faults,0.00%,1000244470,100.00,0.005,K/sec
     3.001488312,5,,page-faults,0.00%,1000243865,100.00,0.005,K/sec
     3.001488312,1000.244001,,task-clock,0.00%,1000244001,100.00,1.000,CPUs utilized
     3.001488312,99713931,,bus-cycles,0.00%,150772639,15.07,99.676,M/sec
     3.001488312,2592777293,,ref-cycles,0.00%,190738227,19.07,2591.800,M/sec
     3.001488312,5229937,,L1-dcache-load-misses,0.00%,194755105,19.47,0.17,of all L1-dcache hits
     3.001488312,3006650074,,L1-dcache-loads,0.00%,198715495,19.87,3005.517,M/sec
     3.001488312,246343855,,L1-dcache-stores,0.00%,79976710,8.00,246.251,M/sec
     3.001488312,34579,,L1-icache-load-misses,0.00%,80011720,8.00,,
     3.001488312,1951,,LLC-load-misses,0.00%,79996551,8.00,0.06,of all LL-cache hits
     3.001488312,192,,LLC-store-misses,0.00%,120001192,12.00,0.192,K/sec
     3.001488312,1616739,,LLC-stores,0.00%,80007509,8.00,1.616,M/sec
     3.001488312,3536368,,LLC-loads,0.00%,80000119,8.00,3.535,M/sec
     3.001488312,242610974,,dTLB-stores,0.00%,80286355,8.03,242.520,M/sec
     3.001488312,4101,,dTLB-load-misses,0.00%,80001476,8.00,,
     3.001488312,13,,dTLB-store-misses,0.00%,79705873,7.97,0.013,K/sec
     3.001488312,8,,iTLB-loads,0.00%,119709876,11.97,0.008,K/sec
     3.001488312,2580,,iTLB-load-misses,0.00%,159703797,15.97,96750.00,of all iTLB cache hits
     3.001488312,443,,node-load-misses,0.00%,157938195,15.79,0.443,K/sec
     3.001488312,2097,,node-loads,0.00%,153592400,15.36,0.002,M/sec
     3.001488312,42,,node-store-misses,0.00%,71632791,7.16,0.042,K/sec
     3.001488312,14,,node-stores,0.00%,72001907,7.20,0.014,K/sec
     4.001751668,9847599809,,instructions,0.00%,119983070,12.00,3.41,insn per cycle
     4.001751668,1916508617,,branches,0.00%,159973269,15.99,1915.836,M/sec
     4.001751668,7098920,,branch-misses,0.00%,199991556,19.99,0.37,of all branches
     4.001751668,7100620,,branch-load-misses,0.00%,199995581,19.99,7.098,M/sec
     4.001751668,2536,,cache-misses,0.00%,199999397,19.99,0.049,of all cache refs
     4.001751668,5129178,,cache-references,0.00%,159993763,16.00,5.127,M/sec
     4.001751668,2891736018,,cycles,0.00%,159973769,15.99,2.891,GHz
     4.001751668,0,,context-switches,0.00%,1000272217,100.00,0.000,K/sec
     4.001751668,1000.272276,,cpu-clock,0.00%,1000272269,100.00,1.000,CPUs utilized
     4.001751668,0,,minor-faults,0.00%,1000272628,100.00,0.000,K/sec
     4.001751668,0,,page-faults,0.00%,1000273081,100.00,0.000,K/sec
     4.001751668,1000.273457,,task-clock,0.00%,1000273449,100.00,1.000,CPUs utilized
     4.001751668,99718799,,bus-cycles,0.00%,160378861,16.03,99.684,M/sec
     4.001751668,2592921919,,ref-cycles,0.00%,199993750,19.99,2592.012,M/sec
     4.001751668,5275809,,L1-dcache-load-misses,0.00%,199986093,19.99,0.18,of all L1-dcache hits
     4.001751668,3022017376,,L1-dcache-loads,0.00%,199999777,19.99,3020.957,M/sec
     4.001751668,246244167,,L1-dcache-stores,0.00%,80015038,8.00,246.158,M/sec
     4.001751668,34432,,L1-icache-load-misses,0.00%,78145748,7.81,,
     4.001751668,3672,,LLC-load-misses,0.00%,73816347,7.38,0.10,of all LL-cache hits
     4.001751668,483,,LLC-store-misses,0.00%,109818120,10.98,0.483,K/sec
     4.001751668,1614599,,LLC-stores,0.00%,71979111,7.20,1.614,M/sec
     4.001751668,3504453,,LLC-loads,0.00%,71981306,7.20,3.503,M/sec
     4.001751668,246175082,,dTLB-stores,0.00%,72003251,7.20,246.089,M/sec
     4.001751668,6416,,dTLB-load-misses,0.00%,72029000,7.20,,
     4.001751668,333,,dTLB-store-misses,0.00%,72013520,7.20,0.333,K/sec
     4.001751668,167,,iTLB-loads,0.00%,108008827,10.80,0.167,K/sec
     4.001751668,3369,,iTLB-load-misses,0.00%,143998024,14.40,7700.57,of all iTLB cache hits
     4.001751668,123,,node-load-misses,0.00%,146400562,14.64,0.123,K/sec
     4.001751668,2287,,node-loads,0.00%,150440822,15.04,0.002,M/sec
     4.001751668,38,,node-store-misses,0.00%,80007988,8.00,0.038,K/sec
     4.001751668,0,,node-stores,0.00%,79968784,7.99,0.000,K/sec
     5.002029355,9850910837,,instructions,0.00%,119575260,11.95,3.41,insn per cycle
     5.002029355,1917085129,,branches,0.00%,159588319,15.95,1916.441,M/sec
     5.002029355,6921805,,branch-misses,0.00%,197907287,19.79,0.36,of all branches
     5.002029355,6874712,,branch-load-misses,0.00%,194014496,19.40,6.872,M/sec
     5.002029355,3122,,cache-misses,0.00%,190018616,19.00,0.061,of all cache refs
     5.002029355,5133612,,cache-references,0.00%,146010385,14.60,5.132,M/sec
     5.002029355,2891427168,,cycles,0.00%,143671883,14.36,2.890,GHz
     5.002029355,0,,context-switches,0.00%,1000278983,100.00,0.000,K/sec
     5.002029355,1000.278362,,cpu-clock,0.00%,1000278354,100.00,1.000,CPUs utilized
     5.002029355,0,,minor-faults,0.00%,1000277094,100.00,0.000,K/sec
     5.002029355,0,,page-faults,0.00%,1000277227,100.00,0.000,K/sec
     5.002029355,1000.276869,,task-clock,0.00%,1000276872,100.00,1.000,CPUs utilized
     5.002029355,99712439,,bus-cycles,0.00%,143994915,14.40,99.679,M/sec
     5.002029355,2592869884,,ref-cycles,0.00%,180022526,18.00,2591.998,M/sec
     5.002029355,5224035,,L1-dcache-load-misses,0.00%,179995209,17.99,0.17,of all L1-dcache hits
     5.002029355,3001347011,,L1-dcache-loads,0.00%,180000918,18.00,3000.338,M/sec
     5.002029355,246224596,,L1-dcache-stores,0.00%,72001174,7.20,246.142,M/sec
     5.002029355,30950,,L1-icache-load-misses,0.00%,74204128,7.42,,
     5.002029355,2635,,LLC-load-misses,0.00%,78207196,7.82,0.08,of all LL-cache hits
     5.002029355,339,,LLC-store-misses,0.00%,118179212,11.81,0.339,K/sec
     5.002029355,1617706,,LLC-stores,0.00%,79971773,8.00,1.617,M/sec
     5.002029355,3518446,,LLC-loads,0.00%,80008583,8.00,3.517,M/sec
     5.002029355,246240243,,dTLB-stores,0.00%,80005217,8.00,246.157,M/sec
     5.002029355,3288,,dTLB-load-misses,0.00%,80007700,8.00,,
     5.002029355,150,,dTLB-store-misses,0.00%,80008369,8.00,0.150,K/sec
     5.002029355,58,,iTLB-loads,0.00%,120004931,12.00,0.058,K/sec
     5.002029355,2826,,iTLB-load-misses,0.00%,159999654,16.00,6064.38,of all iTLB cache hits
     5.002029355,38,,node-load-misses,0.00%,159989498,15.99,0.038,K/sec
     5.002029355,1833,,node-loads,0.00%,160409994,16.04,0.002,M/sec
     5.002029355,50,,node-store-misses,0.00%,79996915,8.00,0.050,K/sec
     5.002029355,0,,node-stores,0.00%,79588170,7.96,0.000,K/sec
     6.002285925,9645541029,,instructions,0.00%,108007626,10.80,3.34,insn per cycle
     6.002285925,1887870262,,branches,0.00%,144011871,14.40,1887.261,M/sec
     6.002285925,7066100,,branch-misses,0.00%,182022562,18.20,0.37,of all branches
     6.002285925,6870841,,branch-load-misses,0.00%,186011638,18.60,6.869,M/sec
     6.002285925,3411,,cache-misses,0.00%,189996818,18.99,0.066,of all cache refs
     6.002285925,5102875,,cache-references,0.00%,157973550,15.79,5.101,M/sec
     6.002285925,2891756400,,cycles,0.00%,159990965,16.00,2.891,GHz
     6.002285925,0,,context-switches,0.00%,1000256462,100.00,0.000,K/sec
     6.002285925,1000.256330,,cpu-clock,0.00%,1000256332,100.00,1.000,CPUs utilized
     6.002285925,0,,minor-faults,0.00%,1000258358,100.00,0.000,K/sec
     6.002285925,0,,page-faults,0.00%,1000257823,100.00,0.000,K/sec
     6.002285925,1000.257498,,task-clock,0.00%,1000257502,100.00,1.000,CPUs utilized
     6.002285925,99717176,,bus-cycles,0.00%,159963907,15.99,99.685,M/sec
     6.002285925,2592888375,,ref-cycles,0.00%,199974129,19.99,2592.051,M/sec
     6.002285925,5272645,,L1-dcache-load-misses,0.00%,199994477,19.99,0.17,of all L1-dcache hits
     6.002285925,3024160984,,L1-dcache-loads,0.00%,200002912,20.00,3023.184,M/sec
     6.002285925,246489986,,L1-dcache-stores,0.00%,79998408,8.00,246.410,M/sec
     6.002285925,29480,,L1-icache-load-misses,0.00%,80005738,8.00,,
     6.002285925,2622,,LLC-load-misses,0.00%,80504272,8.05,0.07,of all LL-cache hits
     6.002285925,150,,LLC-store-misses,0.00%,119996416,12.00,0.150,K/sec
     6.002285925,1612128,,LLC-stores,0.00%,79505993,7.95,1.612,M/sec
     6.002285925,3489447,,LLC-loads,0.00%,80002126,8.00,3.488,M/sec
     6.002285925,246318349,,dTLB-stores,0.00%,79985676,8.00,246.239,M/sec
     6.002285925,1753,,dTLB-load-misses,0.00%,78740061,7.87,,
     6.002285925,282,,dTLB-store-misses,0.00%,74378030,7.44,0.282,K/sec
     6.002285925,91,,iTLB-loads,0.00%,110364754,11.03,0.091,K/sec
     6.002285925,3676,,iTLB-load-misses,0.00%,146390065,14.64,6807.41,of all iTLB cache hits
     6.002285925,111,,node-load-misses,0.00%,143615724,14.36,0.111,K/sec
     6.002285925,1910,,node-loads,0.00%,143986188,14.39,0.002,M/sec
     6.002285925,28,,node-store-misses,0.00%,72015591,7.20,0.028,K/sec
     6.002285925,500,,node-stores,0.00%,72001239,7.20,0.500,K/sec
     7.002544353,9759040984,,instructions,0.00%,120003668,12.00,3.37,insn per cycle
     7.002544353,1904569804,,branches,0.00%,159988983,16.00,1903.978,M/sec
     7.002544353,6859451,,branch-misses,0.00%,200005282,20.00,0.36,of all branches
     7.002544353,6860548,,branch-load-misses,0.00%,200513733,20.05,6.858,M/sec
     7.002544353,2030,,cache-misses,0.00%,200003058,20.00,0.039,of all cache refs
     7.002544353,5161964,,cache-references,0.00%,160002390,16.00,5.160,M/sec
     7.002544353,2891612865,,cycles,0.00%,159984763,15.99,2.891,GHz
     7.002544353,1,,context-switches,0.00%,1000238151,100.00,0.001,K/sec
     7.002544353,1000.239849,,cpu-clock,0.00%,1000238768,100.00,1.000,CPUs utilized
     7.002544353,0,,minor-faults,0.00%,1000236540,100.00,0.000,K/sec
     7.002544353,0,,page-faults,0.00%,1000236759,100.00,0.000,K/sec
     7.002544353,1000.236854,,task-clock,0.00%,1000236856,100.00,1.000,CPUs utilized
     7.002544353,99716736,,bus-cycles,0.00%,159469134,15.94,99.686,M/sec
     7.002544353,2592927488,,ref-cycles,0.00%,198302659,19.83,2592.122,M/sec
     7.002544353,5240138,,L1-dcache-load-misses,0.00%,194587538,19.45,0.17,of all L1-dcache hits
     7.002544353,3005631317,,L1-dcache-loads,0.00%,190593614,19.05,3004.697,M/sec
     7.002544353,246440379,,L1-dcache-stores,0.00%,72002910,7.20,246.364,M/sec
     7.002544353,29893,,L1-icache-load-misses,0.00%,72008731,7.20,,
     7.002544353,1765,,LLC-load-misses,0.00%,71991059,7.20,0.05,of all LL-cache hits
     7.002544353,352,,LLC-store-misses,0.00%,108009413,10.80,0.352,K/sec
     7.002544353,1565255,,LLC-stores,0.00%,71996561,7.20,1.565,M/sec
     7.002544353,3515318,,LLC-loads,0.00%,71988086,7.20,3.514,M/sec
     7.002544353,246285138,,dTLB-stores,0.00%,71994767,7.20,246.209,M/sec
     7.002544353,802,,dTLB-load-misses,0.00%,73628382,7.36,,
     7.002544353,386,,dTLB-store-misses,0.00%,77656580,7.76,0.386,K/sec
     7.002544353,145,,iTLB-loads,0.00%,117629452,11.76,0.145,K/sec
     7.002544353,3287,,iTLB-load-misses,0.00%,157632596,15.76,4905.97,of all iTLB cache hits
     7.002544353,213,,node-load-misses,0.00%,159984952,15.99,0.213,K/sec
     7.002544353,1763,,node-loads,0.00%,159965930,15.99,0.002,M/sec
     7.002544353,50,,node-store-misses,0.00%,80017463,8.00,0.050,K/sec
     7.002544353,188,,node-stores,0.00%,80005081,8.00,0.188,K/sec
     8.002801543,9135677796,,instructions,0.00%,110773411,11.07,3.18,insn per cycle
     8.002801543,1787582654,,branches,0.00%,146780757,14.67,1787.038,M/sec
     8.002801543,6448811,,branch-misses,0.00%,182797417,18.27,0.34,of all branches
     8.002801543,6487265,,branch-load-misses,0.00%,179648495,17.96,6.485,M/sec
     8.002801543,2845,,cache-misses,0.00%,180006353,18.00,0.055,of all cache refs
     8.002801543,5099130,,cache-references,0.00%,143999155,14.40,5.098,M/sec
     8.002801543,2747542673,,cycles,0.00%,144007905,14.40,2.747,GHz
     8.002801543,0,,context-switches,0.00%,1000260999,100.00,0.000,K/sec
     8.002801543,1000.261142,,cpu-clock,0.00%,1000261146,100.00,1.000,CPUs utilized
     8.002801543,0,,minor-faults,0.00%,1000261593,100.00,0.000,K/sec
     8.002801543,0,,page-faults,0.00%,1000261350,100.00,0.000,K/sec
     8.002801543,1000.261248,,task-clock,0.00%,1000261199,100.00,1.000,CPUs utilized
     8.002801543,99702221,,bus-cycles,0.00%,144000492,14.40,99.672,M/sec
     8.002801543,2592602734,,ref-cycles,0.00%,181416619,18.14,2591.813,M/sec
     8.002801543,5228407,,L1-dcache-load-misses,0.00%,185408312,18.54,0.17,of all L1-dcache hits
     8.002801543,2849798826,,L1-dcache-loads,0.00%,189420337,18.94,2848.931,M/sec
     8.002801543,235483351,,L1-dcache-stores,0.00%,79978349,8.00,235.412,M/sec
     8.002801543,30388,,L1-icache-load-misses,0.00%,79985884,8.00,,
     8.002801543,1788,,LLC-load-misses,0.00%,80012233,8.00,0.05,of all LL-cache hits
     8.002801543,142,,LLC-store-misses,0.00%,120018065,12.00,0.142,K/sec
     8.002801543,1591069,,LLC-stores,0.00%,79987379,8.00,1.591,M/sec
     8.002801543,3456545,,LLC-loads,0.00%,79985994,8.00,3.455,M/sec
     8.002801543,225072698,,dTLB-stores,0.00%,80015334,8.00,225.004,M/sec
     8.002801543,513,,dTLB-load-misses,0.00%,80002083,8.00,,
     8.002801543,112,,dTLB-store-misses,0.00%,80378084,8.04,0.112,K/sec
     8.002801543,33,,iTLB-loads,0.00%,119991672,12.00,0.033,K/sec
     8.002801543,2888,,iTLB-load-misses,0.00%,159993574,16.00,4602.39,of all iTLB cache hits
     8.002801543,375,,node-load-misses,0.00%,159991175,16.00,0.375,K/sec
     8.002801543,1980,,node-loads,0.00%,159608113,15.96,0.002,M/sec
     8.002801543,429,,node-store-misses,0.00%,79262171,7.92,0.429,K/sec
     8.002801543,441,,node-stores,0.00%,74924129,7.49,0.441,K/sec
     9.003069908,9650909722,,instructions,0.00%,117216791,11.72,3.36,insn per cycle
     9.003069908,1888783032,,branches,0.00%,157212228,15.72,1888.216,M/sec
     9.003069908,6860796,,branch-misses,0.00%,197202291,19.72,0.36,of all branches
     9.003069908,6859702,,branch-load-misses,0.00%,200001237,19.99,6.858,M/sec
     9.003069908,2376,,cache-misses,0.00%,199979183,19.99,0.046,of all cache refs
     9.003069908,5184971,,cache-references,0.00%,160001905,16.00,5.183,M/sec
     9.003069908,2891819943,,cycles,0.00%,159996869,16.00,2.891,GHz
     9.003069908,0,,context-switches,0.00%,1000264910,100.00,0.000,K/sec
     9.003069908,1000.264616,,cpu-clock,0.00%,1000264589,100.00,1.000,CPUs utilized
     9.003069908,0,,minor-faults,0.00%,1000264394,100.00,0.000,K/sec
     9.003069908,0,,page-faults,0.00%,1000264586,100.00,0.000,K/sec
     9.003069908,1000.264686,,task-clock,0.00%,1000264733,100.00,1.000,CPUs utilized
     9.003069908,99718557,,bus-cycles,0.00%,159994123,16.00,99.689,M/sec
     9.003069908,2592987109,,ref-cycles,0.00%,200006357,20.00,2592.209,M/sec
     9.003069908,5254537,,L1-dcache-load-misses,0.00%,200477762,20.04,0.18,of all L1-dcache hits
     9.003069908,3023002161,,L1-dcache-loads,0.00%,200002608,19.99,3022.095,M/sec
     9.003069908,246092536,,L1-dcache-stores,0.00%,79509733,7.95,246.019,M/sec
     9.003069908,31624,,L1-icache-load-misses,0.00%,79991939,8.00,,
     9.003069908,1838,,LLC-load-misses,0.00%,80009242,8.00,0.05,of all LL-cache hits
     9.003069908,243,,LLC-store-misses,0.00%,119559080,11.95,0.243,K/sec
     9.003069908,1551272,,LLC-stores,0.00%,75145037,7.51,1.551,M/sec
     9.003069908,3470912,,LLC-loads,0.00%,71584735,7.16,3.470,M/sec
     9.003069908,246256876,,dTLB-stores,0.00%,71985747,7.20,246.183,M/sec
     9.003069908,695,,dTLB-load-misses,0.00%,71995772,7.20,,
     9.003069908,0,,dTLB-store-misses,0.00%,71999295,7.20,0.000,K/sec
     9.003069908,148,,iTLB-loads,0.00%,108022036,10.80,0.148,K/sec
     9.003069908,3376,,iTLB-load-misses,0.00%,143996976,14.40,4674.46,of all iTLB cache hits
     9.003069908,132,,node-load-misses,0.00%,143999801,14.40,0.132,K/sec
     9.003069908,2014,,node-loads,0.00%,144009820,14.40,0.002,M/sec
     9.003069908,123,,node-store-misses,0.00%,73097055,7.31,0.123,K/sec
     9.003069908,324,,node-stores,0.00%,77114523,7.71,0.324,K/sec
    10.003334135,9755131614,,instructions,0.00%,120004850,12.00,3.39,insn per cycle
    10.003334135,1903534180,,branches,0.00%,160003271,16.00,1902.969,M/sec
    10.003334135,6915737,,branch-misses,0.00%,200015411,20.00,0.37,of all branches
    10.003334135,6916900,,branch-load-misses,0.00%,199996789,19.99,6.915,M/sec
    10.003334135,2264,,cache-misses,0.00%,199216255,19.92,0.044,of all cache refs
    10.003334135,5172094,,cache-references,0.00%,155338692,15.53,5.171,M/sec
    10.003334135,2891704712,,cycles,0.00%,151318942,15.13,2.891,GHz
    10.003334135,0,,context-switches,0.00%,1000265945,100.00,0.000,K/sec
    10.003334135,1000.266285,,cpu-clock,0.00%,1000266314,100.00,1.000,CPUs utilized
    10.003334135,0,,minor-faults,0.00%,1000266087,100.00,0.000,K/sec
    10.003334135,0,,page-faults,0.00%,1000265932,100.00,0.000,K/sec
    10.003334135,1000.266171,,task-clock,0.00%,1000266172,100.00,1.000,CPUs utilized
    10.003334135,99713452,,bus-cycles,0.00%,147378404,14.73,99.684,M/sec
    10.003334135,2592872406,,ref-cycles,0.00%,183387022,18.33,2592.103,M/sec
    10.003334135,5306760,,L1-dcache-load-misses,0.00%,179619975,17.96,0.18,of all L1-dcache hits
    10.003334135,2999533893,,L1-dcache-loads,0.00%,180006496,18.00,2998.644,M/sec
    10.003334135,238066276,,L1-dcache-stores,0.00%,72006857,7.20,237.996,M/sec
    10.003334135,32128,,L1-icache-load-misses,0.00%,71980572,7.20,,
    10.003334135,1598,,LLC-load-misses,0.00%,71993585,7.20,0.05,of all LL-cache hits
    10.003334135,74,,LLC-store-misses,0.00%,108864310,10.88,0.074,K/sec
    10.003334135,1579255,,LLC-stores,0.00%,76880097,7.69,1.579,M/sec
    10.003334135,3492477,,LLC-loads,0.00%,79998507,8.00,3.491,M/sec
    10.003334135,246172949,,dTLB-stores,0.00%,79982342,8.00,246.100,M/sec
    10.003334135,813,,dTLB-load-misses,0.00%,79998970,8.00,,
    10.003334135,0,,dTLB-store-misses,0.00%,80003505,8.00,0.000,K/sec
    10.003334135,25,,iTLB-loads,0.00%,120013955,12.00,0.025,K/sec
    10.003334135,2807,,iTLB-load-misses,0.00%,159997314,16.00,4158.52,of all iTLB cache hits
    10.003334135,75,,node-load-misses,0.00%,160000580,16.00,0.075,K/sec
    10.003334135,1988,,node-loads,0.00%,159989765,15.99,0.002,M/sec
    10.003334135,13,,node-store-misses,0.00%,79995583,8.00,0.013,K/sec
    10.003334135,249,,node-stores,0.00%,80494214,8.05,0.249,K/sec
    11.003586813,9587753163,,instructions,0.00%,108012414,10.80,3.33,insn per cycle
    11.003586813,1878324062,,branches,0.00%,144016841,14.40,1877.780,M/sec
    11.003586813,6856030,,branch-misses,0.00%,180003121,18.00,0.36,of all branches
    11.003586813,6854803,,branch-load-misses,0.00%,180014164,18.00,6.853,M/sec
    11.003586813,4788,,cache-misses,0.00%,180690207,18.06,0.094,of all cache refs
    11.003586813,4800291,,cache-references,0.00%,148664349,14.86,4.799,M/sec
    11.003586813,2891118413,,cycles,0.00%,152664152,15.26,2.890,GHz
    11.003586813,1,,context-switches,0.00%,1000218579,100.00,0.001,K/sec
    11.003586813,1000.220092,,cpu-clock,0.00%,1000218600,100.00,1.000,CPUs utilized
    11.003586813,0,,minor-faults,0.00%,1000218591,100.00,0.000,K/sec
    11.003586813,0,,page-faults,0.00%,1000218576,100.00,0.000,K/sec
    11.003586813,1000.217954,,task-clock,0.00%,1000217934,100.00,1.000,CPUs utilized
    11.003586813,99694924,,bus-cycles,0.00%,156646448,15.66,99.666,M/sec
    11.003586813,2592367263,,ref-cycles,0.00%,196597154,19.66,2591.616,M/sec
    11.003586813,4926995,,L1-dcache-load-misses,0.00%,199949641,19.99,0.16,of all L1-dcache hits
    11.003586813,3018675124,,L1-dcache-loads,0.00%,199974687,19.99,3017.801,M/sec
    11.003586813,242046680,,L1-dcache-stores,0.00%,80011381,8.00,241.977,M/sec
    11.003586813,34146,,L1-icache-load-misses,0.00%,79997535,8.00,,
    11.003586813,2950,,LLC-load-misses,0.00%,80015745,8.00,0.08,of all LL-cache hits
    11.003586813,75,,LLC-store-misses,0.00%,119986452,12.00,0.075,K/sec
    11.003586813,1484167,,LLC-stores,0.00%,80527830,8.05,1.484,M/sec
    11.003586813,3210908,,LLC-loads,0.00%,80018882,8.00,3.210,M/sec
    11.003586813,244953056,,dTLB-stores,0.00%,79457156,7.94,244.882,M/sec
    11.003586813,1325,,dTLB-load-misses,0.00%,80001219,8.00,,
    11.003586813,13,,dTLB-store-misses,0.00%,79983635,8.00,0.013,K/sec
    11.003586813,17,,iTLB-loads,0.00%,120263076,12.02,0.017,K/sec
    11.003586813,3823,,iTLB-load-misses,0.00%,155686400,15.57,6077.02,of all iTLB cache hits
