# started on Tue Aug 30 23:49:58 2022

     9.003152386,3082993384,,L1-dcache-loads,0.00%,199982611,19.99,3082.055,M/sec
     9.003152386,184695504,,L1-dcache-stores,0.00%,80002372,8.00,184.639,M/sec
     9.003152386,33745,,L1-icache-load-misses,0.00%,80001453,8.00,,
     9.003152386,2351,,LLC-load-misses,0.00%,79998825,8.00,0.04,of all LL-cache hits
     9.003152386,92,,LLC-store-misses,0.00%,120007861,12.00,0.092,K/sec
     9.003152386,3140344,,LLC-stores,0.00%,76228332,7.62,3.139,M/sec
     9.003152386,5503076,,LLC-loads,0.00%,72229754,7.22,5.501,M/sec
     9.003152386,184605576,,dTLB-stores,0.00%,71999423,7.20,184.549,M/sec
     9.003152386,6654,,dTLB-load-misses,0.00%,72005089,7.20,,
     9.003152386,542,,dTLB-store-misses,0.00%,72003215,7.20,0.542,K/sec
     9.003152386,83,,iTLB-loads,0.00%,108001447,10.80,0.083,K/sec
     9.003152386,1618,,iTLB-load-misses,0.00%,144008150,14.40,5824.80,of all iTLB cache hits
     9.003152386,56,,node-load-misses,0.00%,143992939,14.40,0.056,K/sec
     9.003152386,2039,,node-loads,0.00%,144691602,14.47,0.002,M/sec
     9.003152386,42,,node-store-misses,0.00%,72002063,7.20,0.042,K/sec
     9.003152386,0,,node-stores,0.00%,75290205,7.53,0.000,K/sec
    10.003421286,9979204615,,instructions,0.00%,120006248,12.00,3.45,insn per cycle
    10.003421286,1974078084,,branches,0.00%,160000093,16.00,1973.483,M/sec
    10.003421286,7705616,,branch-misses,0.00%,200007234,20.00,0.39,of all branches
    10.003421286,7708751,,branch-load-misses,0.00%,199987961,19.99,7.706,M/sec
    10.003421286,2636,,cache-misses,0.00%,200000615,19.99,0.031,of all cache refs
    10.003421286,8610419,,cache-references,0.00%,156436754,15.64,8.608,M/sec
    10.003421286,2891833229,,cycles,0.00%,152448078,15.24,2.891,GHz
    10.003421286,0,,context-switches,0.00%,1000272311,100.00,0.000,K/sec
    10.003421286,1000.272676,,cpu-clock,0.00%,1000272928,100.00,1.000,CPUs utilized
    10.003421286,0,,minor-faults,0.00%,1000271988,100.00,0.000,K/sec
    10.003421286,0,,page-faults,0.00%,1000272502,100.00,0.000,K/sec
    10.003421286,1000.273310,,task-clock,0.00%,1000273104,100.00,1.000,CPUs utilized
    10.003421286,99717189,,bus-cycles,0.00%,148477316,14.84,99.687,M/sec
    10.003421286,2592955513,,ref-cycles,0.00%,184492403,18.44,2592.174,M/sec
    10.003421286,9372424,,L1-dcache-load-misses,0.00%,180489649,18.04,0.30,of all L1-dcache hits
    10.003421286,3074311993,,L1-dcache-loads,0.00%,180005205,18.00,3073.386,M/sec
    10.003421286,185433329,,L1-dcache-stores,0.00%,72002813,7.20,185.377,M/sec
    10.003421286,33735,,L1-icache-load-misses,0.00%,71993942,7.20,,
    10.003421286,2533,,LLC-load-misses,0.00%,72650236,7.26,0.05,of all LL-cache hits
    10.003421286,352,,LLC-store-misses,0.00%,107993380,10.80,0.352,K/sec
    10.003421286,3147416,,LLC-stores,0.00%,75113887,7.51,3.146,M/sec
    10.003421286,5465276,,LLC-loads,0.00%,79759381,7.97,5.464,M/sec
    10.003421286,185411038,,dTLB-stores,0.00%,79996277,8.00,185.355,M/sec
    10.003421286,1462,,dTLB-load-misses,0.00%,80707993,8.07,,
    10.003421286,488,,dTLB-store-misses,0.00%,80011356,8.00,0.488,K/sec
    10.003421286,83,,iTLB-loads,0.00%,119999714,12.00,0.083,K/sec
    10.003421286,1926,,iTLB-load-misses,0.00%,159999444,16.00,5783.78,of all iTLB cache hits
    10.003421286,82,,node-load-misses,0.00%,159302096,15.93,0.082,K/sec
    10.003421286,2057,,node-loads,0.00%,159990050,15.99,0.002,M/sec
    10.003421286,25,,node-store-misses,0.00%,80012447,8.00,0.025,K/sec
    10.003421286,288,,node-stores,0.00%,80003265,8.00,0.288,K/sec
    11.003675559,9859251625,,instructions,0.00%,108002337,10.80,3.41,insn per cycle
    11.003675559,1956104365,,branches,0.00%,144004177,14.40,1955.522,M/sec
    11.003675559,7856253,,branch-misses,0.00%,180002183,18.00,0.40,of all branches
    11.003675559,7825464,,branch-load-misses,0.00%,180656959,18.06,7.823,M/sec
    11.003675559,2795,,cache-misses,0.00%,179995568,17.99,0.033,of all cache refs
    11.003675559,8617686,,cache-references,0.00%,147565872,14.75,8.615,M/sec
    11.003675559,2891945937,,cycles,0.00%,151556389,15.15,2.891,GHz
    11.003675559,0,,context-switches,0.00%,1000260727,100.00,0.000,K/sec
    11.003675559,1000.260077,,cpu-clock,0.00%,1000260077,100.00,1.000,CPUs utilized
    11.003675559,0,,minor-faults,0.00%,1000260115,100.00,0.000,K/sec
    11.003675559,0,,page-faults,0.00%,1000259493,100.00,0.000,K/sec
    11.003675559,1000.258629,,task-clock,0.00%,1000258828,100.00,1.000,CPUs utilized
    11.003675559,99721251,,bus-cycles,0.00%,154869033,15.48,99.692,M/sec
    11.003675559,2593034303,,ref-cycles,0.00%,195452388,19.54,2592.263,M/sec
    11.003675559,9446477,,L1-dcache-load-misses,0.00%,199515174,19.95,0.31,of all L1-dcache hits
    11.003675559,3077516903,,L1-dcache-loads,0.00%,199996466,19.99,3076.601,M/sec
    11.003675559,185390054,,L1-dcache-stores,0.00%,80000575,8.00,185.335,M/sec
    11.003675559,34733,,L1-icache-load-misses,0.00%,80001149,8.00,,
    11.003675559,1638,,LLC-load-misses,0.00%,79995955,8.00,0.03,of all LL-cache hits
    11.003675559,67,,LLC-store-misses,0.00%,120006422,12.00,0.067,K/sec
    11.003675559,3104856,,LLC-stores,0.00%,79998528,8.00,3.104,M/sec
    11.003675559,5495131,,LLC-loads,0.00%,79986336,8.00,5.493,M/sec
    11.003675559,185370541,,dTLB-stores,0.00%,80006163,8.00,185.315,M/sec
    11.003675559,700,,dTLB-load-misses,0.00%,80009736,8.00,,
    11.003675559,300,,dTLB-store-misses,0.00%,80012844,8.00,0.300,K/sec
    11.003675559,100,,iTLB-loads,0.00%,119996816,12.00,0.100,K/sec
    11.003675559,1435,,iTLB-load-misses,0.00%,156788220,15.67,3645.50,of all iTLB cache hits
