# started on Thu Sep  1 21:44:10 2022

     2.001334234,2998006977,,L1-dcache-loads,0.00%,182395254,18.23,2996.579,M/sec
     2.001334234,246050857,,L1-dcache-stores,0.00%,70772373,7.08,245.934,M/sec
     2.001334234,33738,,L1-icache-load-misses,0.00%,71988361,7.20,,
     2.001334234,2946,,LLC-load-misses,0.00%,71991135,7.20,0.09,of all LL-cache hits
     2.001334234,284,,LLC-store-misses,0.00%,108999052,10.90,0.284,K/sec
     2.001334234,1481520,,LLC-stores,0.00%,72005012,7.20,1.481,M/sec
     2.001334234,3337156,,LLC-loads,0.00%,72870428,7.28,3.336,M/sec
     2.001334234,245777769,,dTLB-stores,0.00%,77869758,7.78,245.661,M/sec
     2.001334234,900,,dTLB-load-misses,0.00%,80002945,8.00,,
     2.001334234,0,,dTLB-store-misses,0.00%,79987937,8.00,0.000,K/sec
     2.001334234,175,,iTLB-loads,0.00%,120011344,12.00,0.175,K/sec
     2.001334234,3257,,iTLB-load-misses,0.00%,159996369,16.00,2208.14,of all iTLB cache hits
     2.001334234,156,,node-load-misses,0.00%,159999846,16.00,0.156,K/sec
     2.001334234,3032,,node-loads,0.00%,160015172,16.00,0.003,M/sec
     2.001334234,0,,node-store-misses,0.00%,80024747,8.00,0.000,K/sec
     2.001334234,175,,node-stores,0.00%,80009798,8.00,0.175,K/sec
     3.001589019,9626194062,,instructions,0.00%,108004117,10.80,3.33,insn per cycle
     3.001589019,1884939677,,branches,0.00%,144010836,14.40,1884.176,M/sec
     3.001589019,6795073,,branch-misses,0.00%,180019585,18.00,0.36,of all branches
     3.001589019,6795241,,branch-load-misses,0.00%,180002762,18.00,6.792,M/sec
     3.001589019,2474,,cache-misses,0.00%,179911447,17.99,0.049,of all cache refs
     3.001589019,5117358,,cache-references,0.00%,144013976,14.40,5.115,M/sec
     3.001589019,2891929094,,cycles,0.00%,145664262,14.56,2.891,GHz
     3.001589019,0,,context-switches,0.00%,1000260626,100.00,0.000,K/sec
     3.001589019,1000.261903,,cpu-clock,0.00%,1000261908,100.00,1.000,CPUs utilized
     3.001589019,0,,minor-faults,0.00%,1000263076,100.00,0.000,K/sec
     3.001589019,0,,page-faults,0.00%,1000262924,100.00,0.000,K/sec
     3.001589019,1000.262819,,task-clock,0.00%,1000262826,100.00,1.000,CPUs utilized
     3.001589019,99718676,,bus-cycles,0.00%,149628768,14.96,99.678,M/sec
     3.001589019,2592920551,,ref-cycles,0.00%,189640511,18.96,2591.871,M/sec
     3.001589019,5258867,,L1-dcache-load-misses,0.00%,192691464,19.26,0.17,of all L1-dcache hits
     3.001589019,3001836311,,L1-dcache-loads,0.00%,197621380,19.76,3000.621,M/sec
     3.001589019,238772077,,L1-dcache-stores,0.00%,80000943,8.00,238.675,M/sec
     3.001589019,32359,,L1-icache-load-misses,0.00%,79998055,8.00,,
     3.001589019,1650,,LLC-load-misses,0.00%,79996595,8.00,0.05,of all LL-cache hits
     3.001589019,17,,LLC-store-misses,0.00%,119989825,12.00,0.017,K/sec
     3.001589019,1574119,,LLC-stores,0.00%,80009511,8.00,1.573,M/sec
     3.001589019,3481611,,LLC-loads,0.00%,80001939,8.00,3.480,M/sec
     3.001589019,246354433,,dTLB-stores,0.00%,79989059,8.00,246.255,M/sec
     3.001589019,650,,dTLB-load-misses,0.00%,80012255,8.00,,
     3.001589019,0,,dTLB-store-misses,0.00%,79992110,8.00,0.000,K/sec
     3.001589019,17,,iTLB-loads,0.00%,120001609,12.00,0.017,K/sec
     3.001589019,2701,,iTLB-load-misses,0.00%,160004428,16.00,2597.12,of all iTLB cache hits
     3.001589019,485,,node-load-misses,0.00%,158667952,15.86,0.485,K/sec
     3.001589019,2018,,node-loads,0.00%,154680713,15.46,0.002,M/sec
     3.001589019,0,,node-store-misses,0.00%,71992908,7.20,0.000,K/sec
     3.001589019,507,,node-stores,0.00%,73035578,7.30,0.507,K/sec
     4.001853390,9654737830,,instructions,0.00%,120018504,12.00,3.34,insn per cycle
     4.001853390,1889850263,,branches,0.00%,160006584,16.00,1889.157,M/sec
     4.001853390,6809224,,branch-misses,0.00%,200004043,20.00,0.36,of all branches
     4.001853390,6810032,,branch-load-misses,0.00%,200009230,20.00,6.808,M/sec
     4.001853390,2496,,cache-misses,0.00%,200003892,20.00,0.049,of all cache refs
     4.001853390,5183912,,cache-references,0.00%,159999716,16.00,5.182,M/sec
     4.001853390,2891726216,,cycles,0.00%,160001035,16.00,2.891,GHz
     4.001853390,0,,context-switches,0.00%,1000247901,100.00,0.000,K/sec
     4.001853390,1000.246899,,cpu-clock,0.00%,1000246885,100.00,1.000,CPUs utilized
     4.001853390,0,,minor-faults,0.00%,1000245712,100.00,0.000,K/sec
     4.001853390,0,,page-faults,0.00%,1000246041,100.00,0.000,K/sec
     4.001853390,1000.257097,,task-clock,0.00%,1000257090,100.00,1.000,CPUs utilized
     4.001853390,99716058,,bus-cycles,0.00%,159981557,15.99,99.679,M/sec
     4.001853390,2592818924,,ref-cycles,0.00%,199990877,19.99,2591.868,M/sec
     4.001853390,5247562,,L1-dcache-load-misses,0.00%,200013348,20.00,0.17,of all L1-dcache hits
     4.001853390,3025025286,,L1-dcache-loads,0.00%,200124384,20.01,3023.916,M/sec
     4.001853390,242340090,,L1-dcache-stores,0.00%,79993176,8.00,242.251,M/sec
     4.001853390,32907,,L1-icache-load-misses,0.00%,78787789,7.88,,
     4.001853390,2577,,LLC-load-misses,0.00%,74903039,7.49,0.07,of all LL-cache hits
     4.001853390,262,,LLC-store-misses,0.00%,110920977,11.09,0.262,K/sec
     4.001853390,1541799,,LLC-stores,0.00%,73119154,7.31,1.541,M/sec
     4.001853390,3469125,,LLC-loads,0.00%,71987793,7.20,3.468,M/sec
     4.001853390,246245171,,dTLB-stores,0.00%,70881386,7.09,246.155,M/sec
     4.001853390,653,,dTLB-load-misses,0.00%,72005139,7.20,,
     4.001853390,0,,dTLB-store-misses,0.00%,71996348,7.20,0.000,K/sec
     4.001853390,9,,iTLB-loads,0.00%,109073999,10.90,0.009,K/sec
     4.001853390,3063,,iTLB-load-misses,0.00%,144012270,14.40,3816.82,of all iTLB cache hits
     4.001853390,255,,node-load-misses,0.00%,145319058,14.53,0.255,K/sec
     4.001853390,1990,,node-loads,0.00%,149314911,14.93,0.002,M/sec
     4.001853390,0,,node-store-misses,0.00%,80005140,8.00,0.000,K/sec
     4.001853390,0,,node-stores,0.00%,79999134,8.00,0.000,K/sec
     5.002123605,9762415533,,instructions,0.00%,120063851,12.00,3.38,insn per cycle
     5.002123605,1903632852,,branches,0.00%,160012929,16.00,1902.979,M/sec
     5.002123605,7073519,,branch-misses,0.00%,199109949,19.91,0.37,of all branches
     5.002123605,7076383,,branch-load-misses,0.00%,195107758,19.51,7.074,M/sec
     5.002123605,2649,,cache-misses,0.00%,191099893,19.11,0.052,of all cache refs
     5.002123605,5142728,,cache-references,0.00%,148129820,14.81,5.141,M/sec
     5.002123605,2891382792,,cycles,0.00%,143978580,14.39,2.890,GHz
     5.002123605,1,,context-switches,0.00%,1000254754,100.00,0.001,K/sec
     5.002123605,1000.255744,,cpu-clock,0.00%,1000254269,100.00,1.000,CPUs utilized
     5.002123605,0,,minor-faults,0.00%,1000254874,100.00,0.000,K/sec
     5.002123605,0,,page-faults,0.00%,1000254587,100.00,0.000,K/sec
     5.002123605,1000.243692,,task-clock,0.00%,1000243697,100.00,1.000,CPUs utilized
     5.002123605,99700525,,bus-cycles,0.00%,143980514,14.39,99.666,M/sec
     5.002123605,2592599573,,ref-cycles,0.00%,179983313,17.99,2591.710,M/sec
     5.002123605,5281165,,L1-dcache-load-misses,0.00%,179988742,17.99,0.18,of all L1-dcache hits
     5.002123605,3017078972,,L1-dcache-loads,0.00%,180036728,18.00,3016.043,M/sec
     5.002123605,238059872,,L1-dcache-stores,0.00%,72018961,7.20,237.978,M/sec
     5.002123605,37028,,L1-icache-load-misses,0.00%,72017880,7.20,,
     5.002123605,2063,,LLC-load-misses,0.00%,77076611,7.71,0.06,of all LL-cache hits
     5.002123605,26,,LLC-store-misses,0.00%,117068679,11.70,0.026,K/sec
     5.002123605,1624233,,LLC-stores,0.00%,80000652,8.00,1.624,M/sec
     5.002123605,3472243,,LLC-loads,0.00%,80010464,8.00,3.471,M/sec
     5.002123605,239088266,,dTLB-stores,0.00%,80001106,8.00,239.006,M/sec
     5.002123605,800,,dTLB-load-misses,0.00%,79995477,8.00,,
     5.002123605,0,,dTLB-store-misses,0.00%,79995504,8.00,0.000,K/sec
     5.002123605,0,,iTLB-loads,0.00%,119997497,12.00,0.000,K/sec
     5.002123605,2776,,iTLB-load-misses,0.00%,159994161,16.00,4323.99,of all iTLB cache hits
     5.002123605,38,,node-load-misses,0.00%,159996271,16.00,0.038,K/sec
     5.002123605,1976,,node-loads,0.00%,159991523,16.00,0.002,M/sec
     5.002123605,0,,node-store-misses,0.00%,80000170,8.00,0.000,K/sec
     5.002123605,0,,node-stores,0.00%,80006319,8.00,0.000,K/sec
     6.002371699,9765938012,,instructions,0.00%,108976453,10.89,3.38,insn per cycle
     6.002371699,1875280524,,branches,0.00%,144051586,14.40,1874.666,M/sec
     6.002371699,7396505,,branch-misses,0.00%,180911175,18.09,0.39,of all branches
     6.002371699,7387220,,branch-load-misses,0.00%,184888289,18.48,7.385,M/sec
     6.002371699,3018,,cache-misses,0.00%,188886514,18.88,0.059,of all cache refs
     6.002371699,5204947,,cache-references,0.00%,156846068,15.68,5.203,M/sec
     6.002371699,2891831557,,cycles,0.00%,160016995,16.00,2.891,GHz
     6.002371699,0,,context-switches,0.00%,1000251596,100.00,0.000,K/sec
     6.002371699,1000.251522,,cpu-clock,0.00%,1000251522,100.00,1.000,CPUs utilized
     6.002371699,5,,minor-faults,0.00%,1000251135,100.00,0.005,K/sec
     6.002371699,5,,page-faults,0.00%,1000251046,100.00,0.005,K/sec
     6.002371699,1000.251115,,task-clock,0.00%,1000251117,100.00,1.000,CPUs utilized
     6.002371699,99720557,,bus-cycles,0.00%,160012419,16.00,99.688,M/sec
     6.002371699,2592989504,,ref-cycles,0.00%,200004311,20.00,2592.139,M/sec
     6.002371699,5258815,,L1-dcache-load-misses,0.00%,199990669,19.99,0.17,of all L1-dcache hits
     6.002371699,3006889794,,L1-dcache-loads,0.00%,199993170,19.99,3005.904,M/sec
     6.002371699,242902948,,L1-dcache-stores,0.00%,80018606,8.00,242.823,M/sec
     6.002371699,35222,,L1-icache-load-misses,0.00%,79998939,8.00,,
     6.002371699,1813,,LLC-load-misses,0.00%,79998791,8.00,0.05,of all LL-cache hits
     6.002371699,17,,LLC-store-misses,0.00%,120003040,12.00,0.017,K/sec
     6.002371699,1626407,,LLC-stores,0.00%,79991697,8.00,1.626,M/sec
     6.002371699,3516044,,LLC-loads,0.00%,79983131,8.00,3.515,M/sec
     6.002371699,243487054,,dTLB-stores,0.00%,79997997,8.00,243.407,M/sec
     6.002371699,1914,,dTLB-load-misses,0.00%,79441782,7.94,,
     6.002371699,133,,dTLB-store-misses,0.00%,75447201,7.54,0.133,K/sec
     6.002371699,9,,iTLB-loads,0.00%,111457637,11.14,0.009,K/sec
     6.002371699,3004,,iTLB-load-misses,0.00%,148516252,14.85,5461.82,of all iTLB cache hits
     6.002371699,104,,node-load-misses,0.00%,144016282,14.40,0.104,K/sec
     6.002371699,2445,,node-loads,0.00%,143994668,14.40,0.002,M/sec
     6.002371699,0,,node-store-misses,0.00%,71993246,7.20,0.000,K/sec
     6.002371699,0,,node-stores,0.00%,72013183,7.20,0.000,K/sec
     7.002628235,9853462329,,instructions,0.00%,119999993,12.00,3.41,insn per cycle
     7.002628235,1904203098,,branches,0.00%,160012674,16.00,1903.598,M/sec
     7.002628235,6854072,,branch-misses,0.00%,200004015,20.00,0.36,of all branches
     7.002628235,6855607,,branch-load-misses,0.00%,199993827,19.99,6.853,M/sec
     7.002628235,2181,,cache-misses,0.00%,199981949,19.99,0.043,of all cache refs
     7.002628235,5160430,,cache-references,0.00%,159986399,15.99,5.159,M/sec
     7.002628235,2891953760,,cycles,0.00%,160003736,16.00,2.891,GHz
     7.002628235,0,,context-switches,0.00%,1000256298,100.00,0.000,K/sec
     7.002628235,1000.256301,,cpu-clock,0.00%,1000256295,100.00,1.000,CPUs utilized
     7.002628235,0,,minor-faults,0.00%,1000256562,100.00,0.000,K/sec
     7.002628235,0,,page-faults,0.00%,1000256444,100.00,0.000,K/sec
     7.002628235,1000.257043,,task-clock,0.00%,1000257043,100.00,1.000,CPUs utilized
     7.002628235,99719974,,bus-cycles,0.00%,160000467,16.00,99.688,M/sec
     7.002628235,2593016662,,ref-cycles,0.00%,199666548,19.96,2592.193,M/sec
     7.002628235,5262576,,L1-dcache-load-misses,0.00%,195675166,19.56,0.17,of all L1-dcache hits
     7.002628235,3023632856,,L1-dcache-loads,0.00%,191685511,19.16,3022.672,M/sec
     7.002628235,238593667,,L1-dcache-stores,0.00%,73082743,7.31,238.518,M/sec
     7.002628235,39776,,L1-icache-load-misses,0.00%,71997884,7.20,,
     7.002628235,2228,,LLC-load-misses,0.00%,70926175,7.09,0.06,of all LL-cache hits
     7.002628235,0,,LLC-store-misses,0.00%,106915397,10.69,0.000,K/sec
     7.002628235,1625029,,LLC-stores,0.00%,72004857,7.20,1.625,M/sec
     7.002628235,3460199,,LLC-loads,0.00%,73062847,7.30,3.459,M/sec
     7.002628235,238267651,,dTLB-stores,0.00%,71999736,7.20,238.192,M/sec
     7.002628235,5679,,dTLB-load-misses,0.00%,71506541,7.15,,
     7.002628235,0,,dTLB-store-misses,0.00%,76541676,7.65,0.000,K/sec
     7.002628235,9,,iTLB-loads,0.00%,116544364,11.65,0.009,K/sec
     7.002628235,2371,,iTLB-load-misses,0.00%,156525411,15.65,4895.87,of all iTLB cache hits
     7.002628235,56,,node-load-misses,0.00%,160016472,16.00,0.056,K/sec
     7.002628235,1851,,node-loads,0.00%,159997173,16.00,0.002,M/sec
     7.002628235,0,,node-store-misses,0.00%,79977615,8.00,0.000,K/sec
     7.002628235,13,,node-stores,0.00%,80013548,8.00,0.013,K/sec
     8.002915541,9862665400,,instructions,0.00%,111854987,11.18,3.41,insn per cycle
     8.002915541,1891929032,,branches,0.00%,148945583,14.89,1891.338,M/sec
     8.002915541,6807757,,branch-misses,0.00%,183873548,18.38,0.36,of all branches
     8.002915541,6805664,,branch-load-misses,0.00%,179996362,17.99,6.804,M/sec
     8.002915541,2912,,cache-misses,0.00%,180001134,18.00,0.057,of all cache refs
     8.002915541,5231934,,cache-references,0.00%,142927912,14.29,5.230,M/sec
     8.002915541,2892058228,,cycles,0.00%,145053127,14.50,2.891,GHz
     8.002915541,0,,context-switches,0.00%,1000275415,100.00,0.000,K/sec
     8.002915541,1000.275318,,cpu-clock,0.00%,1000275322,100.00,1.000,CPUs utilized
     8.002915541,0,,minor-faults,0.00%,1000275550,100.00,0.000,K/sec
     8.002915541,0,,page-faults,0.00%,1000275810,100.00,0.000,K/sec
     8.002915541,1000.275104,,task-clock,0.00%,1000275103,100.00,1.000,CPUs utilized
     8.002915541,99723747,,bus-cycles,0.00%,144002584,14.40,99.693,M/sec
     8.002915541,2593085288,,ref-cycles,0.00%,180337604,18.03,2592.275,M/sec
     8.002915541,5229027,,L1-dcache-load-misses,0.00%,184327915,18.43,0.17,of all L1-dcache hits
     8.002915541,3004798630,,L1-dcache-loads,0.00%,188315735,18.83,3003.860,M/sec
     8.002915541,246420348,,L1-dcache-stores,0.00%,80008976,8.00,246.343,M/sec
     8.002915541,35453,,L1-icache-load-misses,0.00%,80014036,8.00,,
     8.002915541,2301,,LLC-load-misses,0.00%,79996643,8.00,0.07,of all LL-cache hits
     8.002915541,250,,LLC-store-misses,0.00%,119994552,12.00,0.250,K/sec
     8.002915541,1607533,,LLC-stores,0.00%,80009293,8.00,1.607,M/sec
     8.002915541,3519434,,LLC-loads,0.00%,80010506,8.00,3.518,M/sec
     8.002915541,242771058,,dTLB-stores,0.00%,79999764,8.00,242.695,M/sec
     8.002915541,3288,,dTLB-load-misses,0.00%,80006331,8.00,,
     8.002915541,0,,dTLB-store-misses,0.00%,79988430,8.00,0.000,K/sec
     8.002915541,0,,iTLB-loads,0.00%,119984026,12.00,0.000,K/sec
     8.002915541,2426,,iTLB-load-misses,0.00%,159979634,15.99,5725.07,of all iTLB cache hits
     8.002915541,125,,node-load-misses,0.00%,160128141,16.01,0.125,K/sec
     8.002915541,1963,,node-loads,0.00%,160002083,16.00,0.002,M/sec
     8.002915541,363,,node-store-misses,0.00%,79853372,7.98,0.363,K/sec
     8.002915541,0,,node-stores,0.00%,76011990,7.60,0.000,K/sec
     9.003168293,9859998775,,instructions,0.00%,116119480,11.61,3.41,insn per cycle
     9.003168293,1918225215,,branches,0.00%,156118210,15.61,1917.641,M/sec
     9.003168293,6808527,,branch-misses,0.00%,196125702,19.61,0.36,of all branches
     9.003168293,6812480,,branch-load-misses,0.00%,200003645,20.00,6.810,M/sec
     9.003168293,2971,,cache-misses,0.00%,200014545,20.00,0.058,of all cache refs
     9.003168293,5122646,,cache-references,0.00%,160002586,16.00,5.121,M/sec
     9.003168293,2891864814,,cycles,0.00%,159989431,16.00,2.891,GHz
     9.003168293,1,,context-switches,0.00%,1000241771,100.00,0.001,K/sec
     9.003168293,1000.242513,,cpu-clock,0.00%,1000242159,100.00,1.000,CPUs utilized
     9.003168293,0,,minor-faults,0.00%,1000241673,100.00,0.000,K/sec
     9.003168293,0,,page-faults,0.00%,1000241716,100.00,0.000,K/sec
     9.003168293,1000.241919,,task-clock,0.00%,1000241911,100.00,1.000,CPUs utilized
     9.003168293,99721702,,bus-cycles,0.00%,160007469,16.00,99.691,M/sec
     9.003168293,2593012475,,ref-cycles,0.00%,199993182,19.99,2592.223,M/sec
     9.003168293,5279825,,L1-dcache-load-misses,0.00%,199989655,19.99,0.18,of all L1-dcache hits
     9.003168293,3022507509,,L1-dcache-loads,0.00%,199989289,19.99,3021.587,M/sec
     9.003168293,246328345,,L1-dcache-stores,0.00%,80016112,8.00,246.253,M/sec
     9.003168293,33843,,L1-icache-load-misses,0.00%,80155383,8.01,,
     9.003168293,2226,,LLC-load-misses,0.00%,80000466,8.00,0.06,of all LL-cache hits
     9.003168293,183,,LLC-store-misses,0.00%,119981522,12.00,0.183,K/sec
     9.003168293,1624861,,LLC-stores,0.00%,76224166,7.62,1.624,M/sec
     9.003168293,3542160,,LLC-loads,0.00%,72220064,7.22,3.541,M/sec
     9.003168293,238395152,,dTLB-stores,0.00%,73189137,7.32,238.323,M/sec
     9.003168293,6321,,dTLB-load-misses,0.00%,72002503,7.20,,
     9.003168293,28,,dTLB-store-misses,0.00%,70781588,7.08,0.028,K/sec
     9.003168293,28,,iTLB-loads,0.00%,106782179,10.68,0.028,K/sec
     9.003168293,2669,,iTLB-load-misses,0.00%,142773522,14.27,6545.23,of all iTLB cache hits
     9.003168293,62,,node-load-misses,0.00%,145132374,14.51,0.062,K/sec
     9.003168293,2202,,node-loads,0.00%,144014731,14.40,0.002,M/sec
     9.003168293,0,,node-store-misses,0.00%,70863867,7.08,0.000,K/sec
     9.003168293,13,,node-stores,0.00%,75964828,7.59,0.013,K/sec
    10.003440893,9849832671,,instructions,0.00%,120008047,12.00,3.41,insn per cycle
    10.003440893,1916855336,,branches,0.00%,160016532,16.00,1916.278,M/sec
    10.003440893,6852392,,branch-misses,0.00%,200103138,20.00,0.36,of all branches
    10.003440893,6850295,,branch-load-misses,0.00%,199986230,19.99,6.848,M/sec
    10.003440893,2696,,cache-misses,0.00%,199989513,19.99,0.052,of all cache refs
    10.003440893,5212056,,cache-references,0.00%,156412377,15.64,5.210,M/sec
    10.003440893,2891850569,,cycles,0.00%,152328980,15.23,2.891,GHz
    10.003440893,0,,context-switches,0.00%,1000273087,100.00,0.000,K/sec
    10.003440893,1000.272628,,cpu-clock,0.00%,1000272618,100.00,1.000,CPUs utilized
    10.003440893,0,,minor-faults,0.00%,1000272306,100.00,0.000,K/sec
    10.003440893,0,,page-faults,0.00%,1000272940,100.00,0.000,K/sec
    10.003440893,1000.272928,,task-clock,0.00%,1000272699,100.00,1.000,CPUs utilized
    10.003440893,99720060,,bus-cycles,0.00%,149821242,14.98,99.690,M/sec
    10.003440893,2592946079,,ref-cycles,0.00%,184482426,18.44,2592.164,M/sec
    10.003440893,5276351,,L1-dcache-load-misses,0.00%,180475774,18.04,0.18,of all L1-dcache hits
    10.003440893,2997575968,,L1-dcache-loads,0.00%,179998023,17.99,2996.672,M/sec
    10.003440893,246426419,,L1-dcache-stores,0.00%,72001684,7.20,246.352,M/sec
    10.003440893,34155,,L1-icache-load-misses,0.00%,73185959,7.32,,
    10.003440893,2820,,LLC-load-misses,0.00%,72016771,7.20,0.08,of all LL-cache hits
    10.003440893,343,,LLC-store-misses,0.00%,108010183,10.80,0.343,K/sec
    10.003440893,1620382,,LLC-stores,0.00%,75745205,7.57,1.620,M/sec
    10.003440893,3545669,,LLC-loads,0.00%,79753616,7.97,3.545,M/sec
    10.003440893,246410927,,dTLB-stores,0.00%,80006968,8.00,246.337,M/sec
    10.003440893,6025,,dTLB-load-misses,0.00%,80026003,8.00,,
    10.003440893,263,,dTLB-store-misses,0.00%,80003605,8.00,0.263,K/sec
    10.003440893,158,,iTLB-loads,0.00%,119995375,12.00,0.158,K/sec
    10.003440893,3176,,iTLB-load-misses,0.00%,160003875,16.00,6049.52,of all iTLB cache hits
    10.003440893,13,,node-load-misses,0.00%,159974147,15.99,0.013,K/sec
    10.003440893,2063,,node-loads,0.00%,159999855,16.00,0.002,M/sec
    10.003440893,0,,node-store-misses,0.00%,80008637,8.00,0.000,K/sec
    10.003440893,0,,node-stores,0.00%,80016336,8.00,0.000,K/sec
    11.003685652,9840303132,,instructions,0.00%,106891962,10.69,3.40,insn per cycle
    11.003685652,1915489589,,branches,0.00%,142881365,14.28,1914.922,M/sec
    11.003685652,6848798,,branch-misses,0.00%,179942054,17.99,0.36,of all branches
    11.003685652,6806348,,branch-load-misses,0.00%,179991954,17.99,6.804,M/sec
    11.003685652,2773,,cache-misses,0.00%,179993244,17.99,0.054,of all cache refs
    11.003685652,5161158,,cache-references,0.00%,147579674,14.75,5.160,M/sec
    11.003685652,2891758911,,cycles,0.00%,150513270,15.05,2.891,GHz
    11.003685652,0,,context-switches,0.00%,1000246842,100.00,0.000,K/sec
    11.003685652,1000.247103,,cpu-clock,0.00%,1000247114,100.00,1.000,CPUs utilized
    11.003685652,0,,minor-faults,0.00%,1000247214,100.00,0.000,K/sec
    11.003685652,0,,page-faults,0.00%,1000246521,100.00,0.000,K/sec
    11.003685652,1000.246153,,task-clock,0.00%,1000246390,100.00,1.000,CPUs utilized
    11.003685652,99718994,,bus-cycles,0.00%,155528460,15.55,99.689,M/sec
    11.003685652,2592994987,,ref-cycles,0.00%,195527915,19.55,2592.226,M/sec
    11.003685652,5265296,,L1-dcache-load-misses,0.00%,199515063,19.95,0.17,of all L1-dcache hits
    11.003685652,3005534917,,L1-dcache-loads,0.00%,199995994,19.99,3004.644,M/sec
    11.003685652,246368111,,L1-dcache-stores,0.00%,80003653,8.00,246.295,M/sec
    11.003685652,31133,,L1-icache-load-misses,0.00%,79997664,8.00,,
    11.003685652,2188,,LLC-load-misses,0.00%,80003037,8.00,0.06,of all LL-cache hits
    11.003685652,200,,LLC-store-misses,0.00%,119995612,12.00,0.200,K/sec
    11.003685652,1612546,,LLC-stores,0.00%,79993180,8.00,1.612,M/sec
    11.003685652,3502858,,LLC-loads,0.00%,80003432,8.00,3.502,M/sec
    11.003685652,246378452,,dTLB-stores,0.00%,79999680,8.00,246.305,M/sec
    11.003685652,1600,,dTLB-load-misses,0.00%,80035025,8.00,,
    11.003685652,125,,dTLB-store-misses,0.00%,79996530,8.00,0.125,K/sec
    11.003685652,58,,iTLB-loads,0.00%,120003085,12.00,0.058,K/sec
    11.003685652,2686,,iTLB-load-misses,0.00%,156768757,15.67,5067.92,of all iTLB cache hits
