# started on Thu Sep  1 21:58:13 2022

     2.001363230,189552750,,L1-dcache-stores,0.00%,71379973,7.14,189.459,M/sec
     2.001363230,34438,,L1-icache-load-misses,0.00%,71976995,7.20,,
     2.001363230,1945,,LLC-load-misses,0.00%,71995050,7.20,0.06,of all LL-cache hits
     2.001363230,0,,LLC-store-misses,0.00%,107990062,10.80,0.000,K/sec
     2.001363230,1547032,,LLC-stores,0.00%,72025968,7.20,1.546,M/sec
     2.001363230,3467870,,LLC-loads,0.00%,74572067,7.45,3.466,M/sec
     2.001363230,192812308,,dTLB-stores,0.00%,78529459,7.85,192.717,M/sec
     2.001363230,5777,,dTLB-load-misses,0.00%,79990695,8.00,,
     2.001363230,1613,,dTLB-store-misses,0.00%,79983301,8.00,0.002,M/sec
     2.001363230,83,,iTLB-loads,0.00%,120011831,12.00,0.083,K/sec
     2.001363230,1050,,iTLB-load-misses,0.00%,160005115,16.00,1627.91,of all iTLB cache hits
     2.001363230,269,,node-load-misses,0.00%,160005639,16.00,0.269,K/sec
     2.001363230,2351,,node-loads,0.00%,160009799,16.00,0.002,M/sec
     2.001363230,0,,node-store-misses,0.00%,79996547,8.00,0.000,K/sec
     2.001363230,163,,node-stores,0.00%,80015023,8.00,0.163,K/sec
     3.001624965,9775490121,,instructions,0.00%,108024226,10.80,3.44,insn per cycle
     3.001624965,1936947984,,branches,0.00%,144004699,14.40,1936.133,M/sec
     3.001624965,7427967,,branch-misses,0.00%,180010567,18.00,0.37,of all branches
     3.001624965,7428984,,branch-load-misses,0.00%,180008030,18.00,7.426,M/sec
     3.001624965,2715,,cache-misses,0.00%,179431267,17.94,0.052,of all cache refs
     3.001624965,5178263,,cache-references,0.00%,144028429,14.40,5.176,M/sec
     3.001624965,2730156331,,cycles,0.00%,146360731,14.63,2.729,GHz
     3.001624965,0,,context-switches,0.00%,1000273163,100.00,0.000,K/sec
     3.001624965,1000.273709,,cpu-clock,0.00%,1000273743,100.00,1.000,CPUs utilized
     3.001624965,0,,minor-faults,0.00%,1000273369,100.00,0.000,K/sec
     3.001624965,0,,page-faults,0.00%,1000273512,100.00,0.000,K/sec
     3.001624965,1000.273449,,task-clock,0.00%,1000273442,100.00,1.000,CPUs utilized
     3.001624965,99673981,,bus-cycles,0.00%,150308758,15.03,99.632,M/sec
     3.001624965,2591981475,,ref-cycles,0.00%,190293332,19.02,2590.890,M/sec
     3.001624965,5349400,,L1-dcache-load-misses,0.00%,194298108,19.42,0.17,of all L1-dcache hits
     3.001624965,2950832011,,L1-dcache-loads,0.00%,198292547,19.82,2949.590,M/sec
     3.001624965,178544356,,L1-dcache-stores,0.00%,80012361,8.00,178.469,M/sec
     3.001624965,34254,,L1-icache-load-misses,0.00%,79981674,8.00,,
     3.001624965,1863,,LLC-load-misses,0.00%,79981268,8.00,0.05,of all LL-cache hits
     3.001624965,8,,LLC-store-misses,0.00%,119986711,12.00,0.008,K/sec
     3.001624965,1581495,,LLC-stores,0.00%,80017530,8.00,1.581,M/sec
     3.001624965,3502529,,LLC-loads,0.00%,79998632,8.00,3.501,M/sec
     3.001624965,186071534,,dTLB-stores,0.00%,79991596,8.00,185.993,M/sec
     3.001624965,5577,,dTLB-load-misses,0.00%,79992901,8.00,,
     3.001624965,1401,,dTLB-store-misses,0.00%,79991778,8.00,0.001,M/sec
     3.001624965,8,,iTLB-loads,0.00%,120698915,12.07,0.008,K/sec
     3.001624965,688,,iTLB-load-misses,0.00%,159997413,16.00,1506.57,of all iTLB cache hits
     3.001624965,582,,node-load-misses,0.00%,158024710,15.80,0.582,K/sec
     3.001624965,1883,,node-loads,0.00%,154017393,15.40,0.002,M/sec
     3.001624965,0,,node-store-misses,0.00%,72000701,7.20,0.000,K/sec
     3.001624965,152,,node-stores,0.00%,72582945,7.26,0.152,K/sec
     4.001878050,10238183653,,instructions,0.00%,120024999,12.00,3.59,insn per cycle
     4.001878050,2027533611,,branches,0.00%,160009165,16.00,2026.765,M/sec
     4.001878050,7770586,,branch-misses,0.00%,199999979,19.99,0.39,of all branches
     4.001878050,7771022,,branch-load-misses,0.00%,199995956,19.99,7.768,M/sec
     4.001878050,2661,,cache-misses,0.00%,200004464,20.00,0.051,of all cache refs
     4.001878050,5201827,,cache-references,0.00%,160009256,16.00,5.200,M/sec
     4.001878050,2891522732,,cycles,0.00%,159991257,16.00,2.890,GHz
     4.001878050,0,,context-switches,0.00%,1000253060,100.00,0.000,K/sec
     4.001878050,1000.252561,,cpu-clock,0.00%,1000252560,100.00,1.000,CPUs utilized
     4.001878050,0,,minor-faults,0.00%,1000252582,100.00,0.000,K/sec
     4.001878050,0,,page-faults,0.00%,1000252526,100.00,0.000,K/sec
     4.001878050,1000.252848,,task-clock,0.00%,1000252854,100.00,1.000,CPUs utilized
     4.001878050,99703296,,bus-cycles,0.00%,159991598,16.00,99.666,M/sec
     4.001878050,2592656236,,ref-cycles,0.00%,199985892,19.99,2591.674,M/sec
     4.001878050,5406112,,L1-dcache-load-misses,0.00%,200004878,20.00,0.17,of all L1-dcache hits
     4.001878050,3212788671,,L1-dcache-loads,0.00%,200574906,20.05,3211.571,M/sec
     4.001878050,189890582,,L1-dcache-stores,0.00%,80001452,8.00,189.819,M/sec
     4.001878050,33700,,L1-icache-load-misses,0.00%,77646605,7.76,,
     4.001878050,3032,,LLC-load-misses,0.00%,74233018,7.42,0.09,of all LL-cache hits
     4.001878050,245,,LLC-store-misses,0.00%,110242043,11.02,0.245,K/sec
     4.001878050,1581265,,LLC-stores,0.00%,72630964,7.26,1.581,M/sec
     4.001878050,3498669,,LLC-loads,0.00%,72011195,7.20,3.497,M/sec
     4.001878050,189511638,,dTLB-stores,0.00%,71369741,7.14,189.440,M/sec
     4.001878050,5572,,dTLB-load-misses,0.00%,71983657,7.20,,
     4.001878050,1556,,dTLB-store-misses,0.00%,72006297,7.20,0.002,M/sec
     4.001878050,0,,iTLB-loads,0.00%,108003329,10.80,0.000,K/sec
     4.001878050,1104,,iTLB-load-misses,0.00%,144026496,14.40,3223.36,of all iTLB cache hits
     4.001878050,322,,node-load-misses,0.00%,145991057,14.60,0.322,K/sec
     4.001878050,2194,,node-loads,0.00%,149970635,14.99,0.002,M/sec
     4.001878050,0,,node-store-misses,0.00%,80013332,8.00,0.000,K/sec
     4.001878050,0,,node-stores,0.00%,79994066,8.00,0.000,K/sec
     5.002153824,10365006800,,instructions,0.00%,120612871,12.06,3.62,insn per cycle
     5.002153824,2044815558,,branches,0.00%,160005028,16.00,2044.089,M/sec
     5.002153824,7953015,,branch-misses,0.00%,198444707,19.84,0.39,of all branches
     5.002153824,7954007,,branch-load-misses,0.00%,194422181,19.44,7.951,M/sec
     5.002153824,2679,,cache-misses,0.00%,190452596,19.04,0.052,of all cache refs
     5.002153824,5145076,,cache-references,0.00%,147131964,14.71,5.143,M/sec
     5.002153824,2891091168,,cycles,0.00%,144000970,14.40,2.890,GHz
     5.002153824,1,,context-switches,0.00%,1000257949,100.00,0.001,K/sec
     5.002153824,1000.259481,,cpu-clock,0.00%,1000258757,100.00,1.000,CPUs utilized
     5.002153824,0,,minor-faults,0.00%,1000259214,100.00,0.000,K/sec
     5.002153824,0,,page-faults,0.00%,1000259332,100.00,0.000,K/sec
     5.002153824,1000.260883,,task-clock,0.00%,1000260876,100.00,1.000,CPUs utilized
     5.002153824,99684664,,bus-cycles,0.00%,144000389,14.40,99.649,M/sec
     5.002153824,2592260293,,ref-cycles,0.00%,180001158,18.00,2591.340,M/sec
     5.002153824,5362935,,L1-dcache-load-misses,0.00%,180001009,18.00,0.17,of all L1-dcache hits
     5.002153824,3205815455,,L1-dcache-loads,0.00%,179308310,17.93,3204.677,M/sec
     5.002153824,186490382,,L1-dcache-stores,0.00%,71991536,7.20,186.424,M/sec
     5.002153824,49677,,L1-icache-load-misses,0.00%,73775156,7.38,,
     5.002153824,2136,,LLC-load-misses,0.00%,77744727,7.77,0.06,of all LL-cache hits
     5.002153824,34,,LLC-store-misses,0.00%,117735035,11.77,0.034,K/sec
     5.002153824,1619927,,LLC-stores,0.00%,80001962,8.00,1.619,M/sec
     5.002153824,3474199,,LLC-loads,0.00%,80028414,8.00,3.473,M/sec
     5.002153824,187152757,,dTLB-stores,0.00%,79992277,8.00,187.086,M/sec
     5.002153824,5379,,dTLB-load-misses,0.00%,79967393,7.99,,
     5.002153824,1600,,dTLB-store-misses,0.00%,80011138,8.00,0.002,M/sec
     5.002153824,8060,,iTLB-loads,0.00%,120001460,12.00,0.008,M/sec
     5.002153824,588,,iTLB-load-misses,0.00%,160006579,16.00,35.87,of all iTLB cache hits
     5.002153824,125,,node-load-misses,0.00%,160009522,16.00,0.125,K/sec
     5.002153824,1594,,node-loads,0.00%,159986299,15.99,0.002,M/sec
     5.002153824,0,,node-store-misses,0.00%,80012975,8.00,0.000,K/sec
     5.002153824,0,,node-stores,0.00%,80008009,8.00,0.000,K/sec
     6.002422868,10432577181,,instructions,0.00%,107971481,10.79,3.64,insn per cycle
     6.002422868,2019795918,,branches,0.00%,144004429,14.40,2019.109,M/sec
     6.002422868,7762580,,branch-misses,0.00%,181556895,18.15,0.38,of all branches
     6.002422868,7765902,,branch-load-misses,0.00%,185564811,18.55,7.763,M/sec
     6.002422868,6405,,cache-misses,0.00%,189590718,18.95,0.125,of all cache refs
     6.002422868,4737817,,cache-references,0.00%,157529642,15.75,4.736,M/sec
     6.002422868,2890520950,,cycles,0.00%,160031767,16.00,2.890,GHz
     6.002422868,0,,context-switches,0.00%,1000266636,100.00,0.000,K/sec
     6.002422868,1000.266377,,cpu-clock,0.00%,1000266376,100.00,1.000,CPUs utilized
     6.002422868,0,,minor-faults,0.00%,1000265910,100.00,0.000,K/sec
     6.002422868,0,,page-faults,0.00%,1000265444,100.00,0.000,K/sec
     6.002422868,1000.263275,,task-clock,0.00%,1000263255,100.00,1.000,CPUs utilized
     6.002422868,99663713,,bus-cycles,0.00%,159991207,15.99,99.630,M/sec
     6.002422868,2591707223,,ref-cycles,0.00%,200000556,19.99,2590.826,M/sec
     6.002422868,4973698,,L1-dcache-load-misses,0.00%,199960096,19.99,0.16,of all L1-dcache hits
     6.002422868,3182968693,,L1-dcache-loads,0.00%,199997286,19.99,3181.886,M/sec
     6.002422868,188859683,,L1-dcache-stores,0.00%,80032362,8.00,188.795,M/sec
     6.002422868,38513,,L1-icache-load-misses,0.00%,79994762,8.00,,
     6.002422868,3302,,LLC-load-misses,0.00%,79978593,8.00,0.10,of all LL-cache hits
     6.002422868,67,,LLC-store-misses,0.00%,119986549,12.00,0.067,K/sec
     6.002422868,1527786,,LLC-stores,0.00%,79999372,8.00,1.527,M/sec
     6.002422868,3265887,,LLC-loads,0.00%,80732372,8.07,3.265,M/sec
     6.002422868,188739693,,dTLB-stores,0.00%,80004405,8.00,188.676,M/sec
     6.002422868,6612,,dTLB-load-misses,0.00%,78062216,7.80,,
     6.002422868,1484,,dTLB-store-misses,0.00%,74796557,7.48,0.001,M/sec
     6.002422868,0,,iTLB-loads,0.00%,110810820,11.08,0.000,K/sec
     6.002422868,685,,iTLB-load-misses,0.00%,147529663,14.75,50.14,of all iTLB cache hits
     6.002422868,250,,node-load-misses,0.00%,144009174,14.40,0.250,K/sec
     6.002422868,3514,,node-loads,0.00%,144019095,14.40,0.004,M/sec
     6.002422868,0,,node-store-misses,0.00%,71984773,7.20,0.000,K/sec
     6.002422868,42,,node-stores,0.00%,71976236,7.20,0.042,K/sec
     7.002688053,10451784773,,instructions,0.00%,119966716,11.99,3.64,insn per cycle
     7.002688053,2042540193,,branches,0.00%,159972280,15.99,2041.869,M/sec
     7.002688053,7803683,,branch-misses,0.00%,199955563,19.99,0.39,of all branches
     7.002688053,7802354,,branch-load-misses,0.00%,200007179,20.00,7.800,M/sec
     7.002688053,2310,,cache-misses,0.00%,200014744,20.00,0.045,of all cache refs
     7.002688053,5246208,,cache-references,0.00%,159981216,15.99,5.244,M/sec
     7.002688053,2891663733,,cycles,0.00%,160638771,16.06,2.891,GHz
     7.002688053,0,,context-switches,0.00%,1000258539,100.00,0.000,K/sec
     7.002688053,1000.258170,,cpu-clock,0.00%,1000258172,100.00,1.000,CPUs utilized
     7.002688053,0,,minor-faults,0.00%,1000258442,100.00,0.000,K/sec
     7.002688053,0,,page-faults,0.00%,1000259210,100.00,0.000,K/sec
     7.002688053,1000.261291,,task-clock,0.00%,1000261247,100.00,1.000,CPUs utilized
     7.002688053,99701935,,bus-cycles,0.00%,159987104,15.99,99.669,M/sec
     7.002688053,2592572946,,ref-cycles,0.00%,199017386,19.90,2591.721,M/sec
     7.002688053,5438466,,L1-dcache-load-misses,0.00%,195022877,19.50,0.17,of all L1-dcache hits
     7.002688053,3208880972,,L1-dcache-loads,0.00%,191042139,19.10,3207.827,M/sec
     7.002688053,189681207,,L1-dcache-stores,0.00%,72646760,7.26,189.619,M/sec
     7.002688053,42703,,L1-icache-load-misses,0.00%,72005413,7.20,,
     7.002688053,2327,,LLC-load-misses,0.00%,71352232,7.13,0.07,of all LL-cache hits
     7.002688053,186,,LLC-store-misses,0.00%,107346154,10.73,0.186,K/sec
     7.002688053,1619482,,LLC-stores,0.00%,71993427,7.20,1.619,M/sec
     7.002688053,3595961,,LLC-loads,0.00%,71996402,7.20,3.595,M/sec
     7.002688053,186370066,,dTLB-stores,0.00%,72020185,7.20,186.309,M/sec
     7.002688053,10042,,dTLB-load-misses,0.00%,73215563,7.32,,
     7.002688053,1568,,dTLB-store-misses,0.00%,77196120,7.72,0.002,M/sec
     7.002688053,0,,iTLB-loads,0.00%,117182649,11.72,0.000,K/sec
     7.002688053,331,,iTLB-load-misses,0.00%,157172577,15.71,28.27,of all iTLB cache hits
     7.002688053,94,,node-load-misses,0.00%,160019709,16.00,0.094,K/sec
     7.002688053,2025,,node-loads,0.00%,160031162,16.00,0.002,M/sec
     7.002688053,0,,node-store-misses,0.00%,79976557,8.00,0.000,K/sec
     7.002688053,0,,node-stores,0.00%,79947987,7.99,0.000,K/sec
     8.002948153,10452023779,,instructions,0.00%,111217522,11.12,3.64,insn per cycle
     8.002948153,2042315830,,branches,0.00%,147936555,14.79,2041.660,M/sec
     8.002948153,7936819,,branch-misses,0.00%,183248860,18.32,0.39,of all branches
     8.002948153,7935290,,branch-load-misses,0.00%,180015454,18.00,7.933,M/sec
     8.002948153,2895,,cache-misses,0.00%,180002345,18.00,0.056,of all cache refs
     8.002948153,5231843,,cache-references,0.00%,143281622,14.32,5.230,M/sec
     8.002948153,2891521096,,cycles,0.00%,143990458,14.40,2.891,GHz
     8.002948153,0,,context-switches,0.00%,1000269997,100.00,0.000,K/sec
     8.002948153,1000.270143,,cpu-clock,0.00%,1000270161,100.00,1.000,CPUs utilized
     8.002948153,0,,minor-faults,0.00%,1000270023,100.00,0.000,K/sec
     8.002948153,0,,page-faults,0.00%,1000269462,100.00,0.000,K/sec
     8.002948153,1000.267599,,task-clock,0.00%,1000267663,100.00,1.000,CPUs utilized
     8.002948153,99703739,,bus-cycles,0.00%,144004875,14.40,99.672,M/sec
     8.002948153,2592541481,,ref-cycles,0.00%,180970616,18.09,2591.709,M/sec
     8.002948153,5397058,,L1-dcache-load-misses,0.00%,184978389,18.49,0.17,of all L1-dcache hits
     8.002948153,3187816065,,L1-dcache-loads,0.00%,188970963,18.89,3186.792,M/sec
     8.002948153,192589445,,L1-dcache-stores,0.00%,79996389,8.00,192.528,M/sec
     8.002948153,39075,,L1-icache-load-misses,0.00%,80019703,8.00,,
     8.002948153,2401,,LLC-load-misses,0.00%,79997240,8.00,0.07,of all LL-cache hits
     8.002948153,275,,LLC-store-misses,0.00%,119990650,12.00,0.275,K/sec
     8.002948153,1613400,,LLC-stores,0.00%,80001813,8.00,1.613,M/sec
     8.002948153,3600576,,LLC-loads,0.00%,80009297,8.00,3.599,M/sec
     8.002948153,189895427,,dTLB-stores,0.00%,79997325,8.00,189.834,M/sec
     8.002948153,7039,,dTLB-load-misses,0.00%,80003117,8.00,,
     8.002948153,1200,,dTLB-store-misses,0.00%,80010453,8.00,0.001,M/sec
     8.002948153,0,,iTLB-loads,0.00%,119993157,12.00,0.000,K/sec
     8.002948153,419,,iTLB-load-misses,0.00%,159996283,16.00,40.89,of all iTLB cache hits
     8.002948153,137,,node-load-misses,0.00%,160643961,16.06,0.137,K/sec
     8.002948153,1694,,node-loads,0.00%,159991718,16.00,0.002,M/sec
     8.002948153,381,,node-store-misses,0.00%,78690618,7.87,0.381,K/sec
     8.002948153,0,,node-stores,0.00%,75350470,7.53,0.000,K/sec
     9.003213268,10454641119,,instructions,0.00%,116747439,11.67,3.64,insn per cycle
     9.003213268,2058254034,,branches,0.00%,156737509,15.67,2057.611,M/sec
     9.003213268,7758942,,branch-misses,0.00%,196770827,19.67,0.38,of all branches
     9.003213268,7761719,,branch-load-misses,0.00%,199997703,19.99,7.759,M/sec
     9.003213268,2850,,cache-misses,0.00%,200014748,20.00,0.055,of all cache refs
     9.003213268,5216718,,cache-references,0.00%,160009480,16.00,5.215,M/sec
     9.003213268,2891378272,,cycles,0.00%,159972027,15.99,2.890,GHz
     9.003213268,1,,context-switches,0.00%,1000242250,100.00,0.001,K/sec
     9.003213268,1000.243138,,cpu-clock,0.00%,1000241883,100.00,1.000,CPUs utilized
     9.003213268,0,,minor-faults,0.00%,1000241849,100.00,0.000,K/sec
     9.003213268,0,,page-faults,0.00%,1000242157,100.00,0.000,K/sec
     9.003213268,1000.242394,,task-clock,0.00%,1000242374,100.00,1.000,CPUs utilized
     9.003213268,99704229,,bus-cycles,0.00%,160014433,16.00,99.673,M/sec
     9.003213268,2592470941,,ref-cycles,0.00%,199996195,19.99,2591.661,M/sec
     9.003213268,5411165,,L1-dcache-load-misses,0.00%,199993686,19.99,0.17,of all L1-dcache hits
     9.003213268,3209540444,,L1-dcache-loads,0.00%,199998021,19.99,3208.538,M/sec
     9.003213268,192482197,,L1-dcache-stores,0.00%,80005212,8.00,192.422,M/sec
     9.003213268,36732,,L1-icache-load-misses,0.00%,80766280,8.07,,
     9.003213268,2288,,LLC-load-misses,0.00%,79993431,8.00,0.07,of all LL-cache hits
     9.003213268,276,,LLC-store-misses,0.00%,119556852,11.95,0.276,K/sec
     9.003213268,1615223,,LLC-stores,0.00%,75581211,7.56,1.615,M/sec
     9.003213268,3539797,,LLC-loads,0.00%,72009208,7.20,3.539,M/sec
     9.003213268,189464070,,dTLB-stores,0.00%,72720144,7.27,189.405,M/sec
     9.003213268,9281,,dTLB-load-misses,0.00%,71995390,7.20,,
     9.003213268,898,,dTLB-store-misses,0.00%,71275320,7.13,0.898,K/sec
     9.003213268,84,,iTLB-loads,0.00%,107278106,10.73,0.084,K/sec
     9.003213268,998,,iTLB-load-misses,0.00%,143281582,14.32,108.47,of all iTLB cache hits
     9.003213268,181,,node-load-misses,0.00%,143980005,14.39,0.181,K/sec
     9.003213268,2216,,node-loads,0.00%,144002930,14.40,0.002,M/sec
     9.003213268,110,,node-store-misses,0.00%,72659345,7.26,0.110,K/sec
     9.003213268,0,,node-stores,0.00%,76624492,7.66,0.000,K/sec
    10.003503615,10454924815,,instructions,0.00%,120004578,12.00,3.64,insn per cycle
    10.003503615,2058403605,,branches,0.00%,160017831,16.00,2057.768,M/sec
    10.003503615,7799759,,branch-misses,0.00%,200768566,20.07,0.38,of all branches
    10.003503615,7796064,,branch-load-misses,0.00%,199989972,19.99,7.794,M/sec
    10.003503615,2473,,cache-misses,0.00%,199780492,19.97,0.048,of all cache refs
    10.003503615,5205811,,cache-references,0.00%,155782265,15.57,5.204,M/sec
    10.003503615,2891166841,,cycles,0.00%,151033362,15.10,2.890,GHz
    10.003503615,0,,context-switches,0.00%,1000277938,100.00,0.000,K/sec
    10.003503615,1000.278365,,cpu-clock,0.00%,1000278356,100.00,1.000,CPUs utilized
    10.003503615,0,,minor-faults,0.00%,1000278408,100.00,0.000,K/sec
    10.003503615,0,,page-faults,0.00%,1000278502,100.00,0.000,K/sec
    10.003503615,1000.278552,,task-clock,0.00%,1000278580,100.00,1.000,CPUs utilized
    10.003503615,99713551,,bus-cycles,0.00%,148552141,14.85,99.683,M/sec
    10.003503615,2592481283,,ref-cycles,0.00%,183846899,18.38,2591.680,M/sec
    10.003503615,5400160,,L1-dcache-load-misses,0.00%,179998761,17.99,0.17,of all L1-dcache hits
    10.003503615,3185988910,,L1-dcache-loads,0.00%,179990363,17.99,3185.004,M/sec
    10.003503615,192590847,,L1-dcache-stores,0.00%,72001746,7.20,192.531,M/sec
    10.003503615,32539,,L1-icache-load-misses,0.00%,71994973,7.20,,
    10.003503615,2528,,LLC-load-misses,0.00%,72027133,7.20,0.07,of all LL-cache hits
    10.003503615,369,,LLC-store-misses,0.00%,108419123,10.84,0.369,K/sec
    10.003503615,1613271,,LLC-stores,0.00%,76384290,7.64,1.613,M/sec
    10.003503615,3576859,,LLC-loads,0.00%,80001175,8.00,3.576,M/sec
    10.003503615,192714971,,dTLB-stores,0.00%,79989672,8.00,192.655,M/sec
    10.003503615,9124,,dTLB-load-misses,0.00%,80029127,8.00,,
    10.003503615,1425,,dTLB-store-misses,0.00%,80003852,8.00,0.001,M/sec
    10.003503615,75,,iTLB-loads,0.00%,120014258,12.00,0.075,K/sec
    10.003503615,1013,,iTLB-load-misses,0.00%,160013280,16.00,121.23,of all iTLB cache hits
    10.003503615,50,,node-load-misses,0.00%,159972131,15.99,0.050,K/sec
    10.003503615,1763,,node-loads,0.00%,160002127,16.00,0.002,M/sec
    10.003503615,13,,node-store-misses,0.00%,80000854,8.00,0.013,K/sec
    10.003503615,0,,node-stores,0.00%,80007609,8.00,0.000,K/sec
    11.003730058,10326593999,,instructions,0.00%,107318387,10.73,3.59,insn per cycle
    11.003730058,2039781561,,branches,0.00%,143323562,14.33,2039.164,M/sec
    11.003730058,7783629,,branch-misses,0.00%,179324993,17.93,0.38,of all branches
    11.003730058,7729162,,branch-load-misses,0.00%,180016646,18.00,7.727,M/sec
    11.003730058,3619,,cache-misses,0.00%,180216957,18.02,0.070,of all cache refs
    11.003730058,5172692,,cache-references,0.00%,148225093,14.82,5.171,M/sec
    11.003730058,2891332516,,cycles,0.00%,152214716,15.22,2.890,GHz
    11.003730058,0,,context-switches,0.00%,1000238701,100.00,0.000,K/sec
    11.003730058,1000.238271,,cpu-clock,0.00%,1000238274,100.00,1.000,CPUs utilized
    11.003730058,0,,minor-faults,0.00%,1000238344,100.00,0.000,K/sec
    11.003730058,0,,page-faults,0.00%,1000238158,100.00,0.000,K/sec
    11.003730058,1000.238313,,task-clock,0.00%,1000238311,100.00,1.000,CPUs utilized
    11.003730058,99694200,,bus-cycles,0.00%,156140498,15.61,99.664,M/sec
    11.003730058,2592462001,,ref-cycles,0.00%,196156787,19.61,2591.678,M/sec
    11.003730058,5380523,,L1-dcache-load-misses,0.00%,200005993,20.00,0.17,of all L1-dcache hits
    11.003730058,3191901267,,L1-dcache-loads,0.00%,199992566,19.99,3190.936,M/sec
    11.003730058,192662464,,L1-dcache-stores,0.00%,79988029,8.00,192.604,M/sec
    11.003730058,32333,,L1-icache-load-misses,0.00%,79998217,8.00,,
    11.003730058,2188,,LLC-load-misses,0.00%,80002682,8.00,0.06,of all LL-cache hits
    11.003730058,125,,LLC-store-misses,0.00%,120005511,12.00,0.125,K/sec
    11.003730058,1616128,,LLC-stores,0.00%,80010864,8.00,1.616,M/sec
    11.003730058,3582089,,LLC-loads,0.00%,79997448,8.00,3.581,M/sec
    11.003730058,192665291,,dTLB-stores,0.00%,79994857,8.00,192.607,M/sec
    11.003730058,6799,,dTLB-load-misses,0.00%,80769293,8.08,,
    11.003730058,1588,,dTLB-store-misses,0.00%,79999929,8.00,0.002,M/sec
    11.003730058,42,,iTLB-loads,0.00%,119990190,12.00,0.042,K/sec
    11.003730058,666,,iTLB-load-misses,0.00%,156114751,15.61,87.24,of all iTLB cache hits
