# started on Thu Sep  1 21:58:13 2022

     5.002308122,285,,LLC-store-misses,0.00%,115884118,11.59,0.285,K/sec
     5.002308122,1781714,,LLC-stores,0.00%,79986619,8.00,1.781,M/sec
     5.002308122,3340090,,LLC-loads,0.00%,80007048,8.00,3.339,M/sec
     5.002308122,156673540,,dTLB-stores,0.00%,80007641,8.00,156.614,M/sec
     5.002308122,5339,,dTLB-load-misses,0.00%,79997212,8.00,,
     5.002308122,0,,dTLB-store-misses,0.00%,79983966,8.00,0.000,K/sec
     5.002308122,0,,iTLB-loads,0.00%,119994514,12.00,0.000,K/sec
     5.002308122,669,,iTLB-load-misses,0.00%,159985260,15.99,37166.67,of all iTLB cache hits
     5.002308122,63,,node-load-misses,0.00%,160002408,16.00,0.063,K/sec
     5.002308122,1438,,node-loads,0.00%,160009466,16.00,0.001,M/sec
     5.002308122,0,,node-store-misses,0.00%,79994218,8.00,0.000,K/sec
     5.002308122,0,,node-stores,0.00%,80004070,8.00,0.000,K/sec
     6.002566947,9237603387,,instructions,0.00%,107977042,10.79,3.41,insn per cycle
     6.002566947,1822630090,,branches,0.00%,143969658,14.39,1821.973,M/sec
     6.002566947,6768702,,branch-misses,0.00%,179991963,17.99,0.34,of all branches
     6.002566947,6775235,,branch-load-misses,0.00%,183673336,18.36,6.773,M/sec
     6.002566947,7717,,cache-misses,0.00%,187682203,18.76,0.152,of all cache refs
     6.002566947,4582996,,cache-references,0.00%,155723980,15.57,4.581,M/sec
     6.002566947,2491878011,,cycles,0.00%,159680045,15.96,2.491,GHz
     6.002566947,0,,context-switches,0.00%,1000258208,100.00,0.000,K/sec
     6.002566947,1000.260067,,cpu-clock,0.00%,1000260069,100.00,1.000,CPUs utilized
     6.002566947,0,,minor-faults,0.00%,1000259962,100.00,0.000,K/sec
     6.002566947,0,,page-faults,0.00%,1000259451,100.00,0.000,K/sec
     6.002566947,1000.248559,,task-clock,0.00%,1000248726,100.00,1.000,CPUs utilized
     6.002566947,99678829,,bus-cycles,0.00%,160024183,16.00,99.643,M/sec
     6.002566947,2591920733,,ref-cycles,0.00%,199989912,19.99,2590.986,M/sec
     6.002566947,4995132,,L1-dcache-load-misses,0.00%,199996407,19.99,0.16,of all L1-dcache hits
     6.002566947,2822953017,,L1-dcache-loads,0.00%,199973244,19.99,2821.935,M/sec
     6.002566947,160712971,,L1-dcache-stores,0.00%,79996717,8.00,160.655,M/sec
     6.002566947,31266,,L1-icache-load-misses,0.00%,80012139,8.00,,
     6.002566947,6677,,LLC-load-misses,0.00%,79990060,8.00,0.20,of all LL-cache hits
     6.002566947,275,,LLC-store-misses,0.00%,120006810,12.00,0.275,K/sec
     6.002566947,1667206,,LLC-stores,0.00%,80025006,8.00,1.667,M/sec
     6.002566947,3163171,,LLC-loads,0.00%,79994735,8.00,3.162,M/sec
     6.002566947,157916083,,dTLB-stores,0.00%,80715860,8.07,157.859,M/sec
     6.002566947,3063,,dTLB-load-misses,0.00%,80011227,8.00,,
     6.002566947,66,,dTLB-store-misses,0.00%,75946482,7.59,0.066,K/sec
     6.002566947,9,,iTLB-loads,0.00%,111930606,11.19,0.009,K/sec
     6.002566947,1082,,iTLB-load-misses,0.00%,147942200,14.79,36066.67,of all iTLB cache hits
     6.002566947,819,,node-load-misses,0.00%,145381076,14.53,0.819,K/sec
     6.002566947,5980,,node-loads,0.00%,144006881,14.40,0.006,M/sec
     6.002566947,28,,node-store-misses,0.00%,71321520,7.13,0.028,K/sec
     6.002566947,83,,node-stores,0.00%,71990755,7.20,0.083,K/sec
     7.002825339,9272546189,,instructions,0.00%,119973004,11.99,3.47,insn per cycle
     7.002825339,1828413173,,branches,0.00%,159990813,15.99,1827.779,M/sec
     7.002825339,6849132,,branch-misses,0.00%,199993439,19.99,0.35,of all branches
     7.002825339,6851361,,branch-load-misses,0.00%,199967081,19.99,6.849,M/sec
     7.002825339,1925,,cache-misses,0.00%,200015504,20.00,0.038,of all cache refs
     7.002825339,5171239,,cache-references,0.00%,159996960,16.00,5.169,M/sec
     7.002825339,2492292707,,cycles,0.00%,159980282,15.99,2.491,GHz
     7.002825339,0,,context-switches,0.00%,1000265886,100.00,0.000,K/sec
     7.002825339,1000.263612,,cpu-clock,0.00%,1000263612,100.00,1.000,CPUs utilized
     7.002825339,0,,minor-faults,0.00%,1000264035,100.00,0.000,K/sec
     7.002825339,0,,page-faults,0.00%,1000263827,100.00,0.000,K/sec
     7.002825339,1000.263732,,task-clock,0.00%,1000263733,100.00,1.000,CPUs utilized
     7.002825339,99694073,,bus-cycles,0.00%,160627650,16.06,99.659,M/sec
     7.002825339,2592279445,,ref-cycles,0.00%,199980871,19.99,2591.380,M/sec
     7.002825339,5407902,,L1-dcache-load-misses,0.00%,196880590,19.68,0.18,of all L1-dcache hits
     7.002825339,2849666843,,L1-dcache-loads,0.00%,192880276,19.28,2848.678,M/sec
     7.002825339,161577269,,L1-dcache-stores,0.00%,71991558,7.20,161.521,M/sec
     7.002825339,29257,,L1-icache-load-misses,0.00%,72651916,7.26,,
     7.002825339,2889,,LLC-load-misses,0.00%,72010997,7.20,0.09,of all LL-cache hits
     7.002825339,250,,LLC-store-misses,0.00%,108016589,10.80,0.250,K/sec
     7.002825339,1766924,,LLC-stores,0.00%,71993572,7.20,1.766,M/sec
     7.002825339,3359866,,LLC-loads,0.00%,71991828,7.20,3.359,M/sec
     7.002825339,161488004,,dTLB-stores,0.00%,71993827,7.20,161.432,M/sec
     7.002825339,5834,,dTLB-load-misses,0.00%,72012806,7.20,,
     7.002825339,385,,dTLB-store-misses,0.00%,75344787,7.53,0.385,K/sec
     7.002825339,208,,iTLB-loads,0.00%,115351532,11.53,0.208,K/sec
     7.002825339,1294,,iTLB-load-misses,0.00%,155340433,15.53,4007.96,of all iTLB cache hits
     7.002825339,75,,node-load-misses,0.00%,159297159,15.93,0.075,K/sec
     7.002825339,2019,,node-loads,0.00%,160020518,16.00,0.002,M/sec
     7.002825339,37,,node-store-misses,0.00%,80054420,8.00,0.037,K/sec
     7.002825339,13,,node-stores,0.00%,79977225,8.00,0.013,K/sec
     8.003111263,9272684961,,instructions,0.00%,112468489,11.24,3.50,insn per cycle
     8.003111263,1829004178,,branches,0.00%,148468138,14.84,1828.384,M/sec
     8.003111263,6840887,,branch-misses,0.00%,185188638,18.51,0.35,of all branches
     8.003111263,6984040,,branch-load-misses,0.00%,181137476,18.11,6.982,M/sec
     8.003111263,2690,,cache-misses,0.00%,180002377,18.00,0.053,of all cache refs
     8.003111263,5124980,,cache-references,0.00%,144006298,14.40,5.123,M/sec
     8.003111263,2492326143,,cycles,0.00%,143287430,14.32,2.491,GHz
     8.003111263,0,,context-switches,0.00%,1000283919,100.00,0.000,K/sec
     8.003111263,1000.284496,,cpu-clock,0.00%,1000284498,100.00,1.000,CPUs utilized
     8.003111263,0,,minor-faults,0.00%,1000284158,100.00,0.000,K/sec
     8.003111263,0,,page-faults,0.00%,1000284478,100.00,0.000,K/sec
     8.003111263,1000.284499,,task-clock,0.00%,1000284497,100.00,1.000,CPUs utilized
     8.003111263,99695587,,bus-cycles,0.00%,143997913,14.40,99.662,M/sec
     8.003111263,2592423191,,ref-cycles,0.00%,179993997,17.99,2591.544,M/sec
     8.003111263,5364259,,L1-dcache-load-misses,0.00%,183105783,18.31,0.18,of all L1-dcache hits
     8.003111263,2830400880,,L1-dcache-loads,0.00%,187098955,18.70,2829.441,M/sec
     8.003111263,161515118,,L1-dcache-stores,0.00%,80011303,8.00,161.460,M/sec
     8.003111263,25829,,L1-icache-load-misses,0.00%,80009485,8.00,,
     8.003111263,2738,,LLC-load-misses,0.00%,79996875,8.00,0.08,of all LL-cache hits
     8.003111263,333,,LLC-store-misses,0.00%,119991196,12.00,0.333,K/sec
     8.003111263,1770474,,LLC-stores,0.00%,79985284,8.00,1.770,M/sec
     8.003111263,3346364,,LLC-loads,0.00%,79995590,8.00,3.345,M/sec
     8.003111263,161531026,,dTLB-stores,0.00%,80009356,8.00,161.476,M/sec
     8.003111263,3201,,dTLB-load-misses,0.00%,80006994,8.00,,
     8.003111263,200,,dTLB-store-misses,0.00%,79995099,8.00,0.200,K/sec
     8.003111263,17,,iTLB-loads,0.00%,120005680,12.00,0.017,K/sec
     8.003111263,875,,iTLB-load-misses,0.00%,159994182,15.99,2880.66,of all iTLB cache hits
     8.003111263,69,,node-load-misses,0.00%,159997697,16.00,0.069,K/sec
     8.003111263,1862,,node-loads,0.00%,160638132,16.06,0.002,M/sec
     8.003111263,0,,node-store-misses,0.00%,79991710,8.00,0.000,K/sec
     8.003111263,26,,node-stores,0.00%,76600599,7.66,0.026,K/sec
     9.003372170,9079607172,,instructions,0.00%,114901770,11.49,3.45,insn per cycle
     9.003372170,1801265478,,branches,0.00%,154880279,15.48,1800.676,M/sec
     9.003372170,6796049,,branch-misses,0.00%,194878729,19.48,0.35,of all branches
     9.003372170,6793596,,branch-load-misses,0.00%,198883849,19.88,6.791,M/sec
     9.003372170,2380,,cache-misses,0.00%,200006362,20.00,0.047,of all cache refs
     9.003372170,5147267,,cache-references,0.00%,160017029,16.00,5.146,M/sec
     9.003372170,2492116108,,cycles,0.00%,160010141,16.00,2.491,GHz
     9.003372170,1,,context-switches,0.00%,1000231969,100.00,0.001,K/sec
     9.003372170,1000.232765,,cpu-clock,0.00%,1000231536,100.00,1.000,CPUs utilized
     9.003372170,0,,minor-faults,0.00%,1000231617,100.00,0.000,K/sec
     9.003372170,0,,page-faults,0.00%,1000231827,100.00,0.000,K/sec
     9.003372170,1000.232121,,task-clock,0.00%,1000232119,100.00,1.000,CPUs utilized
     9.003372170,99684858,,bus-cycles,0.00%,159979093,15.99,99.652,M/sec
     9.003372170,2592180558,,ref-cycles,0.00%,200001391,20.00,2591.332,M/sec
     9.003372170,5408242,,L1-dcache-load-misses,0.00%,199998497,20.00,0.18,of all L1-dcache hits
     9.003372170,2849797747,,L1-dcache-loads,0.00%,199990107,19.99,2848.865,M/sec
     9.003372170,161538266,,L1-dcache-stores,0.00%,79991140,8.00,161.485,M/sec
     9.003372170,25802,,L1-icache-load-misses,0.00%,80013799,8.00,,
     9.003372170,1907,,LLC-load-misses,0.00%,80758016,8.07,0.06,of all LL-cache hits
     9.003372170,125,,LLC-store-misses,0.00%,120000100,12.00,0.125,K/sec
     9.003372170,1781536,,LLC-stores,0.00%,76699282,7.67,1.781,M/sec
     9.003372170,3350700,,LLC-loads,0.00%,73469206,7.35,3.350,M/sec
     9.003372170,161456994,,dTLB-stores,0.00%,72011100,7.20,161.404,M/sec
     9.003372170,1458,,dTLB-load-misses,0.00%,72712175,7.27,,
     9.003372170,445,,dTLB-store-misses,0.00%,72001610,7.20,0.445,K/sec
     9.003372170,74,,iTLB-loads,0.00%,107998139,10.80,0.074,K/sec
     9.003372170,1292,,iTLB-load-misses,0.00%,143970718,14.39,3668.14,of all iTLB cache hits
     9.003372170,140,,node-load-misses,0.00%,143264933,14.32,0.140,K/sec
     9.003372170,1605,,node-loads,0.00%,143967653,14.39,0.002,M/sec
     9.003372170,42,,node-store-misses,0.00%,72010084,7.20,0.042,K/sec
     9.003372170,348,,node-stores,0.00%,74765902,7.47,0.348,K/sec
    10.003640645,9188613843,,instructions,0.00%,119996107,12.00,3.51,insn per cycle
    10.003640645,1816638321,,branches,0.00%,160001308,16.00,1816.054,M/sec
    10.003640645,6857204,,branch-misses,0.00%,200001550,19.99,0.36,of all branches
    10.003640645,6858566,,branch-load-misses,0.00%,200740751,20.07,6.856,M/sec
    10.003640645,2130,,cache-misses,0.00%,200010807,20.00,0.042,of all cache refs
    10.003640645,5142279,,cache-references,0.00%,157654113,15.76,5.141,M/sec
    10.003640645,2492046460,,cycles,0.00%,153662877,15.36,2.491,GHz
    10.003640645,0,,context-switches,0.00%,1000269880,100.00,0.000,K/sec
    10.003640645,1000.269881,,cpu-clock,0.00%,1000269880,100.00,1.000,CPUs utilized
    10.003640645,0,,minor-faults,0.00%,1000269543,100.00,0.000,K/sec
    10.003640645,0,,page-faults,0.00%,1000269784,100.00,0.000,K/sec
    10.003640645,1000.269456,,task-clock,0.00%,1000269458,100.00,1.000,CPUs utilized
    10.003640645,99679253,,bus-cycles,0.00%,148960867,14.89,99.647,M/sec
    10.003640645,2592097877,,ref-cycles,0.00%,185677731,18.56,2591.265,M/sec
    10.003640645,5383548,,L1-dcache-load-misses,0.00%,181696957,18.16,0.18,of all L1-dcache hits
    10.003640645,2828665462,,L1-dcache-loads,0.00%,180001609,18.00,2827.756,M/sec
    10.003640645,161458637,,L1-dcache-stores,0.00%,72000059,7.20,161.407,M/sec
    10.003640645,25635,,L1-icache-load-misses,0.00%,71992690,7.20,,
    10.003640645,1639,,LLC-load-misses,0.00%,71998159,7.20,0.05,of all LL-cache hits
    10.003640645,370,,LLC-store-misses,0.00%,108020168,10.80,0.370,K/sec
    10.003640645,1719400,,LLC-stores,0.00%,74546419,7.45,1.719,M/sec
    10.003640645,3349568,,LLC-loads,0.00%,78529043,7.85,3.348,M/sec
    10.003640645,161524947,,dTLB-stores,0.00%,79999305,8.00,161.473,M/sec
    10.003640645,500,,dTLB-load-misses,0.00%,79978945,8.00,,
    10.003640645,350,,dTLB-store-misses,0.00%,80024242,8.00,0.350,K/sec
    10.003640645,83,,iTLB-loads,0.00%,119995325,12.00,0.083,K/sec
    10.003640645,1119,,iTLB-load-misses,0.00%,159998800,16.00,2797.50,of all iTLB cache hits
    10.003640645,163,,node-load-misses,0.00%,160010965,16.00,0.163,K/sec
    10.003640645,1719,,node-loads,0.00%,159979626,15.99,0.002,M/sec
    10.003640645,0,,node-store-misses,0.00%,79999090,8.00,0.000,K/sec
    10.003640645,225,,node-stores,0.00%,79996287,8.00,0.225,K/sec
    11.003896248,9072596795,,instructions,0.00%,108002179,10.80,3.48,insn per cycle
    11.003896248,1800242304,,branches,0.00%,143986981,14.39,1799.674,M/sec
    11.003896248,6806591,,branch-misses,0.00%,179995150,17.99,0.36,of all branches
    11.003896248,6848367,,branch-load-misses,0.00%,179330801,17.93,6.846,M/sec
    11.003896248,2717,,cache-misses,0.00%,180020527,18.00,0.053,of all cache refs
    11.003896248,5124778,,cache-references,0.00%,146350836,14.63,5.123,M/sec
    11.003896248,2492303846,,cycles,0.00%,150347865,15.03,2.492,GHz
    11.003896248,0,,context-switches,0.00%,1000255776,100.00,0.000,K/sec
    11.003896248,1000.256027,,cpu-clock,0.00%,1000256033,100.00,1.000,CPUs utilized
    11.003896248,0,,minor-faults,0.00%,1000256387,100.00,0.000,K/sec
    11.003896248,0,,page-faults,0.00%,1000256055,100.00,0.000,K/sec
    11.003896248,1000.256216,,task-clock,0.00%,1000256049,100.00,1.000,CPUs utilized
    11.003896248,99692748,,bus-cycles,0.00%,154310418,15.43,99.661,M/sec
    11.003896248,2592351413,,ref-cycles,0.00%,194298241,19.42,2591.534,M/sec
    11.003896248,5354553,,L1-dcache-load-misses,0.00%,198288281,19.82,0.18,of all L1-dcache hits
    11.003896248,2835467466,,L1-dcache-loads,0.00%,200006055,20.00,2834.573,M/sec
    11.003896248,161533456,,L1-dcache-stores,0.00%,79972291,8.00,161.482,M/sec
    11.003896248,26209,,L1-icache-load-misses,0.00%,79993618,8.00,,
    11.003896248,1613,,LLC-load-misses,0.00%,80011658,8.00,0.05,of all LL-cache hits
    11.003896248,133,,LLC-store-misses,0.00%,120001608,12.00,0.133,K/sec
    11.003896248,1760586,,LLC-stores,0.00%,79992651,8.00,1.760,M/sec
    11.003896248,3360832,,LLC-loads,0.00%,80005112,8.00,3.360,M/sec
    11.003896248,161549417,,dTLB-stores,0.00%,79995551,8.00,161.498,M/sec
    11.003896248,500,,dTLB-load-misses,0.00%,79999281,8.00,,
    11.003896248,124,,dTLB-store-misses,0.00%,80754149,8.07,0.124,K/sec
    11.003896248,25,,iTLB-loads,0.00%,120013217,12.00,0.025,K/sec
    11.003896248,1057,,iTLB-load-misses,0.00%,157996195,15.80,2735.76,of all iTLB cache hits
