# started on Sun Aug  7 21:31:05 2022

     2.001657271,1000.555004,,cpu-clock,0.00%,1000554999,100.00,1.001,CPUs utilized
     2.001657271,0,,minor-faults,0.00%,1000550728,100.00,0.000,K/sec
     2.001657271,0,,page-faults,0.00%,1000549091,100.00,0.000,K/sec
     2.001657271,1000.546952,,task-clock,0.00%,1000547000,100.00,1.001,CPUs utilized
     2.001657271,99740229,,bus-cycles,0.00%,155702088,15.56,99.679,M/sec
     2.001657271,2593570472,,ref-cycles,0.00%,191706538,19.16,2591.987,M/sec
     2.001657271,10998465,,L1-dcache-load-misses,0.00%,187756350,18.77,0.37,of all L1-dcache hits
     2.001657271,2995143643,,L1-dcache-loads,0.00%,183736211,18.36,2993.315,M/sec
     2.001657271,177580280,,L1-dcache-stores,0.00%,70901625,7.09,177.472,M/sec
     2.001657271,30161,,L1-icache-load-misses,0.00%,71988091,7.19,,
     2.001657271,1251,,LLC-load-misses,0.00%,71983851,7.19,0.02,of all LL-cache hits
     2.001657271,19,,LLC-store-misses,0.00%,107992213,10.79,0.019,K/sec
     2.001657271,4279573,,LLC-stores,0.00%,72020507,7.20,4.277,M/sec
     2.001657271,5950340,,LLC-loads,0.00%,72806524,7.28,5.947,M/sec
     2.001657271,180931806,,dTLB-stores,0.00%,76784663,7.67,180.821,M/sec
     2.001657271,525,,dTLB-load-misses,0.00%,79992520,7.99,,
     2.001657271,13,,dTLB-store-misses,0.00%,80008919,8.00,0.013,K/sec
     2.001657271,33,,iTLB-loads,0.00%,120010012,11.99,0.033,K/sec
     2.001657271,594,,iTLB-load-misses,0.00%,160003252,15.99,942.86,of all iTLB cache hits
     2.001657271,113,,node-load-misses,0.00%,160007827,15.99,0.113,K/sec
     2.001657271,1932,,node-loads,0.00%,159987503,15.99,0.002,M/sec
     2.001657271,0,,node-store-misses,0.00%,80004307,8.00,0.000,K/sec
     2.001657271,175,,node-stores,0.00%,80010824,8.00,0.175,K/sec
     3.001946553,9606020067,,instructions,0.00%,108005554,10.80,3.32,insn per cycle
     3.001946553,1909853014,,branches,0.00%,143996312,14.40,1908.890,M/sec
     3.001946553,7634039,,branch-misses,0.00%,180003943,18.00,0.40,of all branches
     3.001946553,7635960,,branch-load-misses,0.00%,179994053,17.99,7.632,M/sec
     3.001946553,3040,,cache-misses,0.00%,179001853,17.89,0.030,of all cache refs
     3.001946553,10610675,,cache-references,0.00%,144019792,14.40,10.605,M/sec
     3.001946553,2892014855,,cycles,0.00%,144331142,14.43,2.891,GHz
     3.001946553,0,,context-switches,0.00%,1000292201,100.00,0.000,K/sec
     3.001946553,1000.291146,,cpu-clock,0.00%,1000291154,100.00,1.000,CPUs utilized
     3.001946553,0,,minor-faults,0.00%,1000291480,100.00,0.000,K/sec
     3.001946553,0,,page-faults,0.00%,1000291898,100.00,0.000,K/sec
     3.001946553,1000.292042,,task-clock,0.00%,1000291994,100.00,1.000,CPUs utilized
     3.001946553,99721560,,bus-cycles,0.00%,148295501,14.83,99.671,M/sec
     3.001946553,2593061326,,ref-cycles,0.00%,188285939,18.82,2591.754,M/sec
     3.001946553,11192763,,L1-dcache-load-misses,0.00%,192272939,19.22,0.37,of all L1-dcache hits
     3.001946553,3020180121,,L1-dcache-loads,0.00%,196256150,19.62,3018.657,M/sec
     3.001946553,178246494,,L1-dcache-stores,0.00%,79999276,8.00,178.157,M/sec
     3.001946553,29599,,L1-icache-load-misses,0.00%,79992566,8.00,,
     3.001946553,800,,LLC-load-misses,0.00%,80004761,8.00,0.01,of all LL-cache hits
     3.001946553,8,,LLC-store-misses,0.00%,120009426,12.00,0.008,K/sec
     3.001946553,4393362,,LLC-stores,0.00%,80041866,8.00,4.391,M/sec
     3.001946553,6140911,,LLC-loads,0.00%,79997569,8.00,6.138,M/sec
     3.001946553,180861746,,dTLB-stores,0.00%,79952198,7.99,180.771,M/sec
     3.001946553,525,,dTLB-load-misses,0.00%,79999611,8.00,,
     3.001946553,0,,dTLB-store-misses,0.00%,80002618,8.00,0.000,K/sec
     3.001946553,50,,iTLB-loads,0.00%,121048127,12.10,0.050,K/sec
     3.001946553,538,,iTLB-load-misses,0.00%,160006194,16.00,917.05,of all iTLB cache hits
     3.001946553,600,,node-load-misses,0.00%,159997090,16.00,0.600,K/sec
     3.001946553,1288,,node-loads,0.00%,156068997,15.60,0.001,M/sec
     3.001946553,97,,node-store-misses,0.00%,72069575,7.20,0.097,K/sec
     3.001946553,123,,node-stores,0.00%,72997581,7.30,0.123,K/sec
     4.002206066,9724576004,,instructions,0.00%,120000555,12.00,3.36,insn per cycle
     4.002206066,1924129635,,branches,0.00%,160000628,16.00,1923.268,M/sec
     4.002206066,7688861,,branch-misses,0.00%,200008056,20.00,0.40,of all branches
     4.002206066,7691472,,branch-load-misses,0.00%,200015104,20.00,7.688,M/sec
     4.002206066,1255,,cache-misses,0.00%,200007376,20.00,0.012,of all cache refs
     4.002206066,10710650,,cache-references,0.00%,160012380,16.00,10.706,M/sec
     4.002206066,2891859856,,cycles,0.00%,159995328,16.00,2.891,GHz
     4.002206066,0,,context-switches,0.00%,1000277967,100.00,0.000,K/sec
     4.002206066,1000.278064,,cpu-clock,0.00%,1000278059,100.00,1.000,CPUs utilized
     4.002206066,0,,minor-faults,0.00%,1000277708,100.00,0.000,K/sec
     4.002206066,0,,page-faults,0.00%,1000277713,100.00,0.000,K/sec
     4.002206066,1000.277427,,task-clock,0.00%,1000277429,100.00,1.000,CPUs utilized
     4.002206066,99719020,,bus-cycles,0.00%,159985705,15.99,99.674,M/sec
     4.002206066,2592996954,,ref-cycles,0.00%,199984696,19.99,2591.836,M/sec
     4.002206066,11256524,,L1-dcache-load-misses,0.00%,199989365,19.99,0.37,of all L1-dcache hits
     4.002206066,2998106990,,L1-dcache-loads,0.00%,201068695,20.10,2996.765,M/sec
     4.002206066,175092385,,L1-dcache-stores,0.00%,80000574,8.00,175.014,M/sec
     4.002206066,30545,,L1-icache-load-misses,0.00%,78921015,7.89,,
     4.002206066,1626,,LLC-load-misses,0.00%,76289638,7.63,0.03,of all LL-cache hits
     4.002206066,232,,LLC-store-misses,0.00%,112290030,11.23,0.232,K/sec
     4.002206066,4387981,,LLC-stores,0.00%,72901698,7.29,4.386,M/sec
     4.002206066,6101988,,LLC-loads,0.00%,72016160,7.20,6.099,M/sec
     4.002206066,177622654,,dTLB-stores,0.00%,71092645,7.11,177.543,M/sec
     4.002206066,584,,dTLB-load-misses,0.00%,71990967,7.20,,
     4.002206066,0,,dTLB-store-misses,0.00%,72005249,7.20,0.000,K/sec
     4.002206066,0,,iTLB-loads,0.00%,108004669,10.80,0.000,K/sec
     4.002206066,597,,iTLB-load-misses,0.00%,144014395,14.40,1356.82,of all iTLB cache hits
     4.002206066,167,,node-load-misses,0.00%,143996400,14.40,0.167,K/sec
     4.002206066,1149,,node-loads,0.00%,147931831,14.79,0.001,M/sec
     4.002206066,50,,node-store-misses,0.00%,79928764,7.99,0.050,K/sec
     4.002206066,0,,node-stores,0.00%,80005593,8.00,0.000,K/sec
     5.002724523,9662410421,,instructions,0.00%,121063609,12.10,3.34,insn per cycle
     5.002724523,1915108121,,branches,0.00%,160001196,15.99,1914.233,M/sec
     5.002724523,8239469,,branch-misses,0.00%,200658806,20.06,0.43,of all branches
     5.002724523,8249059,,branch-load-misses,0.00%,196698244,19.66,8.245,M/sec
     5.002724523,2097,,cache-misses,0.00%,192712223,19.26,0.020,of all cache refs
     5.002724523,10609219,,cache-references,0.00%,149745234,14.97,10.604,M/sec
     5.002724523,2892320000,,cycles,0.00%,144070513,14.40,2.891,GHz
     5.002724523,1,,context-switches,0.00%,1000486424,100.00,0.001,K/sec
     5.002724523,1000.492716,,cpu-clock,0.00%,1000492112,100.00,1.000,CPUs utilized
     5.002724523,0,,minor-faults,0.00%,1000493645,100.00,0.000,K/sec
     5.002724523,0,,page-faults,0.00%,1000494300,100.00,0.000,K/sec
     5.002724523,1000.495280,,task-clock,0.00%,1000495374,100.00,1.000,CPUs utilized
     5.002724523,99740466,,bus-cycles,0.00%,143999656,14.39,99.695,M/sec
     5.002724523,2593559731,,ref-cycles,0.00%,179997632,17.99,2592.375,M/sec
     5.002724523,11173692,,L1-dcache-load-misses,0.00%,179999633,17.99,0.37,of all L1-dcache hits
     5.002724523,3015320568,,L1-dcache-loads,0.00%,178970108,17.89,3013.943,M/sec
     5.002724523,174713006,,L1-dcache-stores,0.00%,72004671,7.20,174.633,M/sec
     5.002724523,36850,,L1-icache-load-misses,0.00%,72002873,7.20,,
     5.002724523,1018,,LLC-load-misses,0.00%,75709679,7.57,0.02,of all LL-cache hits
     5.002724523,43,,LLC-store-misses,0.00%,115700437,11.56,0.043,K/sec
     5.002724523,4493443,,LLC-stores,0.00%,80007354,8.00,4.491,M/sec
     5.002724523,6210425,,LLC-loads,0.00%,80011418,8.00,6.208,M/sec
     5.002724523,178154726,,dTLB-stores,0.00%,79994800,8.00,178.073,M/sec
     5.002724523,725,,dTLB-load-misses,0.00%,80001350,8.00,,
     5.002724523,13,,dTLB-store-misses,0.00%,80001363,8.00,0.013,K/sec
     5.002724523,8,,iTLB-loads,0.00%,119979503,11.99,0.008,K/sec
     5.002724523,244,,iTLB-load-misses,0.00%,159996688,15.99,663.04,of all iTLB cache hits
     5.002724523,156,,node-load-misses,0.00%,159968634,15.99,0.156,K/sec
     5.002724523,976,,node-loads,0.00%,159984757,15.99,0.976,K/sec
     5.002724523,0,,node-store-misses,0.00%,80008407,8.00,0.000,K/sec
     5.002724523,13,,node-stores,0.00%,79993696,8.00,0.013,K/sec
     6.003024512,9840633714,,instructions,0.00%,107996092,10.80,3.40,insn per cycle
     6.003024512,1910489980,,branches,0.00%,144015563,14.40,1909.668,M/sec
     6.003024512,7637976,,branch-misses,0.00%,180003572,17.99,0.40,of all branches
     6.003024512,7638524,,branch-load-misses,0.00%,183298736,18.32,7.635,M/sec
     6.003024512,2334,,cache-misses,0.00%,187294467,18.72,0.022,of all cache refs
     6.003024512,10866374,,cache-references,0.00%,155262989,15.52,10.862,M/sec
     6.003024512,2892080196,,cycles,0.00%,159267571,15.92,2.891,GHz
     6.003024512,0,,context-switches,0.00%,1000300634,100.00,0.000,K/sec
     6.003024512,1000.297206,,cpu-clock,0.00%,1000297204,100.00,1.000,CPUs utilized
     6.003024512,0,,minor-faults,0.00%,1000296159,100.00,0.000,K/sec
     6.003024512,0,,page-faults,0.00%,1000295456,100.00,0.000,K/sec
     6.003024512,1000.295025,,task-clock,0.00%,1000294930,100.00,1.000,CPUs utilized
     6.003024512,99721841,,bus-cycles,0.00%,159994899,15.99,99.679,M/sec
     6.003024512,2593048421,,ref-cycles,0.00%,200002761,19.99,2591.933,M/sec
     6.003024512,11263899,,L1-dcache-load-misses,0.00%,199995802,19.99,0.37,of all L1-dcache hits
     6.003024512,3018867419,,L1-dcache-loads,0.00%,199998767,19.99,3017.569,M/sec
     6.003024512,178301790,,L1-dcache-stores,0.00%,80021787,8.00,178.225,M/sec
     6.003024512,33344,,L1-icache-load-misses,0.00%,80007904,8.00,,
     6.003024512,1013,,LLC-load-misses,0.00%,79982731,8.00,0.02,of all LL-cache hits
     6.003024512,0,,LLC-store-misses,0.00%,119985106,11.99,0.000,K/sec
     6.003024512,4523685,,LLC-stores,0.00%,79991396,8.00,4.522,M/sec
     6.003024512,6148958,,LLC-loads,0.00%,81021320,8.10,6.146,M/sec
     6.003024512,175844297,,dTLB-stores,0.00%,80002925,8.00,175.769,M/sec
     6.003024512,3281,,dTLB-load-misses,0.00%,78970041,7.89,,
     6.003024512,0,,dTLB-store-misses,0.00%,77121299,7.71,0.000,K/sec
     6.003024512,0,,iTLB-loads,0.00%,113144505,11.31,0.000,K/sec
     6.003024512,247,,iTLB-load-misses,0.00%,150106990,15.01,805.43,of all iTLB cache hits
     6.003024512,717,,node-load-misses,0.00%,145146470,14.51,0.717,K/sec
     6.003024512,1236,,node-loads,0.00%,143998900,14.40,0.001,M/sec
     6.003024512,0,,node-store-misses,0.00%,71993798,7.20,0.000,K/sec
     6.003024512,14,,node-stores,0.00%,71998177,7.20,0.014,K/sec
     7.003297704,9849110719,,instructions,0.00%,119996405,12.00,3.41,insn per cycle
     7.003297704,1930667389,,branches,0.00%,160081317,16.00,1929.878,M/sec
     7.003297704,7699568,,branch-misses,0.00%,199996074,19.99,0.40,of all branches
     7.003297704,7702022,,branch-load-misses,0.00%,199995154,19.99,7.699,M/sec
     7.003297704,1210,,cache-misses,0.00%,200004482,19.99,0.012,of all cache refs
     7.003297704,10744142,,cache-references,0.00%,159919087,15.99,10.740,M/sec
     7.003297704,2891892422,,cycles,0.00%,161161550,16.11,2.891,GHz
     7.003297704,0,,context-switches,0.00%,1000285049,100.00,0.000,K/sec
     7.003297704,1000.282889,,cpu-clock,0.00%,1000282889,100.00,1.000,CPUs utilized
     7.003297704,0,,minor-faults,0.00%,1000282392,100.00,0.000,K/sec
     7.003297704,0,,page-faults,0.00%,1000281977,100.00,0.000,K/sec
     7.003297704,1000.281266,,task-clock,0.00%,1000281267,100.00,1.000,CPUs utilized
     7.003297704,99716042,,bus-cycles,0.00%,160000313,16.00,99.675,M/sec
     7.003297704,2592925115,,ref-cycles,0.00%,200005087,19.99,2591.865,M/sec
     7.003297704,11170802,,L1-dcache-load-misses,0.00%,197361094,19.73,0.37,of all L1-dcache hits
     7.003297704,2996945118,,L1-dcache-loads,0.00%,193364355,19.33,2995.720,M/sec
     7.003297704,177928813,,L1-dcache-stores,0.00%,73042750,7.30,177.856,M/sec
     7.003297704,54856,,L1-icache-load-misses,0.00%,72009663,7.20,,
     7.003297704,1663,,LLC-load-misses,0.00%,70963869,7.09,0.03,of all LL-cache hits
     7.003297704,178,,LLC-store-misses,0.00%,106957508,10.69,0.178,K/sec
     7.003297704,4478688,,LLC-stores,0.00%,71991565,7.20,4.477,M/sec
     7.003297704,6224128,,LLC-loads,0.00%,72000030,7.20,6.222,M/sec
     7.003297704,174957604,,dTLB-stores,0.00%,72018549,7.20,174.886,M/sec
     7.003297704,7155,,dTLB-load-misses,0.00%,71998939,7.20,,
     7.003297704,0,,dTLB-store-misses,0.00%,74865153,7.48,0.000,K/sec
     7.003297704,0,,iTLB-loads,0.00%,114855444,11.48,0.000,K/sec
     7.003297704,200,,iTLB-load-misses,0.00%,154850734,15.48,760.87,of all iTLB cache hits
     7.003297704,120,,node-load-misses,0.00%,158866145,15.88,0.120,K/sec
     7.003297704,1375,,node-loads,0.00%,160003507,16.00,0.001,M/sec
     7.003297704,0,,node-store-misses,0.00%,79997527,8.00,0.000,K/sec
     7.003297704,0,,node-stores,0.00%,79993554,8.00,0.000,K/sec
     8.003560641,9831159934,,instructions,0.00%,113559699,11.35,3.40,insn per cycle
     8.003560641,1926677869,,branches,0.00%,150619184,15.06,1925.925,M/sec
     8.003560641,7783113,,branch-misses,0.00%,185576365,18.55,0.40,of all branches
     8.003560641,7784019,,branch-load-misses,0.00%,181587073,18.15,7.781,M/sec
     8.003560641,1973,,cache-misses,0.00%,180011443,18.00,0.019,of all cache refs
     8.003560641,10752528,,cache-references,0.00%,142945716,14.29,10.748,M/sec
     8.003560641,2891878840,,cycles,0.00%,144005815,14.40,2.891,GHz
     8.003560641,0,,context-switches,0.00%,1000264796,100.00,0.000,K/sec
     8.003560641,1000.264578,,cpu-clock,0.00%,1000264578,100.00,1.000,CPUs utilized
     8.003560641,0,,minor-faults,0.00%,1000264698,100.00,0.000,K/sec
     8.003560641,0,,page-faults,0.00%,1000264978,100.00,0.000,K/sec
     8.003560641,1000.265334,,task-clock,0.00%,1000265331,100.00,1.000,CPUs utilized
     8.003560641,99719812,,bus-cycles,0.00%,144014070,14.40,99.681,M/sec
     8.003560641,2592965837,,ref-cycles,0.00%,179989520,17.99,2591.952,M/sec
     8.003560641,11205557,,L1-dcache-load-misses,0.00%,182628241,18.26,0.37,of all L1-dcache hits
     8.003560641,2992167810,,L1-dcache-loads,0.00%,186627357,18.66,2990.998,M/sec
     8.003560641,180853408,,L1-dcache-stores,0.00%,80000981,8.00,180.783,M/sec
     8.003560641,32017,,L1-icache-load-misses,0.00%,80008634,8.00,,
     8.003560641,1438,,LLC-load-misses,0.00%,80000323,8.00,0.02,of all LL-cache hits
     8.003560641,108,,LLC-store-misses,0.00%,120004662,12.00,0.108,K/sec
     8.003560641,4505285,,LLC-stores,0.00%,80012247,8.00,4.504,M/sec
     8.003560641,6323846,,LLC-loads,0.00%,79988956,8.00,6.321,M/sec
     8.003560641,178028615,,dTLB-stores,0.00%,80162803,8.01,177.959,M/sec
     8.003560641,3563,,dTLB-load-misses,0.00%,80005692,8.00,,
     8.003560641,163,,dTLB-store-misses,0.00%,79820846,7.98,0.163,K/sec
     8.003560641,25,,iTLB-loads,0.00%,119821523,11.98,0.025,K/sec
     8.003560641,88,,iTLB-load-misses,0.00%,159820705,15.98,336.84,of all iTLB cache hits
     8.003560641,155,,node-load-misses,0.00%,161104063,16.11,0.155,K/sec
     8.003560641,975,,node-loads,0.00%,160002265,16.00,0.975,K/sec
     8.003560641,0,,node-store-misses,0.00%,78892694,7.89,0.000,K/sec
     8.003560641,0,,node-stores,0.00%,77682245,7.77,0.000,K/sec
     9.003819521,9840174784,,instructions,0.00%,114428303,11.44,3.40,insn per cycle
     9.003819521,1942081788,,branches,0.00%,154428623,15.44,1941.356,M/sec
     9.003819521,7833538,,branch-misses,0.00%,194435437,19.44,0.41,of all branches
     9.003819521,7831263,,branch-load-misses,0.00%,198426841,19.84,7.828,M/sec
     9.003819521,1340,,cache-misses,0.00%,199990365,19.99,0.013,of all cache refs
     9.003819521,10757549,,cache-references,0.00%,160001779,16.00,10.754,M/sec
     9.003819521,2891738043,,cycles,0.00%,159967761,15.99,2.891,GHz
     9.003819521,1,,context-switches,0.00%,1000236188,100.00,0.001,K/sec
     9.003819521,1000.236924,,cpu-clock,0.00%,1000236228,100.00,1.000,CPUs utilized
     9.003819521,0,,minor-faults,0.00%,1000236250,100.00,0.000,K/sec
     9.003819521,0,,page-faults,0.00%,1000236132,100.00,0.000,K/sec
     9.003819521,1000.235848,,task-clock,0.00%,1000235850,100.00,1.000,CPUs utilized
     9.003819521,99715927,,bus-cycles,0.00%,160116644,16.01,99.679,M/sec
     9.003819521,2592886165,,ref-cycles,0.00%,199968714,19.99,2591.917,M/sec
     9.003819521,11229199,,L1-dcache-load-misses,0.00%,199983159,19.99,0.37,of all L1-dcache hits
     9.003819521,3018347419,,L1-dcache-loads,0.00%,199976535,19.99,3017.219,M/sec
     9.003819521,180855105,,L1-dcache-stores,0.00%,80013127,8.00,180.788,M/sec
     9.003819521,36294,,L1-icache-load-misses,0.00%,81190097,8.12,,
     9.003819521,1926,,LLC-load-misses,0.00%,79990492,8.00,0.03,of all LL-cache hits
     9.003819521,200,,LLC-store-misses,0.00%,119984281,12.00,0.200,K/sec
     9.003819521,4445279,,LLC-stores,0.00%,77900438,7.79,4.444,M/sec
     9.003819521,6185894,,LLC-loads,0.00%,73917846,7.39,6.184,M/sec
     9.003819521,177992844,,dTLB-stores,0.00%,73075086,7.31,177.926,M/sec
     9.003819521,7347,,dTLB-load-misses,0.00%,72016423,7.20,,
     9.003819521,423,,dTLB-store-misses,0.00%,70929466,7.09,0.423,K/sec
     9.003819521,47,,iTLB-loads,0.00%,106926354,10.69,0.047,K/sec
     9.003819521,392,,iTLB-load-misses,0.00%,142928800,14.29,1378.12,of all iTLB cache hits
     9.003819521,42,,node-load-misses,0.00%,143979633,14.39,0.042,K/sec
     9.003819521,1209,,node-loads,0.00%,144006400,14.40,0.001,M/sec
     9.003819521,0,,node-store-misses,0.00%,72005329,7.20,0.000,K/sec
     9.003819521,0,,node-stores,0.00%,74312208,7.43,0.000,K/sec
    10.004103386,9271657885,,instructions,0.00%,119881316,11.98,3.22,insn per cycle
    10.004103386,1830868086,,branches,0.00%,159887602,15.98,1830.204,M/sec
    10.004103386,7260416,,branch-misses,0.00%,200940606,20.09,0.38,of all branches
    10.004103386,7291144,,branch-load-misses,0.00%,200009943,20.00,7.288,M/sec
    10.004103386,1810,,cache-misses,0.00%,199999262,19.99,0.017,of all cache refs
    10.004103386,10700333,,cache-references,0.00%,158102227,15.81,10.696,M/sec
    10.004103386,2808042779,,cycles,0.00%,153053733,15.30,2.807,GHz
    10.004103386,0,,context-switches,0.00%,1000265667,100.00,0.000,K/sec
    10.004103386,1000.265513,,cpu-clock,0.00%,1000265509,100.00,1.000,CPUs utilized
    10.004103386,0,,minor-faults,0.00%,1000265450,100.00,0.000,K/sec
    10.004103386,0,,page-faults,0.00%,1000265559,100.00,0.000,K/sec
    10.004103386,1000.265279,,task-clock,0.00%,1000265273,100.00,1.000,CPUs utilized
    10.004103386,99709290,,bus-cycles,0.00%,151245142,15.12,99.673,M/sec
    10.004103386,2592693893,,ref-cycles,0.00%,186159157,18.61,2591.753,M/sec
    10.004103386,11196016,,L1-dcache-load-misses,0.00%,182154715,18.21,0.37,of all L1-dcache hits
    10.004103386,2896877615,,L1-dcache-loads,0.00%,179997129,17.99,2895.826,M/sec
    10.004103386,175711281,,L1-dcache-stores,0.00%,72005592,7.20,175.648,M/sec
    10.004103386,28329,,L1-icache-load-misses,0.00%,71996697,7.20,,
    10.004103386,1820,,LLC-load-misses,0.00%,72014414,7.20,0.03,of all LL-cache hits
    10.004103386,296,,LLC-store-misses,0.00%,108005674,10.80,0.296,K/sec
    10.004103386,4504559,,LLC-stores,0.00%,74078570,7.41,4.503,M/sec
    10.004103386,6289627,,LLC-loads,0.00%,78080754,7.81,6.287,M/sec
    10.004103386,176248490,,dTLB-stores,0.00%,79998674,8.00,176.185,M/sec
    10.004103386,3576,,dTLB-load-misses,0.00%,80009025,8.00,,
    10.004103386,300,,dTLB-store-misses,0.00%,80004495,8.00,0.300,K/sec
    10.004103386,150,,iTLB-loads,0.00%,119999697,12.00,0.150,K/sec
    10.004103386,288,,iTLB-load-misses,0.00%,159996642,16.00,709.36,of all iTLB cache hits
    10.004103386,350,,node-load-misses,0.00%,159992273,15.99,0.350,K/sec
    10.004103386,1025,,node-loads,0.00%,160115332,16.01,0.001,M/sec
    10.004103386,13,,node-store-misses,0.00%,79993877,8.00,0.013,K/sec
    10.004103386,163,,node-stores,0.00%,79880462,7.99,0.163,K/sec
    11.004379742,9716597763,,instructions,0.00%,106866957,10.68,3.37,insn per cycle
    11.004379742,1924399095,,branches,0.00%,142856993,14.28,1923.714,M/sec
    11.004379742,7678051,,branch-misses,0.00%,178863793,17.88,0.40,of all branches
    11.004379742,7620283,,branch-load-misses,0.00%,179997911,17.99,7.618,M/sec
    11.004379742,2023,,cache-misses,0.00%,180001784,17.99,0.019,of all cache refs
    11.004379742,10646361,,cache-references,0.00%,145891134,14.58,10.643,M/sec
    11.004379742,2891787275,,cycles,0.00%,149881481,14.98,2.891,GHz
    11.004379742,0,,context-switches,0.00%,1000285281,100.00,0.000,K/sec
    11.004379742,1000.285668,,cpu-clock,0.00%,1000285666,100.00,1.000,CPUs utilized
    11.004379742,0,,minor-faults,0.00%,1000285796,100.00,0.000,K/sec
    11.004379742,0,,page-faults,0.00%,1000286927,100.00,0.000,K/sec
    11.004379742,1000.288296,,task-clock,0.00%,1000288300,100.00,1.000,CPUs utilized
    11.004379742,99714036,,bus-cycles,0.00%,153838270,15.38,99.679,M/sec
    11.004379742,2592902309,,ref-cycles,0.00%,193845189,19.38,2591.979,M/sec
    11.004379742,11251409,,L1-dcache-load-misses,0.00%,197838384,19.78,0.38,of all L1-dcache hits
    11.004379742,3014710656,,L1-dcache-loads,0.00%,200000402,19.99,3013.637,M/sec
    11.004379742,180705167,,L1-dcache-stores,0.00%,79995407,8.00,180.641,M/sec
    11.004379742,28895,,L1-icache-load-misses,0.00%,80002953,8.00,,
    11.004379742,961,,LLC-load-misses,0.00%,80184167,8.02,0.02,of all LL-cache hits
    11.004379742,133,,LLC-store-misses,0.00%,120002917,12.00,0.133,K/sec
    11.004379742,4509219,,LLC-stores,0.00%,79817073,7.98,4.508,M/sec
    11.004379742,6255473,,LLC-loads,0.00%,80010944,8.00,6.253,M/sec
    11.004379742,180632760,,dTLB-stores,0.00%,80005010,8.00,180.568,M/sec
    11.004379742,2263,,dTLB-load-misses,0.00%,81313186,8.13,,
    11.004379742,488,,dTLB-store-misses,0.00%,79998714,8.00,0.488,K/sec
    11.004379742,50,,iTLB-loads,0.00%,120000371,12.00,0.050,K/sec
    11.004379742,568,,iTLB-load-misses,0.00%,158484415,15.84,1370.18,of all iTLB cache hits
