# started on Sun Aug  7 17:24:47 2022

     4.001807338,2891633160,,cycles,0.00%,159999780,16.00,2.891,GHz
     4.001807338,1,,context-switches,0.00%,1000222299,100.00,0.001,K/sec
     4.001807338,1000.223467,,cpu-clock,0.00%,1000223000,100.00,1.000,CPUs utilized
     4.001807338,0,,minor-faults,0.00%,1000234186,100.00,0.000,K/sec
     4.001807338,0,,page-faults,0.00%,1000234531,100.00,0.000,K/sec
     4.001807338,1000.234900,,task-clock,0.00%,1000234896,100.00,1.000,CPUs utilized
     4.001807338,99711990,,bus-cycles,0.00%,160000124,16.00,99.678,M/sec
     4.001807338,2592839565,,ref-cycles,0.00%,200003102,20.00,2591.950,M/sec
     4.001807338,9249980,,L1-dcache-load-misses,0.00%,200017844,20.00,0.30,of all L1-dcache hits
     4.001807338,3105207923,,L1-dcache-loads,0.00%,200004749,20.00,3104.142,M/sec
     4.001807338,185489867,,L1-dcache-stores,0.00%,79979062,8.00,185.426,M/sec
     4.001807338,31272,,L1-icache-load-misses,0.00%,78491259,7.85,,
     4.001807338,3357,,LLC-load-misses,0.00%,74493801,7.45,0.06,of all LL-cache hits
     4.001807338,489,,LLC-store-misses,0.00%,110549427,11.05,0.489,K/sec
     4.001807338,3241457,,LLC-stores,0.00%,72008076,7.20,3.240,M/sec
     4.001807338,5269373,,LLC-loads,0.00%,71959008,7.19,5.268,M/sec
     4.001807338,184610226,,dTLB-stores,0.00%,72004281,7.20,184.547,M/sec
     4.001807338,570,,dTLB-load-misses,0.00%,71996972,7.20,,
     4.001807338,233,,dTLB-store-misses,0.00%,73075202,7.31,0.233,K/sec
     4.001807338,157,,iTLB-loads,0.00%,107991979,10.80,0.157,K/sec
     4.001807338,979,,iTLB-load-misses,0.00%,143993313,14.40,1025.13,of all iTLB cache hits
     4.001807338,295,,node-load-misses,0.00%,145711240,14.57,0.295,K/sec
     4.001807338,1494,,node-loads,0.00%,148626871,14.86,0.001,M/sec
     4.001807338,12,,node-store-misses,0.00%,80995867,8.10,0.012,K/sec
     4.001807338,88,,node-stores,0.00%,80000937,8.00,0.088,K/sec
     5.002082753,10008435202,,instructions,0.00%,119998214,12.00,3.46,insn per cycle
     5.002082753,1986421452,,branches,0.00%,160000496,16.00,1985.762,M/sec
     5.002082753,8074566,,branch-misses,0.00%,198711307,19.87,0.40,of all branches
     5.002082753,8076381,,branch-load-misses,0.00%,194726151,19.47,8.074,M/sec
     5.002082753,2397,,cache-misses,0.00%,190727608,19.07,0.028,of all cache refs
     5.002082753,8577954,,cache-references,0.00%,146730464,14.67,8.575,M/sec
     5.002082753,2892008343,,cycles,0.00%,144005015,14.40,2.891,GHz
     5.002082753,0,,context-switches,0.00%,1000283169,100.00,0.000,K/sec
     5.002082753,1000.293855,,cpu-clock,0.00%,1000293848,100.00,1.000,CPUs utilized
     5.002082753,0,,minor-faults,0.00%,1000282817,100.00,0.000,K/sec
     5.002082753,0,,page-faults,0.00%,1000282432,100.00,0.000,K/sec
     5.002082753,1000.282223,,task-clock,0.00%,1000282108,100.00,1.000,CPUs utilized
     5.002082753,99723472,,bus-cycles,0.00%,143989528,14.39,99.690,M/sec
     5.002082753,2593099580,,ref-cycles,0.00%,179994148,17.99,2592.238,M/sec
     5.002082753,9145179,,L1-dcache-load-misses,0.00%,181153006,18.11,0.29,of all L1-dcache hits
     5.002082753,3110795185,,L1-dcache-loads,0.00%,180006141,18.00,3109.762,M/sec
     5.002082753,185879718,,L1-dcache-stores,0.00%,70836057,7.08,185.818,M/sec
     5.002082753,29552,,L1-icache-load-misses,0.00%,73485106,7.35,,
     5.002082753,1511,,LLC-load-misses,0.00%,77475772,7.75,0.03,of all LL-cache hits
     5.002082753,127,,LLC-store-misses,0.00%,118529842,11.85,0.127,K/sec
     5.002082753,3336061,,LLC-stores,0.00%,79999290,8.00,3.335,M/sec
     5.002082753,5341018,,LLC-loads,0.00%,78940398,7.89,5.339,M/sec
     5.002082753,186145347,,dTLB-stores,0.00%,79997404,8.00,186.084,M/sec
     5.002082753,675,,dTLB-load-misses,0.00%,80005202,8.00,,
     5.002082753,0,,dTLB-store-misses,0.00%,80007429,8.00,0.000,K/sec
     5.002082753,33,,iTLB-loads,0.00%,120010076,12.00,0.033,K/sec
     5.002082753,569,,iTLB-load-misses,0.00%,160010339,16.00,685.54,of all iTLB cache hits
     5.002082753,81,,node-load-misses,0.00%,159992971,15.99,0.081,K/sec
     5.002082753,1732,,node-loads,0.00%,159996335,16.00,0.002,M/sec
     5.002082753,0,,node-store-misses,0.00%,79999953,8.00,0.000,K/sec
     5.002082753,263,,node-stores,0.00%,80010182,8.00,0.263,K/sec
     6.002336736,10001467105,,instructions,0.00%,108001381,10.80,3.46,insn per cycle
     6.002336736,1986187860,,branches,0.00%,144000992,14.40,1985.556,M/sec
     6.002336736,7931288,,branch-misses,0.00%,181291307,18.12,0.40,of all branches
     6.002336736,7934524,,branch-load-misses,0.00%,185276484,18.52,7.932,M/sec
     6.002336736,2601,,cache-misses,0.00%,189204395,18.92,0.030,of all cache refs
     6.002336736,8687408,,cache-references,0.00%,157284299,15.72,8.685,M/sec
     6.002336736,2891757710,,cycles,0.00%,159999748,16.00,2.891,GHz
     6.002336736,0,,context-switches,0.00%,1000259472,100.00,0.000,K/sec
     6.002336736,1000.248035,,cpu-clock,0.00%,1000248034,100.00,1.000,CPUs utilized
     6.002336736,0,,minor-faults,0.00%,1000247855,100.00,0.000,K/sec
     6.002336736,0,,page-faults,0.00%,1000247677,100.00,0.000,K/sec
     6.002336736,1000.247421,,task-clock,0.00%,1000247532,100.00,1.000,CPUs utilized
     6.002336736,99715618,,bus-cycles,0.00%,160003678,16.00,99.684,M/sec
     6.002336736,2592915934,,ref-cycles,0.00%,200005254,20.00,2592.091,M/sec
     6.002336736,9413248,,L1-dcache-load-misses,0.00%,198898711,19.88,0.30,of all L1-dcache hits
     6.002336736,3141274552,,L1-dcache-loads,0.00%,199988140,19.99,3140.275,M/sec
     6.002336736,183603669,,L1-dcache-stores,0.00%,79997716,8.00,183.545,M/sec
     6.002336736,29556,,L1-icache-load-misses,0.00%,80004203,8.00,,
     6.002336736,1113,,LLC-load-misses,0.00%,80007185,8.00,0.02,of all LL-cache hits
     6.002336736,0,,LLC-store-misses,0.00%,119998416,12.00,0.000,K/sec
     6.002336736,3300121,,LLC-stores,0.00%,80000073,8.00,3.299,M/sec
     6.002336736,5198955,,LLC-loads,0.00%,80005362,8.00,5.197,M/sec
     6.002336736,186210291,,dTLB-stores,0.00%,80006763,8.00,186.151,M/sec
     6.002336736,2606,,dTLB-load-misses,0.00%,79069215,7.90,,
     6.002336736,0,,dTLB-store-misses,0.00%,75057121,7.50,0.000,K/sec
     6.002336736,45,,iTLB-loads,0.00%,111137356,11.11,0.045,K/sec
     6.002336736,911,,iTLB-load-misses,0.00%,147077901,14.70,1188.26,of all iTLB cache hits
     6.002336736,215,,node-load-misses,0.00%,143998895,14.40,0.215,K/sec
     6.002336736,1598,,node-loads,0.00%,144000549,14.40,0.002,M/sec
     6.002336736,0,,node-store-misses,0.00%,72000297,7.20,0.000,K/sec
     6.002336736,287,,node-stores,0.00%,73174869,7.32,0.287,K/sec
     7.002587280,10030652624,,instructions,0.00%,119999786,12.00,3.47,insn per cycle
     7.002587280,1989672310,,branches,0.00%,159995771,16.00,1989.063,M/sec
     7.002587280,7951101,,branch-misses,0.00%,199997043,19.99,0.40,of all branches
     7.002587280,7951692,,branch-load-misses,0.00%,200003819,20.00,7.949,M/sec
     7.002587280,1831,,cache-misses,0.00%,199977718,19.99,0.021,of all cache refs
     7.002587280,8677838,,cache-references,0.00%,160003226,16.00,8.675,M/sec
     7.002587280,2891773808,,cycles,0.00%,160001166,16.00,2.891,GHz
     7.002587280,1,,context-switches,0.00%,1000233800,100.00,0.001,K/sec
     7.002587280,1000.235101,,cpu-clock,0.00%,1000233986,100.00,1.000,CPUs utilized
     7.002587280,0,,minor-faults,0.00%,1000233858,100.00,0.000,K/sec
     7.002587280,0,,page-faults,0.00%,1000234056,100.00,0.000,K/sec
     7.002587280,1000.234034,,task-clock,0.00%,1000234040,100.00,1.000,CPUs utilized
     7.002587280,99715533,,bus-cycles,0.00%,159997194,16.00,99.685,M/sec
     7.002587280,2592897981,,ref-cycles,0.00%,199285108,19.92,2592.104,M/sec
     7.002587280,9274927,,L1-dcache-load-misses,0.00%,195286536,19.52,0.30,of all L1-dcache hits
     7.002587280,3120654981,,L1-dcache-loads,0.00%,191356337,19.13,3119.700,M/sec
     7.002587280,180320215,,L1-dcache-stores,0.00%,72001737,7.20,180.265,M/sec
     7.002587280,35147,,L1-icache-load-misses,0.00%,71944941,7.19,,
     7.002587280,2098,,LLC-load-misses,0.00%,72000896,7.20,0.04,of all LL-cache hits
     7.002587280,102,,LLC-store-misses,0.00%,108006355,10.80,0.102,K/sec
     7.002587280,3273250,,LLC-stores,0.00%,73045816,7.30,3.272,M/sec
     7.002587280,5209959,,LLC-loads,0.00%,71993136,7.20,5.208,M/sec
     7.002587280,186003354,,dTLB-stores,0.00%,70954159,7.09,185.946,M/sec
     7.002587280,1865,,dTLB-load-misses,0.00%,72934715,7.29,,
     7.002587280,0,,dTLB-store-misses,0.00%,76929667,7.69,0.000,K/sec
     7.002587280,17,,iTLB-loads,0.00%,117837257,11.78,0.017,K/sec
     7.002587280,427,,iTLB-load-misses,0.00%,156927561,15.69,626.62,of all iTLB cache hits
     7.002587280,150,,node-load-misses,0.00%,159982567,15.99,0.150,K/sec
     7.002587280,1425,,node-loads,0.00%,159988170,16.00,0.001,M/sec
     7.002587280,0,,node-store-misses,0.00%,79997186,8.00,0.000,K/sec
     7.002587280,13,,node-stores,0.00%,80016400,8.00,0.013,K/sec
     8.002843843,10011144673,,instructions,0.00%,111559945,11.15,3.46,insn per cycle
     8.002843843,1984454942,,branches,0.00%,147485577,14.74,1983.859,M/sec
     8.002843843,7918828,,branch-misses,0.00%,183488730,18.34,0.40,of all branches
     8.002843843,7917561,,branch-load-misses,0.00%,179994708,17.99,7.915,M/sec
     8.002843843,2951,,cache-misses,0.00%,179999780,18.00,0.034,of all cache refs
     8.002843843,8633291,,cache-references,0.00%,145210892,14.52,8.631,M/sec
     8.002843843,2891789204,,cycles,0.00%,144005188,14.40,2.891,GHz
     8.002843843,0,,context-switches,0.00%,1000258110,100.00,0.000,K/sec
     8.002843843,1000.257903,,cpu-clock,0.00%,1000257908,100.00,1.000,CPUs utilized
     8.002843843,0,,minor-faults,0.00%,1000258107,100.00,0.000,K/sec
     8.002843843,0,,page-faults,0.00%,1000257982,100.00,0.000,K/sec
     8.002843843,1000.258319,,task-clock,0.00%,1000258208,100.00,1.000,CPUs utilized
     8.002843843,99716653,,bus-cycles,0.00%,144005084,14.40,99.687,M/sec
     8.002843843,2592958963,,ref-cycles,0.00%,180724941,18.07,2592.181,M/sec
     8.002843843,9352295,,L1-dcache-load-misses,0.00%,184707797,18.47,0.30,of all L1-dcache hits
     8.002843843,3136678178,,L1-dcache-loads,0.00%,188572850,18.85,3135.737,M/sec
     8.002843843,183566814,,L1-dcache-stores,0.00%,80004661,8.00,183.512,M/sec
     8.002843843,29911,,L1-icache-load-misses,0.00%,78921490,7.89,,
     8.002843843,1150,,LLC-load-misses,0.00%,79994866,8.00,0.02,of all LL-cache hits
     8.002843843,0,,LLC-store-misses,0.00%,119994632,12.00,0.000,K/sec
     8.002843843,3384238,,LLC-stores,0.00%,80008867,8.00,3.383,M/sec
     8.002843843,5222435,,LLC-loads,0.00%,80001185,8.00,5.221,M/sec
     8.002843843,183465393,,dTLB-stores,0.00%,79995018,8.00,183.410,M/sec
     8.002843843,563,,dTLB-load-misses,0.00%,79999373,8.00,,
     8.002843843,0,,dTLB-store-misses,0.00%,79995269,8.00,0.000,K/sec
     8.002843843,8,,iTLB-loads,0.00%,119997237,12.00,0.008,K/sec
     8.002843843,800,,iTLB-load-misses,0.00%,160013620,16.00,1319.59,of all iTLB cache hits
     8.002843843,131,,node-load-misses,0.00%,160009991,16.00,0.131,K/sec
     8.002843843,1350,,node-loads,0.00%,160005044,16.00,0.001,M/sec
     8.002843843,390,,node-store-misses,0.00%,79593762,7.96,0.390,K/sec
     8.002843843,0,,node-stores,0.00%,75603629,7.56,0.000,K/sec
     9.003123637,9611135883,,instructions,0.00%,117663770,11.76,3.34,insn per cycle
     9.003123637,1900195120,,branches,0.00%,156518145,15.65,1899.632,M/sec
     9.003123637,7623495,,branch-misses,0.00%,196522017,19.65,0.38,of all branches
     9.003123637,7632904,,branch-load-misses,0.00%,199994295,19.99,7.631,M/sec
     9.003123637,2336,,cache-misses,0.00%,199995028,19.99,0.027,of all cache refs
     9.003123637,8561822,,cache-references,0.00%,160007209,16.00,8.559,M/sec
     9.003123637,2752023093,,cycles,0.00%,159999293,16.00,2.751,GHz
     9.003123637,0,,context-switches,0.00%,1000261407,100.00,0.000,K/sec
     9.003123637,1000.262314,,cpu-clock,0.00%,1000262308,100.00,1.000,CPUs utilized
     9.003123637,0,,minor-faults,0.00%,1000263190,100.00,0.000,K/sec
     9.003123637,0,,page-faults,0.00%,1000267575,100.00,0.000,K/sec
     9.003123637,1000.268810,,task-clock,0.00%,1000268915,100.00,1.000,CPUs utilized
     9.003123637,99703688,,bus-cycles,0.00%,159996358,16.00,99.674,M/sec
     9.003123637,2592473231,,ref-cycles,0.00%,199995067,19.99,2591.705,M/sec
     9.003123637,8877655,,L1-dcache-load-misses,0.00%,200015105,20.00,0.29,of all L1-dcache hits
     9.003123637,2992094355,,L1-dcache-loads,0.00%,199995760,19.99,2991.208,M/sec
     9.003123637,170384658,,L1-dcache-stores,0.00%,79999246,8.00,170.334,M/sec
     9.003123637,37598,,L1-icache-load-misses,0.00%,79999272,8.00,,
     9.003123637,1863,,LLC-load-misses,0.00%,79989970,8.00,0.04,of all LL-cache hits
     9.003123637,184,,LLC-store-misses,0.00%,119811740,11.98,0.184,K/sec
     9.003123637,3315648,,LLC-stores,0.00%,75840516,7.58,3.315,M/sec
     9.003123637,5037870,,LLC-loads,0.00%,72120027,7.21,5.036,M/sec
     9.003123637,168489307,,dTLB-stores,0.00%,71996026,7.20,168.439,M/sec
     9.003123637,2866,,dTLB-load-misses,0.00%,71887071,7.19,,
     9.003123637,0,,dTLB-store-misses,0.00%,71998094,7.20,0.000,K/sec
     9.003123637,0,,iTLB-loads,0.00%,108001332,10.80,0.000,K/sec
     9.003123637,791,,iTLB-load-misses,0.00%,145444973,14.54,1467.84,of all iTLB cache hits
     9.003123637,181,,node-load-misses,0.00%,143993584,14.40,0.181,K/sec
     9.003123637,2376,,node-loads,0.00%,143991686,14.40,0.002,M/sec
     9.003123637,138,,node-store-misses,0.00%,72417332,7.24,0.138,K/sec
     9.003123637,0,,node-stores,0.00%,76407471,7.64,0.000,K/sec
    10.003394159,10205928793,,instructions,0.00%,120004339,12.00,3.55,insn per cycle
    10.003394159,1981923583,,branches,0.00%,160008852,16.00,1981.342,M/sec
    10.003394159,7888157,,branch-misses,0.00%,200005797,20.00,0.40,of all branches
    10.003394159,7891129,,branch-load-misses,0.00%,200003160,19.99,7.889,M/sec
    10.003394159,3896,,cache-misses,0.00%,200005493,20.00,0.045,of all cache refs
    10.003394159,8279720,,cache-references,0.00%,156028574,15.60,8.277,M/sec
    10.003394159,2891640423,,cycles,0.00%,152233659,15.22,2.891,GHz
    10.003394159,0,,context-switches,0.00%,1000272545,100.00,0.000,K/sec
    10.003394159,1000.272002,,cpu-clock,0.00%,1000272008,100.00,1.000,CPUs utilized
    10.003394159,0,,minor-faults,0.00%,1000271445,100.00,0.000,K/sec
    10.003394159,0,,page-faults,0.00%,1000267413,100.00,0.000,K/sec
    10.003394159,1000.266224,,task-clock,0.00%,1000266229,100.00,1.000,CPUs utilized
    10.003394159,99702758,,bus-cycles,0.00%,148082973,14.80,99.673,M/sec
    10.003394159,2592649746,,ref-cycles,0.00%,184079156,18.40,2591.889,M/sec
    10.003394159,8731907,,L1-dcache-load-misses,0.00%,180073548,18.00,0.28,of all L1-dcache hits
    10.003394159,3110824284,,L1-dcache-loads,0.00%,180005410,18.00,3109.911,M/sec
    10.003394159,179056919,,L1-dcache-stores,0.00%,73435339,7.34,179.004,M/sec
    10.003394159,39149,,L1-icache-load-misses,0.00%,72000617,7.20,,
    10.003394159,3727,,LLC-load-misses,0.00%,70578318,7.06,0.07,of all LL-cache hits
    10.003394159,103,,LLC-store-misses,0.00%,106740472,10.67,0.103,K/sec
    10.003394159,3045005,,LLC-stores,0.00%,76161752,7.61,3.044,M/sec
    10.003394159,4826308,,LLC-loads,0.00%,81342137,8.13,4.825,M/sec
    10.003394159,181982303,,dTLB-stores,0.00%,79987719,8.00,181.929,M/sec
    10.003394159,5697,,dTLB-load-misses,0.00%,78663495,7.86,,
    10.003394159,25,,dTLB-store-misses,0.00%,80006255,8.00,0.025,K/sec
    10.003394159,8,,iTLB-loads,0.00%,120003096,12.00,0.008,K/sec
    10.003394159,213,,iTLB-load-misses,0.00%,160012915,16.00,432.05,of all iTLB cache hits
    10.003394159,88,,node-load-misses,0.00%,159998432,16.00,0.088,K/sec
    10.003394159,3082,,node-loads,0.00%,159990745,15.99,0.003,M/sec
    10.003394159,0,,node-store-misses,0.00%,79983647,8.00,0.000,K/sec
    10.003394159,25,,node-stores,0.00%,80008810,8.00,0.025,K/sec
    11.003641346,10234971588,,instructions,0.00%,108007481,10.80,3.55,insn per cycle
    11.003641346,1986659695,,branches,0.00%,145455948,14.54,1986.087,M/sec
    11.003641346,7909750,,branch-misses,0.00%,180001955,18.00,0.40,of all branches
    11.003641346,7909458,,branch-load-misses,0.00%,180003015,18.00,7.907,M/sec
    11.003641346,2245,,cache-misses,0.00%,180002810,18.00,0.026,of all cache refs
    11.003641346,8749261,,cache-references,0.00%,146523591,14.65,8.747,M/sec
    11.003641346,2891909315,,cycles,0.00%,153004014,15.30,2.891,GHz
    11.003641346,1,,context-switches,0.00%,1000232995,100.00,0.001,K/sec
    11.003641346,1000.233830,,cpu-clock,0.00%,1000232602,100.00,1.000,CPUs utilized
    11.003641346,0,,minor-faults,0.00%,1000232355,100.00,0.000,K/sec
    11.003641346,0,,page-faults,0.00%,1000232285,100.00,0.000,K/sec
    11.003641346,1000.232392,,task-clock,0.00%,1000232395,100.00,1.000,CPUs utilized
    11.003641346,99717878,,bus-cycles,0.00%,155933914,15.59,99.689,M/sec
    11.003641346,2592883470,,ref-cycles,0.00%,195907388,19.59,2592.137,M/sec
    11.003641346,9098171,,L1-dcache-load-misses,0.00%,199896214,19.99,0.29,of all L1-dcache hits
    11.003641346,3141848636,,L1-dcache-loads,0.00%,199972684,19.99,3140.944,M/sec
    11.003641346,186291746,,L1-dcache-stores,0.00%,79988994,8.00,186.238,M/sec
    11.003641346,32667,,L1-icache-load-misses,0.00%,80007417,8.00,,
    11.003641346,2075,,LLC-load-misses,0.00%,80002883,8.00,0.04,of all LL-cache hits
    11.003641346,58,,LLC-store-misses,0.00%,120003201,12.00,0.058,K/sec
    11.003641346,3377322,,LLC-stores,0.00%,79998935,8.00,3.376,M/sec
    11.003641346,5274241,,LLC-loads,0.00%,80003622,8.00,5.273,M/sec
    11.003641346,180738463,,dTLB-stores,0.00%,80003549,8.00,180.686,M/sec
    11.003641346,7589,,dTLB-load-misses,0.00%,80000844,8.00,,
    11.003641346,0,,dTLB-store-misses,0.00%,79995405,8.00,0.000,K/sec
    11.003641346,92,,iTLB-loads,0.00%,119992331,12.00,0.092,K/sec
    11.003641346,416,,iTLB-load-misses,0.00%,156378411,15.63,782.22,of all iTLB cache hits
