# started on Tue Aug 30 20:47:11 2022

     2.001324815,0,,page-faults,0.00%,1000286943,100.00,0.000,K/sec
     2.001324815,1000.286611,,task-clock,0.00%,1000286628,100.00,1.000,CPUs utilized
     2.001324815,99728532,,bus-cycles,0.00%,155481418,15.54,99.681,M/sec
     2.001324815,2593261164,,ref-cycles,0.00%,191954679,19.19,2592.020,M/sec
     2.001324815,1299023,,L1-dcache-load-misses,0.00%,187958887,18.79,0.04,of all L1-dcache hits
     2.001324815,3450442393,,L1-dcache-loads,0.00%,183949032,18.39,3448.791,M/sec
     2.001324815,191626392,,L1-dcache-stores,0.00%,71995982,7.20,191.535,M/sec
     2.001324815,25187,,L1-icache-load-misses,0.00%,72002085,7.20,,
     2.001324815,722,,LLC-load-misses,0.00%,71993908,7.20,0.10,of all LL-cache hits
     2.001324815,37,,LLC-store-misses,0.00%,108002174,10.80,0.037,K/sec
     2.001324815,390173,,LLC-stores,0.00%,72001696,7.20,0.390,M/sec
     2.001324815,763905,,LLC-loads,0.00%,72301988,7.23,0.764,M/sec
     2.001324815,191716640,,dTLB-stores,0.00%,76302364,7.63,191.625,M/sec
     2.001324815,1213,,dTLB-load-misses,0.00%,80000337,8.00,,
     2.001324815,225,,dTLB-store-misses,0.00%,80012704,8.00,0.225,K/sec
     2.001324815,108,,iTLB-loads,0.00%,119993855,12.00,0.108,K/sec
     2.001324815,863,,iTLB-load-misses,0.00%,160000261,16.00,858.71,of all iTLB cache hits
     2.001324815,181,,node-load-misses,0.00%,160002352,16.00,0.181,K/sec
     2.001324815,338,,node-loads,0.00%,159982130,15.99,0.338,K/sec
     2.001324815,13,,node-store-misses,0.00%,79999636,8.00,0.013,K/sec
     2.001324815,0,,node-stores,0.00%,80001161,8.00,0.000,K/sec
     3.001581747,10851020724,,instructions,0.00%,108001881,10.80,3.75,insn per cycle
     3.001581747,2147120741,,branches,0.00%,144008359,14.40,2146.256,M/sec
     3.001581747,8064693,,branch-misses,0.00%,180011198,18.00,0.37,of all branches
     3.001581747,8109356,,branch-load-misses,0.00%,179556247,17.95,8.106,M/sec
     3.001581747,550,,cache-misses,0.00%,180007290,18.00,0.048,of all cache refs
     3.001581747,1177879,,cache-references,0.00%,144000764,14.40,1.177,M/sec
     3.001581747,2892337171,,cycles,0.00%,144089026,14.41,2.891,GHz
     3.001581747,1,,context-switches,0.00%,1000250100,100.00,0.001,K/sec
     3.001581747,1000.250585,,cpu-clock,0.00%,1000250002,100.00,1.000,CPUs utilized
     3.001581747,0,,minor-faults,0.00%,1000250306,100.00,0.000,K/sec
     3.001581747,0,,page-faults,0.00%,1000250314,100.00,0.000,K/sec
     3.001581747,1000.250015,,task-clock,0.00%,1000250033,100.00,1.000,CPUs utilized
     3.001581747,99733300,,bus-cycles,0.00%,148065668,14.80,99.693,M/sec
     3.001581747,2593373151,,ref-cycles,0.00%,188054929,18.80,2592.329,M/sec
     3.001581747,1303941,,L1-dcache-load-misses,0.00%,192050835,19.20,0.04,of all L1-dcache hits
     3.001581747,3409293707,,L1-dcache-loads,0.00%,196042551,19.60,3407.921,M/sec
     3.001581747,191587912,,L1-dcache-stores,0.00%,79992627,8.00,191.511,M/sec
     3.001581747,25995,,L1-icache-load-misses,0.00%,79995977,8.00,,
     3.001581747,388,,LLC-load-misses,0.00%,79997279,8.00,0.05,of all LL-cache hits
     3.001581747,25,,LLC-store-misses,0.00%,119998379,12.00,0.025,K/sec
     3.001581747,385719,,LLC-stores,0.00%,80002599,8.00,0.386,M/sec
     3.001581747,750634,,LLC-loads,0.00%,80002680,8.00,0.750,M/sec
     3.001581747,191693791,,dTLB-stores,0.00%,79984131,8.00,191.617,M/sec
     3.001581747,1351,,dTLB-load-misses,0.00%,79979133,8.00,,
     3.001581747,99,,dTLB-store-misses,0.00%,80508654,8.05,0.099,K/sec
     3.001581747,50,,iTLB-loads,0.00%,119998697,12.00,0.050,K/sec
     3.001581747,550,,iTLB-load-misses,0.00%,159991933,16.00,657.37,of all iTLB cache hits
     3.001581747,156,,node-load-misses,0.00%,160002437,16.00,0.156,K/sec
     3.001581747,276,,node-loads,0.00%,155751754,15.57,0.276,K/sec
     3.001581747,316,,node-store-misses,0.00%,72717557,7.27,0.316,K/sec
     3.001581747,14,,node-stores,0.00%,72006261,7.20,0.014,K/sec
     4.001842446,11091192509,,instructions,0.00%,120001965,12.00,3.83,insn per cycle
     4.001842446,2194702591,,branches,0.00%,159997522,16.00,2193.895,M/sec
     4.001842446,8231009,,branch-misses,0.00%,200000917,19.99,0.38,of all branches
     4.001842446,8232351,,branch-load-misses,0.00%,199999972,19.99,8.229,M/sec
     4.001842446,535,,cache-misses,0.00%,199989585,19.99,0.046,of all cache refs
     4.001842446,1172271,,cache-references,0.00%,159998391,16.00,1.172,M/sec
     4.001842446,2892495480,,cycles,0.00%,159998615,16.00,2.891,GHz
     4.001842446,0,,context-switches,0.00%,1000264194,100.00,0.000,K/sec
     4.001842446,1000.264463,,cpu-clock,0.00%,1000264424,100.00,1.000,CPUs utilized
     4.001842446,0,,minor-faults,0.00%,1000264114,100.00,0.000,K/sec
     4.001842446,0,,page-faults,0.00%,1000264070,100.00,0.000,K/sec
     4.001842446,1000.263647,,task-clock,0.00%,1000263618,100.00,1.000,CPUs utilized
     4.001842446,99740115,,bus-cycles,0.00%,159999647,16.00,99.703,M/sec
     4.001842446,2593498078,,ref-cycles,0.00%,199998887,19.99,2592.544,M/sec
     4.001842446,1297538,,L1-dcache-load-misses,0.00%,200523960,20.05,0.04,of all L1-dcache hits
     4.001842446,3469399134,,L1-dcache-loads,0.00%,200006162,20.00,3468.123,M/sec
     4.001842446,191687211,,L1-dcache-stores,0.00%,79471598,7.95,191.617,M/sec
     4.001842446,24596,,L1-icache-load-misses,0.00%,79994559,8.00,,
     4.001842446,1242,,LLC-load-misses,0.00%,76490390,7.65,0.16,of all LL-cache hits
     4.001842446,213,,LLC-store-misses,0.00%,112965549,11.29,0.213,K/sec
     4.001842446,395109,,LLC-stores,0.00%,72006967,7.20,0.395,M/sec
     4.001842446,782156,,LLC-loads,0.00%,71531697,7.15,0.782,M/sec
     4.001842446,191711308,,dTLB-stores,0.00%,71993280,7.20,191.641,M/sec
     4.001842446,1195,,dTLB-load-misses,0.00%,71999284,7.20,,
     4.001842446,0,,dTLB-store-misses,0.00%,71998625,7.20,0.000,K/sec
     4.001842446,102,,iTLB-loads,0.00%,108009418,10.80,0.102,K/sec
     4.001842446,952,,iTLB-load-misses,0.00%,143999097,14.40,1078.75,of all iTLB cache hits
     4.001842446,181,,node-load-misses,0.00%,144002337,14.40,0.181,K/sec
     4.001842446,399,,node-loads,0.00%,147738764,14.77,0.399,K/sec
     4.001842446,50,,node-store-misses,0.00%,79727930,7.97,0.050,K/sec
     4.001842446,50,,node-stores,0.00%,80012675,8.00,0.050,K/sec
     5.002098891,11180382057,,instructions,0.00%,120008505,12.00,3.87,insn per cycle
     5.002098891,2207290969,,branches,0.00%,160007985,16.00,2206.526,M/sec
     5.002098891,8329336,,branch-misses,0.00%,200001365,20.00,0.38,of all branches
     5.002098891,8331784,,branch-load-misses,0.00%,196677960,19.66,8.329,M/sec
     5.002098891,670,,cache-misses,0.00%,192576867,19.25,0.058,of all cache refs
     5.002098891,1178652,,cache-references,0.00%,148693033,14.87,1.178,M/sec
     5.002098891,2892202327,,cycles,0.00%,144696914,14.47,2.891,GHz
     5.002098891,0,,context-switches,0.00%,1000261949,100.00,0.000,K/sec
     5.002098891,1000.261776,,cpu-clock,0.00%,1000261792,100.00,1.000,CPUs utilized
     5.002098891,0,,minor-faults,0.00%,1000261904,100.00,0.000,K/sec
     5.002098891,0,,page-faults,0.00%,1000262275,100.00,0.000,K/sec
     5.002098891,1000.262485,,task-clock,0.00%,1000262167,100.00,1.000,CPUs utilized
     5.002098891,99733620,,bus-cycles,0.00%,144002731,14.40,99.699,M/sec
     5.002098891,2593378274,,ref-cycles,0.00%,180001939,18.00,2592.479,M/sec
     5.002098891,1295822,,L1-dcache-load-misses,0.00%,179573242,17.95,0.04,of all L1-dcache hits
     5.002098891,3452695097,,L1-dcache-loads,0.00%,179999280,18.00,3451.498,M/sec
     5.002098891,187080222,,L1-dcache-stores,0.00%,71999238,7.20,187.015,M/sec
     5.002098891,26872,,L1-icache-load-misses,0.00%,71989786,7.20,,
     5.002098891,570,,LLC-load-misses,0.00%,75505846,7.55,0.07,of all LL-cache hits
     5.002098891,43,,LLC-store-misses,0.00%,115502635,11.55,0.043,K/sec
     5.002098891,394028,,LLC-stores,0.00%,80014915,8.00,0.394,M/sec
     5.002098891,757816,,LLC-loads,0.00%,80002952,8.00,0.758,M/sec
     5.002098891,191471701,,dTLB-stores,0.00%,79991387,8.00,191.405,M/sec
     5.002098891,1088,,dTLB-load-misses,0.00%,80000169,8.00,,
     5.002098891,0,,dTLB-store-misses,0.00%,79999276,8.00,0.000,K/sec
     5.002098891,50,,iTLB-loads,0.00%,120001048,12.00,0.050,K/sec
     5.002098891,638,,iTLB-load-misses,0.00%,159994548,16.00,791.56,of all iTLB cache hits
     5.002098891,150,,node-load-misses,0.00%,160003904,16.00,0.150,K/sec
     5.002098891,450,,node-loads,0.00%,159995330,16.00,0.450,K/sec
     5.002098891,0,,node-store-misses,0.00%,79994236,8.00,0.000,K/sec
     5.002098891,25,,node-stores,0.00%,80536679,8.05,0.025,K/sec
     6.002350893,11095999077,,instructions,0.00%,108002150,10.80,3.84,insn per cycle
     6.002350893,2196351027,,branches,0.00%,143994743,14.40,2195.628,M/sec
     6.002350893,8123032,,branch-misses,0.00%,179994569,17.99,0.37,of all branches
     6.002350893,8123746,,branch-load-misses,0.00%,183326551,18.33,8.121,M/sec
     6.002350893,1100,,cache-misses,0.00%,187311163,18.73,0.095,of all cache refs
     6.002350893,1172891,,cache-references,0.00%,155314083,15.53,1.173,M/sec
     6.002350893,2892433222,,cycles,0.00%,159305785,15.93,2.891,GHz
     6.002350893,0,,context-switches,0.00%,1000241528,100.00,0.000,K/sec
     6.002350893,1000.241455,,cpu-clock,0.00%,1000241452,100.00,1.000,CPUs utilized
     6.002350893,0,,minor-faults,0.00%,1000241394,100.00,0.000,K/sec
     6.002350893,0,,page-faults,0.00%,1000240932,100.00,0.000,K/sec
     6.002350893,1000.240946,,task-clock,0.00%,1000241276,100.00,1.000,CPUs utilized
     6.002350893,99731538,,bus-cycles,0.00%,159999466,16.00,99.699,M/sec
     6.002350893,2593296504,,ref-cycles,0.00%,199997898,19.99,2592.443,M/sec
     6.002350893,1302109,,L1-dcache-load-misses,0.00%,200000005,20.00,0.04,of all L1-dcache hits
     6.002350893,3469358154,,L1-dcache-loads,0.00%,199996499,19.99,3468.216,M/sec
     6.002350893,189423525,,L1-dcache-stores,0.00%,80001833,8.00,189.361,M/sec
     6.002350893,25982,,L1-icache-load-misses,0.00%,79998377,8.00,,
     6.002350893,238,,LLC-load-misses,0.00%,80008073,8.00,0.03,of all LL-cache hits
     6.002350893,0,,LLC-store-misses,0.00%,119999881,12.00,0.000,K/sec
     6.002350893,388842,,LLC-stores,0.00%,80499342,8.05,0.389,M/sec
     6.002350893,753433,,LLC-loads,0.00%,80002483,8.00,0.753,M/sec
     6.002350893,191645960,,dTLB-stores,0.00%,79494258,7.95,191.583,M/sec
     6.002350893,1100,,dTLB-load-misses,0.00%,79998415,8.00,,
     6.002350893,0,,dTLB-store-misses,0.00%,77018176,7.70,0.000,K/sec
     6.002350893,9,,iTLB-loads,0.00%,113476811,11.34,0.009,K/sec
     6.002350893,960,,iTLB-load-misses,0.00%,149033098,14.90,1398.06,of all iTLB cache hits
     6.002350893,772,,node-load-misses,0.00%,145034382,14.50,0.772,K/sec
     6.002350893,361,,node-loads,0.00%,144000987,14.40,0.361,K/sec
     6.002350893,0,,node-store-misses,0.00%,71997960,7.20,0.000,K/sec
     6.002350893,0,,node-stores,0.00%,71996659,7.20,0.000,K/sec
     7.002612888,10752387153,,instructions,0.00%,120002237,12.00,3.73,insn per cycle
     7.002612888,2131880055,,branches,0.00%,160001232,16.00,2131.206,M/sec
     7.002612888,7899799,,branch-misses,0.00%,200007062,20.00,0.36,of all branches
     7.002612888,7933612,,branch-load-misses,0.00%,199979920,19.99,7.931,M/sec
     7.002612888,750,,cache-misses,0.00%,199989252,19.99,0.064,of all cache refs
     7.002612888,1179827,,cache-references,0.00%,160499658,16.05,1.179,M/sec
     7.002612888,2831993698,,cycles,0.00%,159979705,15.99,2.831,GHz
     7.002612888,1,,context-switches,0.00%,1000235667,100.00,0.001,K/sec
     7.002612888,1000.237633,,cpu-clock,0.00%,1000235744,100.00,1.000,CPUs utilized
     7.002612888,0,,minor-faults,0.00%,1000237505,100.00,0.000,K/sec
     7.002612888,0,,page-faults,0.00%,1000237612,100.00,0.000,K/sec
     7.002612888,1000.237353,,task-clock,0.00%,1000237334,100.00,1.000,CPUs utilized
     7.002612888,99712706,,bus-cycles,0.00%,160004065,16.00,99.681,M/sec
     7.002612888,2592919078,,ref-cycles,0.00%,200001846,20.00,2592.100,M/sec
     7.002612888,1295627,,L1-dcache-load-misses,0.00%,197228778,19.72,0.04,of all L1-dcache hits
     7.002612888,3395076811,,L1-dcache-loads,0.00%,193229407,19.32,3394.004,M/sec
     7.002612888,182413658,,L1-dcache-stores,0.00%,72006435,7.20,182.356,M/sec
     7.002612888,28846,,L1-icache-load-misses,0.00%,71501119,7.15,,
     7.002612888,542,,LLC-load-misses,0.00%,71997232,7.20,0.07,of all LL-cache hits
     7.002612888,0,,LLC-store-misses,0.00%,108002307,10.80,0.000,K/sec
     7.002612888,396532,,LLC-stores,0.00%,71996817,7.20,0.396,M/sec
     7.002612888,744881,,LLC-loads,0.00%,71999657,7.20,0.745,M/sec
     7.002612888,182380631,,dTLB-stores,0.00%,72002265,7.20,182.323,M/sec
     7.002612888,1167,,dTLB-load-misses,0.00%,71997417,7.20,,
     7.002612888,0,,dTLB-store-misses,0.00%,74980006,7.50,0.000,K/sec
     7.002612888,4063,,iTLB-loads,0.00%,114973305,11.49,0.004,M/sec
     7.002612888,852,,iTLB-load-misses,0.00%,154971898,15.49,133.27,of all iTLB cache hits
     7.002612888,195,,node-load-misses,0.00%,158962111,15.89,0.195,K/sec
     7.002612888,313,,node-loads,0.00%,160001559,16.00,0.313,K/sec
     7.002612888,0,,node-store-misses,0.00%,80002508,8.00,0.000,K/sec
     7.002612888,13,,node-stores,0.00%,80003718,8.00,0.013,K/sec
     8.002877979,11187606892,,instructions,0.00%,113964569,11.39,3.88,insn per cycle
     8.002877979,2195956575,,branches,0.00%,149454313,14.94,2195.273,M/sec
     8.002877979,8237588,,branch-misses,0.00%,185451443,18.54,0.38,of all branches
     8.002877979,8241654,,branch-load-misses,0.00%,181458801,18.14,8.239,M/sec
     8.002877979,583,,cache-misses,0.00%,179998222,17.99,0.050,of all cache refs
     8.002877979,1150445,,cache-references,0.00%,143995035,14.40,1.150,M/sec
     8.002877979,2892462156,,cycles,0.00%,144011843,14.40,2.892,GHz
     8.002877979,0,,context-switches,0.00%,1000275719,100.00,0.000,K/sec
     8.002877979,1000.276276,,cpu-clock,0.00%,1000275997,100.00,1.000,CPUs utilized
     8.002877979,0,,minor-faults,0.00%,1000275264,100.00,0.000,K/sec
     8.002877979,0,,page-faults,0.00%,1000275784,100.00,0.000,K/sec
     8.002877979,1000.276434,,task-clock,0.00%,1000276435,100.00,1.000,CPUs utilized
     8.002877979,99738075,,bus-cycles,0.00%,143993768,14.40,99.707,M/sec
     8.002877979,2593485404,,ref-cycles,0.00%,180001390,18.00,2592.679,M/sec
     8.002877979,1295757,,L1-dcache-load-misses,0.00%,182765216,18.27,0.04,of all L1-dcache hits
     8.002877979,3452803490,,L1-dcache-loads,0.00%,186755188,18.67,3451.729,M/sec
     8.002877979,187608530,,L1-dcache-stores,0.00%,80005712,8.00,187.550,M/sec
     8.002877979,33886,,L1-icache-load-misses,0.00%,79996088,8.00,,
     8.002877979,675,,LLC-load-misses,0.00%,79990485,8.00,0.09,of all LL-cache hits
     8.002877979,8,,LLC-store-misses,0.00%,119990850,12.00,0.008,K/sec
     8.002877979,392056,,LLC-stores,0.00%,80000304,8.00,0.392,M/sec
     8.002877979,753070,,LLC-loads,0.00%,80005204,8.00,0.753,M/sec
     8.002877979,189402525,,dTLB-stores,0.00%,79996817,8.00,189.344,M/sec
     8.002877979,1200,,dTLB-load-misses,0.00%,79995783,8.00,,
     8.002877979,0,,dTLB-store-misses,0.00%,80001994,8.00,0.000,K/sec
     8.002877979,0,,iTLB-loads,0.00%,120004276,12.00,0.000,K/sec
     8.002877979,430,,iTLB-load-misses,0.00%,160549923,16.05,76.87,of all iTLB cache hits
     8.002877979,56,,node-load-misses,0.00%,160001891,16.00,0.056,K/sec
     8.002877979,456,,node-loads,0.00%,159999927,16.00,0.456,K/sec
     8.002877979,0,,node-store-misses,0.00%,79999615,8.00,0.000,K/sec
     8.002877979,0,,node-stores,0.00%,77578129,7.76,0.000,K/sec
     9.003152224,11246164923,,instructions,0.00%,114553287,11.45,3.90,insn per cycle
     9.003152224,2187155624,,branches,0.00%,154580002,15.45,2186.485,M/sec
     9.003152224,8091220,,branch-misses,0.00%,194542686,19.45,0.37,of all branches
     9.003152224,8096751,,branch-load-misses,0.00%,198521518,19.85,8.094,M/sec
     9.003152224,2201,,cache-misses,0.00%,199999729,19.99,0.189,of all cache refs
     9.003152224,1157166,,cache-references,0.00%,159966364,15.99,1.157,M/sec
     9.003152224,2891874527,,cycles,0.00%,160008748,16.00,2.891,GHz
     9.003152224,0,,context-switches,0.00%,1000268680,100.00,0.000,K/sec
     9.003152224,1000.268957,,cpu-clock,0.00%,1000269228,100.00,1.000,CPUs utilized
     9.003152224,0,,minor-faults,0.00%,1000271698,100.00,0.000,K/sec
     9.003152224,0,,page-faults,0.00%,1000271331,100.00,0.000,K/sec
     9.003152224,1000.271843,,task-clock,0.00%,1000271850,100.00,1.000,CPUs utilized
     9.003152224,99716376,,bus-cycles,0.00%,160017060,16.00,99.686,M/sec
     9.003152224,2592935226,,ref-cycles,0.00%,200025720,20.00,2592.140,M/sec
     9.003152224,1250630,,L1-dcache-load-misses,0.00%,200007095,20.00,0.04,of all L1-dcache hits
     9.003152224,3445411754,,L1-dcache-loads,0.00%,199993907,19.99,3444.356,M/sec
     9.003152224,189098847,,L1-dcache-stores,0.00%,80602334,8.06,189.041,M/sec
     9.003152224,33551,,L1-icache-load-misses,0.00%,80018686,8.00,,
     9.003152224,1840,,LLC-load-misses,0.00%,79386852,7.94,0.24,of all LL-cache hits
     9.003152224,25,,LLC-store-misses,0.00%,119390582,11.94,0.025,K/sec
     9.003152224,392682,,LLC-stores,0.00%,77806901,7.78,0.393,M/sec
     9.003152224,738538,,LLC-loads,0.00%,74429703,7.44,0.738,M/sec
     9.003152224,185943846,,dTLB-stores,0.00%,72018629,7.20,185.887,M/sec
     9.003152224,4119,,dTLB-load-misses,0.00%,71388649,7.14,,
     9.003152224,0,,dTLB-store-misses,0.00%,71978939,7.20,0.000,K/sec
     9.003152224,0,,iTLB-loads,0.00%,107991083,10.80,0.000,K/sec
     9.003152224,382,,iTLB-load-misses,0.00%,143986951,14.39,76.83,of all iTLB cache hits
     9.003152224,306,,node-load-misses,0.00%,144021566,14.40,0.306,K/sec
     9.003152224,1660,,node-loads,0.00%,144012638,14.40,0.002,M/sec
     9.003152224,0,,node-store-misses,0.00%,71984843,7.20,0.000,K/sec
     9.003152224,67,,node-stores,0.00%,74421284,7.44,0.067,K/sec
    10.003426146,11112021066,,instructions,0.00%,120000921,12.00,3.85,insn per cycle
    10.003426146,2176860071,,branches,0.00%,160573692,16.05,2176.202,M/sec
    10.003426146,8057960,,branch-misses,0.00%,200010726,20.00,0.37,of all branches
    10.003426146,8059574,,branch-load-misses,0.00%,200007061,20.00,8.057,M/sec
    10.003426146,1045,,cache-misses,0.00%,199993211,19.99,0.083,of all cache refs
    10.003426146,2169419,,cache-references,0.00%,157431599,15.74,2.169,M/sec
    10.003426146,2892127373,,cycles,0.00%,154523882,15.45,2.891,GHz
    10.003426146,0,,context-switches,0.00%,1000268967,100.00,0.000,K/sec
    10.003426146,1000.267922,,cpu-clock,0.00%,1000267919,100.00,1.000,CPUs utilized
    10.003426146,0,,minor-faults,0.00%,1000264502,100.00,0.000,K/sec
    10.003426146,0,,page-faults,0.00%,1000264601,100.00,0.000,K/sec
    10.003426146,1000.263880,,task-clock,0.00%,1000263879,100.00,1.000,CPUs utilized
    10.003426146,99721796,,bus-cycles,0.00%,150048694,15.00,99.692,M/sec
    10.003426146,2593065327,,ref-cycles,0.00%,186041091,18.60,2592.281,M/sec
    10.003426146,2369848,,L1-dcache-load-misses,0.00%,182061484,18.20,0.07,of all L1-dcache hits
    10.003426146,3392311195,,L1-dcache-loads,0.00%,179994150,17.99,3391.285,M/sec
    10.003426146,194119115,,L1-dcache-stores,0.00%,71993053,7.20,194.060,M/sec
    10.003426146,37840,,L1-icache-load-misses,0.00%,72007244,7.20,,
    10.003426146,1348,,LLC-load-misses,0.00%,72002763,7.20,0.17,of all LL-cache hits
    10.003426146,130,,LLC-store-misses,0.00%,108005167,10.80,0.130,K/sec
    10.003426146,742575,,LLC-stores,0.00%,74189577,7.42,0.742,M/sec
    10.003426146,1365560,,LLC-loads,0.00%,78182823,7.82,1.365,M/sec
    10.003426146,189087250,,dTLB-stores,0.00%,80016869,8.00,189.030,M/sec
    10.003426146,5226,,dTLB-load-misses,0.00%,80003492,8.00,,
    10.003426146,0,,dTLB-store-misses,0.00%,79983962,8.00,0.000,K/sec
    10.003426146,0,,iTLB-loads,0.00%,119989997,12.00,0.000,K/sec
    10.003426146,356,,iTLB-load-misses,0.00%,159987251,15.99,79.55,of all iTLB cache hits
    10.003426146,144,,node-load-misses,0.00%,160003953,16.00,0.144,K/sec
    10.003426146,513,,node-loads,0.00%,160001381,16.00,0.513,K/sec
    10.003426146,0,,node-store-misses,0.00%,79989898,8.00,0.000,K/sec
    10.003426146,0,,node-stores,0.00%,80003227,8.00,0.000,K/sec
    11.003687881,11069938139,,instructions,0.00%,107984530,10.80,3.83,insn per cycle
    11.003687881,2180712111,,branches,0.00%,143988984,14.40,2180.062,M/sec
    11.003687881,7972015,,branch-misses,0.00%,180018904,18.00,0.37,of all branches
    11.003687881,7972090,,branch-load-misses,0.00%,180004944,18.00,7.970,M/sec
    11.003687881,1134,,cache-misses,0.00%,180003880,18.00,0.083,of all cache refs
    11.003687881,2311664,,cache-references,0.00%,145993286,14.60,2.311,M/sec
    11.003687881,2892024228,,cycles,0.00%,149961201,14.99,2.891,GHz
    11.003687881,1,,context-switches,0.00%,1000252900,100.00,0.001,K/sec
    11.003687881,1000.254185,,cpu-clock,0.00%,1000253392,100.00,1.000,CPUs utilized
    11.003687881,0,,minor-faults,0.00%,1000253582,100.00,0.000,K/sec
    11.003687881,0,,page-faults,0.00%,1000253442,100.00,0.000,K/sec
    11.003687881,1000.253272,,task-clock,0.00%,1000253272,100.00,1.000,CPUs utilized
    11.003687881,99727863,,bus-cycles,0.00%,153976477,15.39,99.698,M/sec
    11.003687881,2593165123,,ref-cycles,0.00%,193947123,19.39,2592.392,M/sec
    11.003687881,2492163,,L1-dcache-load-misses,0.00%,197952975,19.79,0.07,of all L1-dcache hits
    11.003687881,3385519886,,L1-dcache-loads,0.00%,200001435,20.00,3384.511,M/sec
    11.003687881,194381238,,L1-dcache-stores,0.00%,80002148,8.00,194.323,M/sec
    11.003687881,35389,,L1-icache-load-misses,0.00%,80015147,8.00,,
    11.003687881,988,,LLC-load-misses,0.00%,79999017,8.00,0.11,of all LL-cache hits
    11.003687881,83,,LLC-store-misses,0.00%,119996609,12.00,0.083,K/sec
    11.003687881,793904,,LLC-stores,0.00%,79978606,8.00,0.794,M/sec
    11.003687881,1511249,,LLC-loads,0.00%,79989601,8.00,1.511,M/sec
    11.003687881,192096945,,dTLB-stores,0.00%,80650124,8.06,192.040,M/sec
    11.003687881,3401,,dTLB-load-misses,0.00%,80001203,8.00,,
    11.003687881,13,,dTLB-store-misses,0.00%,79368273,7.93,0.013,K/sec
    11.003687881,25,,iTLB-loads,0.00%,119348950,11.93,0.025,K/sec
    11.003687881,545,,iTLB-load-misses,0.00%,157718526,15.77,133.22,of all iTLB cache hits
    11.003687881,567,,node-load-misses,0.00%,155130388,15.51,0.567,K/sec
