# started on Wed Aug 31 00:18:10 2022

     3.001624616,2000,,LLC-load-misses,0.00%,80010042,8.00,0.06,of all LL-cache hits
     3.001624616,158,,LLC-store-misses,0.00%,120011599,12.00,0.158,K/sec
     3.001624616,1606976,,LLC-stores,0.00%,79997584,8.00,1.606,M/sec
     3.001624616,3473686,,LLC-loads,0.00%,79992463,8.00,3.472,M/sec
     3.001624616,184861913,,dTLB-stores,0.00%,80003984,8.00,184.784,M/sec
     3.001624616,5676,,dTLB-load-misses,0.00%,80012608,8.00,,
     3.001624616,425,,dTLB-store-misses,0.00%,79992490,8.00,0.425,K/sec
     3.001624616,58,,iTLB-loads,0.00%,120000192,12.00,0.058,K/sec
     3.001624616,1150,,iTLB-load-misses,0.00%,159990328,15.99,2536.76,of all iTLB cache hits
     3.001624616,88,,node-load-misses,0.00%,159986170,15.99,0.088,K/sec
     3.001624616,1880,,node-loads,0.00%,156946745,15.69,0.002,M/sec
     3.001624616,388,,node-store-misses,0.00%,72209471,7.22,0.388,K/sec
     3.001624616,0,,node-stores,0.00%,71255454,7.12,0.000,K/sec
     4.001902622,10590047819,,instructions,0.00%,120007999,12.00,3.66,insn per cycle
     4.001902622,2094254020,,branches,0.00%,160012257,16.00,2093.460,M/sec
     4.001902622,7920772,,branch-misses,0.00%,199991060,19.99,0.38,of all branches
     4.001902622,7920607,,branch-load-misses,0.00%,199985337,19.99,7.918,M/sec
     4.001902622,2911,,cache-misses,0.00%,199989937,19.99,0.057,of all cache refs
     4.001902622,5121894,,cache-references,0.00%,159978229,15.99,5.120,M/sec
     4.001902622,2891803872,,cycles,0.00%,159991166,15.99,2.891,GHz
     4.001902622,1,,context-switches,0.00%,1000252677,100.00,0.001,K/sec
     4.001902622,1000.253955,,cpu-clock,0.00%,1000252996,100.00,1.000,CPUs utilized
     4.001902622,0,,minor-faults,0.00%,1000252982,100.00,0.000,K/sec
     4.001902622,0,,page-faults,0.00%,1000253494,100.00,0.000,K/sec
     4.001902622,1000.252955,,task-clock,0.00%,1000252955,100.00,1.000,CPUs utilized
     4.001902622,99716985,,bus-cycles,0.00%,159982454,15.99,99.679,M/sec
     4.001902622,2592939853,,ref-cycles,0.00%,199999270,19.99,2591.957,M/sec
     4.001902622,6531754,,L1-dcache-load-misses,0.00%,199988372,19.99,0.20,of all L1-dcache hits
     4.001902622,3267076537,,L1-dcache-loads,0.00%,199998871,19.99,3265.839,M/sec
     4.001902622,184847228,,L1-dcache-stores,0.00%,80006513,8.00,184.777,M/sec
     4.001902622,29195,,L1-icache-load-misses,0.00%,80000735,8.00,,
     4.001902622,3002,,LLC-load-misses,0.00%,77308154,7.73,0.09,of all LL-cache hits
     4.001902622,534,,LLC-store-misses,0.00%,112449908,11.24,0.534,K/sec
     4.001902622,1624421,,LLC-stores,0.00%,71128224,7.11,1.624,M/sec
     4.001902622,3497048,,LLC-loads,0.00%,71990881,7.20,3.496,M/sec
     4.001902622,184908632,,dTLB-stores,0.00%,72003534,7.20,184.839,M/sec
     4.001902622,1455,,dTLB-load-misses,0.00%,72865556,7.28,,
     4.001902622,389,,dTLB-store-misses,0.00%,72007705,7.20,0.389,K/sec
     4.001902622,120,,iTLB-loads,0.00%,107999887,10.80,0.120,K/sec
     4.001902622,1313,,iTLB-load-misses,0.00%,143999202,14.40,2051.56,of all iTLB cache hits
     4.001902622,70,,node-load-misses,0.00%,143143290,14.31,0.070,K/sec
     4.001902622,1746,,node-loads,0.00%,147779162,14.77,0.002,M/sec
     4.001902622,38,,node-store-misses,0.00%,79798278,7.98,0.038,K/sec
     4.001902622,175,,node-stores,0.00%,80004758,8.00,0.175,K/sec
     5.002168475,10481184449,,instructions,0.00%,119994583,12.00,3.62,insn per cycle
     5.002168475,2077740547,,branches,0.00%,159991899,16.00,2076.997,M/sec
     5.002168475,7857502,,branch-misses,0.00%,199992447,19.99,0.37,of all branches
     5.002168475,7969447,,branch-load-misses,0.00%,197471445,19.74,7.967,M/sec
     5.002168475,2669,,cache-misses,0.00%,192640503,19.26,0.052,of all cache refs
     5.002168475,5127515,,cache-references,0.00%,148649003,14.86,5.126,M/sec
     5.002168475,2891579995,,cycles,0.00%,144661797,14.46,2.891,GHz
     5.002168475,0,,context-switches,0.00%,1000274271,100.00,0.000,K/sec
     5.002168475,1000.274089,,cpu-clock,0.00%,1000274082,100.00,1.000,CPUs utilized
     5.002168475,0,,minor-faults,0.00%,1000274320,100.00,0.000,K/sec
     5.002168475,0,,page-faults,0.00%,1000273788,100.00,0.000,K/sec
     5.002168475,1000.274356,,task-clock,0.00%,1000274356,100.00,1.000,CPUs utilized
     5.002168475,99712577,,bus-cycles,0.00%,143152789,14.31,99.677,M/sec
     5.002168475,2592846864,,ref-cycles,0.00%,180005201,18.00,2591.919,M/sec
     5.002168475,6902140,,L1-dcache-load-misses,0.00%,180012946,18.00,0.21,of all L1-dcache hits
     5.002168475,3261410108,,L1-dcache-loads,0.00%,179996961,17.99,3260.243,M/sec
     5.002168475,184900967,,L1-dcache-stores,0.00%,71985017,7.20,184.835,M/sec
     5.002168475,29895,,L1-icache-load-misses,0.00%,72004631,7.20,,
     5.002168475,1959,,LLC-load-misses,0.00%,75567007,7.55,0.06,of all LL-cache hits
     5.002168475,121,,LLC-store-misses,0.00%,115568665,11.55,0.121,K/sec
     5.002168475,1592324,,LLC-stores,0.00%,80006643,8.00,1.592,M/sec
     5.002168475,3511402,,LLC-loads,0.00%,80000845,8.00,3.510,M/sec
     5.002168475,184801803,,dTLB-stores,0.00%,79996622,8.00,184.736,M/sec
     5.002168475,2926,,dTLB-load-misses,0.00%,80001191,8.00,,
     5.002168475,438,,dTLB-store-misses,0.00%,80001841,8.00,0.438,K/sec
     5.002168475,100,,iTLB-loads,0.00%,120011354,12.00,0.100,K/sec
     5.002168475,1213,,iTLB-load-misses,0.00%,159995204,16.00,1703.65,of all iTLB cache hits
     5.002168475,94,,node-load-misses,0.00%,159996898,16.00,0.094,K/sec
     5.002168475,1882,,node-loads,0.00%,160003262,16.00,0.002,M/sec
     5.002168475,13,,node-store-misses,0.00%,80005001,8.00,0.013,K/sec
     5.002168475,363,,node-stores,0.00%,79989620,8.00,0.363,K/sec
     6.002428584,10449609821,,instructions,0.00%,107994139,10.80,3.61,insn per cycle
     6.002428584,2073800448,,branches,0.00%,143990739,14.40,2073.094,M/sec
     6.002428584,7824752,,branch-misses,0.00%,179998158,18.00,0.37,of all branches
     6.002428584,7880223,,branch-load-misses,0.00%,182500183,18.25,7.878,M/sec
     6.002428584,2627,,cache-misses,0.00%,187356845,18.73,0.051,of all cache refs
     6.002428584,5125516,,cache-references,0.00%,155361463,15.53,5.124,M/sec
     6.002428584,2891866846,,cycles,0.00%,159350947,15.93,2.891,GHz
     6.002428584,0,,context-switches,0.00%,1000254118,100.00,0.000,K/sec
     6.002428584,1000.253963,,cpu-clock,0.00%,1000253963,100.00,1.000,CPUs utilized
     6.002428584,0,,minor-faults,0.00%,1000253695,100.00,0.000,K/sec
     6.002428584,0,,page-faults,0.00%,1000253466,100.00,0.000,K/sec
     6.002428584,1000.252997,,task-clock,0.00%,1000252996,100.00,1.000,CPUs utilized
     6.002428584,99715780,,bus-cycles,0.00%,159992608,16.00,99.682,M/sec
     6.002428584,2592902199,,ref-cycles,0.00%,199992708,19.99,2592.019,M/sec
     6.002428584,6817855,,L1-dcache-load-misses,0.00%,200004315,20.00,0.21,of all L1-dcache hits
     6.002428584,3287956803,,L1-dcache-loads,0.00%,199998692,19.99,3286.837,M/sec
     6.002428584,184714129,,L1-dcache-stores,0.00%,79995285,8.00,184.651,M/sec
     6.002428584,30234,,L1-icache-load-misses,0.00%,79995965,8.00,,
     6.002428584,1713,,LLC-load-misses,0.00%,79998015,8.00,0.05,of all LL-cache hits
     6.002428584,292,,LLC-store-misses,0.00%,120015593,12.00,0.292,K/sec
     6.002428584,1569256,,LLC-stores,0.00%,79995590,8.00,1.569,M/sec
     6.002428584,3483263,,LLC-loads,0.00%,79993141,8.00,3.482,M/sec
     6.002428584,184775115,,dTLB-stores,0.00%,80001137,8.00,184.712,M/sec
     6.002428584,575,,dTLB-load-misses,0.00%,80002522,8.00,,
     6.002428584,282,,dTLB-store-misses,0.00%,77935329,7.79,0.282,K/sec
     6.002428584,133,,iTLB-loads,0.00%,112996893,11.30,0.133,K/sec
     6.002428584,1275,,iTLB-load-misses,0.00%,149009700,14.90,1564.42,of all iTLB cache hits
     6.002428584,752,,node-load-misses,0.00%,144991382,14.50,0.752,K/sec
     6.002428584,2007,,node-loads,0.00%,143058645,14.30,0.002,M/sec
     6.002428584,14,,node-store-misses,0.00%,72871033,7.29,0.014,K/sec
     6.002428584,570,,node-stores,0.00%,72001152,7.20,0.570,K/sec
     7.002679914,10583257693,,instructions,0.00%,120006674,12.00,3.66,insn per cycle
     7.002679914,2092141232,,branches,0.00%,160000912,16.00,2091.454,M/sec
     7.002679914,7914481,,branch-misses,0.00%,200008097,20.00,0.38,of all branches
     7.002679914,7915508,,branch-load-misses,0.00%,199993591,19.99,7.913,M/sec
     7.002679914,2971,,cache-misses,0.00%,200011070,20.00,0.058,of all cache refs
     7.002679914,5122660,,cache-references,0.00%,159998577,16.00,5.121,M/sec
     7.002679914,2891775236,,cycles,0.00%,159984741,15.99,2.891,GHz
     7.002679914,0,,context-switches,0.00%,1000256988,100.00,0.000,K/sec
     7.002679914,1000.256850,,cpu-clock,0.00%,1000256852,100.00,1.000,CPUs utilized
     7.002679914,0,,minor-faults,0.00%,1000256600,100.00,0.000,K/sec
     7.002679914,0,,page-faults,0.00%,1000256693,100.00,0.000,K/sec
     7.002679914,1000.256958,,task-clock,0.00%,1000256957,100.00,1.000,CPUs utilized
     7.002679914,99715922,,bus-cycles,0.00%,160011764,16.00,99.683,M/sec
     7.002679914,2592912208,,ref-cycles,0.00%,200007924,20.00,2592.060,M/sec
     7.002679914,6964231,,L1-dcache-load-misses,0.00%,198103589,19.81,0.21,of all L1-dcache hits
     7.002679914,3261408160,,L1-dcache-loads,0.00%,193221809,19.32,3260.337,M/sec
     7.002679914,184755832,,L1-dcache-stores,0.00%,71090828,7.11,184.695,M/sec
     7.002679914,30789,,L1-icache-load-misses,0.00%,71991585,7.20,,
     7.002679914,1598,,LLC-load-misses,0.00%,71995089,7.20,0.05,of all LL-cache hits
     7.002679914,129,,LLC-store-misses,0.00%,108821050,10.88,0.129,K/sec
     7.002679914,1561894,,LLC-stores,0.00%,72008361,7.20,1.561,M/sec
     7.002679914,3482270,,LLC-loads,0.00%,71170469,7.12,3.481,M/sec
     7.002679914,184918926,,dTLB-stores,0.00%,71996235,7.20,184.858,M/sec
     7.002679914,500,,dTLB-load-misses,0.00%,72006757,7.20,,
     7.002679914,0,,dTLB-store-misses,0.00%,75006117,7.50,0.000,K/sec
     7.002679914,43,,iTLB-loads,0.00%,115011718,11.50,0.043,K/sec
     7.002679914,690,,iTLB-load-misses,0.00%,155006218,15.50,907.89,of all iTLB cache hits
     7.002679914,57,,node-load-misses,0.00%,158991234,15.90,0.057,K/sec
     7.002679914,1707,,node-loads,0.00%,160005947,16.00,0.002,M/sec
     7.002679914,0,,node-store-misses,0.00%,80006253,8.00,0.000,K/sec
     7.002679914,238,,node-stores,0.00%,80003620,8.00,0.238,K/sec
     8.002956314,9782660580,,instructions,0.00%,113403373,11.34,3.41,insn per cycle
     8.002956314,1939713521,,branches,0.00%,149407578,14.94,1939.097,M/sec
     8.002956314,7334139,,branch-misses,0.00%,185409564,18.54,0.35,of all branches
     8.002956314,7317607,,branch-load-misses,0.00%,181417285,18.14,7.315,M/sec
     8.002956314,3524,,cache-misses,0.00%,179978004,17.99,0.069,of all cache refs
     8.002956314,5073577,,cache-references,0.00%,144008054,14.40,5.072,M/sec
     8.002956314,2702864864,,cycles,0.00%,143994672,14.40,2.702,GHz
     8.002956314,1,,context-switches,0.00%,1000241863,100.00,0.001,K/sec
     8.002956314,1000.243385,,cpu-clock,0.00%,1000241747,100.00,1.000,CPUs utilized
     8.002956314,0,,minor-faults,0.00%,1000242690,100.00,0.000,K/sec
     8.002956314,0,,page-faults,0.00%,1000242890,100.00,0.000,K/sec
     8.002956314,1000.242910,,task-clock,0.00%,1000242918,100.00,1.000,CPUs utilized
     8.002956314,99688830,,bus-cycles,0.00%,143997634,14.40,99.657,M/sec
     8.002956314,2592248681,,ref-cycles,0.00%,179998914,18.00,2591.425,M/sec
     8.002956314,6793273,,L1-dcache-load-misses,0.00%,181878692,18.18,0.21,of all L1-dcache hits
     8.002956314,3078943235,,L1-dcache-loads,0.00%,186783586,18.67,3077.964,M/sec
     8.002956314,171749198,,L1-dcache-stores,0.00%,80000589,8.00,171.695,M/sec
     8.002956314,30639,,L1-icache-load-misses,0.00%,79983691,8.00,,
     8.002956314,1763,,LLC-load-misses,0.00%,80006997,8.00,0.05,of all LL-cache hits
     8.002956314,83,,LLC-store-misses,0.00%,119975865,11.99,0.083,K/sec
     8.002956314,1570704,,LLC-stores,0.00%,79985423,8.00,1.570,M/sec
     8.002956314,3410325,,LLC-loads,0.00%,80010901,8.00,3.409,M/sec
     8.002956314,164039606,,dTLB-stores,0.00%,79989666,8.00,163.987,M/sec
     8.002956314,525,,dTLB-load-misses,0.00%,79999655,8.00,,
     8.002956314,0,,dTLB-store-misses,0.00%,79994841,8.00,0.000,K/sec
     8.002956314,83,,iTLB-loads,0.00%,120011916,12.00,0.083,K/sec
     8.002956314,1307,,iTLB-load-misses,0.00%,159995191,16.00,1700.16,of all iTLB cache hits
     8.002956314,81,,node-load-misses,0.00%,160006941,16.00,0.081,K/sec
     8.002956314,2144,,node-loads,0.00%,160003488,16.00,0.002,M/sec
     8.002956314,0,,node-store-misses,0.00%,79989719,8.00,0.000,K/sec
     8.002956314,370,,node-stores,0.00%,78476740,7.85,0.370,K/sec
     9.003202937,10523184237,,instructions,0.00%,114590786,11.46,3.67,insn per cycle
     9.003202937,2080690013,,branches,0.00%,154574666,15.45,2080.042,M/sec
     9.003202937,8049592,,branch-misses,0.00%,194585588,19.45,0.39,of all branches
     9.003202937,8047547,,branch-load-misses,0.00%,198593462,19.85,8.045,M/sec
     9.003202937,4756,,cache-misses,0.00%,199999421,19.99,0.093,of all cache refs
     9.003202937,4915969,,cache-references,0.00%,160021508,16.00,4.914,M/sec
     9.003202937,2891529835,,cycles,0.00%,160008255,16.00,2.891,GHz
     9.003202937,0,,context-switches,0.00%,1000257839,100.00,0.000,K/sec
     9.003202937,1000.257954,,cpu-clock,0.00%,1000257953,100.00,1.000,CPUs utilized
     9.003202937,0,,minor-faults,0.00%,1000257616,100.00,0.000,K/sec
     9.003202937,0,,page-faults,0.00%,1000258048,100.00,0.000,K/sec
     9.003202937,1000.257983,,task-clock,0.00%,1000257975,100.00,1.000,CPUs utilized
     9.003202937,99703757,,bus-cycles,0.00%,159986200,15.99,99.673,M/sec
     9.003202937,2592646535,,ref-cycles,0.00%,199988745,19.99,2591.840,M/sec
     9.003202937,6577382,,L1-dcache-load-misses,0.00%,199997617,19.99,0.20,of all L1-dcache hits
     9.003202937,3242549187,,L1-dcache-loads,0.00%,200152479,20.01,3241.540,M/sec
     9.003202937,177333896,,L1-dcache-stores,0.00%,80014185,8.00,177.279,M/sec
     9.003202937,33652,,L1-icache-load-misses,0.00%,79836740,7.98,,
     9.003202937,4177,,LLC-load-misses,0.00%,79990011,8.00,0.12,of all LL-cache hits
     9.003202937,0,,LLC-store-misses,0.00%,119985802,12.00,0.000,K/sec
     9.003202937,1487529,,LLC-stores,0.00%,78667384,7.86,1.487,M/sec
     9.003202937,3227189,,LLC-loads,0.00%,73762220,7.37,3.226,M/sec
     9.003202937,183416740,,dTLB-stores,0.00%,71091056,7.11,183.360,M/sec
     9.003202937,528,,dTLB-load-misses,0.00%,71996378,7.20,,
     9.003202937,0,,dTLB-store-misses,0.00%,71992371,7.20,0.000,K/sec
     9.003202937,46,,iTLB-loads,0.00%,108910158,10.89,0.046,K/sec
     9.003202937,3174,,iTLB-load-misses,0.00%,143999842,14.40,4321.63,of all iTLB cache hits
     9.003202937,271,,node-load-misses,0.00%,144005428,14.40,0.271,K/sec
     9.003202937,5550,,node-loads,0.00%,144002250,14.40,0.006,M/sec
     9.003202937,0,,node-store-misses,0.00%,71992653,7.20,0.000,K/sec
     9.003202937,0,,node-stores,0.00%,74455121,7.44,0.000,K/sec
    10.003468831,10455059848,,instructions,0.00%,120007996,12.00,3.64,insn per cycle
    10.003468831,2072903755,,branches,0.00%,159993334,16.00,2072.269,M/sec
    10.003468831,7832715,,branch-misses,0.00%,199993011,19.99,0.38,of all branches
    10.003468831,7836302,,branch-load-misses,0.00%,199983044,19.99,7.834,M/sec
    10.003468831,3576,,cache-misses,0.00%,199995221,19.99,0.070,of all cache refs
    10.003468831,4993603,,cache-references,0.00%,159013416,15.90,4.992,M/sec
    10.003468831,2891627808,,cycles,0.00%,153947931,15.39,2.891,GHz
    10.003468831,0,,context-switches,0.00%,1000260045,100.00,0.000,K/sec
    10.003468831,1000.260170,,cpu-clock,0.00%,1000260171,100.00,1.000,CPUs utilized
    10.003468831,0,,minor-faults,0.00%,1000259776,100.00,0.000,K/sec
    10.003468831,0,,page-faults,0.00%,1000259118,100.00,0.000,K/sec
    10.003468831,1000.259503,,task-clock,0.00%,1000259512,100.00,1.000,CPUs utilized
    10.003468831,99710309,,bus-cycles,0.00%,149980509,14.99,99.680,M/sec
    10.003468831,2592784749,,ref-cycles,0.00%,185997700,18.59,2591.991,M/sec
    10.003468831,6887436,,L1-dcache-load-misses,0.00%,182000641,18.20,0.21,of all L1-dcache hits
    10.003468831,3273817502,,L1-dcache-loads,0.00%,179890181,17.98,3272.815,M/sec
    10.003468831,177772564,,L1-dcache-stores,0.00%,72012863,7.20,177.718,M/sec
    10.003468831,37465,,L1-icache-load-misses,0.00%,71045987,7.10,,
    10.003468831,2112,,LLC-load-misses,0.00%,71988309,7.20,0.06,of all LL-cache hits
    10.003468831,0,,LLC-store-misses,0.00%,107989506,10.80,0.000,K/sec
    10.003468831,1590071,,LLC-stores,0.00%,74256843,7.42,1.590,M/sec
    10.003468831,3437371,,LLC-loads,0.00%,78239323,7.82,3.436,M/sec
    10.003468831,181233968,,dTLB-stores,0.00%,79997123,8.00,181.178,M/sec
    10.003468831,563,,dTLB-load-misses,0.00%,80011487,8.00,,
    10.003468831,0,,dTLB-store-misses,0.00%,80000621,8.00,0.000,K/sec
    10.003468831,0,,iTLB-loads,0.00%,119996270,12.00,0.000,K/sec
    10.003468831,1394,,iTLB-load-misses,0.00%,160010155,16.00,2108.93,of all iTLB cache hits
    10.003468831,200,,node-load-misses,0.00%,159994164,16.00,0.200,K/sec
    10.003468831,2807,,node-loads,0.00%,160004342,16.00,0.003,M/sec
    10.003468831,0,,node-store-misses,0.00%,80013496,8.00,0.000,K/sec
    10.003468831,0,,node-stores,0.00%,79989849,8.00,0.000,K/sec
    11.003719566,10588850079,,instructions,0.00%,108892692,10.89,3.68,insn per cycle
    11.003719566,2073095842,,branches,0.00%,144006497,14.40,2072.471,M/sec
    11.003719566,8043944,,branch-misses,0.00%,179984777,17.99,0.39,of all branches
    11.003719566,8044573,,branch-load-misses,0.00%,180011857,18.00,8.042,M/sec
    11.003719566,2367,,cache-misses,0.00%,179993291,17.99,0.046,of all cache refs
    11.003719566,5178386,,cache-references,0.00%,146039318,14.60,5.177,M/sec
    11.003719566,2891863548,,cycles,0.00%,150073813,15.00,2.891,GHz
    11.003719566,0,,context-switches,0.00%,1000253829,100.00,0.000,K/sec
    11.003719566,1000.253517,,cpu-clock,0.00%,1000253504,100.00,1.000,CPUs utilized
    11.003719566,0,,minor-faults,0.00%,1000253626,100.00,0.000,K/sec
    11.003719566,0,,page-faults,0.00%,1000253465,100.00,0.000,K/sec
    11.003719566,1000.252784,,task-clock,0.00%,1000252776,100.00,1.000,CPUs utilized
    11.003719566,99718863,,bus-cycles,0.00%,154003035,15.40,99.689,M/sec
    11.003719566,2592967729,,ref-cycles,0.00%,193998147,19.40,2592.187,M/sec
    11.003719566,7258462,,L1-dcache-load-misses,0.00%,198001459,19.80,0.22,of all L1-dcache hits
    11.003719566,3284651092,,L1-dcache-loads,0.00%,200002565,20.00,3283.662,M/sec
    11.003719566,181799786,,L1-dcache-stores,0.00%,80011733,8.00,181.745,M/sec
    11.003719566,33272,,L1-icache-load-misses,0.00%,79996978,8.00,,
    11.003719566,1688,,LLC-load-misses,0.00%,79988534,8.00,0.05,of all LL-cache hits
    11.003719566,0,,LLC-store-misses,0.00%,119992688,12.00,0.000,K/sec
    11.003719566,1605726,,LLC-stores,0.00%,79996977,8.00,1.605,M/sec
    11.003719566,3422197,,LLC-loads,0.00%,80034984,8.00,3.421,M/sec
    11.003719566,178849354,,dTLB-stores,0.00%,80004750,8.00,178.795,M/sec
    11.003719566,2514,,dTLB-load-misses,0.00%,79964741,7.99,,
    11.003719566,0,,dTLB-store-misses,0.00%,80018983,8.00,0.000,K/sec
    11.003719566,0,,iTLB-loads,0.00%,119998723,12.00,0.000,K/sec
    11.003719566,974,,iTLB-load-misses,0.00%,159238985,15.92,1620.88,of all iTLB cache hits
