# started on Wed Aug 31 10:35:45 2022

     1.001046600,46,,iTLB-loads,0.00%,108011242,10.80,0.046,K/sec
     1.001046600,556,,iTLB-load-misses,0.00%,144007108,14.40,1208.70,of all iTLB cache hits
     1.001046600,70,,node-load-misses,0.00%,143316952,14.33,0.070,K/sec
     1.001046600,512,,node-loads,0.00%,144450855,14.44,0.512,K/sec
     1.001046600,28,,node-store-misses,0.00%,72018874,7.20,0.028,K/sec
     1.001046600,140,,node-stores,0.00%,71549874,7.15,0.140,K/sec
     2.001452163,10234237873,,instructions,0.00%,120005282,12.00,3.54,insn per cycle
     2.001452163,2025162224,,branches,0.00%,160004085,15.99,2024.071,M/sec
     2.001452163,8235261,,branch-misses,0.00%,200002194,19.99,0.41,of all branches
     2.001452163,8100789,,branch-load-misses,0.00%,200002201,19.99,8.096,M/sec
     2.001452163,1330,,cache-misses,0.00%,200008055,19.99,0.016,of all cache refs
     2.001452163,8359882,,cache-references,0.00%,159999013,15.99,8.355,M/sec
     2.001452163,2892181914,,cycles,0.00%,159468580,15.94,2.891,GHz
     2.001452163,1,,context-switches,0.00%,1000398708,100.00,0.001,K/sec
     2.001452163,1000.399776,,cpu-clock,0.00%,1000398564,100.00,1.000,CPUs utilized
     2.001452163,5,,minor-faults,0.00%,1000395250,100.00,0.005,K/sec
     2.001452163,5,,page-faults,0.00%,1000394759,100.00,0.005,K/sec
     2.001452163,1000.394652,,task-clock,0.00%,1000394710,100.00,1.000,CPUs utilized
     2.001452163,99732481,,bus-cycles,0.00%,155494071,15.54,99.679,M/sec
     2.001452163,2593355751,,ref-cycles,0.00%,192136017,19.21,2591.958,M/sec
     2.001452163,9080972,,L1-dcache-load-misses,0.00%,187515001,18.74,0.29,of all L1-dcache hits
     2.001452163,3146743192,,L1-dcache-loads,0.00%,183521935,18.34,3145.048,M/sec
     2.001452163,188305822,,L1-dcache-stores,0.00%,71998892,7.20,188.204,M/sec
     2.001452163,26913,,L1-icache-load-misses,0.00%,72000360,7.20,,
     2.001452163,729,,LLC-load-misses,0.00%,72728392,7.27,0.01,of all LL-cache hits
     2.001452163,380,,LLC-store-misses,0.00%,108009878,10.80,0.380,K/sec
     2.001452163,3107150,,LLC-stores,0.00%,71276531,7.12,3.105,M/sec
     2.001452163,5212967,,LLC-loads,0.00%,72855437,7.28,5.210,M/sec
     2.001452163,188135532,,dTLB-stores,0.00%,76847327,7.68,188.034,M/sec
     2.001452163,700,,dTLB-load-misses,0.00%,79990253,8.00,,
     2.001452163,513,,dTLB-store-misses,0.00%,80012662,8.00,0.513,K/sec
     2.001452163,67,,iTLB-loads,0.00%,119990715,11.99,0.067,K/sec
     2.001452163,519,,iTLB-load-misses,0.00%,159991662,15.99,918.58,of all iTLB cache hits
     2.001452163,169,,node-load-misses,0.00%,160000258,15.99,0.169,K/sec
     2.001452163,582,,node-loads,0.00%,159975548,15.99,0.582,K/sec
     2.001452163,13,,node-store-misses,0.00%,80006829,8.00,0.013,K/sec
     2.001452163,288,,node-stores,0.00%,80000672,8.00,0.288,K/sec
     3.001716160,10114521045,,instructions,0.00%,108011642,10.80,3.50,insn per cycle
     3.001716160,2006851391,,branches,0.00%,144010024,14.40,2005.951,M/sec
     3.001716160,8192031,,branch-misses,0.00%,179999562,18.00,0.41,of all branches
     3.001716160,8314539,,branch-load-misses,0.00%,180149884,18.01,8.311,M/sec
     3.001716160,1756,,cache-misses,0.00%,180017026,18.00,0.021,of all cache refs
     3.001716160,8320402,,cache-references,0.00%,143999457,14.40,8.317,M/sec
     3.001716160,2891924217,,cycles,0.00%,144528221,14.45,2.891,GHz
     3.001716160,0,,context-switches,0.00%,1000267913,100.00,0.000,K/sec
     3.001716160,1000.267688,,cpu-clock,0.00%,1000267954,100.00,1.000,CPUs utilized
     3.001716160,0,,minor-faults,0.00%,1000267557,100.00,0.000,K/sec
     3.001716160,0,,page-faults,0.00%,1000267915,100.00,0.000,K/sec
     3.001716160,1000.268595,,task-clock,0.00%,1000268541,100.00,1.000,CPUs utilized
     3.001716160,99719126,,bus-cycles,0.00%,147691312,14.77,99.674,M/sec
     3.001716160,2593014398,,ref-cycles,0.00%,187685135,18.76,2591.851,M/sec
     3.001716160,9036891,,L1-dcache-load-misses,0.00%,192488759,19.24,0.29,of all L1-dcache hits
     3.001716160,3151137712,,L1-dcache-loads,0.00%,196466897,19.64,3149.724,M/sec
     3.001716160,188251775,,L1-dcache-stores,0.00%,79975863,8.00,188.167,M/sec
     3.001716160,26693,,L1-icache-load-misses,0.00%,80003945,8.00,,
     3.001716160,650,,LLC-load-misses,0.00%,80012006,8.00,0.01,of all LL-cache hits
     3.001716160,92,,LLC-store-misses,0.00%,120011133,12.00,0.092,K/sec
     3.001716160,3116613,,LLC-stores,0.00%,79992545,8.00,3.115,M/sec
     3.001716160,5236243,,LLC-loads,0.00%,79998752,8.00,5.234,M/sec
     3.001716160,188098256,,dTLB-stores,0.00%,80007665,8.00,188.014,M/sec
     3.001716160,513,,dTLB-load-misses,0.00%,80001283,8.00,,
     3.001716160,275,,dTLB-store-misses,0.00%,79994378,8.00,0.275,K/sec
     3.001716160,100,,iTLB-loads,0.00%,119989235,12.00,0.100,K/sec
     3.001716160,275,,iTLB-load-misses,0.00%,159991648,16.00,387.32,of all iTLB cache hits
     3.001716160,576,,node-load-misses,0.00%,159817859,15.98,0.576,K/sec
     3.001716160,591,,node-loads,0.00%,155829306,15.58,0.591,K/sec
     3.001716160,0,,node-store-misses,0.00%,72656943,7.26,0.000,K/sec
     3.001716160,528,,node-stores,0.00%,71997926,7.20,0.528,K/sec
     4.001984168,10070955841,,instructions,0.00%,120001021,12.00,3.48,insn per cycle
     4.001984168,1999396218,,branches,0.00%,160003602,16.00,1998.590,M/sec
     4.001984168,8011975,,branch-misses,0.00%,199994414,19.99,0.40,of all branches
     4.001984168,8013584,,branch-load-misses,0.00%,199989188,19.99,8.010,M/sec
     4.001984168,1330,,cache-misses,0.00%,199998112,19.99,0.016,of all cache refs
     4.001984168,8442059,,cache-references,0.00%,159991625,16.00,8.439,M/sec
     4.001984168,2891873502,,cycles,0.00%,160004597,16.00,2.891,GHz
     4.001984168,0,,context-switches,0.00%,1000267376,100.00,0.000,K/sec
     4.001984168,1000.267368,,cpu-clock,0.00%,1000267366,100.00,1.000,CPUs utilized
     4.001984168,0,,minor-faults,0.00%,1000267375,100.00,0.000,K/sec
     4.001984168,0,,page-faults,0.00%,1000267267,100.00,0.000,K/sec
     4.001984168,1000.266220,,task-clock,0.00%,1000266221,100.00,1.000,CPUs utilized
     4.001984168,99722884,,bus-cycles,0.00%,159998311,16.00,99.683,M/sec
     4.001984168,2593080179,,ref-cycles,0.00%,200008122,20.00,2592.035,M/sec
     4.001984168,9146786,,L1-dcache-load-misses,0.00%,199991770,19.99,0.29,of all L1-dcache hits
     4.001984168,3148303679,,L1-dcache-loads,0.00%,199997112,19.99,3147.034,M/sec
     4.001984168,187521674,,L1-dcache-stores,0.00%,79995621,8.00,187.446,M/sec
     4.001984168,25982,,L1-icache-load-misses,0.00%,80001105,8.00,,
     4.001984168,1644,,LLC-load-misses,0.00%,76064971,7.60,0.03,of all LL-cache hits
     4.001984168,621,,LLC-store-misses,0.00%,112775478,11.27,0.621,K/sec
     4.001984168,3091886,,LLC-stores,0.00%,71993161,7.20,3.091,M/sec
     4.001984168,5254580,,LLC-loads,0.00%,71291525,7.13,5.252,M/sec
     4.001984168,187352556,,dTLB-stores,0.00%,72008438,7.20,187.277,M/sec
     4.001984168,639,,dTLB-load-misses,0.00%,71998351,7.20,,
     4.001984168,110,,dTLB-store-misses,0.00%,72805968,7.28,0.110,K/sec
     4.001984168,65,,iTLB-loads,0.00%,108007855,10.80,0.065,K/sec
     4.001984168,556,,iTLB-load-misses,0.00%,143996844,14.40,800.00,of all iTLB cache hits
     4.001984168,208,,node-load-misses,0.00%,144172668,14.41,0.208,K/sec
     4.001984168,930,,node-loads,0.00%,147359098,14.73,0.930,K/sec
     4.001984168,13,,node-store-misses,0.00%,80009952,8.00,0.013,K/sec
     4.001984168,550,,node-stores,0.00%,80013394,8.00,0.550,K/sec
     5.002249428,10222662100,,instructions,0.00%,119994987,12.00,3.53,insn per cycle
     5.002249428,2023175927,,branches,0.00%,160001178,16.00,2022.414,M/sec
     5.002249428,8102150,,branch-misses,0.00%,199997441,19.99,0.40,of all branches
     5.002249428,8099809,,branch-load-misses,0.00%,196264648,19.62,8.097,M/sec
     5.002249428,1617,,cache-misses,0.00%,192949889,19.29,0.019,of all cache refs
     5.002249428,8441536,,cache-references,0.00%,148280020,14.82,8.438,M/sec
     5.002249428,2891830476,,cycles,0.00%,144278260,14.42,2.891,GHz
     5.002249428,0,,context-switches,0.00%,1000271455,100.00,0.000,K/sec
     5.002249428,1000.271479,,cpu-clock,0.00%,1000271470,100.00,1.000,CPUs utilized
     5.002249428,0,,minor-faults,0.00%,1000271438,100.00,0.000,K/sec
     5.002249428,0,,page-faults,0.00%,1000270885,100.00,0.000,K/sec
     5.002249428,1000.271113,,task-clock,0.00%,1000271147,100.00,1.000,CPUs utilized
     5.002249428,99722407,,bus-cycles,0.00%,143996421,14.40,99.685,M/sec
     5.002249428,2593056641,,ref-cycles,0.00%,179998960,18.00,2592.080,M/sec
     5.002249428,9151861,,L1-dcache-load-misses,0.00%,180065963,18.00,0.29,of all L1-dcache hits
     5.002249428,3144742238,,L1-dcache-loads,0.00%,180002204,18.00,3143.557,M/sec
     5.002249428,181651102,,L1-dcache-stores,0.00%,71250477,7.12,181.583,M/sec
     5.002249428,32029,,L1-icache-load-misses,0.00%,71986022,7.20,,
     5.002249428,883,,LLC-load-misses,0.00%,75931775,7.59,0.02,of all LL-cache hits
     5.002249428,52,,LLC-store-misses,0.00%,115923176,11.59,0.052,K/sec
     5.002249428,3090067,,LLC-stores,0.00%,80004540,8.00,3.089,M/sec
     5.002249428,5145304,,LLC-loads,0.00%,79996808,8.00,5.143,M/sec
     5.002249428,188218372,,dTLB-stores,0.00%,79997567,8.00,188.147,M/sec
     5.002249428,588,,dTLB-load-misses,0.00%,80010474,8.00,,
     5.002249428,13,,dTLB-store-misses,0.00%,79991011,8.00,0.013,K/sec
     5.002249428,42,,iTLB-loads,0.00%,120001285,12.00,0.042,K/sec
     5.002249428,394,,iTLB-load-misses,0.00%,159989427,15.99,615.62,of all iTLB cache hits
     5.002249428,106,,node-load-misses,0.00%,159983712,15.99,0.106,K/sec
     5.002249428,825,,node-loads,0.00%,159998709,16.00,0.825,K/sec
     5.002249428,0,,node-store-misses,0.00%,79999310,8.00,0.000,K/sec
     5.002249428,275,,node-stores,0.00%,80010495,8.00,0.275,K/sec
     6.002542029,10084701108,,instructions,0.00%,107999106,10.80,3.49,insn per cycle
     6.002542029,2003010802,,branches,0.00%,143994069,14.40,2002.302,M/sec
     6.002542029,8034649,,branch-misses,0.00%,179969775,17.99,0.40,of all branches
     6.002542029,8036240,,branch-load-misses,0.00%,183728721,18.37,8.033,M/sec
     6.002542029,2584,,cache-misses,0.00%,186969954,18.69,0.031,of all cache refs
     6.002542029,8369948,,cache-references,0.00%,155719076,15.57,8.367,M/sec
     6.002542029,2891919208,,cycles,0.00%,159724180,15.97,2.891,GHz
     6.002542029,1,,context-switches,0.00%,1000238269,100.00,0.001,K/sec
     6.002542029,1000.239444,,cpu-clock,0.00%,1000238641,100.00,1.000,CPUs utilized
     6.002542029,0,,minor-faults,0.00%,1000238971,100.00,0.000,K/sec
     6.002542029,0,,page-faults,0.00%,1000239730,100.00,0.000,K/sec
     6.002542029,1000.240709,,task-clock,0.00%,1000240616,100.00,1.000,CPUs utilized
     6.002542029,99718206,,bus-cycles,0.00%,159997063,16.00,99.683,M/sec
     6.002542029,2592969470,,ref-cycles,0.00%,199993652,19.99,2592.052,M/sec
     6.002542029,9086247,,L1-dcache-load-misses,0.00%,200004099,20.00,0.29,of all L1-dcache hits
     6.002542029,3169070875,,L1-dcache-loads,0.00%,200001423,20.00,3167.949,M/sec
     6.002542029,185389348,,L1-dcache-stores,0.00%,80004776,8.00,185.324,M/sec
     6.002542029,28150,,L1-icache-load-misses,0.00%,79985192,8.00,,
     6.002542029,575,,LLC-load-misses,0.00%,79987983,8.00,0.01,of all LL-cache hits
     6.002542029,17,,LLC-store-misses,0.00%,119993826,12.00,0.017,K/sec
     6.002542029,3105067,,LLC-stores,0.00%,80012850,8.00,3.104,M/sec
     6.002542029,5149433,,LLC-loads,0.00%,80000208,8.00,5.148,M/sec
     6.002542029,188125958,,dTLB-stores,0.00%,79986616,8.00,188.059,M/sec
     6.002542029,700,,dTLB-load-misses,0.00%,79995843,8.00,,
     6.002542029,0,,dTLB-store-misses,0.00%,76629004,7.66,0.000,K/sec
     6.002542029,44,,iTLB-loads,0.00%,113462145,11.34,0.044,K/sec
     6.002542029,612,,iTLB-load-misses,0.00%,148639838,14.86,1008.79,of all iTLB cache hits
     6.002542029,857,,node-load-misses,0.00%,144644659,14.46,0.857,K/sec
     6.002542029,1188,,node-loads,0.00%,144010298,14.40,0.001,M/sec
     6.002542029,0,,node-store-misses,0.00%,72002459,7.20,0.000,K/sec
     6.002542029,261,,node-stores,0.00%,72735040,7.27,0.261,K/sec
     7.002797740,10228879815,,instructions,0.00%,120005733,12.00,3.54,insn per cycle
     7.002797740,2023628988,,branches,0.00%,160006854,16.00,2022.934,M/sec
     7.002797740,8103149,,branch-misses,0.00%,199993602,19.99,0.40,of all branches
     7.002797740,8103289,,branch-load-misses,0.00%,199998382,19.99,8.101,M/sec
     7.002797740,1185,,cache-misses,0.00%,200003805,19.99,0.014,of all cache refs
     7.002797740,8465093,,cache-references,0.00%,159992417,15.99,8.462,M/sec
     7.002797740,2891916011,,cycles,0.00%,160001546,16.00,2.891,GHz
     7.002797740,0,,context-switches,0.00%,1000279660,100.00,0.000,K/sec
     7.002797740,1000.279641,,cpu-clock,0.00%,1000279625,100.00,1.000,CPUs utilized
     7.002797740,0,,minor-faults,0.00%,1000279436,100.00,0.000,K/sec
     7.002797740,0,,page-faults,0.00%,1000279108,100.00,0.000,K/sec
     7.002797740,1000.277984,,task-clock,0.00%,1000278168,100.00,1.000,CPUs utilized
     7.002797740,99724283,,bus-cycles,0.00%,160009290,16.00,99.690,M/sec
     7.002797740,2593115392,,ref-cycles,0.00%,199998493,19.99,2592.225,M/sec
     7.002797740,9151068,,L1-dcache-load-misses,0.00%,196856922,19.68,0.29,of all L1-dcache hits
     7.002797740,3150876926,,L1-dcache-loads,0.00%,193568932,19.35,3149.795,M/sec
     7.002797740,181942334,,L1-dcache-stores,0.00%,72004575,7.20,181.880,M/sec
     7.002797740,30207,,L1-icache-load-misses,0.00%,71295114,7.13,,
     7.002797740,653,,LLC-load-misses,0.00%,71999354,7.20,0.01,of all LL-cache hits
     7.002797740,0,,LLC-store-misses,0.00%,107996620,10.80,0.000,K/sec
     7.002797740,3094341,,LLC-stores,0.00%,72724786,7.27,3.093,M/sec
     7.002797740,5106519,,LLC-loads,0.00%,72012514,7.20,5.105,M/sec
     7.002797740,184808100,,dTLB-stores,0.00%,71271328,7.13,184.745,M/sec
     7.002797740,625,,dTLB-load-misses,0.00%,71988410,7.20,,
     7.002797740,0,,dTLB-store-misses,0.00%,75378568,7.54,0.000,K/sec
     7.002797740,0,,iTLB-loads,0.00%,115373332,11.53,0.000,K/sec
     7.002797740,541,,iTLB-load-misses,0.00%,155375807,15.53,1040.38,of all iTLB cache hits
     7.002797740,282,,node-load-misses,0.00%,159351321,15.93,0.282,K/sec
     7.002797740,869,,node-loads,0.00%,160001533,16.00,0.869,K/sec
     7.002797740,13,,node-store-misses,0.00%,80004717,8.00,0.013,K/sec
     7.002797740,150,,node-stores,0.00%,79996709,8.00,0.150,K/sec
     8.003087414,10102357729,,instructions,0.00%,113950080,11.39,3.49,insn per cycle
     8.003087414,2005900733,,branches,0.00%,149072662,14.90,2005.226,M/sec
     8.003087414,8000674,,branch-misses,0.00%,185076616,18.50,0.40,of all branches
     8.003087414,8003280,,branch-load-misses,0.00%,181082765,18.10,8.001,M/sec
     8.003087414,4007,,cache-misses,0.00%,180004705,18.00,0.048,of all cache refs
     8.003087414,7881414,,cache-references,0.00%,144765250,14.47,7.879,M/sec
     8.003087414,2891758823,,cycles,0.00%,144015556,14.40,2.891,GHz
     8.003087414,0,,context-switches,0.00%,1000279607,100.00,0.000,K/sec
     8.003087414,1000.284375,,cpu-clock,0.00%,1000284391,100.00,1.000,CPUs utilized
     8.003087414,0,,minor-faults,0.00%,1000287553,100.00,0.000,K/sec
     8.003087414,0,,page-faults,0.00%,1000288075,100.00,0.000,K/sec
     8.003087414,1000.290017,,task-clock,0.00%,1000289898,100.00,1.000,CPUs utilized
     8.003087414,99716717,,bus-cycles,0.00%,143990388,14.39,99.683,M/sec
     8.003087414,2592860400,,ref-cycles,0.00%,179993609,17.99,2591.989,M/sec
     8.003087414,8591299,,L1-dcache-load-misses,0.00%,183125067,18.31,0.27,of all L1-dcache hits
     8.003087414,3163276522,,L1-dcache-loads,0.00%,186367461,18.63,3162.213,M/sec
     8.003087414,181651267,,L1-dcache-stores,0.00%,80027290,8.00,181.590,M/sec
     8.003087414,37770,,L1-icache-load-misses,0.00%,80006698,8.00,,
     8.003087414,2601,,LLC-load-misses,0.00%,79984685,8.00,0.05,of all LL-cache hits
     8.003087414,8,,LLC-store-misses,0.00%,119978536,11.99,0.008,K/sec
     8.003087414,2986810,,LLC-stores,0.00%,79980616,8.00,2.986,M/sec
     8.003087414,4956372,,LLC-loads,0.00%,79993551,8.00,4.955,M/sec
     8.003087414,184911854,,dTLB-stores,0.00%,80011015,8.00,184.850,M/sec
     8.003087414,563,,dTLB-load-misses,0.00%,80010734,8.00,,
     8.003087414,0,,dTLB-store-misses,0.00%,79997899,8.00,0.000,K/sec
     8.003087414,8,,iTLB-loads,0.00%,120008465,12.00,0.008,K/sec
     8.003087414,325,,iTLB-load-misses,0.00%,160018271,16.00,698.92,of all iTLB cache hits
     8.003087414,238,,node-load-misses,0.00%,159994803,15.99,0.238,K/sec
     8.003087414,2707,,node-loads,0.00%,159998388,16.00,0.003,M/sec
     8.003087414,0,,node-store-misses,0.00%,80000795,8.00,0.000,K/sec
     8.003087414,13,,node-stores,0.00%,77218372,7.72,0.013,K/sec
     9.003342797,10328404647,,instructions,0.00%,114930646,11.49,3.57,insn per cycle
     9.003342797,2008650603,,branches,0.00%,154944076,15.49,2007.993,M/sec
     9.003342797,8032219,,branch-misses,0.00%,194914951,19.49,0.40,of all branches
     9.003342797,8035709,,branch-load-misses,0.00%,198922037,19.89,8.033,M/sec
     9.003342797,2871,,cache-misses,0.00%,199998561,19.99,0.035,of all cache refs
     9.003342797,8079985,,cache-references,0.00%,159985245,15.99,8.077,M/sec
     9.003342797,2891807169,,cycles,0.00%,159997549,16.00,2.891,GHz
     9.003342797,0,,context-switches,0.00%,1000264724,100.00,0.000,K/sec
     9.003342797,1000.260349,,cpu-clock,0.00%,1000260248,100.00,1.000,CPUs utilized
     9.003342797,1,,minor-faults,0.00%,1000257207,100.00,0.001,K/sec
     9.003342797,1,,page-faults,0.00%,1000256633,100.00,0.001,K/sec
     9.003342797,1000.255244,,task-clock,0.00%,1000255289,100.00,1.000,CPUs utilized
     9.003342797,99715332,,bus-cycles,0.00%,159992683,16.00,99.683,M/sec
     9.003342797,2592915713,,ref-cycles,0.00%,199988006,19.99,2592.067,M/sec
     9.003342797,8815825,,L1-dcache-load-misses,0.00%,199999994,19.99,0.28,of all L1-dcache hits
     9.003342797,3171105478,,L1-dcache-loads,0.00%,199990364,19.99,3170.067,M/sec
     9.003342797,185006036,,L1-dcache-stores,0.00%,80004017,8.00,184.945,M/sec
     9.003342797,31108,,L1-icache-load-misses,0.00%,80001081,8.00,,
     9.003342797,988,,LLC-load-misses,0.00%,79994691,8.00,0.02,of all LL-cache hits
     9.003342797,150,,LLC-store-misses,0.00%,119983201,12.00,0.150,K/sec
     9.003342797,3109536,,LLC-stores,0.00%,77421176,7.74,3.109,M/sec
     9.003342797,4991839,,LLC-loads,0.00%,74236211,7.42,4.990,M/sec
     9.003342797,181255291,,dTLB-stores,0.00%,72002794,7.20,181.196,M/sec
     9.003342797,5590,,dTLB-load-misses,0.00%,71217626,7.12,,
     9.003342797,0,,dTLB-store-misses,0.00%,71998607,7.20,0.000,K/sec
     9.003342797,0,,iTLB-loads,0.00%,107998441,10.80,0.000,K/sec
     9.003342797,255,,iTLB-load-misses,0.00%,144925159,14.49,616.94,of all iTLB cache hits
     9.003342797,208,,node-load-misses,0.00%,143986090,14.39,0.208,K/sec
     9.003342797,1090,,node-loads,0.00%,144010345,14.40,0.001,M/sec
     9.003342797,0,,node-store-misses,0.00%,71999727,7.20,0.000,K/sec
     9.003342797,27,,node-stores,0.00%,74788415,7.48,0.027,K/sec
    10.003626074,10335996374,,instructions,0.00%,120002114,12.00,3.57,insn per cycle
    10.003626074,2024786820,,branches,0.00%,160002720,16.00,2024.138,M/sec
    10.003626074,8102163,,branch-misses,0.00%,200005114,20.00,0.40,of all branches
    10.003626074,8098978,,branch-load-misses,0.00%,199998575,19.99,8.096,M/sec
    10.003626074,2391,,cache-misses,0.00%,200001561,20.00,0.029,of all cache refs
    10.003626074,8401053,,cache-references,0.00%,157631514,15.76,8.398,M/sec
    10.003626074,2891891344,,cycles,0.00%,154490274,15.45,2.891,GHz
    10.003626074,1,,context-switches,0.00%,1000254360,100.00,0.001,K/sec
    10.003626074,1000.254421,,cpu-clock,0.00%,1000254102,100.00,1.000,CPUs utilized
    10.003626074,0,,minor-faults,0.00%,1000254402,100.00,0.000,K/sec
    10.003626074,0,,page-faults,0.00%,1000254851,100.00,0.000,K/sec
    10.003626074,1000.254831,,task-clock,0.00%,1000254784,100.00,1.000,CPUs utilized
    10.003626074,99716642,,bus-cycles,0.00%,149676422,14.96,99.685,M/sec
    10.003626074,2592939845,,ref-cycles,0.00%,185679809,18.56,2592.110,M/sec
    10.003626074,9079634,,L1-dcache-load-misses,0.00%,181693350,18.16,0.29,of all L1-dcache hits
    10.003626074,3147998381,,L1-dcache-loads,0.00%,180001783,18.00,3146.990,M/sec
    10.003626074,184992970,,L1-dcache-stores,0.00%,72859722,7.28,184.934,M/sec
    10.003626074,36217,,L1-icache-load-misses,0.00%,72001962,7.20,,
    10.003626074,1729,,LLC-load-misses,0.00%,71151535,7.11,0.03,of all LL-cache hits
    10.003626074,196,,LLC-store-misses,0.00%,107120009,10.71,0.196,K/sec
    10.003626074,3153001,,LLC-stores,0.00%,74542075,7.45,3.152,M/sec
    10.003626074,5228527,,LLC-loads,0.00%,78566672,7.85,5.227,M/sec
    10.003626074,182812253,,dTLB-stores,0.00%,80013216,8.00,182.754,M/sec
    10.003626074,6826,,dTLB-load-misses,0.00%,80010345,8.00,,
    10.003626074,0,,dTLB-store-misses,0.00%,79984784,8.00,0.000,K/sec
    10.003626074,0,,iTLB-loads,0.00%,119988433,12.00,0.000,K/sec
    10.003626074,38,,iTLB-load-misses,0.00%,159984724,15.99,102.15,of all iTLB cache hits
    10.003626074,113,,node-load-misses,0.00%,160009218,16.00,0.113,K/sec
    10.003626074,688,,node-loads,0.00%,159999587,16.00,0.688,K/sec
    10.003626074,0,,node-store-misses,0.00%,79982285,8.00,0.000,K/sec
    10.003626074,0,,node-stores,0.00%,79995918,8.00,0.000,K/sec
    11.003907336,10345956259,,instructions,0.00%,108001743,10.80,3.58,insn per cycle
    11.003907336,2024435394,,branches,0.00%,144893504,14.49,2023.796,M/sec
    11.003907336,8186557,,branch-misses,0.00%,180007940,18.00,0.41,of all branches
    11.003907336,8186869,,branch-load-misses,0.00%,180001067,18.00,8.184,M/sec
    11.003907336,1717,,cache-misses,0.00%,180005373,18.00,0.021,of all cache refs
    11.003907336,8410073,,cache-references,0.00%,145477844,14.54,8.407,M/sec
    11.003907336,2892000009,,cycles,0.00%,150358151,15.03,2.891,GHz
    11.003907336,0,,context-switches,0.00%,1000272072,100.00,0.000,K/sec
    11.003907336,1000.272443,,cpu-clock,0.00%,1000272436,100.00,1.000,CPUs utilized
    11.003907336,0,,minor-faults,0.00%,1000273820,100.00,0.000,K/sec
    11.003907336,0,,page-faults,0.00%,1000273566,100.00,0.000,K/sec
    11.003907336,1000.273324,,task-clock,0.00%,1000273364,100.00,1.000,CPUs utilized
    11.003907336,99726125,,bus-cycles,0.00%,154339886,15.43,99.695,M/sec
    11.003907336,2593102409,,ref-cycles,0.00%,194319023,19.43,2592.283,M/sec
    11.003907336,9023305,,L1-dcache-load-misses,0.00%,198308804,19.83,0.29,of all L1-dcache hits
    11.003907336,3156278305,,L1-dcache-loads,0.00%,200007728,20.00,3155.281,M/sec
    11.003907336,188261293,,L1-dcache-stores,0.00%,80005863,8.00,188.202,M/sec
    11.003907336,32135,,L1-icache-load-misses,0.00%,79998146,8.00,,
    11.003907336,1038,,LLC-load-misses,0.00%,79989716,8.00,0.02,of all LL-cache hits
    11.003907336,125,,LLC-store-misses,0.00%,119991984,12.00,0.125,K/sec
    11.003907336,3148717,,LLC-stores,0.00%,80011142,8.00,3.148,M/sec
    11.003907336,5276508,,LLC-loads,0.00%,80001451,8.00,5.275,M/sec
    11.003907336,185057370,,dTLB-stores,0.00%,80009592,8.00,184.999,M/sec
    11.003907336,4376,,dTLB-load-misses,0.00%,80000706,8.00,,
    11.003907336,113,,dTLB-store-misses,0.00%,79992089,8.00,0.113,K/sec
    11.003907336,0,,iTLB-loads,0.00%,119985578,12.00,0.000,K/sec
    11.003907336,108,,iTLB-load-misses,0.00%,157995481,15.80,319.35,of all iTLB cache hits
