bridge,1,1,3,8112388,8112400,1945467797,1945467777,1945467777,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103592,8103597,1953571473,1953571473,1953571473,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7881924,7881892,1961453533,1961453501,1961453501,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8034568,8034568,1969488289,1969488257,1969488257,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113843,8113828,1977602226,1977602194,1977602194,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8116979,8116979,1985719301,1985719269,1985719269,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098531,8098559,1993818005,1993818005,1993818005,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110108,8110100,2001928241,2001928209,2001928209,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8117860,8117842,2010046225,2010046193,2010046193,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8079976,8079984,2018126265,2018126241,2018126241,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8118276,8118272,2026244621,2026244589,2026244589,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8111209,8111184,2034355890,2034355858,2034355858,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113876,8113872,2042469901,2042469873,2042469873,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7986862,7986876,2050456879,2050456861,2050456861,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8096412,8096409,2058553409,2058553406,2058553406,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8092075,8092043,2066645536,2066645504,2066645504,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104508,8104508,2074750173,2074750173,2074750173,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110656,8110640,2082860913,2082860897,2082860897,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8096333,8096303,2090957349,2090957319,2090957319,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107288,8107292,2099064777,2099064757,2099064757,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8072928,8072934,2107137985,2107137985,2107137985,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8111498,8111498,2115249631,2115249599,2115249599,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098650,8098679,2123348436,2123348436,2123348436,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7963103,7963086,2131311643,2131311613,2131311613,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098191,8098191,2139410022,2139410022,2139410022,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099943,8099911,2147510029,2147509997,2147509997,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102929,8102940,2155613089,2155613089,2155613089,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102924,8102956,2163716153,2163716153,2163716153,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108580,8108580,2171824861,2171824861,2171824861,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107134,8107166,2179933263,2179933263,2179933263,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8115029,8115025,2188048446,2188048414,2188048414,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8057312,8057312,2196105849,2196105849,2196105849,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103964,8103932,2204209937,2204209905,2204209905,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8008856,8008852,2212218917,2212218913,2212218913,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099224,8099200,2220318273,2220318249,2220318249,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104920,8104948,2228423321,2228423321,2228423321,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104320,8104344,2236527789,2236527789,2236527789,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8062596,8062596,2244590481,2244590481,2244590481,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103168,8103164,2252693785,2252693765,2252693765,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8112368,8112336,2260806245,2260806213,2260806213,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8112672,8112672,2268919045,2268919013,2268919013,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102464,8102464,2277021605,2277021573,2277021573,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8072448,8072451,2285094117,2285094088,2285094088,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8021532,8021522,2293115697,2293115687,2293115687,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8092993,8092973,2301208809,2301208779,2301208779,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107099,8107075,2309316045,2309316021,2309316029,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104112,8104108,2317420281,2317420249,2317420249,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106848,8106843,2325527273,2325527244,2325527244,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8058559,8058583,2333585952,2333585952,2333585952,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099355,8099323,2341685392,2341685360,2341685360,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114368,8114368,2349799865,2349799865,2349799865,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109297,8109266,2357909222,2357909191,2357909191,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8118788,8118756,2366028101,2366028069,2366028088,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8079264,8079234,2374107429,2374107399,2374107399,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7964598,7964620,2382072133,2382072133,2382072133,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105569,8105564,2390177878,2390177873,2390177873,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106540,8106545,2398284494,2398284494,2398284494,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104180,8104166,2406388913,2406388883,2406388883,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104072,8104054,2414493117,2414493087,2414493106,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8061227,8061195,2422554484,2422554452,2422554452,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110085,8110065,2430664665,2430664645,2430664645,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099856,8099843,2438764611,2438764579,2438764579,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8117211,8117182,2446881929,2446881900,2446881914,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8096754,8096756,2454978809,2454978789,2454978789,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7976471,7976474,2462955392,2462955375,2462955375,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100130,8100116,2471055613,2471055589,2471055589,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109004,8109018,2479164741,2479164741,2479164741,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093928,8093909,2487258773,2487258745,2487258745,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108132,8108103,2495366997,2495366968,2495366968,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100744,8100776,2503467793,2503467793,2503467793,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8071317,8071292,2511539185,2511539160,2511539160,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8097660,8097656,2519636921,2519636893,2519636893,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105731,8105750,2527742787,2527742787,2527742787,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114756,8114756,2535858637,2535858605,2535858605,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8005321,8005330,2543864047,2543864047,2543864047,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093609,8093600,2551957788,2551957772,2551957772,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8088346,8088324,2560046269,2560046241,2560046241,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8115515,8115505,2568161918,2568161886,2568161886,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093924,8093956,2576255970,2576255970,2576255970,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103967,8103935,2584360084,2584360052,2584360052,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108800,8108800,2592469009,2592469009,2592469009,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8081693,8081712,2600550833,2600550833,2600550833,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108404,8108404,2608659417,2608659417,2608659417,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108584,8108584,2616768129,2616768097,2616768129,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7964624,7964604,2624732833,2624732813,2624732813,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106225,8106206,2632839250,2632839231,2632839250,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104987,8104976,2640944350,2640944336,2640944336,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8074875,8074859,2649019297,2649019281,2649019281,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8118552,8118572,2657137989,2657137989,2657137989,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8094912,8094880,2665233013,2665232981,2665232981,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110826,8110853,2673343958,2673343958,2673343958,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107391,8107407,2681451445,2681451429,2681451438,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8086128,8086100,2689537629,2689537601,2689537601,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8117496,8117528,2697655189,2697655189,2697655189,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106961,8106929,2705762246,2705762214,2705762214,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7981596,7981620,2713743981,2713743981,2713743981,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8117700,8117732,2721861869,2721861869,2721861869,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106063,8106055,2729968064,2729968032,2729968032,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8076115,8076083,2738044338,2738044306,2738044306,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110812,8110800,2746155285,2746155253,2746155253,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105731,8105740,2754261129,2754261126,2754261126,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113704,8113700,2762374929,2762374897,2762374897,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098091,8098100,2770473237,2770473237,2770473237,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8084992,8084996,2778558361,2778558341,2778558341,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110839,8110837,2786669435,2786669416,2786669416,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7990119,7990094,2794659633,2794659601,2794659601,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8053892,8053911,2802713686,2802713686,2802713686,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104723,8104723,2810818485,2810818485,2810818485,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8094654,8094624,2818913289,2818913259,2818913259,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8053710,8053678,2826967119,2826967087,2826967119,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104117,8104149,2835071354,2835071354,2835071354,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108022,8108022,2843179471,2843179439,2843179439,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8096304,8096304,2851275913,2851275881,2851275881,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114428,8114428,2859390405,2859390373,2859390373,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099911,8099898,2867490538,2867490506,2867490506,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7828011,7828043,2875318613,2875318613,2875318613,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8090588,8090588,2883409381,2883409381,2883409381,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103190,8103161,2891512725,2891512696,2891512696,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103556,8103556,2899617125,2899617093,2899617093,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103132,8103132,2907720417,2907720417,2907720417,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8066692,8066724,2915787209,2915787209,2915787209,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107124,8107129,2923894461,2923894455,2923894461,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8118329,8118346,2932012853,2932012838,2932012838,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099204,8099182,2940112101,2940112073,2940112073,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8116669,8116661,2948228890,2948228858,2948228858,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7837795,7837821,2956066744,2956066743,2956066743,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8044555,8044560,2964111504,2964111497,2964111497,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099276,8099294,2972210857,2972210857,2972210857,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106562,8106556,2980317573,2980317541,2980317541,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8095688,8095688,2988413305,2988413305,2988413305,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107610,8107592,2996521153,2996521121,2996521153,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8064988,8064956,3004586201,3004586169,3004586169,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104787,8104755,3012691096,3012691064,3012691064,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8121168,8121194,3020812424,3020812418,3020812418,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110956,8110932,3028923465,3028923437,3028923437,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102394,8102422,3037025919,3037025919,3037025919,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7853300,7853312,3044879341,3044879325,3044879325,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8076882,8076850,3052956365,3052956333,3052956333,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8111173,8111197,3061067689,3061067689,3061067689,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8097398,8097396,3069165249,3069165233,3069165233,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104746,8104717,3077270101,3077270069,3077270101,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8116569,8116601,3085386798,3085386798,3085386798,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8069301,8069295,3093456197,3093456181,3093456181,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106120,8106120,3101562413,3101562389,3101562389,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100862,8100844,3109663501,3109663473,3109663473,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8111289,8111305,3117774990,3117774990,3117774990,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7895363,7895367,3125670449,3125670421,3125670430,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8092477,8092468,3133763125,3133763101,3133763101,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8077612,8077614,3141840865,3141840835,3141840835,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107174,8107174,3149948103,3149948071,3149948103,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098948,8098929,3158047177,3158047145,3158047145,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106133,8106144,3166153370,3166153349,3166153349,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107789,8107760,3174261205,3174261176,3174261176,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093560,8093560,3182354869,3182354869,3182354869,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8101491,8101500,3190456585,3190456585,3190456585,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100288,8100288,3198556949,3198556949,3198556949,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8009263,8009291,3206566340,3206566340,3206566340,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8088204,8088201,3214654705,3214654702,3214654702,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104572,8104572,3222759393,3222759393,3222759393,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8064804,8064801,3230824341,3230824317,3230824317,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104464,8104436,3238928917,3238928889,3238928889,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8101308,8101282,3247030375,3247030343,3247030343,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109813,8109833,3255141002,3255141002,3255141002,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109355,8109354,3263250484,3263250452,3263250452,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8096021,8096053,3271346569,3271346569,3271346569,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100163,8100155,3279446828,3279446800,3279446810,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7909912,7909912,3287356813,3287356813,3287356813,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8065560,8065574,3295422597,3295422597,3295422597,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110363,8110356,3303533104,3303533097,3303533097,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102582,8102566,3311635741,3311635713,3311635713,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8076807,8076775,3319712608,3319712576,3319712576,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104457,8104425,3327817161,3327817129,3327817129,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8110696,8110704,3335927921,3335927897,3335927897,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100134,8100154,3344028123,3344028123,3344028123,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8101634,8101630,3352129843,3352129811,3352129811,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098899,8098867,3360228852,3360228820,3360228820,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8095947,8095925,3368324917,3368324886,3368324886,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8001229,8001210,3376326242,3376326223,3376326223,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8096578,8096558,3384422985,3384422953,3384422953,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093650,8093659,3392516791,3392516791,3392516791,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102874,8102847,3400619793,3400619766,3400619766,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8082088,8082088,3408701937,3408701937,3408701937,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100249,8100247,3416802269,3416802248,3416802269,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109928,8109924,3424912277,3424912253,3424912253,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8112515,8112527,3433024937,3433024937,3433024937,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8112332,8112340,3441137377,3441137353,3441137353,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108791,8108779,3449246276,3449246244,3449246244,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7964550,7964571,3457210907,3457210904,3457210907,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102425,8102420,3465313509,3465313477,3465313477,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098727,8098723,3473412326,3473412294,3473412326,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8097796,8097792,3481510245,3481510213,3481510213,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8112032,8112036,3489622385,3489622361,3489622361,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8082148,8082176,3497704649,3497704649,3497704649,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099810,8099794,3505804535,3505804503,3505804503,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108260,8108252,3513912921,3513912889,3513912889,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108464,8108459,3522021501,3522021476,3522021476,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105936,8105906,3530127529,3530127499,3530127499,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8000285,8000285,3538127898,3538127898,3538127898,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8063964,8063960,3546192029,3546192013,3546192013,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8103524,8103528,3554295673,3554295649,3554295649,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105019,8104987,3562400844,3562400812,3562400812,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099380,8099408,3570500345,3570500345,3570500345,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106132,8106132,3578606541,3578606541,3578606541,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8084994,8084962,3586691659,3586691627,3586691627,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105597,8105593,3594797314,3594797282,3594797282,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105705,8105682,3602903243,3602903211,3602903211,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113548,8113551,3611016885,3611016856,3611016856,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8015156,8015174,3619033337,3619033327,3619033327,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8100713,8100692,3627134179,3627134147,3627134147,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8070909,8070908,3635205245,3635205217,3635205245,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106672,8106696,3643312053,3643312053,3643312053,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8101721,8101699,3651413925,3651413895,3651413895,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8101168,8101176,3659515237,3659515217,3659515226,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114112,8114099,3667629465,3667629436,3667629436,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8095976,8096008,3675725557,3675725557,3675725557,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8101533,8101526,3683827310,3683827303,3683827303,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8114458,8114434,3691941830,3691941798,3691941798,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8169060,8169084,3700111009,3700111009,3700111009,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8025844,8025836,3708136937,3708136905,3708136905,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8107168,8107172,3716244265,3716244265,3716244265,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8073518,8073492,3724317945,3724317913,3724317913,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8104816,8104848,3732422869,3732422869,3732422869,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109620,8109612,3740532617,3740532593,3740532593,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8106188,8106184,3748638997,3748638993,3748638993,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8105494,8105484,3756744557,3756744541,3756744541,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8102613,8102603,3764847205,3764847176,3764847176,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8098396,8098391,3772945733,3772945704,3772945704,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099406,8099388,3781045177,3781045157,3781045157,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,7991755,7991740,3789037056,3789037041,3789037041,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8109025,8109025,3797146246,3797146246,3797146246,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8096184,8096190,3805242497,3805242497,3805242497,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8081564,8081596,3813324149,3813324149,3813324149,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8111924,8111939,3821436229,3821436212,3821436212,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8093290,8093292,3829529605,3829529577,3829529577,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8113635,8113659,3837643368,3837643368,3837643368,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8099555,8099579,3845743008,3845743008,3845743008,0,0,0,W,0,0,0,2519347,0,0,0,0
bridge,1,1,3,8108186,8108203,3853851315,3853851307,3853851307,0,0,0,W,0,0,0,2519347,0,0,0,0
