# started on Tue Aug 30 23:29:53 2022

     4.001812956,28610,,L1-icache-load-misses,0.00%,79988622,8.00,,
     4.001812956,3317,,LLC-load-misses,0.00%,76897931,7.69,0.05,of all LL-cache hits
     4.001812956,213,,LLC-store-misses,0.00%,112909424,11.29,0.213,K/sec
     4.001812956,4427806,,LLC-stores,0.00%,72012454,7.20,4.426,M/sec
     4.001812956,6321064,,LLC-loads,0.00%,72003510,7.20,6.319,M/sec
     4.001812956,179058918,,dTLB-stores,0.00%,71990312,7.20,178.996,M/sec
     4.001812956,570,,dTLB-load-misses,0.00%,71993297,7.20,,
     4.001812956,14,,dTLB-store-misses,0.00%,72004597,7.20,0.014,K/sec
     4.001812956,65,,iTLB-loads,0.00%,108009162,10.80,0.065,K/sec
     4.001812956,618,,iTLB-load-misses,0.00%,144000677,14.40,936.36,of all iTLB cache hits
     4.001812956,42,,node-load-misses,0.00%,144009162,14.40,0.042,K/sec
     4.001812956,2648,,node-loads,0.00%,147300794,14.73,0.003,M/sec
     4.001812956,50,,node-store-misses,0.00%,79286262,7.93,0.050,K/sec
     4.001812956,223,,node-stores,0.00%,80806748,8.08,0.223,K/sec
     5.002070986,9537954187,,instructions,0.00%,120003200,12.00,3.30,insn per cycle
     5.002070986,1893631205,,branches,0.00%,159997451,16.00,1893.016,M/sec
     5.002070986,7598293,,branch-misses,0.00%,199975542,19.99,0.40,of all branches
     5.002070986,7598125,,branch-load-misses,0.00%,197092494,19.70,7.596,M/sec
     5.002070986,4217,,cache-misses,0.00%,193092180,19.30,0.039,of all cache refs
     5.002070986,10883736,,cache-references,0.00%,149119215,14.91,10.880,M/sec
     5.002070986,2891549569,,cycles,0.00%,145100963,14.51,2.891,GHz
     5.002070986,2,,context-switches,0.00%,1000224010,100.00,0.002,K/sec
     5.002070986,1000.224930,,cpu-clock,0.00%,1000223862,100.00,1.000,CPUs utilized
     5.002070986,0,,minor-faults,0.00%,1000223889,100.00,0.000,K/sec
     5.002070986,0,,page-faults,0.00%,1000224370,100.00,0.000,K/sec
     5.002070986,1000.224249,,task-clock,0.00%,1000224254,100.00,1.000,CPUs utilized
     5.002070986,99710989,,bus-cycles,0.00%,143977145,14.39,99.679,M/sec
     5.002070986,2592803307,,ref-cycles,0.00%,179979592,17.99,2591.961,M/sec
     5.002070986,11772382,,L1-dcache-load-misses,0.00%,179979131,17.99,0.40,of all L1-dcache hits
     5.002070986,2976736621,,L1-dcache-loads,0.00%,179974153,17.99,2975.770,M/sec
     5.002070986,175936439,,L1-dcache-stores,0.00%,71996128,7.20,175.879,M/sec
     5.002070986,27734,,L1-icache-load-misses,0.00%,71985099,7.20,,
     5.002070986,3077,,LLC-load-misses,0.00%,75095897,7.51,0.05,of all LL-cache hits
     5.002070986,52,,LLC-store-misses,0.00%,115103577,11.51,0.052,K/sec
     5.002070986,4498610,,LLC-stores,0.00%,80756043,8.07,4.497,M/sec
     5.002070986,6385592,,LLC-loads,0.00%,79987529,8.00,6.384,M/sec
     5.002070986,178743555,,dTLB-stores,0.00%,79245445,7.92,178.685,M/sec
     5.002070986,938,,dTLB-load-misses,0.00%,80001354,8.00,,
     5.002070986,0,,dTLB-store-misses,0.00%,79996504,8.00,0.000,K/sec
     5.002070986,33,,iTLB-loads,0.00%,120787672,12.08,0.033,K/sec
     5.002070986,706,,iTLB-load-misses,0.00%,160001129,16.00,1188.55,of all iTLB cache hits
     5.002070986,88,,node-load-misses,0.00%,159994805,16.00,0.088,K/sec
     5.002070986,3426,,node-loads,0.00%,160009474,16.00,0.003,M/sec
     5.002070986,0,,node-store-misses,0.00%,80000731,8.00,0.000,K/sec
     5.002070986,13,,node-stores,0.00%,79994402,8.00,0.013,K/sec
     6.002335520,9602208213,,instructions,0.00%,108016379,10.80,3.32,insn per cycle
     6.002335520,1902375698,,branches,0.00%,144005713,14.40,1901.784,M/sec
     6.002335520,7642750,,branch-misses,0.00%,180008567,18.00,0.40,of all branches
     6.002335520,7645883,,branch-load-misses,0.00%,182892789,18.28,7.644,M/sec
     6.002335520,3570,,cache-misses,0.00%,186898433,18.69,0.033,of all cache refs
     6.002335520,10924632,,cache-references,0.00%,155707583,15.57,10.921,M/sec
     6.002335520,2891768572,,cycles,0.00%,158867530,15.88,2.891,GHz
     6.002335520,0,,context-switches,0.00%,1000241299,100.00,0.000,K/sec
     6.002335520,1000.241611,,cpu-clock,0.00%,1000241590,100.00,1.000,CPUs utilized
     6.002335520,0,,minor-faults,0.00%,1000242074,100.00,0.000,K/sec
     6.002335520,0,,page-faults,0.00%,1000241679,100.00,0.000,K/sec
     6.002335520,1000.241512,,task-clock,0.00%,1000241514,100.00,1.000,CPUs utilized
     6.002335520,99712487,,bus-cycles,0.00%,160003352,16.00,99.681,M/sec
     6.002335520,2592781342,,ref-cycles,0.00%,200004964,20.00,2591.975,M/sec
     6.002335520,11831704,,L1-dcache-load-misses,0.00%,199999969,20.00,0.40,of all L1-dcache hits
     6.002335520,2982509441,,L1-dcache-loads,0.00%,200001899,20.00,2981.582,M/sec
     6.002335520,173627522,,L1-dcache-stores,0.00%,80002421,8.00,173.574,M/sec
     6.002335520,30510,,L1-icache-load-misses,0.00%,79173697,7.92,,
     6.002335520,3439,,LLC-load-misses,0.00%,79994092,8.00,0.05,of all LL-cache hits
     6.002335520,100,,LLC-store-misses,0.00%,119991809,12.00,0.100,K/sec
     6.002335520,4530495,,LLC-stores,0.00%,79995915,8.00,4.529,M/sec
     6.002335520,6332995,,LLC-loads,0.00%,80014152,8.00,6.331,M/sec
     6.002335520,173909863,,dTLB-stores,0.00%,79998105,8.00,173.856,M/sec
     6.002335520,500,,dTLB-load-misses,0.00%,79990229,8.00,,
     6.002335520,0,,dTLB-store-misses,0.00%,77445322,7.74,0.000,K/sec
     6.002335520,9,,iTLB-loads,0.00%,113451184,11.34,0.009,K/sec
     6.002335520,910,,iTLB-load-misses,0.00%,149479740,14.94,1784.31,of all iTLB cache hits
     6.002335520,688,,node-load-misses,0.00%,145467719,14.54,0.688,K/sec
     6.002335520,2883,,node-loads,0.00%,144001877,14.40,0.003,M/sec
     6.002335520,0,,node-store-misses,0.00%,71991763,7.20,0.000,K/sec
     6.002335520,0,,node-stores,0.00%,71997039,7.20,0.000,K/sec
     7.002589320,9636946918,,instructions,0.00%,120809099,12.08,3.33,insn per cycle
     7.002589320,1892776847,,branches,0.00%,160008532,16.00,1892.200,M/sec
     7.002589320,7611319,,branch-misses,0.00%,200001233,19.99,0.40,of all branches
     7.002589320,7611080,,branch-load-misses,0.00%,200004101,20.00,7.609,M/sec
     7.002589320,4396,,cache-misses,0.00%,199997245,19.99,0.040,of all cache refs
     7.002589320,11122205,,cache-references,0.00%,159990339,15.99,11.119,M/sec
     7.002589320,2891822076,,cycles,0.00%,160005598,16.00,2.891,GHz
     7.002589320,0,,context-switches,0.00%,1000268432,100.00,0.000,K/sec
     7.002589320,1000.268337,,cpu-clock,0.00%,1000268336,100.00,1.000,CPUs utilized
     7.002589320,0,,minor-faults,0.00%,1000267971,100.00,0.000,K/sec
     7.002589320,0,,page-faults,0.00%,1000268211,100.00,0.000,K/sec
     7.002589320,1000.269057,,task-clock,0.00%,1000269058,100.00,1.000,CPUs utilized
     7.002589320,99715962,,bus-cycles,0.00%,159993200,16.00,99.686,M/sec
     7.002589320,2592928539,,ref-cycles,0.00%,199995917,19.99,2592.138,M/sec
     7.002589320,11787819,,L1-dcache-load-misses,0.00%,197681094,19.76,0.40,of all L1-dcache hits
     7.002589320,2961723800,,L1-dcache-loads,0.00%,193688757,19.36,2960.821,M/sec
     7.002589320,173157825,,L1-dcache-stores,0.00%,72011300,7.20,173.105,M/sec
     7.002589320,34486,,L1-icache-load-misses,0.00%,71991827,7.20,,
     7.002589320,2390,,LLC-load-misses,0.00%,71983587,7.20,0.04,of all LL-cache hits
     7.002589320,0,,LLC-store-misses,0.00%,108001136,10.80,0.000,K/sec
     7.002589320,4553315,,LLC-stores,0.00%,72005934,7.20,4.552,M/sec
     7.002589320,6399697,,LLC-loads,0.00%,71998414,7.20,6.398,M/sec
     7.002589320,175716832,,dTLB-stores,0.00%,71999334,7.20,175.663,M/sec
     7.002589320,806,,dTLB-load-misses,0.00%,71989559,7.20,,
     7.002589320,0,,dTLB-store-misses,0.00%,74559932,7.45,0.000,K/sec
     7.002589320,26,,iTLB-loads,0.00%,114551853,11.45,0.026,K/sec
     7.002589320,541,,iTLB-load-misses,0.00%,155449401,15.54,1140.66,of all iTLB cache hits
     7.002589320,114,,node-load-misses,0.00%,158538410,15.85,0.114,K/sec
     7.002589320,2763,,node-loads,0.00%,159993423,16.00,0.003,M/sec
     7.002589320,0,,node-store-misses,0.00%,79998606,8.00,0.000,K/sec
     7.002589320,50,,node-stores,0.00%,80000180,8.00,0.050,K/sec
     8.002847990,9214263736,,instructions,0.00%,113882131,11.39,3.21,insn per cycle
     8.002847990,1780716870,,branches,0.00%,149897252,14.99,1780.183,M/sec
     8.002847990,7109876,,branch-misses,0.00%,185881176,18.58,0.38,of all branches
     8.002847990,7097747,,branch-load-misses,0.00%,181892390,18.18,7.096,M/sec
     8.002847990,6529,,cache-misses,0.00%,180000892,18.00,0.060,of all cache refs
     8.002847990,10015844,,cache-references,0.00%,143994690,14.40,10.013,M/sec
     8.002847990,2699267697,,cycles,0.00%,144015596,14.40,2.698,GHz
     8.002847990,0,,context-switches,0.00%,1000266202,100.00,0.000,K/sec
     8.002847990,1000.265842,,cpu-clock,0.00%,1000265841,100.00,1.000,CPUs utilized
     8.002847990,0,,minor-faults,0.00%,1000265935,100.00,0.000,K/sec
     8.002847990,0,,page-faults,0.00%,1000265285,100.00,0.000,K/sec
     8.002847990,1000.264352,,task-clock,0.00%,1000264345,100.00,1.000,CPUs utilized
     8.002847990,99664697,,bus-cycles,0.00%,144007411,14.40,99.635,M/sec
     8.002847990,2591568927,,ref-cycles,0.00%,180004532,18.00,2590.792,M/sec
     8.002847990,10551947,,L1-dcache-load-misses,0.00%,182341816,18.23,0.36,of all L1-dcache hits
     8.002847990,2644713342,,L1-dcache-loads,0.00%,186315680,18.63,2643.920,M/sec
     8.002847990,157406297,,L1-dcache-stores,0.00%,80890933,8.09,157.359,M/sec
     8.002847990,35330,,L1-icache-load-misses,0.00%,79981940,8.00,,
     8.002847990,5095,,LLC-load-misses,0.00%,79116828,7.91,0.08,of all LL-cache hits
     8.002847990,395,,LLC-store-misses,0.00%,119090048,11.91,0.395,K/sec
     8.002847990,4127867,,LLC-stores,0.00%,79975977,8.00,4.127,M/sec
     8.002847990,5633435,,LLC-loads,0.00%,80941676,8.09,5.632,M/sec
     8.002847990,163614766,,dTLB-stores,0.00%,79996268,8.00,163.566,M/sec
     8.002847990,6820,,dTLB-load-misses,0.00%,79055673,7.90,,
     8.002847990,0,,dTLB-store-misses,0.00%,80001443,8.00,0.000,K/sec
     8.002847990,17,,iTLB-loads,0.00%,120014647,12.00,0.017,K/sec
     8.002847990,369,,iTLB-load-misses,0.00%,160000684,16.00,845.85,of all iTLB cache hits
     8.002847990,163,,node-load-misses,0.00%,160013252,16.00,0.163,K/sec
     8.002847990,5083,,node-loads,0.00%,159995942,16.00,0.005,M/sec
     8.002847990,25,,node-store-misses,0.00%,79987716,8.00,0.025,K/sec
     8.002847990,1013,,node-stores,0.00%,77999932,7.80,0.001,M/sec
     9.003094456,9730319512,,instructions,0.00%,114137012,11.41,3.39,insn per cycle
     9.003094456,1907436014,,branches,0.00%,154966993,15.49,1906.880,M/sec
     9.003094456,7650954,,branch-misses,0.00%,194118188,19.41,0.41,of all branches
     9.003094456,7651534,,branch-load-misses,0.00%,198110275,19.81,7.649,M/sec
     9.003094456,3231,,cache-misses,0.00%,200000253,20.00,0.030,of all cache refs
     9.003094456,11076538,,cache-references,0.00%,159160166,15.91,11.073,M/sec
     9.003094456,2891867012,,cycles,0.00%,160888145,16.09,2.891,GHz
     9.003094456,1,,context-switches,0.00%,1000221636,100.00,0.001,K/sec
     9.003094456,1000.222699,,cpu-clock,0.00%,1000221745,100.00,1.000,CPUs utilized
     9.003094456,0,,minor-faults,0.00%,1000221561,100.00,0.000,K/sec
     9.003094456,0,,page-faults,0.00%,1000221875,100.00,0.000,K/sec
     9.003094456,1000.222513,,task-clock,0.00%,1000222513,100.00,1.000,CPUs utilized
     9.003094456,99714009,,bus-cycles,0.00%,160020642,16.00,99.685,M/sec
     9.003094456,2592841922,,ref-cycles,0.00%,200011997,20.00,2592.087,M/sec
     9.003094456,11740939,,L1-dcache-load-misses,0.00%,199995363,20.00,0.40,of all L1-dcache hits
     9.003094456,2965281038,,L1-dcache-loads,0.00%,199993005,19.99,2964.417,M/sec
     9.003094456,179150215,,L1-dcache-stores,0.00%,80004273,8.00,179.098,M/sec
     9.003094456,31623,,L1-icache-load-misses,0.00%,80024471,8.00,,
     9.003094456,3288,,LLC-load-misses,0.00%,80010052,8.00,0.05,of all LL-cache hits
     9.003094456,459,,LLC-store-misses,0.00%,119980757,12.00,0.459,K/sec
     9.003094456,4555475,,LLC-stores,0.00%,78175880,7.82,4.554,M/sec
     9.003094456,6486735,,LLC-loads,0.00%,74206808,7.42,6.485,M/sec
     9.003094456,173083849,,dTLB-stores,0.00%,72016489,7.20,173.033,M/sec
     9.003094456,7806,,dTLB-load-misses,0.00%,72010053,7.20,,
     9.003094456,42,,dTLB-store-misses,0.00%,71986512,7.20,0.042,K/sec
     9.003094456,19,,iTLB-loads,0.00%,107986814,10.80,0.019,K/sec
     9.003094456,514,,iTLB-load-misses,0.00%,143988023,14.40,1257.07,of all iTLB cache hits
     9.003094456,90,,node-load-misses,0.00%,144002299,14.40,0.090,K/sec
     9.003094456,2848,,node-loads,0.00%,143996602,14.40,0.003,M/sec
     9.003094456,14,,node-store-misses,0.00%,71989649,7.20,0.014,K/sec
     9.003094456,27,,node-stores,0.00%,74006460,7.40,0.027,K/sec
    10.003369620,9717951953,,instructions,0.00%,119982837,12.00,3.38,insn per cycle
    10.003369620,1919265542,,branches,0.00%,159983111,15.99,1918.711,M/sec
    10.003369620,7609899,,branch-misses,0.00%,199985011,19.99,0.40,of all branches
    10.003369620,7612165,,branch-load-misses,0.00%,200009620,20.00,7.610,M/sec
    10.003369620,3066,,cache-misses,0.00%,199991710,19.99,0.028,of all cache refs
    10.003369620,10968215,,cache-references,0.00%,158399519,15.84,10.965,M/sec
    10.003369620,2891671718,,cycles,0.00%,154407778,15.44,2.891,GHz
    10.003369620,0,,context-switches,0.00%,1000267846,100.00,0.000,K/sec
    10.003369620,1000.268159,,cpu-clock,0.00%,1000268155,100.00,1.000,CPUs utilized
    10.003369620,0,,minor-faults,0.00%,1000269147,100.00,0.000,K/sec
    10.003369620,0,,page-faults,0.00%,1000269822,100.00,0.000,K/sec
    10.003369620,1000.269396,,task-clock,0.00%,1000269402,100.00,1.000,CPUs utilized
    10.003369620,99712963,,bus-cycles,0.00%,150446201,15.04,99.684,M/sec
    10.003369620,2592832537,,ref-cycles,0.00%,186431556,18.64,2592.083,M/sec
    10.003369620,11752196,,L1-dcache-load-misses,0.00%,182461081,18.24,0.40,of all L1-dcache hits
    10.003369620,2962038435,,L1-dcache-loads,0.00%,180002810,18.00,2961.182,M/sec
    10.003369620,179200904,,L1-dcache-stores,0.00%,72003434,7.20,179.149,M/sec
    10.003369620,32730,,L1-icache-load-misses,0.00%,72003628,7.20,,
    10.003369620,3167,,LLC-load-misses,0.00%,72002680,7.20,0.05,of all LL-cache hits
    10.003369620,213,,LLC-store-misses,0.00%,108002803,10.80,0.213,K/sec
    10.003369620,4567850,,LLC-stores,0.00%,73792800,7.38,4.567,M/sec
    10.003369620,6493942,,LLC-loads,0.00%,77783885,7.78,6.492,M/sec
    10.003369620,176305239,,dTLB-stores,0.00%,80971212,8.09,176.254,M/sec
    10.003369620,3676,,dTLB-load-misses,0.00%,80003558,8.00,,
    10.003369620,139,,dTLB-store-misses,0.00%,79026669,7.90,0.139,K/sec
    10.003369620,25,,iTLB-loads,0.00%,119030852,11.90,0.025,K/sec
    10.003369620,239,,iTLB-load-misses,0.00%,159025677,15.90,608.14,of all iTLB cache hits
    10.003369620,68,,node-load-misses,0.00%,160908779,16.09,0.068,K/sec
    10.003369620,2988,,node-loads,0.00%,160016739,16.00,0.003,M/sec
    10.003369620,0,,node-store-misses,0.00%,79095636,7.91,0.000,K/sec
    10.003369620,0,,node-stores,0.00%,79987095,8.00,0.000,K/sec
    11.003635539,9721643879,,instructions,0.00%,107984246,10.80,3.38,insn per cycle
    11.003635539,1919844667,,branches,0.00%,143979956,14.39,1919.295,M/sec
    11.003635539,7644045,,branch-misses,0.00%,179994763,17.99,0.40,of all branches
    11.003635539,7647157,,branch-load-misses,0.00%,179993848,17.99,7.645,M/sec
    11.003635539,3206,,cache-misses,0.00%,180002274,18.00,0.029,of all cache refs
    11.003635539,11048091,,cache-references,0.00%,145602955,14.56,11.045,M/sec
    11.003635539,2891881742,,cycles,0.00%,149587578,14.95,2.891,GHz
    11.003635539,0,,context-switches,0.00%,1000258140,100.00,0.000,K/sec
    11.003635539,1000.258508,,cpu-clock,0.00%,1000258512,100.00,1.000,CPUs utilized
    11.003635539,0,,minor-faults,0.00%,1000257665,100.00,0.000,K/sec
    11.003635539,0,,page-faults,0.00%,1000257246,100.00,0.000,K/sec
    11.003635539,1000.257445,,task-clock,0.00%,1000257446,100.00,1.000,CPUs utilized
    11.003635539,99721577,,bus-cycles,0.00%,154460954,15.44,99.693,M/sec
    11.003635539,2592947859,,ref-cycles,0.00%,193544203,19.35,2592.206,M/sec
    11.003635539,11892152,,L1-dcache-load-misses,0.00%,197537793,19.75,0.40,of all L1-dcache hits
    11.003635539,2983343507,,L1-dcache-loads,0.00%,199997069,19.99,2982.490,M/sec
    11.003635539,179202876,,L1-dcache-stores,0.00%,80008918,8.00,179.152,M/sec
    11.003635539,28594,,L1-icache-load-misses,0.00%,80842348,8.08,,
    11.003635539,3201,,LLC-load-misses,0.00%,80007149,8.00,0.05,of all LL-cache hits
    11.003635539,367,,LLC-store-misses,0.00%,119995965,12.00,0.367,K/sec
    11.003635539,4549389,,LLC-stores,0.00%,79985862,8.00,4.548,M/sec
    11.003635539,6492678,,LLC-loads,0.00%,80004216,8.00,6.491,M/sec
    11.003635539,179195631,,dTLB-stores,0.00%,80006255,8.00,179.144,M/sec
    11.003635539,5613,,dTLB-load-misses,0.00%,80009127,8.00,,
    11.003635539,638,,dTLB-store-misses,0.00%,80003169,8.00,0.638,K/sec
    11.003635539,92,,iTLB-loads,0.00%,119993252,12.00,0.092,K/sec
    11.003635539,769,,iTLB-load-misses,0.00%,158759899,15.87,1744.12,of all iTLB cache hits
