# started on Tue Aug 30 23:19:51 2022

     4.001814068,3085,,node-loads,0.00%,149456107,14.94,0.003,M/sec
     4.001814068,63,,node-store-misses,0.00%,79507613,7.95,0.063,K/sec
     4.001814068,13,,node-stores,0.00%,79995910,8.00,0.013,K/sec
     5.002067187,9724583964,,instructions,0.00%,119992395,12.00,3.39,insn per cycle
     5.002067187,1919789715,,branches,0.00%,159996746,16.00,1919.133,M/sec
     5.002067187,7638792,,branch-misses,0.00%,198960167,19.89,0.40,of all branches
     5.002067187,7639901,,branch-load-misses,0.00%,194950811,19.49,7.637,M/sec
     5.002067187,3798,,cache-misses,0.00%,190964356,19.09,0.035,of all cache refs
     5.002067187,10908358,,cache-references,0.00%,146965980,14.69,10.905,M/sec
     5.002067187,2891806749,,cycles,0.00%,143987092,14.39,2.891,GHz
     5.002067187,0,,context-switches,0.00%,1000261284,100.00,0.000,K/sec
     5.002067187,1000.261220,,cpu-clock,0.00%,1000261219,100.00,1.000,CPUs utilized
     5.002067187,0,,minor-faults,0.00%,1000261039,100.00,0.000,K/sec
     5.002067187,0,,page-faults,0.00%,1000261389,100.00,0.000,K/sec
     5.002067187,1000.260831,,task-clock,0.00%,1000260824,100.00,1.000,CPUs utilized
     5.002067187,99719811,,bus-cycles,0.00%,144454687,14.44,99.686,M/sec
     5.002067187,2592960642,,ref-cycles,0.00%,180009060,18.00,2592.073,M/sec
     5.002067187,11771587,,L1-dcache-load-misses,0.00%,180001629,18.00,0.40,of all L1-dcache hits
     5.002067187,2961131136,,L1-dcache-loads,0.00%,179994387,17.99,2960.117,M/sec
     5.002067187,179142044,,L1-dcache-stores,0.00%,72000643,7.20,179.081,M/sec
     5.002067187,32501,,L1-icache-load-misses,0.00%,73677932,7.37,,
     5.002067187,4079,,LLC-load-misses,0.00%,77235233,7.72,0.06,of all LL-cache hits
     5.002067187,393,,LLC-store-misses,0.00%,117218020,11.72,0.393,K/sec
     5.002067187,4555306,,LLC-stores,0.00%,80000816,8.00,4.554,M/sec
     5.002067187,6437894,,LLC-loads,0.00%,80005261,8.00,6.436,M/sec
     5.002067187,179170015,,dTLB-stores,0.00%,79988794,8.00,179.109,M/sec
     5.002067187,7788,,dTLB-load-misses,0.00%,80015996,8.00,,
     5.002067187,513,,dTLB-store-misses,0.00%,79998847,8.00,0.513,K/sec
     5.002067187,108,,iTLB-loads,0.00%,120003917,12.00,0.108,K/sec
     5.002067187,838,,iTLB-load-misses,0.00%,160008518,16.00,1813.85,of all iTLB cache hits
     5.002067187,163,,node-load-misses,0.00%,159986454,15.99,0.163,K/sec
     5.002067187,2982,,node-loads,0.00%,160008093,16.00,0.003,M/sec
     5.002067187,13,,node-store-misses,0.00%,79995573,8.00,0.013,K/sec
     5.002067187,13,,node-stores,0.00%,79996190,8.00,0.013,K/sec
     6.002346649,9725775355,,instructions,0.00%,107481267,10.75,3.38,insn per cycle
     6.002346649,1920255646,,branches,0.00%,143484820,14.34,1919.626,M/sec
     6.002346649,7787583,,branch-misses,0.00%,181031629,18.10,0.41,of all branches
     6.002346649,7731391,,branch-load-misses,0.00%,185049497,18.50,7.729,M/sec
     6.002346649,3752,,cache-misses,0.00%,189038823,18.90,0.035,of all cache refs
     6.002346649,10965441,,cache-references,0.00%,157033763,15.70,10.962,M/sec
     6.002346649,2891624401,,cycles,0.00%,159507709,15.95,2.891,GHz
     6.002346649,0,,context-switches,0.00%,1000254024,100.00,0.000,K/sec
     6.002346649,1000.254109,,cpu-clock,0.00%,1000254108,100.00,1.000,CPUs utilized
     6.002346649,0,,minor-faults,0.00%,1000254082,100.00,0.000,K/sec
     6.002346649,0,,page-faults,0.00%,1000254086,100.00,0.000,K/sec
     6.002346649,1000.254779,,task-clock,0.00%,1000254785,100.00,1.000,CPUs utilized
     6.002346649,99715155,,bus-cycles,0.00%,159999487,16.00,99.682,M/sec
     6.002346649,2592905686,,ref-cycles,0.00%,200017449,20.00,2592.056,M/sec
     6.002346649,11775979,,L1-dcache-load-misses,0.00%,200002713,20.00,0.40,of all L1-dcache hits
     6.002346649,2963335268,,L1-dcache-loads,0.00%,200000386,19.99,2962.364,M/sec
     6.002346649,179084948,,L1-dcache-stores,0.00%,80000140,8.00,179.026,M/sec
     6.002346649,26919,,L1-icache-load-misses,0.00%,80000528,8.00,,
     6.002346649,2988,,LLC-load-misses,0.00%,80002634,8.00,0.05,of all LL-cache hits
     6.002346649,258,,LLC-store-misses,0.00%,119996433,12.00,0.258,K/sec
     6.002346649,4558836,,LLC-stores,0.00%,80007116,8.00,4.557,M/sec
     6.002346649,6437179,,LLC-loads,0.00%,80007186,8.00,6.435,M/sec
     6.002346649,179140953,,dTLB-stores,0.00%,79993349,8.00,179.082,M/sec
     6.002346649,3670,,dTLB-load-misses,0.00%,79315039,7.93,,
     6.002346649,252,,dTLB-store-misses,0.00%,75315190,7.53,0.252,K/sec
     6.002346649,54,,iTLB-loads,0.00%,111324884,11.13,0.054,K/sec
     6.002346649,693,,iTLB-load-misses,0.00%,147327525,14.73,1458.95,of all iTLB cache hits
     6.002346649,174,,node-load-misses,0.00%,143988019,14.39,0.174,K/sec
     6.002346649,3108,,node-loads,0.00%,144511271,14.45,0.003,M/sec
     6.002346649,56,,node-store-misses,0.00%,72002349,7.20,0.056,K/sec
     6.002346649,42,,node-stores,0.00%,71484483,7.15,0.042,K/sec
     7.002618711,9536354356,,instructions,0.00%,120001565,12.00,3.32,insn per cycle
     7.002618711,1892747802,,branches,0.00%,160005079,16.00,1892.147,M/sec
     7.002618711,7735094,,branch-misses,0.00%,200001748,20.00,0.41,of all branches
     7.002618711,7649936,,branch-load-misses,0.00%,200002502,20.00,7.648,M/sec
     7.002618711,3366,,cache-misses,0.00%,200005673,20.00,0.031,of all cache refs
     7.002618711,11061805,,cache-references,0.00%,159996703,16.00,11.058,M/sec
     7.002618711,2891851357,,cycles,0.00%,159998223,16.00,2.891,GHz
     7.002618711,1,,context-switches,0.00%,1000253188,100.00,0.001,K/sec
     7.002618711,1000.254390,,cpu-clock,0.00%,1000253373,100.00,1.000,CPUs utilized
     7.002618711,0,,minor-faults,0.00%,1000253982,100.00,0.000,K/sec
     7.002618711,0,,page-faults,0.00%,1000254045,100.00,0.000,K/sec
     7.002618711,1000.254437,,task-clock,0.00%,1000254438,100.00,1.000,CPUs utilized
     7.002618711,99719322,,bus-cycles,0.00%,159985411,15.99,99.688,M/sec
     7.002618711,2592996884,,ref-cycles,0.00%,199534226,19.95,2592.174,M/sec
     7.002618711,11832440,,L1-dcache-load-misses,0.00%,195548086,19.55,0.40,of all L1-dcache hits
     7.002618711,2981896399,,L1-dcache-loads,0.00%,191555510,19.15,2980.951,M/sec
     7.002618711,178468285,,L1-dcache-stores,0.00%,71992776,7.20,178.412,M/sec
     7.002618711,30914,,L1-icache-load-misses,0.00%,71992143,7.20,,
     7.002618711,3609,,LLC-load-misses,0.00%,72618203,7.26,0.06,of all LL-cache hits
     7.002618711,528,,LLC-store-misses,0.00%,108001592,10.80,0.528,K/sec
     7.002618711,4559771,,LLC-stores,0.00%,71377121,7.14,4.558,M/sec
     7.002618711,6508279,,LLC-loads,0.00%,71994282,7.20,6.506,M/sec
     7.002618711,179085672,,dTLB-stores,0.00%,72006535,7.20,179.029,M/sec
     7.002618711,1544,,dTLB-load-misses,0.00%,73202542,7.32,,
     7.002618711,613,,dTLB-store-misses,0.00%,76685839,7.67,0.613,K/sec
     7.002618711,43,,iTLB-loads,0.00%,116673444,11.66,0.043,K/sec
     7.002618711,804,,iTLB-load-misses,0.00%,156664446,15.66,1715.85,of all iTLB cache hits
     7.002618711,151,,node-load-misses,0.00%,159504778,15.95,0.151,K/sec
     7.002618711,2470,,node-loads,0.00%,159975782,15.99,0.002,M/sec
     7.002618711,113,,node-store-misses,0.00%,79981681,8.00,0.113,K/sec
     7.002618711,625,,node-stores,0.00%,80000079,8.00,0.625,K/sec
     8.002873036,9608934648,,instructions,0.00%,111755565,11.17,3.34,insn per cycle
     8.002873036,1902263498,,branches,0.00%,147754473,14.77,1901.671,M/sec
     8.002873036,7633689,,branch-misses,0.00%,183761211,18.37,0.40,of all branches
     8.002873036,7582178,,branch-load-misses,0.00%,180499485,18.04,7.580,M/sec
     8.002873036,4624,,cache-misses,0.00%,179997760,17.99,0.043,of all cache refs
     8.002873036,10934655,,cache-references,0.00%,143999101,14.40,10.931,M/sec
     8.002873036,2891633418,,cycles,0.00%,143999450,14.40,2.891,GHz
     8.002873036,0,,context-switches,0.00%,1000272639,100.00,0.000,K/sec
     8.002873036,1000.272656,,cpu-clock,0.00%,1000272637,100.00,1.000,CPUs utilized
     8.002873036,0,,minor-faults,0.00%,1000272527,100.00,0.000,K/sec
     8.002873036,0,,page-faults,0.00%,1000271996,100.00,0.000,K/sec
     8.002873036,1000.270899,,task-clock,0.00%,1000270892,100.00,1.000,CPUs utilized
     8.002873036,99710956,,bus-cycles,0.00%,143493401,14.35,99.680,M/sec
     8.002873036,2592852950,,ref-cycles,0.00%,180453041,18.04,2592.045,M/sec
     8.002873036,11783532,,L1-dcache-load-misses,0.00%,184466543,18.44,0.40,of all L1-dcache hits
     8.002873036,2962236132,,L1-dcache-loads,0.00%,188454661,18.84,2961.313,M/sec
     8.002873036,179009658,,L1-dcache-stores,0.00%,79988504,8.00,178.954,M/sec
     8.002873036,27982,,L1-icache-load-misses,0.00%,80001495,8.00,,
     8.002873036,2163,,LLC-load-misses,0.00%,80002822,8.00,0.03,of all LL-cache hits
     8.002873036,375,,LLC-store-misses,0.00%,120014759,12.00,0.375,K/sec
     8.002873036,4447971,,LLC-stores,0.00%,79999208,8.00,4.447,M/sec
     8.002873036,6468587,,LLC-loads,0.00%,79981055,8.00,6.467,M/sec
     8.002873036,179045454,,dTLB-stores,0.00%,79995277,8.00,178.990,M/sec
     8.002873036,588,,dTLB-load-misses,0.00%,80004429,8.00,,
     8.002873036,288,,dTLB-store-misses,0.00%,80013836,8.00,0.288,K/sec
     8.002873036,58,,iTLB-loads,0.00%,120010863,12.00,0.058,K/sec
     8.002873036,663,,iTLB-load-misses,0.00%,160009173,16.00,1374.09,of all iTLB cache hits
     8.002873036,113,,node-load-misses,0.00%,159997746,16.00,0.113,K/sec
     8.002873036,2438,,node-loads,0.00%,159988113,15.99,0.002,M/sec
     8.002873036,401,,node-store-misses,0.00%,79874737,7.99,0.401,K/sec
     8.002873036,303,,node-stores,0.00%,75874679,7.59,0.303,K/sec
     9.003125240,9510293934,,instructions,0.00%,116255359,11.62,3.30,insn per cycle
     9.003125240,1888425225,,branches,0.00%,156254673,15.62,1887.850,M/sec
     9.003125240,7698622,,branch-misses,0.00%,196242974,19.62,0.41,of all branches
     9.003125240,7744086,,branch-load-misses,0.00%,199508280,19.95,7.742,M/sec
     9.003125240,3351,,cache-misses,0.00%,199994406,19.99,0.031,of all cache refs
     9.003125240,10925758,,cache-references,0.00%,159993754,16.00,10.922,M/sec
     9.003125240,2891720401,,cycles,0.00%,159994575,16.00,2.891,GHz
     9.003125240,0,,context-switches,0.00%,1000251559,100.00,0.000,K/sec
     9.003125240,1000.251527,,cpu-clock,0.00%,1000251527,100.00,1.000,CPUs utilized
     9.003125240,0,,minor-faults,0.00%,1000250808,100.00,0.000,K/sec
     9.003125240,0,,page-faults,0.00%,1000250958,100.00,0.000,K/sec
     9.003125240,1000.251511,,task-clock,0.00%,1000251510,100.00,1.000,CPUs utilized
     9.003125240,99715063,,bus-cycles,0.00%,159996227,16.00,99.685,M/sec
     9.003125240,2592895924,,ref-cycles,0.00%,199994605,19.99,2592.106,M/sec
     9.003125240,11843930,,L1-dcache-load-misses,0.00%,199995524,19.99,0.40,of all L1-dcache hits
     9.003125240,2977993019,,L1-dcache-loads,0.00%,200001688,20.00,2977.085,M/sec
     9.003125240,178841405,,L1-dcache-stores,0.00%,79992248,8.00,178.787,M/sec
     9.003125240,27446,,L1-icache-load-misses,0.00%,79995008,8.00,,
     9.003125240,2213,,LLC-load-misses,0.00%,80008842,8.00,0.03,of all LL-cache hits
     9.003125240,150,,LLC-store-misses,0.00%,120001850,12.00,0.150,K/sec
     9.003125240,4506416,,LLC-stores,0.00%,76082115,7.61,4.505,M/sec
     9.003125240,6518721,,LLC-loads,0.00%,72084531,7.21,6.517,M/sec
     9.003125240,178882168,,dTLB-stores,0.00%,71998150,7.20,178.828,M/sec
     9.003125240,542,,dTLB-load-misses,0.00%,72007385,7.20,,
     9.003125240,455,,dTLB-store-misses,0.00%,72566424,7.25,0.455,K/sec
     9.003125240,102,,iTLB-loads,0.00%,108004237,10.80,0.102,K/sec
     9.003125240,827,,iTLB-load-misses,0.00%,143996928,14.40,1525.20,of all iTLB cache hits
     9.003125240,188,,node-load-misses,0.00%,143994380,14.40,0.188,K/sec
     9.003125240,2776,,node-loads,0.00%,143430434,14.34,0.003,M/sec
     9.003125240,165,,node-store-misses,0.00%,72630662,7.26,0.165,K/sec
     9.003125240,578,,node-stores,0.00%,76146302,7.61,0.578,K/sec
    10.003391393,9608838793,,instructions,0.00%,119998605,12.00,3.34,insn per cycle
    10.003391393,1902076531,,branches,0.00%,159999110,16.00,1901.513,M/sec
    10.003391393,7752196,,branch-misses,0.00%,199994547,20.00,0.41,of all branches
    10.003391393,7752856,,branch-load-misses,0.00%,200004089,20.00,7.751,M/sec
    10.003391393,2741,,cache-misses,0.00%,199998209,20.00,0.025,of all cache refs
    10.003391393,11052149,,cache-references,0.00%,156269588,15.62,11.049,M/sec
    10.003391393,2891553735,,cycles,0.00%,152284157,15.23,2.891,GHz
    10.003391393,1,,context-switches,0.00%,1000219974,100.00,0.001,K/sec
    10.003391393,1000.220431,,cpu-clock,0.00%,1000219782,100.00,1.000,CPUs utilized
    10.003391393,0,,minor-faults,0.00%,1000219989,100.00,0.000,K/sec
    10.003391393,0,,page-faults,0.00%,1000220279,100.00,0.000,K/sec
    10.003391393,1000.220210,,task-clock,0.00%,1000220216,100.00,1.000,CPUs utilized
    10.003391393,99708390,,bus-cycles,0.00%,148315417,14.83,99.679,M/sec
    10.003391393,2592746550,,ref-cycles,0.00%,184316261,18.43,2591.978,M/sec
    10.003391393,11805127,,L1-dcache-load-misses,0.00%,180957113,18.09,0.40,of all L1-dcache hits
    10.003391393,2954824976,,L1-dcache-loads,0.00%,179999680,18.00,2953.949,M/sec
    10.003391393,178987465,,L1-dcache-stores,0.00%,71361687,7.13,178.934,M/sec
    10.003391393,27271,,L1-icache-load-misses,0.00%,71997668,7.20,,
    10.003391393,2681,,LLC-load-misses,0.00%,72005440,7.20,0.04,of all LL-cache hits
    10.003391393,240,,LLC-store-misses,0.00%,108560793,10.85,0.240,K/sec
    10.003391393,4441169,,LLC-stores,0.00%,75919156,7.59,4.440,M/sec
    10.003391393,6476088,,LLC-loads,0.00%,79347412,7.93,6.474,M/sec
    10.003391393,178983606,,dTLB-stores,0.00%,79989350,8.00,178.931,M/sec
    10.003391393,2038,,dTLB-load-misses,0.00%,80009607,8.00,,
    10.003391393,113,,dTLB-store-misses,0.00%,79997300,8.00,0.113,K/sec
    10.003391393,125,,iTLB-loads,0.00%,120008799,12.00,0.125,K/sec
    10.003391393,956,,iTLB-load-misses,0.00%,159998698,16.00,1559.54,of all iTLB cache hits
    10.003391393,119,,node-load-misses,0.00%,159987595,16.00,0.119,K/sec
    10.003391393,2682,,node-loads,0.00%,159975686,15.99,0.003,M/sec
    10.003391393,75,,node-store-misses,0.00%,79969429,8.00,0.075,K/sec
    10.003391393,138,,node-stores,0.00%,80001077,8.00,0.138,K/sec
    11.003659774,8821084279,,instructions,0.00%,107993961,10.80,3.09,insn per cycle
    11.003659774,1754185535,,branches,0.00%,143999581,14.40,1753.677,M/sec
    11.003659774,7309620,,branch-misses,0.00%,180009475,18.00,0.39,of all branches
    11.003659774,7312349,,branch-load-misses,0.00%,180004981,18.00,7.310,M/sec
    11.003659774,2551,,cache-misses,0.00%,179970196,17.99,0.023,of all cache refs
    11.003659774,10869865,,cache-references,0.00%,147737355,14.77,10.867,M/sec
    11.003659774,2637762841,,cycles,0.00%,151719308,15.17,2.637,GHz
    11.003659774,2,,context-switches,0.00%,1000223035,100.00,0.002,K/sec
    11.003659774,1000.224510,,cpu-clock,0.00%,1000223542,100.00,1.000,CPUs utilized
    11.003659774,0,,minor-faults,0.00%,1000223752,100.00,0.000,K/sec
    11.003659774,0,,page-faults,0.00%,1000223830,100.00,0.000,K/sec
    11.003659774,1000.223717,,task-clock,0.00%,1000223718,100.00,1.000,CPUs utilized
    11.003659774,99673316,,bus-cycles,0.00%,155693782,15.57,99.644,M/sec
    11.003659774,2591852252,,ref-cycles,0.00%,195679385,19.56,2591.101,M/sec
    11.003659774,11859549,,L1-dcache-load-misses,0.00%,199092113,19.90,0.40,of all L1-dcache hits
    11.003659774,2621381115,,L1-dcache-loads,0.00%,199986388,19.99,2620.621,M/sec
    11.003659774,162079023,,L1-dcache-stores,0.00%,79996120,8.00,162.032,M/sec
    11.003659774,28484,,L1-icache-load-misses,0.00%,79992714,8.00,,
    11.003659774,2776,,LLC-load-misses,0.00%,79975186,8.00,0.04,of all LL-cache hits
    11.003659774,92,,LLC-store-misses,0.00%,119984054,12.00,0.092,K/sec
    11.003659774,4446061,,LLC-stores,0.00%,80009981,8.00,4.445,M/sec
    11.003659774,6333546,,LLC-loads,0.00%,79995854,8.00,6.332,M/sec
    11.003659774,169167817,,dTLB-stores,0.00%,79992880,8.00,169.119,M/sec
    11.003659774,725,,dTLB-load-misses,0.00%,79994058,8.00,,
    11.003659774,0,,dTLB-store-misses,0.00%,79999708,8.00,0.000,K/sec
    11.003659774,100,,iTLB-loads,0.00%,120000198,12.00,0.100,K/sec
    11.003659774,530,,iTLB-load-misses,0.00%,156630604,15.66,817.67,of all iTLB cache hits
