# started on Thu Sep  1 22:05:15 2022

     2.001302972,1000.312531,,cpu-clock,0.00%,1000312517,100.00,1.000,CPUs utilized
     2.001302972,1,,minor-faults,0.00%,1000306766,100.00,0.001,K/sec
     2.001302972,1,,page-faults,0.00%,1000306078,100.00,0.001,K/sec
     2.001302972,1000.304768,,task-clock,0.00%,1000304739,100.00,1.000,CPUs utilized
     2.001302972,99719312,,bus-cycles,0.00%,153608755,15.36,99.671,M/sec
     2.001302972,2593009214,,ref-cycles,0.00%,189623123,18.96,2591.755,M/sec
     2.001302972,5361332,,L1-dcache-load-misses,0.00%,186069934,18.60,0.17,of all L1-dcache hits
     2.001302972,3211209633,,L1-dcache-loads,0.00%,181635876,18.16,3209.656,M/sec
     2.001302972,192831983,,L1-dcache-stores,0.00%,71538786,7.15,192.739,M/sec
     2.001302972,32564,,L1-icache-load-misses,0.00%,72003625,7.20,,
     2.001302972,2126,,LLC-load-misses,0.00%,71994178,7.20,0.06,of all LL-cache hits
     2.001302972,129,,LLC-store-misses,0.00%,108407772,10.84,0.129,K/sec
     2.001302972,1571436,,LLC-stores,0.00%,72010171,7.20,1.571,M/sec
     2.001302972,3557401,,LLC-loads,0.00%,74254162,7.42,3.556,M/sec
     2.001302972,192677363,,dTLB-stores,0.00%,78639007,7.86,192.584,M/sec
     2.001302972,2814,,dTLB-load-misses,0.00%,79986795,8.00,,
     2.001302972,0,,dTLB-store-misses,0.00%,80003676,8.00,0.000,K/sec
     2.001302972,100,,iTLB-loads,0.00%,120047850,12.00,0.100,K/sec
     2.001302972,1069,,iTLB-load-misses,0.00%,160000903,16.00,1370.51,of all iTLB cache hits
     2.001302972,231,,node-load-misses,0.00%,160004634,16.00,0.231,K/sec
     2.001302972,2332,,node-loads,0.00%,160003471,16.00,0.002,M/sec
     2.001302972,0,,node-store-misses,0.00%,80004360,8.00,0.000,K/sec
     2.001302972,400,,node-stores,0.00%,80008354,8.00,0.400,K/sec
     3.001555245,10335878188,,instructions,0.00%,107992226,10.80,3.57,insn per cycle
     3.001555245,2040993937,,branches,0.00%,144008313,14.40,2040.161,M/sec
     3.001555245,7803283,,branch-misses,0.00%,180001872,18.00,0.38,of all branches
     3.001555245,7804659,,branch-load-misses,0.00%,180008811,18.00,7.801,M/sec
     3.001555245,4582,,cache-misses,0.00%,179899542,17.99,0.093,of all cache refs
     3.001555245,4778473,,cache-references,0.00%,144002586,14.40,4.777,M/sec
     3.001555245,2891448768,,cycles,0.00%,146452404,14.64,2.890,GHz
     3.001555245,0,,context-switches,0.00%,1000257430,100.00,0.000,K/sec
     3.001555245,1000.257737,,cpu-clock,0.00%,1000257744,100.00,1.000,CPUs utilized
     3.001555245,0,,minor-faults,0.00%,1000257443,100.00,0.000,K/sec
     3.001555245,0,,page-faults,0.00%,1000256953,100.00,0.000,K/sec
     3.001555245,1000.257207,,task-clock,0.00%,1000257205,100.00,1.000,CPUs utilized
     3.001555245,99704414,,bus-cycles,0.00%,150385748,15.03,99.664,M/sec
     3.001555245,2592649846,,ref-cycles,0.00%,190387428,19.03,2591.591,M/sec
     3.001555245,4887656,,L1-dcache-load-misses,0.00%,194028075,19.40,0.15,of all L1-dcache hits
     3.001555245,3197496657,,L1-dcache-loads,0.00%,198388146,19.83,3196.191,M/sec
     3.001555245,186924789,,L1-dcache-stores,0.00%,80000809,8.00,186.848,M/sec
     3.001555245,35376,,L1-icache-load-misses,0.00%,79960740,7.99,,
     3.001555245,2425,,LLC-load-misses,0.00%,80021885,8.00,0.07,of all LL-cache hits
     3.001555245,108,,LLC-store-misses,0.00%,120004849,12.00,0.108,K/sec
     3.001555245,1482008,,LLC-stores,0.00%,80007861,8.00,1.481,M/sec
     3.001555245,3273296,,LLC-loads,0.00%,79996058,8.00,3.272,M/sec
     3.001555245,192254197,,dTLB-stores,0.00%,79991434,8.00,192.176,M/sec
     3.001555245,3051,,dTLB-load-misses,0.00%,79999113,8.00,,
     3.001555245,275,,dTLB-store-misses,0.00%,79992228,8.00,0.275,K/sec
     3.001555245,42,,iTLB-loads,0.00%,120004613,12.00,0.042,K/sec
     3.001555245,750,,iTLB-load-misses,0.00%,159994486,16.00,1136.36,of all iTLB cache hits
     3.001555245,608,,node-load-misses,0.00%,157928152,15.79,0.608,K/sec
     3.001555245,3340,,node-loads,0.00%,153919438,15.39,0.003,M/sec
     3.001555245,0,,node-store-misses,0.00%,71989462,7.20,0.000,K/sec
     3.001555245,345,,node-stores,0.00%,72442085,7.24,0.345,K/sec
     4.001806945,10248307603,,instructions,0.00%,120017064,12.00,3.54,insn per cycle
     4.001806945,2028389314,,branches,0.00%,160013731,16.00,2027.653,M/sec
     4.001806945,7760062,,branch-misses,0.00%,199989618,19.99,0.38,of all branches
     4.001806945,7763271,,branch-load-misses,0.00%,199976420,19.99,7.760,M/sec
     4.001806945,2636,,cache-misses,0.00%,199983721,19.99,0.053,of all cache refs
     4.001806945,5154795,,cache-references,0.00%,160007208,16.00,5.153,M/sec
     4.001806945,2891672946,,cycles,0.00%,159991779,16.00,2.891,GHz
     4.001806945,1,,context-switches,0.00%,1000226862,100.00,0.001,K/sec
     4.001806945,1000.227614,,cpu-clock,0.00%,1000226742,100.00,1.000,CPUs utilized
     4.001806945,0,,minor-faults,0.00%,1000226712,100.00,0.000,K/sec
     4.001806945,0,,page-faults,0.00%,1000226909,100.00,0.000,K/sec
     4.001806945,1000.227213,,task-clock,0.00%,1000227192,100.00,1.000,CPUs utilized
     4.001806945,99712659,,bus-cycles,0.00%,160000237,16.00,99.676,M/sec
     4.001806945,2592853397,,ref-cycles,0.00%,199994815,19.99,2591.912,M/sec
     4.001806945,5376312,,L1-dcache-load-misses,0.00%,199999196,20.00,0.17,of all L1-dcache hits
     4.001806945,3212320387,,L1-dcache-loads,0.00%,199974611,19.99,3211.154,M/sec
     4.001806945,189992487,,L1-dcache-stores,0.00%,79995798,8.00,189.924,M/sec
     4.001806945,32752,,L1-icache-load-misses,0.00%,78120100,7.81,,
     4.001806945,2631,,LLC-load-misses,0.00%,74138128,7.41,0.08,of all LL-cache hits
     4.001806945,282,,LLC-store-misses,0.00%,110142384,11.01,0.282,K/sec
     4.001806945,1572444,,LLC-stores,0.00%,72379701,7.24,1.572,M/sec
     4.001806945,3496763,,LLC-loads,0.00%,72002824,7.20,3.495,M/sec
     4.001806945,192723202,,dTLB-stores,0.00%,71617648,7.16,192.653,M/sec
     4.001806945,3404,,dTLB-load-misses,0.00%,71994914,7.20,,
     4.001806945,194,,dTLB-store-misses,0.00%,72013328,7.20,0.194,K/sec
     4.001806945,37,,iTLB-loads,0.00%,108484236,10.85,0.037,K/sec
     4.001806945,1070,,iTLB-load-misses,0.00%,144016851,14.40,1821.28,of all iTLB cache hits
     4.001806945,151,,node-load-misses,0.00%,146087129,14.61,0.151,K/sec
     4.001806945,2133,,node-loads,0.00%,150063438,15.00,0.002,M/sec
     4.001806945,0,,node-store-misses,0.00%,80005869,8.00,0.000,K/sec
     4.001806945,0,,node-stores,0.00%,80004692,8.00,0.000,K/sec
     5.002085426,10349424956,,instructions,0.00%,120013941,12.00,3.58,insn per cycle
     5.002085426,2043904918,,branches,0.00%,159996388,16.00,2043.196,M/sec
     5.002085426,7816491,,branch-misses,0.00%,198331433,19.83,0.38,of all branches
     5.002085426,7815501,,branch-load-misses,0.00%,194352662,19.43,7.813,M/sec
     5.002085426,2769,,cache-misses,0.00%,190350207,19.03,0.055,of all cache refs
     5.002085426,5172874,,cache-references,0.00%,146866836,14.68,5.171,M/sec
     5.002085426,2891874580,,cycles,0.00%,144004914,14.40,2.891,GHz
     5.002085426,0,,context-switches,0.00%,1000280715,100.00,0.000,K/sec
     5.002085426,1000.281071,,cpu-clock,0.00%,1000281104,100.00,1.000,CPUs utilized
     5.002085426,0,,minor-faults,0.00%,1000281473,100.00,0.000,K/sec
     5.002085426,0,,page-faults,0.00%,1000281998,100.00,0.000,K/sec
     5.002085426,1000.281972,,task-clock,0.00%,1000282001,100.00,1.000,CPUs utilized
     5.002085426,99719219,,bus-cycles,0.00%,143996997,14.40,99.685,M/sec
     5.002085426,2593001111,,ref-cycles,0.00%,179987678,17.99,2592.102,M/sec
     5.002085426,5410133,,L1-dcache-load-misses,0.00%,179996902,17.99,0.17,of all L1-dcache hits
     5.002085426,3208304523,,L1-dcache-loads,0.00%,179904303,17.99,3207.192,M/sec
     5.002085426,186472675,,L1-dcache-stores,0.00%,72001940,7.20,186.408,M/sec
     5.002085426,37988,,L1-icache-load-misses,0.00%,73464053,7.34,,
     5.002085426,2505,,LLC-load-misses,0.00%,77853202,7.78,0.07,of all LL-cache hits
     5.002085426,34,,LLC-store-misses,0.00%,117858421,11.78,0.034,K/sec
     5.002085426,1613224,,LLC-stores,0.00%,80006052,8.00,1.613,M/sec
     5.002085426,3465885,,LLC-loads,0.00%,80014702,8.00,3.465,M/sec
     5.002085426,187279965,,dTLB-stores,0.00%,79999982,8.00,187.215,M/sec
     5.002085426,4390,,dTLB-load-misses,0.00%,79981506,8.00,,
     5.002085426,925,,dTLB-store-misses,0.00%,80001910,8.00,0.925,K/sec
     5.002085426,0,,iTLB-loads,0.00%,120001573,12.00,0.000,K/sec
     5.002085426,969,,iTLB-load-misses,0.00%,160032851,16.00,2061.70,of all iTLB cache hits
     5.002085426,106,,node-load-misses,0.00%,160004218,16.00,0.106,K/sec
     5.002085426,2257,,node-loads,0.00%,160004349,16.00,0.002,M/sec
     5.002085426,0,,node-store-misses,0.00%,79997842,8.00,0.000,K/sec
     5.002085426,0,,node-stores,0.00%,79997129,8.00,0.000,K/sec
     6.002355088,10348349069,,instructions,0.00%,108499599,10.85,3.58,insn per cycle
     6.002355088,2024290204,,branches,0.00%,144005778,14.40,2023.620,M/sec
     6.002355088,7751258,,branch-misses,0.00%,181648290,18.16,0.38,of all branches
     6.002355088,7754129,,branch-load-misses,0.00%,185659182,18.56,7.752,M/sec
     6.002355088,3660,,cache-misses,0.00%,189646807,18.96,0.072,of all cache refs
     6.002355088,5211428,,cache-references,0.00%,157636730,15.76,5.210,M/sec
     6.002355088,2891822839,,cycles,0.00%,160028531,16.00,2.891,GHz
     6.002355088,0,,context-switches,0.00%,1000252425,100.00,0.000,K/sec
     6.002355088,1000.252066,,cpu-clock,0.00%,1000252059,100.00,1.000,CPUs utilized
     6.002355088,0,,minor-faults,0.00%,1000252817,100.00,0.000,K/sec
     6.002355088,0,,page-faults,0.00%,1000252481,100.00,0.000,K/sec
     6.002355088,1000.252179,,task-clock,0.00%,1000252172,100.00,1.000,CPUs utilized
     6.002355088,99715163,,bus-cycles,0.00%,159997650,16.00,99.682,M/sec
     6.002355088,2592931795,,ref-cycles,0.00%,199998641,19.99,2592.074,M/sec
     6.002355088,5368454,,L1-dcache-load-misses,0.00%,200008868,20.00,0.17,of all L1-dcache hits
     6.002355088,3190984895,,L1-dcache-loads,0.00%,200006190,20.00,3189.929,M/sec
     6.002355088,187307564,,L1-dcache-stores,0.00%,80018979,8.00,187.246,M/sec
     6.002355088,51861,,L1-icache-load-misses,0.00%,79984232,8.00,,
     6.002355088,2001,,LLC-load-misses,0.00%,79975832,8.00,0.06,of all LL-cache hits
     6.002355088,0,,LLC-store-misses,0.00%,119974263,11.99,0.000,K/sec
     6.002355088,1601460,,LLC-stores,0.00%,79994208,8.00,1.601,M/sec
     6.002355088,3544822,,LLC-loads,0.00%,80019286,8.00,3.544,M/sec
     6.002355088,190116435,,dTLB-stores,0.00%,80008912,8.00,190.054,M/sec
     6.002355088,3394,,dTLB-load-misses,0.00%,78681958,7.87,,
     6.002355088,335,,dTLB-store-misses,0.00%,74706668,7.47,0.335,K/sec
     6.002355088,0,,iTLB-loads,0.00%,110701402,11.07,0.000,K/sec
     6.002355088,550,,iTLB-load-misses,0.00%,147182063,14.71,1404.26,of all iTLB cache hits
     6.002355088,69,,node-load-misses,0.00%,143997856,14.40,0.069,K/sec
     6.002355088,2202,,node-loads,0.00%,144008615,14.40,0.002,M/sec
     6.002355088,0,,node-store-misses,0.00%,72000297,7.20,0.000,K/sec
     6.002355088,0,,node-stores,0.00%,71985449,7.20,0.000,K/sec
     7.002606979,10464022576,,instructions,0.00%,120017289,12.00,3.62,insn per cycle
     7.002606979,2030234185,,branches,0.00%,160031110,16.00,2029.581,M/sec
     7.002606979,7886692,,branch-misses,0.00%,200010557,20.00,0.39,of all branches
     7.002606979,7886002,,branch-load-misses,0.00%,200004448,20.00,7.883,M/sec
     7.002606979,2621,,cache-misses,0.00%,200005174,20.00,0.052,of all cache refs
     7.002606979,5252155,,cache-references,0.00%,159976834,15.99,5.250,M/sec
     7.002606979,2891942839,,cycles,0.00%,160003038,16.00,2.891,GHz
     7.002606979,0,,context-switches,0.00%,1000265940,100.00,0.000,K/sec
     7.002606979,1000.265703,,cpu-clock,0.00%,1000265704,100.00,1.000,CPUs utilized
     7.002606979,0,,minor-faults,0.00%,1000264643,100.00,0.000,K/sec
     7.002606979,0,,page-faults,0.00%,1000265197,100.00,0.000,K/sec
     7.002606979,1000.265175,,task-clock,0.00%,1000265174,100.00,1.000,CPUs utilized
     7.002606979,99720196,,bus-cycles,0.00%,159990169,15.99,99.688,M/sec
     7.002606979,2592967757,,ref-cycles,0.00%,198903355,19.89,2592.134,M/sec
     7.002606979,5420844,,L1-dcache-load-misses,0.00%,194921446,19.49,0.17,of all L1-dcache hits
     7.002606979,3210339103,,L1-dcache-loads,0.00%,190933331,19.09,3209.307,M/sec
     7.002606979,189481752,,L1-dcache-stores,0.00%,72519416,7.25,189.421,M/sec
     7.002606979,38933,,L1-icache-load-misses,0.00%,71987857,7.20,,
     7.002606979,1931,,LLC-load-misses,0.00%,71483527,7.15,0.06,of all LL-cache hits
     7.002606979,28,,LLC-store-misses,0.00%,107481650,10.75,0.028,K/sec
     7.002606979,1592764,,LLC-stores,0.00%,71994308,7.20,1.592,M/sec
     7.002606979,3505984,,LLC-loads,0.00%,72409978,7.24,3.505,M/sec
     7.002606979,186557521,,dTLB-stores,0.00%,72015668,7.20,186.498,M/sec
     7.002606979,7258,,dTLB-load-misses,0.00%,72900488,7.29,,
     7.002606979,621,,dTLB-store-misses,0.00%,77284638,7.73,0.621,K/sec
     7.002606979,0,,iTLB-loads,0.00%,117285577,11.73,0.000,K/sec
     7.002606979,375,,iTLB-load-misses,0.00%,157271681,15.72,1117.02,of all iTLB cache hits
     7.002606979,213,,node-load-misses,0.00%,160020967,16.00,0.213,K/sec
     7.002606979,2213,,node-loads,0.00%,159995121,16.00,0.002,M/sec
     7.002606979,0,,node-store-misses,0.00%,79973588,8.00,0.000,K/sec
     7.002606979,0,,node-stores,0.00%,80000098,8.00,0.000,K/sec
     8.002863665,10459536940,,instructions,0.00%,111098627,11.11,3.62,insn per cycle
     8.002863665,2043396238,,branches,0.00%,147660796,14.76,2042.760,M/sec
     8.002863665,7783291,,branch-misses,0.00%,183109454,18.31,0.38,of all branches
     8.002863665,7783336,,branch-load-misses,0.00%,180007751,18.00,7.781,M/sec
     8.002863665,2873,,cache-misses,0.00%,180009049,18.00,0.056,of all cache refs
     8.002863665,5180351,,cache-references,0.00%,143448524,14.34,5.179,M/sec
     8.002863665,2891605885,,cycles,0.00%,144590909,14.46,2.891,GHz
     8.002863665,1,,context-switches,0.00%,1000239617,100.00,0.001,K/sec
     8.002863665,1000.242541,,cpu-clock,0.00%,1000239768,100.00,1.000,CPUs utilized
     8.002863665,0,,minor-faults,0.00%,1000240048,100.00,0.000,K/sec
     8.002863665,0,,page-faults,0.00%,1000239101,100.00,0.000,K/sec
     8.002863665,1000.239159,,task-clock,0.00%,1000239165,100.00,1.000,CPUs utilized
     8.002863665,99702122,,bus-cycles,0.00%,144002958,14.40,99.671,M/sec
     8.002863665,2592608467,,ref-cycles,0.00%,181077687,18.10,2591.801,M/sec
     8.002863665,5334304,,L1-dcache-load-misses,0.00%,185066548,18.50,0.17,of all L1-dcache hits
     8.002863665,3189269627,,L1-dcache-loads,0.00%,189069801,18.90,3188.276,M/sec
     8.002863665,192680178,,L1-dcache-stores,0.00%,80020489,8.00,192.620,M/sec
     8.002863665,39874,,L1-icache-load-misses,0.00%,80020879,8.00,,
     8.002863665,2238,,LLC-load-misses,0.00%,79994871,8.00,0.06,of all LL-cache hits
     8.002863665,317,,LLC-store-misses,0.00%,119975614,11.99,0.317,K/sec
     8.002863665,1618788,,LLC-stores,0.00%,79980360,8.00,1.618,M/sec
     8.002863665,3549570,,LLC-loads,0.00%,79994020,8.00,3.548,M/sec
     8.002863665,187660582,,dTLB-stores,0.00%,80019385,8.00,187.602,M/sec
     8.002863665,8315,,dTLB-load-misses,0.00%,79998191,8.00,,
     8.002863665,988,,dTLB-store-misses,0.00%,79977175,8.00,0.988,K/sec
     8.002863665,8136,,iTLB-loads,0.00%,119989635,12.00,0.008,M/sec
     8.002863665,400,,iTLB-load-misses,0.00%,159984471,15.99,38.23,of all iTLB cache hits
     8.002863665,150,,node-load-misses,0.00%,160012279,16.00,0.150,K/sec
     8.002863665,1863,,node-loads,0.00%,160004559,16.00,0.002,M/sec
     8.002863665,404,,node-store-misses,0.00%,79216315,7.92,0.404,K/sec
     8.002863665,0,,node-stores,0.00%,75224265,7.52,0.000,K/sec
     9.003124927,10435751762,,instructions,0.00%,116876878,11.68,3.61,insn per cycle
     9.003124927,2055204146,,branches,0.00%,156884947,15.68,2054.578,M/sec
     9.003124927,8032188,,branch-misses,0.00%,196876913,19.68,0.39,of all branches
     9.003124927,8027827,,branch-load-misses,0.00%,200006917,20.00,8.025,M/sec
     9.003124927,2601,,cache-misses,0.00%,199995060,19.99,0.051,of all cache refs
     9.003124927,5181677,,cache-references,0.00%,159987482,15.99,5.180,M/sec
     9.003124927,2891785319,,cycles,0.00%,159989231,15.99,2.891,GHz
     9.003124927,0,,context-switches,0.00%,1000249636,100.00,0.000,K/sec
     9.003124927,1000.249580,,cpu-clock,0.00%,1000249588,100.00,1.000,CPUs utilized
     9.003124927,0,,minor-faults,0.00%,1000249330,100.00,0.000,K/sec
     9.003124927,0,,page-faults,0.00%,1000249251,100.00,0.000,K/sec
     9.003124927,1000.249987,,task-clock,0.00%,1000249989,100.00,1.000,CPUs utilized
     9.003124927,99721364,,bus-cycles,0.00%,160016476,16.00,99.691,M/sec
     9.003124927,2592964099,,ref-cycles,0.00%,199999937,20.00,2592.174,M/sec
     9.003124927,5391252,,L1-dcache-load-misses,0.00%,200017578,20.00,0.17,of all L1-dcache hits
     9.003124927,3176577878,,L1-dcache-loads,0.00%,200004867,20.00,3175.610,M/sec
     9.003124927,191969568,,L1-dcache-stores,0.00%,79996198,8.00,191.911,M/sec
     9.003124927,36096,,L1-icache-load-misses,0.00%,80000717,8.00,,
     9.003124927,2288,,LLC-load-misses,0.00%,79990790,8.00,0.07,of all LL-cache hits
     9.003124927,243,,LLC-store-misses,0.00%,119440038,11.94,0.243,K/sec
     9.003124927,1625240,,LLC-stores,0.00%,75451070,7.54,1.625,M/sec
     9.003124927,3546447,,LLC-loads,0.00%,71993742,7.20,3.545,M/sec
     9.003124927,189201441,,dTLB-stores,0.00%,72525185,7.25,189.144,M/sec
     9.003124927,7528,,dTLB-load-misses,0.00%,72018823,7.20,,
     9.003124927,1400,,dTLB-store-misses,0.00%,71471319,7.15,0.001,M/sec
     9.003124927,0,,iTLB-loads,0.00%,107476013,10.74,0.000,K/sec
     9.003124927,530,,iTLB-load-misses,0.00%,143468564,14.34,56.98,of all iTLB cache hits
     9.003124927,138,,node-load-misses,0.00%,144509328,14.45,0.138,K/sec
     9.003124927,2084,,node-loads,0.00%,144011023,14.40,0.002,M/sec
     9.003124927,111,,node-store-misses,0.00%,72243317,7.22,0.111,K/sec
     9.003124927,0,,node-stores,0.00%,76756674,7.67,0.000,K/sec
    10.003397696,10370393979,,instructions,0.00%,120000195,12.00,3.59,insn per cycle
    10.003397696,2046190659,,branches,0.00%,159984666,15.99,2045.573,M/sec
    10.003397696,7764670,,branch-misses,0.00%,200005602,20.00,0.38,of all branches
    10.003397696,7764407,,branch-load-misses,0.00%,199997079,19.99,7.762,M/sec
    10.003397696,2530,,cache-misses,0.00%,199677025,19.96,0.049,of all cache refs
    10.003397696,5245662,,cache-references,0.00%,155673591,15.56,5.244,M/sec
    10.003397696,2891941388,,cycles,0.00%,151644647,15.16,2.891,GHz
    10.003397696,0,,context-switches,0.00%,1000275984,100.00,0.000,K/sec
    10.003397696,1000.276263,,cpu-clock,0.00%,1000276262,100.00,1.000,CPUs utilized
    10.003397696,0,,minor-faults,0.00%,1000276414,100.00,0.000,K/sec
    10.003397696,0,,page-faults,0.00%,1000277540,100.00,0.000,K/sec
    10.003397696,1000.276947,,task-clock,0.00%,1000276947,100.00,1.000,CPUs utilized
    10.003397696,99723863,,bus-cycles,0.00%,148242020,14.82,99.694,M/sec
    10.003397696,2593078676,,ref-cycles,0.00%,183710977,18.37,2592.296,M/sec
    10.003397696,5411760,,L1-dcache-load-misses,0.00%,179972809,17.99,0.17,of all L1-dcache hits
    10.003397696,3209750031,,L1-dcache-loads,0.00%,179999054,17.99,3208.781,M/sec
    10.003397696,192738528,,L1-dcache-stores,0.00%,72006660,7.20,192.680,M/sec
    10.003397696,35645,,L1-icache-load-misses,0.00%,72541467,7.25,,
    10.003397696,2917,,LLC-load-misses,0.00%,72009995,7.20,0.08,of all LL-cache hits
    10.003397696,313,,LLC-store-misses,0.00%,108555554,10.85,0.313,K/sec
    10.003397696,1613923,,LLC-stores,0.00%,76534604,7.65,1.613,M/sec
    10.003397696,3575496,,LLC-loads,0.00%,79995018,8.00,3.574,M/sec
    10.003397696,192704105,,dTLB-stores,0.00%,80001153,8.00,192.646,M/sec
    10.003397696,8962,,dTLB-load-misses,0.00%,80027531,8.00,,
    10.003397696,1563,,dTLB-store-misses,0.00%,79989671,8.00,0.002,M/sec
    10.003397696,75,,iTLB-loads,0.00%,120001367,12.00,0.075,K/sec
    10.003397696,1063,,iTLB-load-misses,0.00%,160010171,16.00,125.86,of all iTLB cache hits
    10.003397696,75,,node-load-misses,0.00%,159976116,15.99,0.075,K/sec
    10.003397696,2032,,node-loads,0.00%,160020299,16.00,0.002,M/sec
    10.003397696,25,,node-store-misses,0.00%,80001464,8.00,0.025,K/sec
    10.003397696,0,,node-stores,0.00%,79985519,8.00,0.000,K/sec
    11.003659124,10455559980,,instructions,0.00%,107445115,10.74,3.62,insn per cycle
    11.003659124,2058495073,,branches,0.00%,143448281,14.34,2057.882,M/sec
    11.003659124,7763313,,branch-misses,0.00%,179948003,17.99,0.38,of all branches
    11.003659124,7712914,,branch-load-misses,0.00%,180007203,18.00,7.711,M/sec
    11.003659124,3916,,cache-misses,0.00%,180341479,18.03,0.076,of all cache refs
    11.003659124,5178447,,cache-references,0.00%,148331636,14.83,5.177,M/sec
    11.003659124,2891535988,,cycles,0.00%,151826973,15.18,2.891,GHz
    11.003659124,0,,context-switches,0.00%,1000259456,100.00,0.000,K/sec
    11.003659124,1000.259976,,cpu-clock,0.00%,1000259944,100.00,1.000,CPUs utilized
    11.003659124,0,,minor-faults,0.00%,1000260464,100.00,0.000,K/sec
    11.003659124,0,,page-faults,0.00%,1000259525,100.00,0.000,K/sec
    11.003659124,1000.259100,,task-clock,0.00%,1000259100,100.00,1.000,CPUs utilized
    11.003659124,99714474,,bus-cycles,0.00%,156301715,15.63,99.685,M/sec
    11.003659124,2592880633,,ref-cycles,0.00%,196320694,19.63,2592.108,M/sec
    11.003659124,5371032,,L1-dcache-load-misses,0.00%,200004243,20.00,0.17,of all L1-dcache hits
    11.003659124,3191217587,,L1-dcache-loads,0.00%,200003107,20.00,3190.267,M/sec
    11.003659124,192737375,,L1-dcache-stores,0.00%,79989399,8.00,192.680,M/sec
    11.003659124,32430,,L1-icache-load-misses,0.00%,80006495,8.00,,
    11.003659124,2500,,LLC-load-misses,0.00%,80014607,8.00,0.07,of all LL-cache hits
    11.003659124,233,,LLC-store-misses,0.00%,119997375,12.00,0.233,K/sec
    11.003659124,1613968,,LLC-stores,0.00%,79994816,8.00,1.613,M/sec
    11.003659124,3554460,,LLC-loads,0.00%,79999364,8.00,3.553,M/sec
    11.003659124,192852738,,dTLB-stores,0.00%,79988687,8.00,192.795,M/sec
    11.003659124,5076,,dTLB-load-misses,0.00%,80002498,8.00,,
    11.003659124,125,,dTLB-store-misses,0.00%,80004954,8.00,0.125,K/sec
    11.003659124,50,,iTLB-loads,0.00%,120003120,12.00,0.050,K/sec
    11.003659124,763,,iTLB-load-misses,0.00%,156023034,15.60,98.79,of all iTLB cache hits
