# started on Thu Sep  1 22:05:15 2022

     2.001460348,1709,,LLC-load-misses,0.00%,72005518,7.20,0.05,of all LL-cache hits
     2.001460348,0,,LLC-store-misses,0.00%,107992770,10.79,0.000,K/sec
     2.001460348,1578605,,LLC-stores,0.00%,72408337,7.24,1.578,M/sec
     2.001460348,3481197,,LLC-loads,0.00%,72846717,7.28,3.479,M/sec
     2.001460348,242575721,,dTLB-stores,0.00%,76413684,7.64,242.441,M/sec
     2.001460348,575,,dTLB-load-misses,0.00%,80000694,8.00,,
     2.001460348,0,,dTLB-store-misses,0.00%,80002854,8.00,0.000,K/sec
     2.001460348,0,,iTLB-loads,0.00%,120003410,12.00,0.000,K/sec
     2.001460348,3232,,iTLB-load-misses,0.00%,160033594,16.00,17470.27,of all iTLB cache hits
     2.001460348,119,,node-load-misses,0.00%,160004168,15.99,0.119,K/sec
     2.001460348,2007,,node-loads,0.00%,160001607,15.99,0.002,M/sec
     2.001460348,0,,node-store-misses,0.00%,80003264,8.00,0.000,K/sec
     2.001460348,13,,node-stores,0.00%,79997994,8.00,0.013,K/sec
     3.001729154,9736243269,,instructions,0.00%,108429884,10.84,3.37,insn per cycle
     3.001729154,1895252533,,branches,0.00%,143998439,14.40,1894.379,M/sec
     3.001729154,6842379,,branch-misses,0.00%,180007413,18.00,0.36,of all branches
     3.001729154,6839627,,branch-load-misses,0.00%,179989164,17.99,6.836,M/sec
     3.001729154,5730,,cache-misses,0.00%,179987538,17.99,0.116,of all cache refs
     3.001729154,4794806,,cache-references,0.00%,144335777,14.43,4.793,M/sec
     3.001729154,2891395131,,cycles,0.00%,144501553,14.45,2.890,GHz
     3.001729154,0,,context-switches,0.00%,1000274531,100.00,0.000,K/sec
     3.001729154,1000.274850,,cpu-clock,0.00%,1000274854,100.00,1.000,CPUs utilized
     3.001729154,5,,minor-faults,0.00%,1000275147,100.00,0.005,K/sec
     3.001729154,5,,page-faults,0.00%,1000275226,100.00,0.005,K/sec
     3.001729154,1000.274442,,task-clock,0.00%,1000274438,100.00,1.000,CPUs utilized
     3.001729154,99696765,,bus-cycles,0.00%,148498282,14.85,99.651,M/sec
     3.001729154,2592536006,,ref-cycles,0.00%,188463961,18.84,2591.342,M/sec
     3.001729154,4821743,,L1-dcache-load-misses,0.00%,192446451,19.24,0.16,of all L1-dcache hits
     3.001729154,3022872873,,L1-dcache-loads,0.00%,196114291,19.61,3021.480,M/sec
     3.001729154,238095760,,L1-dcache-stores,0.00%,80047394,8.00,237.986,M/sec
     3.001729154,40299,,L1-icache-load-misses,0.00%,79999246,8.00,,
     3.001729154,3378,,LLC-load-misses,0.00%,79954340,7.99,0.10,of all LL-cache hits
     3.001729154,133,,LLC-store-misses,0.00%,119979807,11.99,0.133,K/sec
     3.001729154,1516716,,LLC-stores,0.00%,80020936,8.00,1.516,M/sec
     3.001729154,3257585,,LLC-loads,0.00%,80015667,8.00,3.256,M/sec
     3.001729154,237913322,,dTLB-stores,0.00%,79983222,8.00,237.804,M/sec
     3.001729154,1025,,dTLB-load-misses,0.00%,79985901,8.00,,
     3.001729154,0,,dTLB-store-misses,0.00%,80007867,8.00,0.000,K/sec
     3.001729154,0,,iTLB-loads,0.00%,119999261,12.00,0.000,K/sec
     3.001729154,3188,,iTLB-load-misses,0.00%,160025753,16.00,25848.65,of all iTLB cache hits
     3.001729154,557,,node-load-misses,0.00%,159821418,15.98,0.557,K/sec
     3.001729154,2990,,node-loads,0.00%,155869035,15.58,0.003,M/sec
     3.001729154,14,,node-store-misses,0.00%,72028974,7.20,0.014,K/sec
     3.001729154,97,,node-stores,0.00%,72002965,7.20,0.097,K/sec
     4.001997126,9857329001,,instructions,0.00%,120002706,12.00,3.41,insn per cycle
     4.001997126,1890316996,,branches,0.00%,160012385,16.00,1889.550,M/sec
     4.001997126,6812448,,branch-misses,0.00%,200001630,20.00,0.36,of all branches
     4.001997126,6812648,,branch-load-misses,0.00%,200001964,20.00,6.810,M/sec
     4.001997126,2491,,cache-misses,0.00%,199996958,19.99,0.050,of all cache refs
     4.001997126,5184834,,cache-references,0.00%,159985490,15.99,5.183,M/sec
     4.001997126,2891768176,,cycles,0.00%,160026419,16.00,2.891,GHz
     4.001997126,1,,context-switches,0.00%,1000239178,100.00,0.001,K/sec
     4.001997126,1000.240478,,cpu-clock,0.00%,1000239214,100.00,1.000,CPUs utilized
     4.001997126,0,,minor-faults,0.00%,1000239072,100.00,0.000,K/sec
     4.001997126,0,,page-faults,0.00%,1000239025,100.00,0.000,K/sec
     4.001997126,1000.239463,,task-clock,0.00%,1000239473,100.00,1.000,CPUs utilized
     4.001997126,99714753,,bus-cycles,0.00%,159990280,16.00,99.674,M/sec
     4.001997126,2592906243,,ref-cycles,0.00%,199992690,19.99,2591.855,M/sec
     4.001997126,5223391,,L1-dcache-load-misses,0.00%,200004008,20.00,0.17,of all L1-dcache hits
     4.001997126,3006637104,,L1-dcache-loads,0.00%,200001507,20.00,3005.418,M/sec
     4.001997126,242706502,,L1-dcache-stores,0.00%,80011295,8.00,242.608,M/sec
     4.001997126,32482,,L1-icache-load-misses,0.00%,80002884,8.00,,
     4.001997126,2538,,LLC-load-misses,0.00%,76072378,7.61,0.07,of all LL-cache hits
     4.001997126,205,,LLC-store-misses,0.00%,112078187,11.21,0.205,K/sec
     4.001997126,1619279,,LLC-stores,0.00%,72003103,7.20,1.619,M/sec
     4.001997126,3453504,,LLC-loads,0.00%,72372427,7.24,3.452,M/sec
     4.001997126,242537856,,dTLB-stores,0.00%,72000912,7.20,242.440,M/sec
     4.001997126,2402,,dTLB-load-misses,0.00%,71624955,7.16,,
     4.001997126,0,,dTLB-store-misses,0.00%,72001986,7.20,0.000,K/sec
     4.001997126,0,,iTLB-loads,0.00%,107983158,10.80,0.000,K/sec
     4.001997126,2714,,iTLB-load-misses,0.00%,144450806,14.44,29340.54,of all iTLB cache hits
     4.001997126,319,,node-load-misses,0.00%,144148746,14.41,0.319,K/sec
     4.001997126,2147,,node-loads,0.00%,148120478,14.81,0.002,M/sec
     4.001997126,0,,node-store-misses,0.00%,79985872,8.00,0.000,K/sec
     4.001997126,0,,node-stores,0.00%,79997116,8.00,0.000,K/sec
     5.002282147,9858298951,,instructions,0.00%,119993251,12.00,3.41,insn per cycle
     5.002282147,1903910251,,branches,0.00%,160010638,16.00,1903.185,M/sec
     5.002282147,6853284,,branch-misses,0.00%,200007896,20.00,0.36,of all branches
     5.002282147,6851732,,branch-load-misses,0.00%,196288652,19.62,6.849,M/sec
     5.002282147,2382,,cache-misses,0.00%,192306432,19.23,0.047,of all cache refs
     5.002282147,5168999,,cache-references,0.00%,148301946,14.83,5.167,M/sec
     5.002282147,2891783352,,cycles,0.00%,144823426,14.48,2.891,GHz
     5.002282147,0,,context-switches,0.00%,1000281428,100.00,0.000,K/sec
     5.002282147,1000.282165,,cpu-clock,0.00%,1000281919,100.00,1.000,CPUs utilized
     5.002282147,0,,minor-faults,0.00%,1000282604,100.00,0.000,K/sec
     5.002282147,0,,page-faults,0.00%,1000282967,100.00,0.000,K/sec
     5.002282147,1000.282926,,task-clock,0.00%,1000282919,100.00,1.000,CPUs utilized
     5.002282147,99718279,,bus-cycles,0.00%,143999001,14.40,99.680,M/sec
     5.002282147,2592995767,,ref-cycles,0.00%,180002360,18.00,2592.008,M/sec
     5.002282147,5267093,,L1-dcache-load-misses,0.00%,180000268,17.99,0.17,of all L1-dcache hits
     5.002282147,3017163211,,L1-dcache-loads,0.00%,179996619,17.99,3016.014,M/sec
     5.002282147,242550170,,L1-dcache-stores,0.00%,72402383,7.24,242.458,M/sec
     5.002282147,38843,,L1-icache-load-misses,0.00%,72002899,7.20,,
     5.002282147,2769,,LLC-load-misses,0.00%,75513162,7.55,0.08,of all LL-cache hits
     5.002282147,173,,LLC-store-misses,0.00%,115488796,11.55,0.173,K/sec
     5.002282147,1616258,,LLC-stores,0.00%,79991620,8.00,1.616,M/sec
     5.002282147,3537937,,LLC-loads,0.00%,80007980,8.00,3.537,M/sec
     5.002282147,238909305,,dTLB-stores,0.00%,80016394,8.00,238.818,M/sec
     5.002282147,7527,,dTLB-load-misses,0.00%,79997521,8.00,,
     5.002282147,13,,dTLB-store-misses,0.00%,79979852,8.00,0.013,K/sec
     5.002282147,0,,iTLB-loads,0.00%,119988418,12.00,0.000,K/sec
     5.002282147,2545,,iTLB-load-misses,0.00%,159977424,15.99,34391.89,of all iTLB cache hits
     5.002282147,75,,node-load-misses,0.00%,160031712,16.00,0.075,K/sec
     5.002282147,2101,,node-loads,0.00%,160000498,16.00,0.002,M/sec
     5.002282147,0,,node-store-misses,0.00%,79978726,8.00,0.000,K/sec
     5.002282147,0,,node-stores,0.00%,80000830,8.00,0.000,K/sec
     6.002540702,9855162254,,instructions,0.00%,108004261,10.80,3.41,insn per cycle
     6.002540702,1903205868,,branches,0.00%,144512477,14.45,1902.519,M/sec
     6.002540702,7044179,,branch-misses,0.00%,180027358,18.00,0.37,of all branches
     6.002540702,7041586,,branch-load-misses,0.00%,183687798,18.36,7.039,M/sec
     6.002540702,3251,,cache-misses,0.00%,187704018,18.77,0.064,of all cache refs
     6.002540702,5184241,,cache-references,0.00%,155182246,15.51,5.182,M/sec
     6.002540702,2891956736,,cycles,0.00%,159676679,15.96,2.891,GHz
     6.002540702,0,,context-switches,0.00%,1000262195,100.00,0.000,K/sec
     6.002540702,1000.261125,,cpu-clock,0.00%,1000261414,100.00,1.000,CPUs utilized
     6.002540702,0,,minor-faults,0.00%,1000260857,100.00,0.000,K/sec
     6.002540702,0,,page-faults,0.00%,1000260364,100.00,0.000,K/sec
     6.002540702,1000.260148,,task-clock,0.00%,1000260182,100.00,1.000,CPUs utilized
     6.002540702,99719717,,bus-cycles,0.00%,160023262,16.00,99.684,M/sec
     6.002540702,2592982088,,ref-cycles,0.00%,199997681,19.99,2592.046,M/sec
     6.002540702,5250942,,L1-dcache-load-misses,0.00%,200000316,20.00,0.17,of all L1-dcache hits
     6.002540702,3004830636,,L1-dcache-loads,0.00%,200001814,20.00,3003.746,M/sec
     6.002540702,246256772,,L1-dcache-stores,0.00%,80016601,8.00,246.168,M/sec
     6.002540702,34936,,L1-icache-load-misses,0.00%,80022649,8.00,,
     6.002540702,2351,,LLC-load-misses,0.00%,79985998,8.00,0.07,of all LL-cache hits
     6.002540702,225,,LLC-store-misses,0.00%,119989871,12.00,0.225,K/sec
     6.002540702,1630556,,LLC-stores,0.00%,79996327,8.00,1.630,M/sec
     6.002540702,3551386,,LLC-loads,0.00%,79987314,8.00,3.550,M/sec
     6.002540702,242887711,,dTLB-stores,0.00%,80024944,8.00,242.800,M/sec
     6.002540702,3038,,dTLB-load-misses,0.00%,80011747,8.00,,
     6.002540702,0,,dTLB-store-misses,0.00%,76630289,7.66,0.000,K/sec
     6.002540702,0,,iTLB-loads,0.00%,112634090,11.26,0.000,K/sec
     6.002540702,2645,,iTLB-load-misses,0.00%,148645123,14.86,42891.89,of all iTLB cache hits
     6.002540702,751,,node-load-misses,0.00%,145138132,14.51,0.751,K/sec
     6.002540702,2070,,node-loads,0.00%,143993759,14.40,0.002,M/sec
     6.002540702,0,,node-store-misses,0.00%,71544420,7.15,0.000,K/sec
     6.002540702,0,,node-stores,0.00%,71998067,7.20,0.000,K/sec
     7.002797700,9858565379,,instructions,0.00%,119969848,11.99,3.42,insn per cycle
     7.002797700,1918667123,,branches,0.00%,159979344,15.99,1918.002,M/sec
     7.002797700,6812952,,branch-misses,0.00%,199994107,19.99,0.36,of all branches
     7.002797700,6786057,,branch-load-misses,0.00%,200008880,20.00,6.784,M/sec
     7.002797700,2541,,cache-misses,0.00%,200000475,19.99,0.050,of all cache refs
     7.002797700,5167377,,cache-references,0.00%,159991551,16.00,5.166,M/sec
     7.002797700,2832030327,,cycles,0.00%,159992767,16.00,2.831,GHz
     7.002797700,0,,context-switches,0.00%,1000259125,100.00,0.000,K/sec
     7.002797700,1000.259663,,cpu-clock,0.00%,1000259611,100.00,1.000,CPUs utilized
     7.002797700,0,,minor-faults,0.00%,1000259540,100.00,0.000,K/sec
     7.002797700,0,,page-faults,0.00%,1000259660,100.00,0.000,K/sec
     7.002797700,1000.259810,,task-clock,0.00%,1000259771,100.00,1.000,CPUs utilized
     7.002797700,99720243,,bus-cycles,0.00%,160000547,16.00,99.686,M/sec
     7.002797700,2593002056,,ref-cycles,0.00%,199991047,19.99,2592.104,M/sec
     7.002797700,5279676,,L1-dcache-load-misses,0.00%,196867280,19.68,0.18,of all L1-dcache hits
     7.002797700,2980668805,,L1-dcache-loads,0.00%,192892137,19.28,2979.636,M/sec
     7.002797700,246261678,,L1-dcache-stores,0.00%,72003038,7.20,246.176,M/sec
     7.002797700,35173,,L1-icache-load-misses,0.00%,72517576,7.25,,
     7.002797700,2028,,LLC-load-misses,0.00%,71997605,7.20,0.06,of all LL-cache hits
     7.002797700,167,,LLC-store-misses,0.00%,108005169,10.80,0.167,K/sec
     7.002797700,1614386,,LLC-stores,0.00%,72001914,7.20,1.614,M/sec
     7.002797700,3514024,,LLC-loads,0.00%,71992763,7.20,3.513,M/sec
     7.002797700,242615011,,dTLB-stores,0.00%,72412919,7.24,242.531,M/sec
     7.002797700,6348,,dTLB-load-misses,0.00%,72014880,7.20,,
     7.002797700,200,,dTLB-store-misses,0.00%,74941631,7.49,0.200,K/sec
     7.002797700,104,,iTLB-loads,0.00%,114935578,11.49,0.104,K/sec
     7.002797700,3028,,iTLB-load-misses,0.00%,154934121,15.49,15032.62,of all iTLB cache hits
     7.002797700,377,,node-load-misses,0.00%,159337881,15.93,0.377,K/sec
     7.002797700,2013,,node-loads,0.00%,160022024,16.00,0.002,M/sec
     7.002797700,13,,node-store-misses,0.00%,79978972,8.00,0.013,K/sec
     7.002797700,0,,node-stores,0.00%,79979492,8.00,0.000,K/sec
     8.003070431,9637462244,,instructions,0.00%,113063907,11.30,3.35,insn per cycle
     8.003070431,1874952004,,branches,0.00%,149075486,14.90,1874.325,M/sec
     8.003070431,6920796,,branch-misses,0.00%,185627479,18.56,0.36,of all branches
     8.003070431,6919101,,branch-load-misses,0.00%,181087930,18.10,6.917,M/sec
     8.003070431,2295,,cache-misses,0.00%,180007629,18.00,0.045,of all cache refs
     8.003070431,5133728,,cache-references,0.00%,144004027,14.40,5.132,M/sec
     8.003070431,2824731850,,cycles,0.00%,143463357,14.34,2.824,GHz
     8.003070431,1,,context-switches,0.00%,1000248608,100.00,0.001,K/sec
     8.003070431,1000.248915,,cpu-clock,0.00%,1000248228,100.00,1.000,CPUs utilized
     8.003070431,0,,minor-faults,0.00%,1000248683,100.00,0.000,K/sec
     8.003070431,0,,page-faults,0.00%,1000248875,100.00,0.000,K/sec
     8.003070431,1000.248754,,task-clock,0.00%,1000248765,100.00,1.000,CPUs utilized
     8.003070431,99703946,,bus-cycles,0.00%,144557915,14.45,99.671,M/sec
     8.003070431,2592649308,,ref-cycles,0.00%,179986126,17.99,2591.783,M/sec
     8.003070431,5212679,,L1-dcache-load-misses,0.00%,183099669,18.31,0.17,of all L1-dcache hits
     8.003070431,2952397054,,L1-dcache-loads,0.00%,187082993,18.70,2951.410,M/sec
     8.003070431,241717837,,L1-dcache-stores,0.00%,80008589,8.00,241.637,M/sec
     8.003070431,29810,,L1-icache-load-misses,0.00%,80025796,8.00,,
     8.003070431,2663,,LLC-load-misses,0.00%,80014429,8.00,0.08,of all LL-cache hits
     8.003070431,333,,LLC-store-misses,0.00%,120004912,12.00,0.333,K/sec
     8.003070431,1621646,,LLC-stores,0.00%,79978226,8.00,1.621,M/sec
     8.003070431,3537468,,LLC-loads,0.00%,79991030,8.00,3.536,M/sec
     8.003070431,241621279,,dTLB-stores,0.00%,80003080,8.00,241.541,M/sec
     8.003070431,5613,,dTLB-load-misses,0.00%,80016343,8.00,,
     8.003070431,300,,dTLB-store-misses,0.00%,79999628,8.00,0.300,K/sec
     8.003070431,108,,iTLB-loads,0.00%,120000103,12.00,0.108,K/sec
     8.003070431,3232,,iTLB-load-misses,0.00%,160012039,16.00,10383.94,of all iTLB cache hits
     8.003070431,56,,node-load-misses,0.00%,159989664,15.99,0.056,K/sec
     8.003070431,1994,,node-loads,0.00%,160004380,16.00,0.002,M/sec
     8.003070431,13,,node-store-misses,0.00%,79998117,8.00,0.013,K/sec
     8.003070431,0,,node-stores,0.00%,77196349,7.72,0.000,K/sec
     9.003339791,9725573261,,instructions,0.00%,114400901,11.44,3.38,insn per cycle
     9.003339791,1898632625,,branches,0.00%,154380413,15.43,1898.012,M/sec
     9.003339791,6834284,,branch-misses,0.00%,194388187,19.43,0.36,of all branches
     9.003339791,6804144,,branch-load-misses,0.00%,198909414,19.89,6.802,M/sec
     9.003339791,2746,,cache-misses,0.00%,200000125,19.99,0.054,of all cache refs
     9.003339791,5134514,,cache-references,0.00%,160005085,16.00,5.133,M/sec
     9.003339791,2891842715,,cycles,0.00%,159995443,16.00,2.891,GHz
     9.003339791,0,,context-switches,0.00%,1000266554,100.00,0.000,K/sec
     9.003339791,1000.266894,,cpu-clock,0.00%,1000266894,100.00,1.000,CPUs utilized
     9.003339791,0,,minor-faults,0.00%,1000266652,100.00,0.000,K/sec
     9.003339791,0,,page-faults,0.00%,1000266534,100.00,0.000,K/sec
     9.003339791,1000.267213,,task-clock,0.00%,1000267203,100.00,1.000,CPUs utilized
     9.003339791,99719963,,bus-cycles,0.00%,159989157,15.99,99.687,M/sec
     9.003339791,2593028671,,ref-cycles,0.00%,200015488,20.00,2592.181,M/sec
     9.003339791,5261859,,L1-dcache-load-misses,0.00%,200000652,19.99,0.18,of all L1-dcache hits
     9.003339791,2996237942,,L1-dcache-loads,0.00%,200019690,20.00,2995.259,M/sec
     9.003339791,245669974,,L1-dcache-stores,0.00%,79998225,8.00,245.590,M/sec
     9.003339791,29534,,L1-icache-load-misses,0.00%,79996009,8.00,,
     9.003339791,1901,,LLC-load-misses,0.00%,79999352,8.00,0.05,of all LL-cache hits
     9.003339791,158,,LLC-store-misses,0.00%,120001064,12.00,0.158,K/sec
     9.003339791,1631179,,LLC-stores,0.00%,77446337,7.74,1.631,M/sec
     9.003339791,3553831,,LLC-loads,0.00%,73447384,7.34,3.553,M/sec
     9.003339791,245949917,,dTLB-stores,0.00%,72000893,7.20,245.870,M/sec
     9.003339791,1545,,dTLB-load-misses,0.00%,72517871,7.25,,
     9.003339791,153,,dTLB-store-misses,0.00%,72005022,7.20,0.153,K/sec
     9.003339791,56,,iTLB-loads,0.00%,107999069,10.80,0.056,K/sec
     9.003339791,2973,,iTLB-load-misses,0.00%,143998515,14.40,8772.79,of all iTLB cache hits
     9.003339791,14,,node-load-misses,0.00%,143481186,14.34,0.014,K/sec
     9.003339791,2526,,node-loads,0.00%,144516185,14.45,0.003,M/sec
     9.003339791,0,,node-store-misses,0.00%,71999787,7.20,0.000,K/sec
     9.003339791,135,,node-stores,0.00%,74263947,7.42,0.135,K/sec
    10.003635481,9664767507,,instructions,0.00%,119995315,12.00,3.36,insn per cycle
    10.003635481,1877920169,,branches,0.00%,160021514,16.00,1877.312,M/sec
    10.003635481,7335711,,branch-misses,0.00%,199996647,19.99,0.39,of all branches
    10.003635481,7382198,,branch-load-misses,0.00%,199991520,19.99,7.380,M/sec
    10.003635481,2271,,cache-misses,0.00%,199996570,19.99,0.044,of all cache refs
    10.003635481,5221535,,cache-references,0.00%,157658636,15.76,5.220,M/sec
    10.003635481,2891898526,,cycles,0.00%,153670261,15.36,2.891,GHz
    10.003635481,0,,context-switches,0.00%,1000297490,100.00,0.000,K/sec
    10.003635481,1000.297489,,cpu-clock,0.00%,1000297519,100.00,1.000,CPUs utilized
    10.003635481,0,,minor-faults,0.00%,1000297058,100.00,0.000,K/sec
    10.003635481,0,,page-faults,0.00%,1000297129,100.00,0.000,K/sec
    10.003635481,1000.296298,,task-clock,0.00%,1000296300,100.00,1.000,CPUs utilized
    10.003635481,99721334,,bus-cycles,0.00%,149697286,14.97,99.689,M/sec
    10.003635481,2593076482,,ref-cycles,0.00%,186246087,18.62,2592.237,M/sec
    10.003635481,5301138,,L1-dcache-load-misses,0.00%,181718641,18.17,0.18,of all L1-dcache hits
    10.003635481,3022780064,,L1-dcache-loads,0.00%,179989240,17.99,3021.801,M/sec
    10.003635481,246455541,,L1-dcache-stores,0.00%,72008083,7.20,246.376,M/sec
    10.003635481,28511,,L1-icache-load-misses,0.00%,71994763,7.20,,
    10.003635481,1999,,LLC-load-misses,0.00%,72540558,7.25,0.06,of all LL-cache hits
    10.003635481,398,,LLC-store-misses,0.00%,108009301,10.80,0.398,K/sec
    10.003635481,1592921,,LLC-stores,0.00%,74002050,7.40,1.592,M/sec
    10.003635481,3542221,,LLC-loads,0.00%,78540535,7.85,3.541,M/sec
    10.003635481,246518390,,dTLB-stores,0.00%,80003619,8.00,246.439,M/sec
    10.003635481,663,,dTLB-load-misses,0.00%,80000961,8.00,,
    10.003635481,300,,dTLB-store-misses,0.00%,80034624,8.00,0.300,K/sec
    10.003635481,100,,iTLB-loads,0.00%,120004473,12.00,0.100,K/sec
    10.003635481,3163,,iTLB-load-misses,0.00%,160002698,16.00,7809.88,of all iTLB cache hits
    10.003635481,100,,node-load-misses,0.00%,159998475,16.00,0.100,K/sec
    10.003635481,1563,,node-loads,0.00%,159974042,15.99,0.002,M/sec
    10.003635481,0,,node-store-misses,0.00%,80013420,8.00,0.000,K/sec
    10.003635481,275,,node-stores,0.00%,80000319,8.00,0.275,K/sec
    11.003889906,9749200121,,instructions,0.00%,108003402,10.80,3.38,insn per cycle
    11.003889906,1902884953,,branches,0.00%,143994461,14.40,1902.281,M/sec
    11.003889906,6849030,,branch-misses,0.00%,180000485,18.00,0.36,of all branches
    11.003889906,6851745,,branch-load-misses,0.00%,179947562,17.99,6.850,M/sec
    11.003889906,2817,,cache-misses,0.00%,180008550,18.00,0.055,of all cache refs
    11.003889906,5130899,,cache-references,0.00%,146338746,14.63,5.129,M/sec
    11.003889906,2891860992,,cycles,0.00%,150317105,15.03,2.891,GHz
    11.003889906,0,,context-switches,0.00%,1000253676,100.00,0.000,K/sec
    11.003889906,1000.253397,,cpu-clock,0.00%,1000253357,100.00,1.000,CPUs utilized
    11.003889906,0,,minor-faults,0.00%,1000254783,100.00,0.000,K/sec
    11.003889906,0,,page-faults,0.00%,1000254516,100.00,0.000,K/sec
    11.003889906,1000.254491,,task-clock,0.00%,1000254493,100.00,1.000,CPUs utilized
    11.003889906,99718945,,bus-cycles,0.00%,153785688,15.37,99.687,M/sec
    11.003889906,2593000333,,ref-cycles,0.00%,193783581,19.37,2592.177,M/sec
    11.003889906,5231441,,L1-dcache-load-misses,0.00%,198303120,19.83,0.17,of all L1-dcache hits
    11.003889906,3004462645,,L1-dcache-loads,0.00%,200001161,20.00,3003.509,M/sec
    11.003889906,246459450,,L1-dcache-stores,0.00%,79970661,8.00,246.381,M/sec
    11.003889906,30846,,L1-icache-load-misses,0.00%,79997866,8.00,,
    11.003889906,1713,,LLC-load-misses,0.00%,80011622,8.00,0.05,of all LL-cache hits
    11.003889906,342,,LLC-store-misses,0.00%,120020276,12.00,0.342,K/sec
    11.003889906,1580542,,LLC-stores,0.00%,79987958,8.00,1.580,M/sec
    11.003889906,3542307,,LLC-loads,0.00%,79990840,8.00,3.541,M/sec
    11.003889906,246442092,,dTLB-stores,0.00%,80002955,8.00,246.364,M/sec
    11.003889906,563,,dTLB-load-misses,0.00%,79995877,8.00,,
    11.003889906,125,,dTLB-store-misses,0.00%,80005589,8.00,0.125,K/sec
    11.003889906,8,,iTLB-loads,0.00%,120005701,12.00,0.008,K/sec
    11.003889906,2937,,iTLB-load-misses,0.00%,158003002,15.80,7822.52,of all iTLB cache hits
