# started on Thu Sep  1 22:05:15 2022

     4.001815550,2891843899,,cycles,0.00%,160000644,16.00,2.891,GHz
     4.001815550,1,,context-switches,0.00%,1000216744,100.00,0.001,K/sec
     4.001815550,1000.219430,,cpu-clock,0.00%,1000217567,100.00,1.000,CPUs utilized
     4.001815550,0,,minor-faults,0.00%,1000217898,100.00,0.000,K/sec
     4.001815550,0,,page-faults,0.00%,1000218055,100.00,0.000,K/sec
     4.001815550,1000.218048,,task-clock,0.00%,1000218047,100.00,1.000,CPUs utilized
     4.001815550,99718328,,bus-cycles,0.00%,159998931,16.00,99.682,M/sec
     4.001815550,2592963358,,ref-cycles,0.00%,199999521,20.00,2592.031,M/sec
     4.001815550,5425372,,L1-dcache-load-misses,0.00%,199990399,19.99,0.16,of all L1-dcache hits
     4.001815550,3310319793,,L1-dcache-loads,0.00%,200002508,20.00,3309.129,M/sec
     4.001815550,186098880,,L1-dcache-stores,0.00%,79986976,8.00,186.032,M/sec
     4.001815550,28198,,L1-icache-load-misses,0.00%,78747852,7.87,,
     4.001815550,2341,,LLC-load-misses,0.00%,74756438,7.47,0.07,of all LL-cache hits
     4.001815550,423,,LLC-store-misses,0.00%,111129606,11.11,0.423,K/sec
     4.001815550,1726084,,LLC-stores,0.00%,71998767,7.20,1.725,M/sec
     4.001815550,3348978,,LLC-loads,0.00%,71630143,7.16,3.348,M/sec
     4.001815550,186074267,,dTLB-stores,0.00%,71996215,7.20,186.007,M/sec
     4.001815550,514,,dTLB-load-misses,0.00%,72008265,7.20,,
     4.001815550,152,,dTLB-store-misses,0.00%,72476599,7.25,0.152,K/sec
     4.001815550,37,,iTLB-loads,0.00%,108019364,10.80,0.037,K/sec
     4.001815550,1598,,iTLB-load-misses,0.00%,144005820,14.40,2932.11,of all iTLB cache hits
     4.001815550,227,,node-load-misses,0.00%,145457161,14.54,0.227,K/sec
     4.001815550,2262,,node-loads,0.00%,148987679,14.90,0.002,M/sec
     4.001815550,0,,node-store-misses,0.00%,80005990,8.00,0.000,K/sec
     4.001815550,513,,node-stores,0.00%,79986186,8.00,0.513,K/sec
     5.002085982,10673590676,,instructions,0.00%,120006825,12.00,3.69,insn per cycle
     5.002085982,2109666146,,branches,0.00%,160010586,16.00,2108.943,M/sec
     5.002085982,8150982,,branch-misses,0.00%,198949490,19.89,0.39,of all branches
     5.002085982,8153335,,branch-load-misses,0.00%,194964236,19.49,8.151,M/sec
     5.002085982,2247,,cache-misses,0.00%,191457401,19.14,0.045,of all cache refs
     5.002085982,5149380,,cache-references,0.00%,146949666,14.69,5.148,M/sec
     5.002085982,2891849438,,cycles,0.00%,144002836,14.40,2.891,GHz
     5.002085982,0,,context-switches,0.00%,1000264549,100.00,0.000,K/sec
     5.002085982,1000.274922,,cpu-clock,0.00%,1000274948,100.00,1.000,CPUs utilized
     5.002085982,0,,minor-faults,0.00%,1000274764,100.00,0.000,K/sec
     5.002085982,0,,page-faults,0.00%,1000274940,100.00,0.000,K/sec
     5.002085982,1000.275707,,task-clock,0.00%,1000275707,100.00,1.000,CPUs utilized
     5.002085982,99722141,,bus-cycles,0.00%,143993649,14.40,99.688,M/sec
     5.002085982,2593071829,,ref-cycles,0.00%,179988505,17.99,2592.183,M/sec
     5.002085982,5417549,,L1-dcache-load-misses,0.00%,179881963,17.98,0.16,of all L1-dcache hits
     5.002085982,3283789127,,L1-dcache-loads,0.00%,180003784,18.00,3282.663,M/sec
     5.002085982,182447966,,L1-dcache-stores,0.00%,71609419,7.16,182.385,M/sec
     5.002085982,29060,,L1-icache-load-misses,0.00%,73248596,7.32,,
     5.002085982,2111,,LLC-load-misses,0.00%,77234734,7.72,0.06,of all LL-cache hits
     5.002085982,34,,LLC-store-misses,0.00%,117224708,11.72,0.034,K/sec
     5.002085982,1722609,,LLC-stores,0.00%,80014758,8.00,1.722,M/sec
     5.002085982,3269859,,LLC-loads,0.00%,79999941,8.00,3.269,M/sec
     5.002085982,186221036,,dTLB-stores,0.00%,79981324,8.00,186.157,M/sec
     5.002085982,600,,dTLB-load-misses,0.00%,80005419,8.00,,
     5.002085982,0,,dTLB-store-misses,0.00%,80000476,8.00,0.000,K/sec
     5.002085982,75,,iTLB-loads,0.00%,120035702,12.00,0.075,K/sec
     5.002085982,1557,,iTLB-load-misses,0.00%,160000556,16.00,2657.00,of all iTLB cache hits
     5.002085982,113,,node-load-misses,0.00%,159992878,15.99,0.113,K/sec
     5.002085982,1876,,node-loads,0.00%,159999038,16.00,0.002,M/sec
     5.002085982,0,,node-store-misses,0.00%,79995592,8.00,0.000,K/sec
     5.002085982,263,,node-stores,0.00%,80016953,8.00,0.263,K/sec
     6.002354786,10534193962,,instructions,0.00%,108021236,10.80,3.64,insn per cycle
     6.002354786,2089922319,,branches,0.00%,144002473,14.40,2089.238,M/sec
     6.002354786,7865109,,branch-misses,0.00%,181068513,18.10,0.37,of all branches
     6.002354786,7869473,,branch-load-misses,0.00%,185045536,18.50,7.867,M/sec
     6.002354786,2775,,cache-misses,0.00%,188544832,18.85,0.055,of all cache refs
     6.002354786,5147514,,cache-references,0.00%,157066806,15.70,5.146,M/sec
     6.002354786,2891754708,,cycles,0.00%,159993363,16.00,2.891,GHz
     6.002354786,0,,context-switches,0.00%,1000261720,100.00,0.000,K/sec
     6.002354786,1000.250483,,cpu-clock,0.00%,1000250483,100.00,1.000,CPUs utilized
     6.002354786,0,,minor-faults,0.00%,1000250292,100.00,0.000,K/sec
     6.002354786,0,,page-faults,0.00%,1000250293,100.00,0.000,K/sec
     6.002354786,1000.249793,,task-clock,0.00%,1000249794,100.00,1.000,CPUs utilized
     6.002354786,99718017,,bus-cycles,0.00%,160006772,16.00,99.685,M/sec
     6.002354786,2592949057,,ref-cycles,0.00%,200012147,20.00,2592.100,M/sec
     6.002354786,5415625,,L1-dcache-load-misses,0.00%,199997890,19.99,0.16,of all L1-dcache hits
     6.002354786,3291366947,,L1-dcache-loads,0.00%,199997262,19.99,3290.289,M/sec
     6.002354786,180543900,,L1-dcache-stores,0.00%,79993004,8.00,180.485,M/sec
     6.002354786,28015,,L1-icache-load-misses,0.00%,79977338,8.00,,
     6.002354786,1400,,LLC-load-misses,0.00%,79993551,8.00,0.04,of all LL-cache hits
     6.002354786,0,,LLC-store-misses,0.00%,119996793,12.00,0.000,K/sec
     6.002354786,1764608,,LLC-stores,0.00%,80016787,8.00,1.764,M/sec
     6.002354786,3367342,,LLC-loads,0.00%,80001777,8.00,3.366,M/sec
     6.002354786,186065761,,dTLB-stores,0.00%,79996723,8.00,186.005,M/sec
     6.002354786,782,,dTLB-load-misses,0.00%,79303288,7.93,,
     6.002354786,0,,dTLB-store-misses,0.00%,75303317,7.53,0.000,K/sec
     6.002354786,9,,iTLB-loads,0.00%,111779174,11.18,0.009,K/sec
     6.002354786,1215,,iTLB-load-misses,0.00%,147313197,14.73,2413.91,of all iTLB cache hits
     6.002354786,56,,node-load-misses,0.00%,144009709,14.40,0.056,K/sec
     6.002354786,1883,,node-loads,0.00%,143988235,14.39,0.002,M/sec
     6.002354786,0,,node-store-misses,0.00%,71989723,7.20,0.000,K/sec
     6.002354786,221,,node-stores,0.00%,72518613,7.25,0.221,K/sec
     7.002604503,10112668148,,instructions,0.00%,120019197,12.00,3.53,insn per cycle
     7.002604503,1986539013,,branches,0.00%,160000461,16.00,1985.907,M/sec
     7.002604503,7558167,,branch-misses,0.00%,200002008,19.99,0.36,of all branches
     7.002604503,7498758,,branch-load-misses,0.00%,199999385,19.99,7.496,M/sec
     7.002604503,2481,,cache-misses,0.00%,200004805,20.00,0.049,of all cache refs
     7.002604503,5168571,,cache-references,0.00%,160005503,16.00,5.167,M/sec
     7.002604503,2706362430,,cycles,0.00%,159991128,15.99,2.706,GHz
     7.002604503,0,,context-switches,0.00%,1000264841,100.00,0.000,K/sec
     7.002604503,1000.264507,,cpu-clock,0.00%,1000264506,100.00,1.000,CPUs utilized
     7.002604503,0,,minor-faults,0.00%,1000264500,100.00,0.000,K/sec
     7.002604503,0,,page-faults,0.00%,1000264111,100.00,0.000,K/sec
     7.002604503,1000.263764,,task-clock,0.00%,1000263771,100.00,1.000,CPUs utilized
     7.002604503,99699578,,bus-cycles,0.00%,160007541,16.00,99.668,M/sec
     7.002604503,2592549415,,ref-cycles,0.00%,199532065,19.95,2591.724,M/sec
     7.002604503,5440044,,L1-dcache-load-misses,0.00%,195535599,19.55,0.17,of all L1-dcache hits
     7.002604503,3175752057,,L1-dcache-loads,0.00%,192044445,19.20,3174.741,M/sec
     7.002604503,175304301,,L1-dcache-stores,0.00%,71992272,7.20,175.248,M/sec
     7.002604503,28656,,L1-icache-load-misses,0.00%,71487620,7.15,,
     7.002604503,1501,,LLC-load-misses,0.00%,71992462,7.20,0.05,of all LL-cache hits
     7.002604503,9,,LLC-store-misses,0.00%,107995930,10.80,0.009,K/sec
     7.002604503,1735091,,LLC-stores,0.00%,72416936,7.24,1.735,M/sec
     7.002604503,3309031,,LLC-loads,0.00%,72009394,7.20,3.308,M/sec
     7.002604503,175075529,,dTLB-stores,0.00%,71598843,7.16,175.020,M/sec
     7.002604503,716,,dTLB-load-misses,0.00%,72694887,7.27,,
     7.002604503,0,,dTLB-store-misses,0.00%,76694257,7.67,0.000,K/sec
     7.002604503,0,,iTLB-loads,0.00%,116687775,11.67,0.000,K/sec
     7.002604503,1321,,iTLB-load-misses,0.00%,156693935,15.67,3061.92,of all iTLB cache hits
     7.002604503,113,,node-load-misses,0.00%,159995791,16.00,0.113,K/sec
     7.002604503,1944,,node-loads,0.00%,159991478,16.00,0.002,M/sec
     7.002604503,0,,node-store-misses,0.00%,79998775,8.00,0.000,K/sec
     7.002604503,0,,node-stores,0.00%,79999894,8.00,0.000,K/sec
     8.002858669,10660888617,,instructions,0.00%,112269577,11.22,3.72,insn per cycle
     8.002858669,2106851479,,branches,0.00%,147722792,14.77,2106.203,M/sec
     8.002858669,7924747,,branch-misses,0.00%,183729186,18.37,0.38,of all branches
     8.002858669,7923909,,branch-load-misses,0.00%,180003220,18.00,7.921,M/sec
     8.002858669,2634,,cache-misses,0.00%,180025731,18.00,0.052,of all cache refs
     8.002858669,5120320,,cache-references,0.00%,144578428,14.45,5.119,M/sec
     8.002858669,2891584663,,cycles,0.00%,144010395,14.40,2.891,GHz
     8.002858669,1,,context-switches,0.00%,1000233901,100.00,0.001,K/sec
     8.002858669,1000.235251,,cpu-clock,0.00%,1000233850,100.00,1.000,CPUs utilized
     8.002858669,0,,minor-faults,0.00%,1000233766,100.00,0.000,K/sec
     8.002858669,0,,page-faults,0.00%,1000233970,100.00,0.000,K/sec
     8.002858669,1000.234330,,task-clock,0.00%,1000234331,100.00,1.000,CPUs utilized
     8.002858669,99708173,,bus-cycles,0.00%,143989854,14.40,99.677,M/sec
     8.002858669,2592765506,,ref-cycles,0.00%,180466942,18.04,2591.967,M/sec
     8.002858669,5389801,,L1-dcache-load-misses,0.00%,184445109,18.44,0.16,of all L1-dcache hits
     8.002858669,3307270130,,L1-dcache-loads,0.00%,187901721,18.79,3306.252,M/sec
     8.002858669,180124509,,L1-dcache-stores,0.00%,79988234,8.00,180.069,M/sec
     8.002858669,34713,,L1-icache-load-misses,0.00%,79958001,7.99,,
     8.002858669,1638,,LLC-load-misses,0.00%,79982921,8.00,0.05,of all LL-cache hits
     8.002858669,8,,LLC-store-misses,0.00%,119990354,12.00,0.008,K/sec
     8.002858669,1777019,,LLC-stores,0.00%,80004661,8.00,1.776,M/sec
     8.002858669,3331110,,LLC-loads,0.00%,80009558,8.00,3.330,M/sec
     8.002858669,180781687,,dTLB-stores,0.00%,79995494,8.00,180.726,M/sec
     8.002858669,613,,dTLB-load-misses,0.00%,79984930,8.00,,
     8.002858669,0,,dTLB-store-misses,0.00%,80014491,8.00,0.000,K/sec
     8.002858669,0,,iTLB-loads,0.00%,120006557,12.00,0.000,K/sec
     8.002858669,1031,,iTLB-load-misses,0.00%,160003854,16.00,2731.13,of all iTLB cache hits
     8.002858669,69,,node-load-misses,0.00%,160003438,16.00,0.069,K/sec
     8.002858669,1638,,node-loads,0.00%,159990917,16.00,0.002,M/sec
     8.002858669,401,,node-store-misses,0.00%,79830534,7.98,0.401,K/sec
     8.002858669,0,,node-stores,0.00%,75840303,7.58,0.000,K/sec
     9.003111269,10757636776,,instructions,0.00%,116284564,11.63,3.75,insn per cycle
     9.003111269,2091723185,,branches,0.00%,156273957,15.62,2091.092,M/sec
     9.003111269,7878361,,branch-misses,0.00%,196271844,19.62,0.38,of all branches
     9.003111269,7880373,,branch-load-misses,0.00%,199986217,19.99,7.878,M/sec
     9.003111269,2471,,cache-misses,0.00%,200002431,20.00,0.049,of all cache refs
     9.003111269,5215822,,cache-references,0.00%,159990648,16.00,5.214,M/sec
     9.003111269,2891857996,,cycles,0.00%,160011056,16.00,2.891,GHz
     9.003111269,0,,context-switches,0.00%,1000249272,100.00,0.000,K/sec
     9.003111269,1000.252254,,cpu-clock,0.00%,1000252221,100.00,1.000,CPUs utilized
     9.003111269,0,,minor-faults,0.00%,1000252281,100.00,0.000,K/sec
     9.003111269,0,,page-faults,0.00%,1000252272,100.00,0.000,K/sec
     9.003111269,1000.252263,,task-clock,0.00%,1000252255,100.00,1.000,CPUs utilized
     9.003111269,99718570,,bus-cycles,0.00%,160010785,16.00,99.688,M/sec
     9.003111269,2592975116,,ref-cycles,0.00%,200019677,20.00,2592.193,M/sec
     9.003111269,5434938,,L1-dcache-load-misses,0.00%,200009141,20.00,0.17,of all L1-dcache hits
     9.003111269,3278743571,,L1-dcache-loads,0.00%,200013269,20.00,3277.754,M/sec
     9.003111269,182859749,,L1-dcache-stores,0.00%,80003278,8.00,182.805,M/sec
     9.003111269,31513,,L1-icache-load-misses,0.00%,79987256,8.00,,
     9.003111269,1551,,LLC-load-misses,0.00%,79994327,8.00,0.05,of all LL-cache hits
     9.003111269,17,,LLC-store-misses,0.00%,120003345,12.00,0.017,K/sec
     9.003111269,1775976,,LLC-stores,0.00%,76057452,7.60,1.775,M/sec
     9.003111269,3289850,,LLC-loads,0.00%,72570501,7.26,3.289,M/sec
     9.003111269,182629880,,dTLB-stores,0.00%,72013880,7.20,182.575,M/sec
     9.003111269,2490,,dTLB-load-misses,0.00%,71490445,7.15,,
     9.003111269,0,,dTLB-store-misses,0.00%,71979310,7.20,0.000,K/sec
     9.003111269,0,,iTLB-loads,0.00%,107978293,10.80,0.000,K/sec
     9.003111269,831,,iTLB-load-misses,0.00%,144518612,14.45,2476.49,of all iTLB cache hits
     9.003111269,97,,node-load-misses,0.00%,143997663,14.40,0.097,K/sec
     9.003111269,2160,,node-loads,0.00%,144013230,14.40,0.002,M/sec
     9.003111269,111,,node-store-misses,0.00%,72163803,7.21,0.111,K/sec
     9.003111269,13,,node-stores,0.00%,76141325,7.61,0.013,K/sec
    10.003385973,10682011941,,instructions,0.00%,119991640,12.00,3.72,insn per cycle
    10.003385973,2095972335,,branches,0.00%,160001679,16.00,2095.347,M/sec
    10.003385973,8387464,,branch-misses,0.00%,199994404,19.99,0.40,of all branches
    10.003385973,8386037,,branch-load-misses,0.00%,200014399,20.00,8.384,M/sec
    10.003385973,2121,,cache-misses,0.00%,199990900,19.99,0.042,of all cache refs
    10.003385973,5226246,,cache-references,0.00%,156251634,15.62,5.225,M/sec
    10.003385973,2891911484,,cycles,0.00%,152804977,15.28,2.891,GHz
    10.003385973,0,,context-switches,0.00%,1000270776,100.00,0.000,K/sec
    10.003385973,1000.268113,,cpu-clock,0.00%,1000268120,100.00,1.000,CPUs utilized
    10.003385973,0,,minor-faults,0.00%,1000268659,100.00,0.000,K/sec
    10.003385973,0,,page-faults,0.00%,1000268857,100.00,0.000,K/sec
    10.003385973,1000.268825,,task-clock,0.00%,1000268832,100.00,1.000,CPUs utilized
    10.003385973,99717262,,bus-cycles,0.00%,148293103,14.83,99.688,M/sec
    10.003385973,2592906100,,ref-cycles,0.00%,184299417,18.42,2592.132,M/sec
    10.003385973,5426816,,L1-dcache-load-misses,0.00%,180316522,18.03,0.17,of all L1-dcache hits
    10.003385973,3309323331,,L1-dcache-loads,0.00%,180001630,18.00,3308.336,M/sec
    10.003385973,183137927,,L1-dcache-stores,0.00%,72538557,7.25,183.083,M/sec
    10.003385973,37835,,L1-icache-load-misses,0.00%,72016515,7.20,,
    10.003385973,2562,,LLC-load-misses,0.00%,71452747,7.14,0.08,of all LL-cache hits
    10.003385973,140,,LLC-store-misses,0.00%,107453807,10.74,0.140,K/sec
    10.003385973,1785139,,LLC-stores,0.00%,75943966,7.59,1.785,M/sec
    10.003385973,3377279,,LLC-loads,0.00%,79934217,7.99,3.376,M/sec
    10.003385973,180146193,,dTLB-stores,0.00%,80028532,8.00,180.092,M/sec
    10.003385973,5990,,dTLB-load-misses,0.00%,79993954,8.00,,
    10.003385973,0,,dTLB-store-misses,0.00%,79974532,8.00,0.000,K/sec
    10.003385973,0,,iTLB-loads,0.00%,119977240,11.99,0.000,K/sec
    10.003385973,794,,iTLB-load-misses,0.00%,159971251,15.99,2629.14,of all iTLB cache hits
    10.003385973,119,,node-load-misses,0.00%,160020763,16.00,0.119,K/sec
    10.003385973,2032,,node-loads,0.00%,160001015,16.00,0.002,M/sec
    10.003385973,0,,node-store-misses,0.00%,79987049,8.00,0.000,K/sec
    10.003385973,38,,node-stores,0.00%,80006839,8.00,0.038,K/sec
    11.003650248,10775165203,,instructions,0.00%,108015133,10.80,3.75,insn per cycle
    11.003650248,2108702165,,branches,0.00%,144516363,14.45,2108.080,M/sec
    11.003650248,7914928,,branch-misses,0.00%,180020602,18.00,0.38,of all branches
    11.003650248,7913653,,branch-load-misses,0.00%,179977670,17.99,7.911,M/sec
    11.003650248,2929,,cache-misses,0.00%,179990764,17.99,0.058,of all cache refs
    11.003650248,5173965,,cache-references,0.00%,147226850,14.72,5.172,M/sec
    11.003650248,2891938265,,cycles,0.00%,151726784,15.17,2.891,GHz
    11.003650248,0,,context-switches,0.00%,1000257823,100.00,0.000,K/sec
    11.003650248,1000.258007,,cpu-clock,0.00%,1000257893,100.00,1.000,CPUs utilized
    11.003650248,0,,minor-faults,0.00%,1000257500,100.00,0.000,K/sec
    11.003650248,0,,page-faults,0.00%,1000257942,100.00,0.000,K/sec
    11.003650248,1000.268015,,task-clock,0.00%,1000268015,100.00,1.000,CPUs utilized
    11.003650248,99724355,,bus-cycles,0.00%,155724085,15.57,99.695,M/sec
    11.003650248,2593073803,,ref-cycles,0.00%,195697834,19.56,2592.308,M/sec
    11.003650248,5387774,,L1-dcache-load-misses,0.00%,199680761,19.96,0.16,of all L1-dcache hits
    11.003650248,3287249588,,L1-dcache-loads,0.00%,200005256,20.00,3286.279,M/sec
    11.003650248,186066105,,L1-dcache-stores,0.00%,79999725,8.00,186.011,M/sec
    11.003650248,35503,,L1-icache-load-misses,0.00%,80013100,8.00,,
    11.003650248,2275,,LLC-load-misses,0.00%,80004660,8.00,0.07,of all LL-cache hits
    11.003650248,233,,LLC-store-misses,0.00%,120015855,12.00,0.233,K/sec
    11.003650248,1776785,,LLC-stores,0.00%,79999982,8.00,1.776,M/sec
    11.003650248,3395792,,LLC-loads,0.00%,79992313,8.00,3.395,M/sec
    11.003650248,183245377,,dTLB-stores,0.00%,80005252,8.00,183.191,M/sec
    11.003650248,3226,,dTLB-load-misses,0.00%,80000305,8.00,,
    11.003650248,0,,dTLB-store-misses,0.00%,79993534,8.00,0.000,K/sec
    11.003650248,0,,iTLB-loads,0.00%,120010418,12.00,0.000,K/sec
    11.003650248,971,,iTLB-load-misses,0.00%,156616121,15.66,3536.75,of all iTLB cache hits
