# started on Sun Aug  7 21:19:09 2022

     3.001775562,7956122,,branch-misses,0.00%,180001782,17.99,0.38,of all branches
     3.001775562,7958841,,branch-load-misses,0.00%,179992225,17.99,7.955,M/sec
     3.001775562,2617,,cache-misses,0.00%,180001378,17.99,0.036,of all cache refs
     3.001775562,7254171,,cache-references,0.00%,143997821,14.40,7.251,M/sec
     3.001775562,2892004249,,cycles,0.00%,144615701,14.46,2.891,GHz
     3.001775562,0,,context-switches,0.00%,1000295490,100.00,0.000,K/sec
     3.001775562,1000.295942,,cpu-clock,0.00%,1000295949,100.00,1.000,CPUs utilized
     3.001775562,0,,minor-faults,0.00%,1000296211,100.00,0.000,K/sec
     3.001775562,0,,page-faults,0.00%,1000296401,100.00,0.000,K/sec
     3.001775562,1000.297082,,task-clock,0.00%,1000297081,100.00,1.000,CPUs utilized
     3.001775562,99721856,,bus-cycles,0.00%,148577000,14.85,99.676,M/sec
     3.001775562,2593089366,,ref-cycles,0.00%,188571743,18.85,2591.885,M/sec
     3.001775562,7506830,,L1-dcache-load-misses,0.00%,192563078,19.25,0.23,of all L1-dcache hits
     3.001775562,3256898765,,L1-dcache-loads,0.00%,196549006,19.65,3255.386,M/sec
     3.001775562,182551872,,L1-dcache-stores,0.00%,80432107,8.04,182.467,M/sec
     3.001775562,35812,,L1-icache-load-misses,0.00%,79996373,8.00,,
     3.001775562,2288,,LLC-load-misses,0.00%,79584365,7.96,0.05,of all LL-cache hits
     3.001775562,0,,LLC-store-misses,0.00%,119582151,11.95,0.000,K/sec
     3.001775562,2520148,,LLC-stores,0.00%,79995594,8.00,2.519,M/sec
     3.001775562,4621686,,LLC-loads,0.00%,80323556,8.03,4.620,M/sec
     3.001775562,182970174,,dTLB-stores,0.00%,80000461,8.00,182.885,M/sec
     3.001775562,4269,,dTLB-load-misses,0.00%,79666799,7.96,,
     3.001775562,0,,dTLB-store-misses,0.00%,79997215,8.00,0.000,K/sec
     3.001775562,0,,iTLB-loads,0.00%,119991786,12.00,0.000,K/sec
     3.001775562,694,,iTLB-load-misses,0.00%,159987236,15.99,12247.06,of all iTLB cache hits
     3.001775562,582,,node-load-misses,0.00%,159781698,15.97,0.582,K/sec
     3.001775562,2157,,node-loads,0.00%,155783706,15.57,0.002,M/sec
     3.001775562,0,,node-store-misses,0.00%,72005664,7.20,0.000,K/sec
     3.001775562,0,,node-stores,0.00%,71996123,7.20,0.000,K/sec
     4.002041459,10670274824,,instructions,0.00%,119984276,12.00,3.69,insn per cycle
     4.002041459,2073736177,,branches,0.00%,160276128,16.02,2072.874,M/sec
     4.002041459,8039637,,branch-misses,0.00%,199988284,19.99,0.39,of all branches
     4.002041459,8040803,,branch-load-misses,0.00%,199995445,19.99,8.037,M/sec
     4.002041459,2941,,cache-misses,0.00%,200003736,19.99,0.041,of all cache refs
     4.002041459,7286563,,cache-references,0.00%,159714334,15.97,7.284,M/sec
     4.002041459,2892029663,,cycles,0.00%,160276375,16.02,2.891,GHz
     4.002041459,0,,context-switches,0.00%,1000270904,100.00,0.000,K/sec
     4.002041459,1000.270454,,cpu-clock,0.00%,1000270454,100.00,1.000,CPUs utilized
     4.002041459,0,,minor-faults,0.00%,1000270163,100.00,0.000,K/sec
     4.002041459,0,,page-faults,0.00%,1000269844,100.00,0.000,K/sec
     4.002041459,1000.268967,,task-clock,0.00%,1000268975,100.00,1.000,CPUs utilized
     4.002041459,99722018,,bus-cycles,0.00%,160010240,16.00,99.681,M/sec
     4.002041459,2593018978,,ref-cycles,0.00%,200001528,19.99,2591.941,M/sec
     4.002041459,7543216,,L1-dcache-load-misses,0.00%,199994458,19.99,0.23,of all L1-dcache hits
     4.002041459,3258903415,,L1-dcache-loads,0.00%,200001397,19.99,3257.548,M/sec
     4.002041459,188431544,,L1-dcache-stores,0.00%,80002352,8.00,188.353,M/sec
     4.002041459,31517,,L1-icache-load-misses,0.00%,80010772,8.00,,
     4.002041459,3302,,LLC-load-misses,0.00%,76026767,7.60,0.07,of all LL-cache hits
     4.002041459,411,,LLC-store-misses,0.00%,112027398,11.20,0.411,K/sec
     4.002041459,2544906,,LLC-stores,0.00%,71987877,7.20,2.544,M/sec
     4.002041459,4696047,,LLC-loads,0.00%,72002946,7.20,4.694,M/sec
     4.002041459,185217333,,dTLB-stores,0.00%,72005804,7.20,185.140,M/sec
     4.002041459,3251,,dTLB-load-misses,0.00%,71990486,7.20,,
     4.002041459,0,,dTLB-store-misses,0.00%,72007766,7.20,0.000,K/sec
     4.002041459,9,,iTLB-loads,0.00%,108002981,10.80,0.009,K/sec
     4.002041459,709,,iTLB-load-misses,0.00%,143997309,14.40,10907.69,of all iTLB cache hits
     4.002041459,298,,node-load-misses,0.00%,144239528,14.42,0.298,K/sec
     4.002041459,2173,,node-loads,0.00%,148214143,14.82,0.002,M/sec
     4.002041459,0,,node-store-misses,0.00%,79983470,8.00,0.000,K/sec
     4.002041459,0,,node-stores,0.00%,79985256,8.00,0.000,K/sec
     5.002322084,10662102795,,instructions,0.00%,119997068,12.00,3.69,insn per cycle
     5.002322084,2102570981,,branches,0.00%,159995417,16.00,2101.749,M/sec
     5.002322084,7940000,,branch-misses,0.00%,200000482,19.99,0.38,of all branches
     5.002322084,7939536,,branch-load-misses,0.00%,196213644,19.62,7.936,M/sec
     5.002322084,3549,,cache-misses,0.00%,192199398,19.21,0.049,of all cache refs
     5.002322084,7193277,,cache-references,0.00%,148224739,14.82,7.190,M/sec
     5.002322084,2891861683,,cycles,0.00%,144229651,14.42,2.891,GHz
     5.002322084,0,,context-switches,0.00%,1000286551,100.00,0.000,K/sec
     5.002322084,1000.288632,,cpu-clock,0.00%,1000288634,100.00,1.000,CPUs utilized
     5.002322084,0,,minor-faults,0.00%,1000290915,100.00,0.000,K/sec
     5.002322084,0,,page-faults,0.00%,1000292580,100.00,0.000,K/sec
     5.002322084,1000.293487,,task-clock,0.00%,1000293488,100.00,1.000,CPUs utilized
     5.002322084,99724885,,bus-cycles,0.00%,144009791,14.40,99.686,M/sec
     5.002322084,2593113993,,ref-cycles,0.00%,180007424,18.00,2592.100,M/sec
     5.002322084,7486673,,L1-dcache-load-misses,0.00%,180005201,18.00,0.23,of all L1-dcache hits
     5.002322084,3272137557,,L1-dcache-loads,0.00%,180005712,18.00,3270.858,M/sec
     5.002322084,188318097,,L1-dcache-stores,0.00%,71993584,7.20,188.244,M/sec
     5.002322084,35586,,L1-icache-load-misses,0.00%,72014549,7.20,,
     5.002322084,3344,,LLC-load-misses,0.00%,75980815,7.60,0.07,of all LL-cache hits
     5.002322084,285,,LLC-store-misses,0.00%,115981689,11.59,0.285,K/sec
     5.002322084,2433799,,LLC-stores,0.00%,80015994,8.00,2.433,M/sec
     5.002322084,4515149,,LLC-loads,0.00%,80005719,8.00,4.513,M/sec
     5.002322084,182466536,,dTLB-stores,0.00%,80439252,8.04,182.395,M/sec
     5.002322084,5327,,dTLB-load-misses,0.00%,79999693,8.00,,
     5.002322084,88,,dTLB-store-misses,0.00%,79551083,7.95,0.088,K/sec
     5.002322084,25,,iTLB-loads,0.00%,119547689,11.95,0.025,K/sec
     5.002322084,752,,iTLB-load-misses,0.00%,159549931,15.95,7372.55,of all iTLB cache hits
     5.002322084,106,,node-load-misses,0.00%,160310494,16.03,0.106,K/sec
     5.002322084,2751,,node-loads,0.00%,160007198,16.00,0.003,M/sec
     5.002322084,0,,node-store-misses,0.00%,79691274,7.97,0.000,K/sec
     5.002322084,0,,node-stores,0.00%,80014410,8.00,0.000,K/sec
     6.002601241,10598791702,,instructions,0.00%,107997747,10.80,3.66,insn per cycle
     6.002601241,2091537403,,branches,0.00%,143999175,14.40,2090.776,M/sec
     6.002601241,7919626,,branch-misses,0.00%,180012760,18.00,0.38,of all branches
     6.002601241,7923228,,branch-load-misses,0.00%,183765022,18.37,7.920,M/sec
     6.002601241,6557,,cache-misses,0.00%,187784253,18.77,0.092,of all cache refs
     6.002601241,6606126,,cache-references,0.00%,155773253,15.57,6.604,M/sec
     6.002601241,2891410251,,cycles,0.00%,159763245,15.97,2.890,GHz
     6.002601241,1,,context-switches,0.00%,1000231523,100.00,0.001,K/sec
     6.002601241,1000.232546,,cpu-clock,0.00%,1000231356,100.00,1.000,CPUs utilized
     6.002601241,0,,minor-faults,0.00%,1000228997,100.00,0.000,K/sec
     6.002601241,0,,page-faults,0.00%,1000227368,100.00,0.000,K/sec
     6.002601241,1000.226314,,task-clock,0.00%,1000226308,100.00,1.000,CPUs utilized
     6.002601241,99701746,,bus-cycles,0.00%,160426044,16.04,99.665,M/sec
     6.002601241,2592500266,,ref-cycles,0.00%,199993203,19.99,2591.557,M/sec
     6.002601241,6820857,,L1-dcache-load-misses,0.00%,199990372,19.99,0.21,of all L1-dcache hits
     6.002601241,3242430829,,L1-dcache-loads,0.00%,199992598,19.99,3241.251,M/sec
     6.002601241,187023039,,L1-dcache-stores,0.00%,80004000,8.00,186.955,M/sec
     6.002601241,34622,,L1-icache-load-misses,0.00%,80459166,8.04,,
     6.002601241,5451,,LLC-load-misses,0.00%,80006388,8.00,0.12,of all LL-cache hits
     6.002601241,392,,LLC-store-misses,0.00%,119999542,12.00,0.392,K/sec
     6.002601241,2315141,,LLC-stores,0.00%,80003735,8.00,2.314,M/sec
     6.002601241,4342899,,LLC-loads,0.00%,79978289,8.00,4.341,M/sec
     6.002601241,186811141,,dTLB-stores,0.00%,79947412,7.99,186.743,M/sec
     6.002601241,3076,,dTLB-load-misses,0.00%,79990396,8.00,,
     6.002601241,222,,dTLB-store-misses,0.00%,76579512,7.66,0.222,K/sec
     6.002601241,124,,iTLB-loads,0.00%,112580177,11.26,0.124,K/sec
     6.002601241,1535,,iTLB-load-misses,0.00%,148613271,14.86,5262.86,of all iTLB cache hits
     6.002601241,941,,node-load-misses,0.00%,144614340,14.46,0.941,K/sec
     6.002601241,4369,,node-loads,0.00%,144007639,14.40,0.004,M/sec
     6.002601241,28,,node-store-misses,0.00%,72016287,7.20,0.028,K/sec
     6.002601241,0,,node-stores,0.00%,72003044,7.20,0.000,K/sec
     7.002870559,10627537895,,instructions,0.00%,119590859,11.96,3.67,insn per cycle
     7.002870559,2097047383,,branches,0.00%,159587693,15.95,2096.308,M/sec
     7.002870559,8088535,,branch-misses,0.00%,199976376,19.99,0.39,of all branches
     7.002870559,8217087,,branch-load-misses,0.00%,200004405,19.99,8.214,M/sec
     7.002870559,2631,,cache-misses,0.00%,200000608,19.99,0.037,of all cache refs
     7.002870559,7185149,,cache-references,0.00%,159999331,16.00,7.183,M/sec
     7.002870559,2891912390,,cycles,0.00%,159619155,15.96,2.891,GHz
     7.002870559,0,,context-switches,0.00%,1000285403,100.00,0.000,K/sec
     7.002870559,1000.283713,,cpu-clock,0.00%,1000283714,100.00,1.000,CPUs utilized
     7.002870559,0,,minor-faults,0.00%,1000283911,100.00,0.000,K/sec
     7.002870559,0,,page-faults,0.00%,1000284283,100.00,0.000,K/sec
     7.002870559,1000.285239,,task-clock,0.00%,1000285230,100.00,1.000,CPUs utilized
     7.002870559,99722585,,bus-cycles,0.00%,159993750,15.99,99.687,M/sec
     7.002870559,2593077777,,ref-cycles,0.00%,200002713,19.99,2592.163,M/sec
     7.002870559,7523195,,L1-dcache-load-misses,0.00%,196836811,19.68,0.23,of all L1-dcache hits
     7.002870559,3263533813,,L1-dcache-loads,0.00%,192839386,19.28,3262.383,M/sec
     7.002870559,187727817,,L1-dcache-stores,0.00%,71991195,7.20,187.662,M/sec
     7.002870559,28075,,L1-icache-load-misses,0.00%,72006646,7.20,,
     7.002870559,2458,,LLC-load-misses,0.00%,72017519,7.20,0.05,of all LL-cache hits
     7.002870559,232,,LLC-store-misses,0.00%,108007408,10.80,0.232,K/sec
     7.002870559,2507744,,LLC-stores,0.00%,71981285,7.20,2.507,M/sec
     7.002870559,4680369,,LLC-loads,0.00%,71995458,7.20,4.679,M/sec
     7.002870559,187074283,,dTLB-stores,0.00%,72005333,7.20,187.008,M/sec
     7.002870559,6376,,dTLB-load-misses,0.00%,72008021,7.20,,
     7.002870559,424,,dTLB-store-misses,0.00%,75423288,7.54,0.424,K/sec
     7.002870559,130,,iTLB-loads,0.00%,115417193,11.54,0.130,K/sec
     7.002870559,1210,,iTLB-load-misses,0.00%,155391845,15.53,2777.05,of all iTLB cache hits
     7.002870559,94,,node-load-misses,0.00%,159383005,15.93,0.094,K/sec
     7.002870559,1877,,node-loads,0.00%,160406230,16.04,0.002,M/sec
     7.002870559,63,,node-store-misses,0.00%,79994723,8.00,0.063,K/sec
     7.002870559,0,,node-stores,0.00%,79588861,7.96,0.000,K/sec
     8.003149104,10392136918,,instructions,0.00%,113029534,11.30,3.61,insn per cycle
     8.003149104,2055363703,,branches,0.00%,149044416,14.90,2054.656,M/sec
     8.003149104,7950036,,branch-misses,0.00%,185057474,18.50,0.38,of all branches
     8.003149104,8040973,,branch-load-misses,0.00%,181058363,18.10,8.038,M/sec
     8.003149104,2306,,cache-misses,0.00%,179990529,17.99,0.032,of all cache refs
     8.003149104,7222232,,cache-references,0.00%,144001730,14.40,7.220,M/sec
     8.003149104,2809022380,,cycles,0.00%,144001287,14.40,2.808,GHz
     8.003149104,0,,context-switches,0.00%,1000285677,100.00,0.000,K/sec
     8.003149104,1000.285154,,cpu-clock,0.00%,1000285154,100.00,1.000,CPUs utilized
     8.003149104,0,,minor-faults,0.00%,1000285110,100.00,0.000,K/sec
     8.003149104,0,,page-faults,0.00%,1000284706,100.00,0.000,K/sec
     8.003149104,1000.284042,,task-clock,0.00%,1000284048,100.00,1.000,CPUs utilized
     8.003149104,99716529,,bus-cycles,0.00%,143991172,14.40,99.682,M/sec
     8.003149104,2592821398,,ref-cycles,0.00%,180006005,18.00,2591.929,M/sec
     8.003149104,7522982,,L1-dcache-load-misses,0.00%,183170497,18.31,0.23,of all L1-dcache hits
     8.003149104,3177973445,,L1-dcache-loads,0.00%,187165972,18.71,3176.880,M/sec
     8.003149104,185877512,,L1-dcache-stores,0.00%,80002461,8.00,185.814,M/sec
     8.003149104,29058,,L1-icache-load-misses,0.00%,80000749,8.00,,
     8.003149104,2385,,LLC-load-misses,0.00%,80509997,8.05,0.05,of all LL-cache hits
     8.003149104,308,,LLC-store-misses,0.00%,119995340,12.00,0.308,K/sec
     8.003149104,2529311,,LLC-stores,0.00%,79487576,7.95,2.528,M/sec
     8.003149104,4650648,,LLC-loads,0.00%,80000301,8.00,4.649,M/sec
     8.003149104,185968051,,dTLB-stores,0.00%,80005403,8.00,185.904,M/sec
     8.003149104,1407,,dTLB-load-misses,0.00%,80362501,8.03,,
     8.003149104,425,,dTLB-store-misses,0.00%,79999918,8.00,0.425,K/sec
     8.003149104,233,,iTLB-loads,0.00%,119998112,12.00,0.233,K/sec
     8.003149104,1207,,iTLB-load-misses,0.00%,159994630,16.00,1794.80,of all iTLB cache hits
     8.003149104,501,,node-load-misses,0.00%,159635814,15.96,0.501,K/sec
     8.003149104,1788,,node-loads,0.00%,159996338,16.00,0.002,M/sec
     8.003149104,63,,node-store-misses,0.00%,80010740,8.00,0.063,K/sec
     8.003149104,143,,node-stores,0.00%,77176919,7.72,0.143,K/sec
     9.003406412,10438531834,,instructions,0.00%,114971066,11.49,3.62,insn per cycle
     9.003406412,2070594728,,branches,0.00%,154957613,15.49,2069.903,M/sec
     9.003406412,7889265,,branch-misses,0.00%,194953487,19.49,0.38,of all branches
     9.003406412,8106840,,branch-load-misses,0.00%,199424505,19.94,8.104,M/sec
     9.003406412,3086,,cache-misses,0.00%,199996347,19.99,0.043,of all cache refs
     9.003406412,7172098,,cache-references,0.00%,159996777,16.00,7.170,M/sec
     9.003406412,2891737824,,cycles,0.00%,159993981,16.00,2.891,GHz
     9.003406412,0,,context-switches,0.00%,1000253023,100.00,0.000,K/sec
     9.003406412,1000.255470,,cpu-clock,0.00%,1000255471,100.00,1.000,CPUs utilized
     9.003406412,0,,minor-faults,0.00%,1000255356,100.00,0.000,K/sec
     9.003406412,0,,page-faults,0.00%,1000255206,100.00,0.000,K/sec
     9.003406412,1000.255160,,task-clock,0.00%,1000255158,100.00,1.000,CPUs utilized
     9.003406412,99715030,,bus-cycles,0.00%,159506546,15.95,99.682,M/sec
     9.003406412,2592910140,,ref-cycles,0.00%,199960385,19.99,2592.043,M/sec
     9.003406412,7531544,,L1-dcache-load-misses,0.00%,200007987,20.00,0.23,of all L1-dcache hits
     9.003406412,3255923835,,L1-dcache-loads,0.00%,200012276,20.00,3254.836,M/sec
     9.003406412,188369532,,L1-dcache-stores,0.00%,79990884,8.00,188.307,M/sec
     9.003406412,28648,,L1-icache-load-misses,0.00%,79990026,8.00,,
     9.003406412,2401,,LLC-load-misses,0.00%,80001209,8.00,0.05,of all LL-cache hits
     9.003406412,200,,LLC-store-misses,0.00%,120015548,12.00,0.200,K/sec
     9.003406412,2492408,,LLC-stores,0.00%,77397207,7.74,2.492,M/sec
     9.003406412,4694624,,LLC-loads,0.00%,73385874,7.34,4.693,M/sec
     9.003406412,188399213,,dTLB-stores,0.00%,71994372,7.20,188.336,M/sec
     9.003406412,500,,dTLB-load-misses,0.00%,71998831,7.20,,
     9.003406412,181,,dTLB-store-misses,0.00%,72004764,7.20,0.181,K/sec
     9.003406412,56,,iTLB-loads,0.00%,107999767,10.80,0.056,K/sec
     9.003406412,931,,iTLB-load-misses,0.00%,144014965,14.40,1410.61,of all iTLB cache hits
     9.003406412,160,,node-load-misses,0.00%,143993105,14.40,0.160,K/sec
     9.003406412,2160,,node-loads,0.00%,143991713,14.40,0.002,M/sec
     9.003406412,28,,node-store-misses,0.00%,72016133,7.20,0.028,K/sec
     9.003406412,374,,node-stores,0.00%,74835598,7.48,0.374,K/sec
    10.003675461,10469801721,,instructions,0.00%,120005365,12.00,3.63,insn per cycle
    10.003675461,2075528975,,branches,0.00%,160014829,16.00,2074.855,M/sec
    10.003675461,8008735,,branch-misses,0.00%,199982954,19.99,0.38,of all branches
    10.003675461,8052312,,branch-load-misses,0.00%,199588876,19.95,8.050,M/sec
    10.003675461,2531,,cache-misses,0.00%,199970516,19.99,0.035,of all cache refs
    10.003675461,7249244,,cache-references,0.00%,157553253,15.75,7.247,M/sec
    10.003675461,2891727796,,cycles,0.00%,153594062,15.36,2.891,GHz
    10.003675461,1,,context-switches,0.00%,1000240759,100.00,0.001,K/sec
    10.003675461,1000.239798,,cpu-clock,0.00%,1000238455,100.00,1.000,CPUs utilized
    10.003675461,0,,minor-faults,0.00%,1000238589,100.00,0.000,K/sec
    10.003675461,0,,page-faults,0.00%,1000238807,100.00,0.000,K/sec
    10.003675461,1000.238829,,task-clock,0.00%,1000238832,100.00,1.000,CPUs utilized
    10.003675461,99713643,,bus-cycles,0.00%,149630544,14.96,99.681,M/sec
    10.003675461,2592866177,,ref-cycles,0.00%,185637318,18.56,2592.024,M/sec
    10.003675461,7635856,,L1-dcache-load-misses,0.00%,181641075,18.16,0.23,of all L1-dcache hits
    10.003675461,3273776333,,L1-dcache-loads,0.00%,180003570,18.00,3272.713,M/sec
    10.003675461,188451927,,L1-dcache-stores,0.00%,72000193,7.20,188.391,M/sec
    10.003675461,28537,,L1-icache-load-misses,0.00%,71994127,7.20,,
    10.003675461,1917,,LLC-load-misses,0.00%,72007295,7.20,0.04,of all LL-cache hits
    10.003675461,389,,LLC-store-misses,0.00%,108027860,10.80,0.389,K/sec
    10.003675461,2490548,,LLC-stores,0.00%,74606180,7.46,2.490,M/sec
    10.003675461,4726574,,LLC-loads,0.00%,78574590,7.86,4.725,M/sec
    10.003675461,188446525,,dTLB-stores,0.00%,79998304,8.00,188.385,M/sec
    10.003675461,500,,dTLB-load-misses,0.00%,80003471,8.00,,
    10.003675461,286,,dTLB-store-misses,0.00%,80493058,8.05,0.286,K/sec
    10.003675461,75,,iTLB-loads,0.00%,120001298,12.00,0.075,K/sec
    10.003675461,1244,,iTLB-load-misses,0.00%,159995329,16.00,1859.49,of all iTLB cache hits
    10.003675461,244,,node-load-misses,0.00%,159998201,16.00,0.244,K/sec
    10.003675461,2013,,node-loads,0.00%,159497561,15.95,0.002,M/sec
    10.003675461,50,,node-store-misses,0.00%,80387346,8.04,0.050,K/sec
    10.003675461,450,,node-stores,0.00%,80012585,8.00,0.450,K/sec
    11.003950034,10609808583,,instructions,0.00%,107993120,10.80,3.68,insn per cycle
    11.003950034,2100325162,,branches,0.00%,143983758,14.39,2099.654,M/sec
    11.003950034,7961563,,branch-misses,0.00%,179991337,17.99,0.38,of all branches
    11.003950034,7972460,,branch-load-misses,0.00%,180010721,18.00,7.970,M/sec
    11.003950034,3784,,cache-misses,0.00%,180010686,18.00,0.054,of all cache refs
    11.003950034,5756766,,cache-references,0.00%,146427985,14.64,5.755,M/sec
    11.003950034,2891990319,,cycles,0.00%,150412702,15.04,2.891,GHz
    11.003950034,0,,context-switches,0.00%,1000267425,100.00,0.000,K/sec
    11.003950034,1000.268540,,cpu-clock,0.00%,1000268527,100.00,1.000,CPUs utilized
    11.003950034,0,,minor-faults,0.00%,1000268511,100.00,0.000,K/sec
    11.003950034,0,,page-faults,0.00%,1000268977,100.00,0.000,K/sec
    11.003950034,1000.268740,,task-clock,0.00%,1000268654,100.00,1.000,CPUs utilized
    11.003950034,99723949,,bus-cycles,0.00%,154358989,15.43,99.692,M/sec
    11.003950034,2593080825,,ref-cycles,0.00%,194360392,19.43,2592.252,M/sec
    11.003950034,6360106,,L1-dcache-load-misses,0.00%,199617746,19.96,0.20,of all L1-dcache hits
    11.003950034,3275527862,,L1-dcache-loads,0.00%,199992949,19.99,3274.481,M/sec
    11.003950034,189238312,,L1-dcache-stores,0.00%,78726913,7.87,189.178,M/sec
    11.003950034,25558,,L1-icache-load-misses,0.00%,79995481,8.00,,
    11.003950034,2438,,LLC-load-misses,0.00%,79997149,8.00,0.05,of all LL-cache hits
    11.003950034,125,,LLC-store-misses,0.00%,120512670,12.05,0.125,K/sec
    11.003950034,2035984,,LLC-stores,0.00%,80014799,8.00,2.035,M/sec
    11.003950034,3972530,,LLC-loads,0.00%,79493723,7.95,3.971,M/sec
    11.003950034,189195863,,dTLB-stores,0.00%,79987812,8.00,189.135,M/sec
    11.003950034,588,,dTLB-load-misses,0.00%,79996848,8.00,,
    11.003950034,13,,dTLB-store-misses,0.00%,79999375,8.00,0.013,K/sec
    11.003950034,17,,iTLB-loads,0.00%,120008778,12.00,0.017,K/sec
    11.003950034,906,,iTLB-load-misses,0.00%,157955597,15.79,1452.77,of all iTLB cache hits
