# started on Sun Aug  7 21:19:09 2022

     2.001266415,0,,page-faults,0.00%,1000249542,100.00,0.000,K/sec
     2.001266415,1000.249468,,task-clock,0.00%,1000249425,100.00,1.000,CPUs utilized
     2.001266415,99719053,,bus-cycles,0.00%,155707399,15.57,99.674,M/sec
     2.001266415,2592971229,,ref-cycles,0.00%,191711978,19.17,2591.812,M/sec
     2.001266415,9150022,,L1-dcache-load-misses,0.00%,187719733,18.77,0.31,of all L1-dcache hits
     2.001266415,2982159887,,L1-dcache-loads,0.00%,183716344,18.37,2980.826,M/sec
     2.001266415,176312333,,L1-dcache-stores,0.00%,72002774,7.20,176.233,M/sec
     2.001266415,27118,,L1-icache-load-misses,0.00%,72000895,7.20,,
     2.001266415,1695,,LLC-load-misses,0.00%,71974029,7.20,0.03,of all LL-cache hits
     2.001266415,83,,LLC-store-misses,0.00%,107976674,10.79,0.083,K/sec
     2.001266415,3157985,,LLC-stores,0.00%,72020382,7.20,3.157,M/sec
     2.001266415,5082215,,LLC-loads,0.00%,72532509,7.25,5.080,M/sec
     2.001266415,179365070,,dTLB-stores,0.00%,76510271,7.65,179.285,M/sec
     2.001266415,613,,dTLB-load-misses,0.00%,79995607,8.00,,
     2.001266415,25,,dTLB-store-misses,0.00%,79994900,8.00,0.025,K/sec
     2.001266415,66,,iTLB-loads,0.00%,120350243,12.03,0.066,K/sec
     2.001266415,1232,,iTLB-load-misses,0.00%,160002783,16.00,2019.67,of all iTLB cache hits
     2.001266415,181,,node-load-misses,0.00%,160003394,16.00,0.181,K/sec
     2.001266415,1100,,node-loads,0.00%,159999509,16.00,0.001,M/sec
     2.001266415,0,,node-store-misses,0.00%,79997242,8.00,0.000,K/sec
     2.001266415,187,,node-stores,0.00%,80302010,8.03,0.187,K/sec
     3.001535597,9606586901,,instructions,0.00%,107998418,10.80,3.32,insn per cycle
     3.001535597,1898971264,,branches,0.00%,143990888,14.40,1898.244,M/sec
     3.001535597,7404132,,branch-misses,0.00%,179993584,17.99,0.39,of all branches
     3.001535597,7405754,,branch-load-misses,0.00%,180000632,18.00,7.403,M/sec
     3.001535597,1506,,cache-misses,0.00%,180001278,18.00,0.018,of all cache refs
     3.001535597,8366067,,cache-references,0.00%,144011052,14.40,8.363,M/sec
     3.001535597,2891867045,,cycles,0.00%,144325877,14.43,2.891,GHz
     3.001535597,0,,context-switches,0.00%,1000255280,100.00,0.000,K/sec
     3.001535597,1000.255283,,cpu-clock,0.00%,1000255282,100.00,1.000,CPUs utilized
     3.001535597,0,,minor-faults,0.00%,1000254950,100.00,0.000,K/sec
     3.001535597,0,,page-faults,0.00%,1000254937,100.00,0.000,K/sec
     3.001535597,1000.254756,,task-clock,0.00%,1000254758,100.00,1.000,CPUs utilized
     3.001535597,99714870,,bus-cycles,0.00%,148285337,14.82,99.677,M/sec
     3.001535597,2592902555,,ref-cycles,0.00%,188284254,18.82,2591.909,M/sec
     3.001535597,9132079,,L1-dcache-load-misses,0.00%,192279432,19.22,0.31,of all L1-dcache hits
     3.001535597,2962284211,,L1-dcache-loads,0.00%,196699364,19.67,2961.149,M/sec
     3.001535597,173504760,,L1-dcache-stores,0.00%,80001786,8.00,173.438,M/sec
     3.001535597,26635,,L1-icache-load-misses,0.00%,79575860,7.96,,
     3.001535597,1200,,LLC-load-misses,0.00%,80000315,8.00,0.02,of all LL-cache hits
     3.001535597,0,,LLC-store-misses,0.00%,120006496,12.00,0.000,K/sec
     3.001535597,3201450,,LLC-stores,0.00%,80330824,8.03,3.200,M/sec
     3.001535597,5055183,,LLC-loads,0.00%,79998550,8.00,5.053,M/sec
     3.001535597,176600843,,dTLB-stores,0.00%,79668277,7.96,176.533,M/sec
     3.001535597,613,,dTLB-load-misses,0.00%,79997087,8.00,,
     3.001535597,0,,dTLB-store-misses,0.00%,80000546,8.00,0.000,K/sec
     3.001535597,8,,iTLB-loads,0.00%,119995934,12.00,0.008,K/sec
     3.001535597,763,,iTLB-load-misses,0.00%,160000599,16.00,1760.77,of all iTLB cache hits
     3.001535597,550,,node-load-misses,0.00%,160003597,16.00,0.550,K/sec
     3.001535597,1122,,node-loads,0.00%,156042310,15.60,0.001,M/sec
     3.001535597,83,,node-store-misses,0.00%,72032842,7.20,0.083,K/sec
     3.001535597,0,,node-stores,0.00%,71992872,7.20,0.000,K/sec
     4.001790262,9515346437,,instructions,0.00%,120296411,12.03,3.29,insn per cycle
     4.001790262,1883995423,,branches,0.00%,159999128,16.00,1883.327,M/sec
     4.001790262,7359411,,branch-misses,0.00%,199997551,19.99,0.39,of all branches
     4.001790262,7357485,,branch-load-misses,0.00%,200009020,20.00,7.355,M/sec
     4.001790262,2066,,cache-misses,0.00%,200000882,19.99,0.025,of all cache refs
     4.001790262,8433049,,cache-references,0.00%,160276673,16.02,8.430,M/sec
     4.001790262,2891783115,,cycles,0.00%,160012157,16.00,2.891,GHz
     4.001790262,0,,context-switches,0.00%,1000268498,100.00,0.000,K/sec
     4.001790262,1000.268870,,cpu-clock,0.00%,1000268593,100.00,1.000,CPUs utilized
     4.001790262,0,,minor-faults,0.00%,1000269634,100.00,0.000,K/sec
     4.001790262,0,,page-faults,0.00%,1000270134,100.00,0.000,K/sec
     4.001790262,1000.270048,,task-clock,0.00%,1000270061,100.00,1.000,CPUs utilized
     4.001790262,99716349,,bus-cycles,0.00%,159995363,16.00,99.681,M/sec
     4.001790262,2592921623,,ref-cycles,0.00%,199994909,19.99,2592.002,M/sec
     4.001790262,9193299,,L1-dcache-load-misses,0.00%,200005318,20.00,0.31,of all L1-dcache hits
     4.001790262,2976303611,,L1-dcache-loads,0.00%,199723048,19.97,2975.248,M/sec
     4.001790262,176544751,,L1-dcache-stores,0.00%,80008551,8.00,176.482,M/sec
     4.001790262,30057,,L1-icache-load-misses,0.00%,80003883,8.00,,
     4.001790262,1902,,LLC-load-misses,0.00%,76248852,7.62,0.04,of all LL-cache hits
     4.001790262,214,,LLC-store-misses,0.00%,112247097,11.22,0.214,K/sec
     4.001790262,3257330,,LLC-stores,0.00%,72001272,7.20,3.256,M/sec
     4.001790262,5122562,,LLC-loads,0.00%,72007877,7.20,5.121,M/sec
     4.001790262,175978447,,dTLB-stores,0.00%,71990976,7.20,175.916,M/sec
     4.001790262,556,,dTLB-load-misses,0.00%,72006496,7.20,,
     4.001790262,0,,dTLB-store-misses,0.00%,72013875,7.20,0.000,K/sec
     4.001790262,0,,iTLB-loads,0.00%,108001061,10.80,0.000,K/sec
     4.001790262,1063,,iTLB-load-misses,0.00%,144018537,14.40,3270.77,of all iTLB cache hits
     4.001790262,181,,node-load-misses,0.00%,143990290,14.40,0.181,K/sec
     4.001790262,1163,,node-loads,0.00%,147950202,14.79,0.001,M/sec
     4.001790262,38,,node-store-misses,0.00%,79949160,7.99,0.038,K/sec
     4.001790262,0,,node-stores,0.00%,79998043,8.00,0.000,K/sec
     5.002069701,9722949732,,instructions,0.00%,119990390,12.00,3.36,insn per cycle
     5.002069701,1900420377,,branches,0.00%,159999416,16.00,1899.773,M/sec
     5.002069701,7410610,,branch-misses,0.00%,199993315,19.99,0.39,of all branches
     5.002069701,7414081,,branch-load-misses,0.00%,196438355,19.64,7.412,M/sec
     5.002069701,2074,,cache-misses,0.00%,192456639,19.24,0.025,of all cache refs
     5.002069701,8434639,,cache-references,0.00%,148459421,14.84,8.432,M/sec
     5.002069701,2891739087,,cycles,0.00%,144487769,14.44,2.891,GHz
     5.002069701,0,,context-switches,0.00%,1000284077,100.00,0.000,K/sec
     5.002069701,1000.283876,,cpu-clock,0.00%,1000284162,100.00,1.000,CPUs utilized
     5.002069701,0,,minor-faults,0.00%,1000283705,100.00,0.000,K/sec
     5.002069701,0,,page-faults,0.00%,1000283789,100.00,0.000,K/sec
     5.002069701,1000.284463,,task-clock,0.00%,1000284448,100.00,1.000,CPUs utilized
     5.002069701,99712552,,bus-cycles,0.00%,144016269,14.40,99.679,M/sec
     5.002069701,2592861386,,ref-cycles,0.00%,180005268,18.00,2591.978,M/sec
     5.002069701,9091623,,L1-dcache-load-misses,0.00%,180003801,18.00,0.31,of all L1-dcache hits
     5.002069701,2981799203,,L1-dcache-loads,0.00%,179994953,17.99,2980.784,M/sec
     5.002069701,173319523,,L1-dcache-stores,0.00%,72015725,7.20,173.260,M/sec
     5.002069701,35314,,L1-icache-load-misses,0.00%,72002890,7.20,,
     5.002069701,1506,,LLC-load-misses,0.00%,75729328,7.57,0.03,of all LL-cache hits
     5.002069701,43,,LLC-store-misses,0.00%,115732348,11.57,0.043,K/sec
     5.002069701,3110381,,LLC-stores,0.00%,80001263,8.00,3.109,M/sec
     5.002069701,4875131,,LLC-loads,0.00%,80432380,8.04,4.873,M/sec
     5.002069701,173776305,,dTLB-stores,0.00%,80002104,8.00,173.717,M/sec
     5.002069701,1999,,dTLB-load-misses,0.00%,79555577,7.95,,
     5.002069701,0,,dTLB-store-misses,0.00%,79990205,8.00,0.000,K/sec
     5.002069701,0,,iTLB-loads,0.00%,119993697,12.00,0.000,K/sec
     5.002069701,755,,iTLB-load-misses,0.00%,160310148,16.03,2903.85,of all iTLB cache hits
     5.002069701,81,,node-load-misses,0.00%,160012775,16.00,0.081,K/sec
     5.002069701,2394,,node-loads,0.00%,160016145,16.00,0.002,M/sec
     5.002069701,63,,node-store-misses,0.00%,80001200,8.00,0.063,K/sec
     5.002069701,300,,node-stores,0.00%,79989166,8.00,0.300,K/sec
     6.002324989,9745472562,,instructions,0.00%,107968014,10.79,3.37,insn per cycle
     6.002324989,1883449313,,branches,0.00%,143982091,14.40,1882.863,M/sec
     6.002324989,7350021,,branch-misses,0.00%,179915580,17.99,0.39,of all branches
     6.002324989,7353534,,branch-load-misses,0.00%,183475963,18.34,7.351,M/sec
     6.002324989,3958,,cache-misses,0.00%,187509334,18.75,0.048,of all cache refs
     6.002324989,7676441,,cache-references,0.00%,155478037,15.54,7.674,M/sec
     6.002324989,2891411089,,cycles,0.00%,159949000,15.99,2.891,GHz
     6.002324989,2,,context-switches,0.00%,1000165183,100.00,0.002,K/sec
     6.002324989,1000.167451,,cpu-clock,0.00%,1000164923,100.00,1.000,CPUs utilized
     6.002324989,0,,minor-faults,0.00%,1000164542,100.00,0.000,K/sec
     6.002324989,0,,page-faults,0.00%,1000163974,100.00,0.000,K/sec
     6.002324989,1000.165268,,task-clock,0.00%,1000165289,100.00,1.000,CPUs utilized
     6.002324989,99691709,,bus-cycles,0.00%,159985953,16.00,99.661,M/sec
     6.002324989,2592367914,,ref-cycles,0.00%,199981298,19.99,2591.560,M/sec
     6.002324989,8114885,,L1-dcache-load-misses,0.00%,199992062,20.00,0.27,of all L1-dcache hits
     6.002324989,2992640692,,L1-dcache-loads,0.00%,199983255,19.99,2991.708,M/sec
     6.002324989,176178220,,L1-dcache-stores,0.00%,80455773,8.04,176.123,M/sec
     6.002324989,34841,,L1-icache-load-misses,0.00%,80005797,8.00,,
     6.002324989,2766,,LLC-load-misses,0.00%,79553218,7.95,0.06,of all LL-cache hits
     6.002324989,176,,LLC-store-misses,0.00%,119557525,11.95,0.176,K/sec
     6.002324989,2971448,,LLC-stores,0.00%,79994301,8.00,2.971,M/sec
     6.002324989,4748092,,LLC-loads,0.00%,79976516,8.00,4.747,M/sec
     6.002324989,175635057,,dTLB-stores,0.00%,80005265,8.00,175.580,M/sec
     6.002324989,2650,,dTLB-load-misses,0.00%,80004526,8.00,,
     6.002324989,0,,dTLB-store-misses,0.00%,76797723,7.68,0.000,K/sec
     6.002324989,9,,iTLB-loads,0.00%,112806084,11.28,0.009,K/sec
     6.002324989,733,,iTLB-load-misses,0.00%,148816488,14.88,3164.03,of all iTLB cache hits
     6.002324989,994,,node-load-misses,0.00%,144832551,14.48,0.994,K/sec
     6.002324989,1695,,node-loads,0.00%,144018783,14.40,0.002,M/sec
     6.002324989,14,,node-store-misses,0.00%,72011770,7.20,0.014,K/sec
     6.002324989,139,,node-stores,0.00%,71950323,7.19,0.139,K/sec
     7.002577255,9720014691,,instructions,0.00%,119981580,12.00,3.36,insn per cycle
     7.002577255,1900572769,,branches,0.00%,160365935,16.03,1900.004,M/sec
     7.002577255,7753064,,branch-misses,0.00%,199987521,19.99,0.41,of all branches
     7.002577255,7754314,,branch-load-misses,0.00%,199975293,19.99,7.752,M/sec
     7.002577255,2346,,cache-misses,0.00%,199973372,19.99,0.028,of all cache refs
     7.002577255,8401224,,cache-references,0.00%,159615309,15.96,8.399,M/sec
     7.002577255,2891578466,,cycles,0.00%,159985610,15.99,2.891,GHz
     7.002577255,1,,context-switches,0.00%,1000224814,100.00,0.001,K/sec
     7.002577255,1000.226547,,cpu-clock,0.00%,1000225593,100.00,1.000,CPUs utilized
     7.002577255,0,,minor-faults,0.00%,1000225719,100.00,0.000,K/sec
     7.002577255,0,,page-faults,0.00%,1000226605,100.00,0.000,K/sec
     7.002577255,1000.224846,,task-clock,0.00%,1000224827,100.00,1.000,CPUs utilized
     7.002577255,99710678,,bus-cycles,0.00%,160005724,16.00,99.681,M/sec
     7.002577255,2592784863,,ref-cycles,0.00%,199999275,20.00,2592.009,M/sec
     7.002577255,9128065,,L1-dcache-load-misses,0.00%,197029334,19.70,0.31,of all L1-dcache hits
     7.002577255,2978613780,,L1-dcache-loads,0.00%,193030939,19.30,2977.722,M/sec
     7.002577255,179151985,,L1-dcache-stores,0.00%,72009447,7.20,179.098,M/sec
     7.002577255,28333,,L1-icache-load-misses,0.00%,72017810,7.20,,
     7.002577255,1472,,LLC-load-misses,0.00%,72005017,7.20,0.03,of all LL-cache hits
     7.002577255,250,,LLC-store-misses,0.00%,107989445,10.80,0.250,K/sec
     7.002577255,3256000,,LLC-stores,0.00%,71988989,7.20,3.255,M/sec
     7.002577255,5218188,,LLC-loads,0.00%,72006672,7.20,5.217,M/sec
     7.002577255,172960035,,dTLB-stores,0.00%,72012514,7.20,172.908,M/sec
     7.002577255,6793,,dTLB-load-misses,0.00%,71999670,7.20,,
     7.002577255,27,,dTLB-store-misses,0.00%,75181295,7.52,0.027,K/sec
     7.002577255,0,,iTLB-loads,0.00%,115167387,11.51,0.000,K/sec
     7.002577255,554,,iTLB-load-misses,0.00%,155162935,15.51,2789.93,of all iTLB cache hits
     7.002577255,176,,node-load-misses,0.00%,159578621,15.95,0.176,K/sec
     7.002577255,1369,,node-loads,0.00%,159990936,16.00,0.001,M/sec
     7.002577255,13,,node-store-misses,0.00%,79588994,7.96,0.013,K/sec
     7.002577255,0,,node-stores,0.00%,80005047,8.00,0.000,K/sec
     8.002843971,9708486932,,instructions,0.00%,113212804,11.32,3.36,insn per cycle
     8.002843971,1912932829,,branches,0.00%,149224337,14.92,1912.370,M/sec
     8.002843971,7399993,,branch-misses,0.00%,185230361,18.52,0.39,of all branches
     8.002843971,7397188,,branch-load-misses,0.00%,181226898,18.12,7.395,M/sec
     8.002843971,2973,,cache-misses,0.00%,180002806,18.00,0.036,of all cache refs
     8.002843971,8408024,,cache-references,0.00%,143999496,14.40,8.406,M/sec
     8.002843971,2891771278,,cycles,0.00%,143992312,14.40,2.891,GHz
     8.002843971,0,,context-switches,0.00%,1000258319,100.00,0.000,K/sec
     8.002843971,1000.257478,,cpu-clock,0.00%,1000257478,100.00,1.000,CPUs utilized
     8.002843971,8,,minor-faults,0.00%,1000257766,100.00,0.008,K/sec
     8.002843971,8,,page-faults,0.00%,1000256793,100.00,0.008,K/sec
     8.002843971,1000.256945,,task-clock,0.00%,1000256943,100.00,1.000,CPUs utilized
     8.002843971,99717709,,bus-cycles,0.00%,144013373,14.40,99.688,M/sec
     8.002843971,2592918786,,ref-cycles,0.00%,180004283,18.00,2592.156,M/sec
     8.002843971,9106103,,L1-dcache-load-misses,0.00%,182968686,18.29,0.31,of all L1-dcache hits
     8.002843971,2956519037,,L1-dcache-loads,0.00%,186956764,18.69,2955.650,M/sec
     8.002843971,179094000,,L1-dcache-stores,0.00%,79995900,8.00,179.041,M/sec
     8.002843971,48753,,L1-icache-load-misses,0.00%,80487817,8.05,,
     8.002843971,1951,,LLC-load-misses,0.00%,79997281,8.00,0.04,of all LL-cache hits
     8.002843971,350,,LLC-store-misses,0.00%,120002216,12.00,0.350,K/sec
     8.002843971,3184222,,LLC-stores,0.00%,80010490,8.00,3.183,M/sec
     8.002843971,5085108,,LLC-loads,0.00%,79998466,8.00,5.084,M/sec
     8.002843971,176796883,,dTLB-stores,0.00%,80360345,8.03,176.745,M/sec
     8.002843971,5801,,dTLB-load-misses,0.00%,80008976,8.00,,
     8.002843971,327,,dTLB-store-misses,0.00%,79638482,7.96,0.327,K/sec
     8.002843971,59,,iTLB-loads,0.00%,119634702,11.96,0.059,K/sec
     8.002843971,865,,iTLB-load-misses,0.00%,159634434,15.96,3494.95,of all iTLB cache hits
     8.002843971,138,,node-load-misses,0.00%,159992652,16.00,0.138,K/sec
     8.002843971,1169,,node-loads,0.00%,160002966,16.00,0.001,M/sec
     8.002843971,13,,node-store-misses,0.00%,80008299,8.00,0.013,K/sec
     8.002843971,0,,node-stores,0.00%,77347558,7.73,0.000,K/sec
     9.003101637,9713094800,,instructions,0.00%,114767876,11.47,3.36,insn per cycle
     9.003101637,1915807491,,branches,0.00%,154764471,15.47,1915.251,M/sec
     9.003101637,7569074,,branch-misses,0.00%,195256564,19.52,0.40,of all branches
     9.003101637,7564421,,branch-load-misses,0.00%,198761184,19.87,7.562,M/sec
     9.003101637,1935,,cache-misses,0.00%,200007549,20.00,0.023,of all cache refs
     9.003101637,8395731,,cache-references,0.00%,159992351,16.00,8.393,M/sec
     9.003101637,2891807720,,cycles,0.00%,159492823,15.95,2.891,GHz
     9.003101637,0,,context-switches,0.00%,1000261885,100.00,0.000,K/sec
     9.003101637,1000.262234,,cpu-clock,0.00%,1000262240,100.00,1.000,CPUs utilized
     9.003101637,5,,minor-faults,0.00%,1000262435,100.00,0.005,K/sec
     9.003101637,5,,page-faults,0.00%,1000262746,100.00,0.005,K/sec
     9.003101637,1000.262563,,task-clock,0.00%,1000262563,100.00,1.000,CPUs utilized
     9.003101637,99719580,,bus-cycles,0.00%,160456270,16.04,99.691,M/sec
     9.003101637,2592956378,,ref-cycles,0.00%,200006933,20.00,2592.203,M/sec
     9.003101637,9155090,,L1-dcache-load-misses,0.00%,200007547,20.00,0.31,of all L1-dcache hits
     9.003101637,2960155068,,L1-dcache-loads,0.00%,200001785,19.99,2959.295,M/sec
     9.003101637,179087852,,L1-dcache-stores,0.00%,79988910,8.00,179.036,M/sec
     9.003101637,26206,,L1-icache-load-misses,0.00%,80001599,8.00,,
     9.003101637,1800,,LLC-load-misses,0.00%,80012325,8.00,0.04,of all LL-cache hits
     9.003101637,208,,LLC-store-misses,0.00%,119997774,12.00,0.208,K/sec
     9.003101637,3252197,,LLC-stores,0.00%,77570135,7.75,3.251,M/sec
     9.003101637,5183579,,LLC-loads,0.00%,73588700,7.36,5.182,M/sec
     9.003101637,179226614,,dTLB-stores,0.00%,71996832,7.20,179.175,M/sec
     9.003101637,2751,,dTLB-load-misses,0.00%,72001875,7.20,,
     9.003101637,361,,dTLB-store-misses,0.00%,71998629,7.20,0.361,K/sec
     9.003101637,74,,iTLB-loads,0.00%,108013154,10.80,0.074,K/sec
     9.003101637,1146,,iTLB-load-misses,0.00%,143993591,14.40,3791.91,of all iTLB cache hits
     9.003101637,208,,node-load-misses,0.00%,143992734,14.40,0.208,K/sec
     9.003101637,1188,,node-loads,0.00%,144012561,14.40,0.001,M/sec
     9.003101637,14,,node-store-misses,0.00%,72002109,7.20,0.014,K/sec
     9.003101637,0,,node-stores,0.00%,74624212,7.46,0.000,K/sec
    10.003372191,9623671246,,instructions,0.00%,119622550,11.96,3.33,insn per cycle
    10.003372191,1901185787,,branches,0.00%,159614614,15.96,1900.642,M/sec
    10.003372191,7547471,,branch-misses,0.00%,199615428,19.96,0.40,of all branches
    10.003372191,7407634,,branch-load-misses,0.00%,199982043,19.99,7.406,M/sec
    10.003372191,1735,,cache-misses,0.00%,200004679,20.00,0.021,of all cache refs
    10.003372191,8471169,,cache-references,0.00%,157777004,15.77,8.469,M/sec
    10.003372191,2891657372,,cycles,0.00%,153785880,15.37,2.891,GHz
    10.003372191,1,,context-switches,0.00%,1000240236,100.00,0.001,K/sec
    10.003372191,1000.248065,,cpu-clock,0.00%,1000240091,100.00,1.000,CPUs utilized
    10.003372191,0,,minor-faults,0.00%,1000239793,100.00,0.000,K/sec
    10.003372191,0,,page-faults,0.00%,1000239324,100.00,0.000,K/sec
    10.003372191,1000.239342,,task-clock,0.00%,1000239346,100.00,1.000,CPUs utilized
    10.003372191,99711244,,bus-cycles,0.00%,149817242,14.98,99.683,M/sec
    10.003372191,2592806273,,ref-cycles,0.00%,185824770,18.58,2592.065,M/sec
    10.003372191,9249606,,L1-dcache-load-misses,0.00%,181830607,18.18,0.31,of all L1-dcache hits
    10.003372191,2975519908,,L1-dcache-loads,0.00%,180006726,18.00,2974.669,M/sec
    10.003372191,179303375,,L1-dcache-stores,0.00%,71962773,7.19,179.252,M/sec
    10.003372191,26990,,L1-icache-load-misses,0.00%,71969929,7.20,,
    10.003372191,1889,,LLC-load-misses,0.00%,72025313,7.20,0.04,of all LL-cache hits
    10.003372191,352,,LLC-store-misses,0.00%,108002980,10.80,0.352,K/sec
    10.003372191,3285955,,LLC-stores,0.00%,74401706,7.44,3.285,M/sec
    10.003372191,5213593,,LLC-loads,0.00%,78418221,7.84,5.212,M/sec
    10.003372191,179198056,,dTLB-stores,0.00%,79997515,8.00,179.147,M/sec
    10.003372191,4349,,dTLB-load-misses,0.00%,80495426,8.05,,
    10.003372191,413,,dTLB-store-misses,0.00%,80010470,8.00,0.413,K/sec
    10.003372191,67,,iTLB-loads,0.00%,120008378,12.00,0.067,K/sec
    10.003372191,1075,,iTLB-load-misses,0.00%,160005060,16.00,3171.09,of all iTLB cache hits
    10.003372191,138,,node-load-misses,0.00%,159498670,15.95,0.138,K/sec
    10.003372191,960,,node-loads,0.00%,160376627,16.03,0.960,K/sec
    10.003372191,25,,node-store-misses,0.00%,80023298,8.00,0.025,K/sec
    10.003372191,151,,node-stores,0.00%,79613029,7.96,0.151,K/sec
    11.003620125,9818711576,,instructions,0.00%,107992126,10.80,3.40,insn per cycle
    11.003620125,1953446303,,branches,0.00%,143997093,14.40,1952.895,M/sec
    11.003620125,7527629,,branch-misses,0.00%,180002717,18.00,0.40,of all branches
    11.003620125,7769903,,branch-load-misses,0.00%,180004937,18.00,7.768,M/sec
    11.003620125,2012,,cache-misses,0.00%,180003331,18.00,0.024,of all cache refs
    11.003620125,7023860,,cache-references,0.00%,146226489,14.62,7.022,M/sec
    11.003620125,2891737467,,cycles,0.00%,150215177,15.02,2.891,GHz
    11.003620125,0,,context-switches,0.00%,1000246960,100.00,0.000,K/sec
    11.003620125,1000.246974,,cpu-clock,0.00%,1000246981,100.00,1.000,CPUs utilized
    11.003620125,0,,minor-faults,0.00%,1000246882,100.00,0.000,K/sec
    11.003620125,0,,page-faults,0.00%,1000246997,100.00,0.000,K/sec
    11.003620125,1000.246816,,task-clock,0.00%,1000246799,100.00,1.000,CPUs utilized
    11.003620125,99717119,,bus-cycles,0.00%,154172629,15.41,99.689,M/sec
    11.003620125,2592982757,,ref-cycles,0.00%,195441354,19.54,2592.251,M/sec
    11.003620125,7680373,,L1-dcache-load-misses,0.00%,198163200,19.81,0.26,of all L1-dcache hits
    11.003620125,3053721187,,L1-dcache-loads,0.00%,199998988,20.00,3052.859,M/sec
    11.003620125,182339367,,L1-dcache-stores,0.00%,79996633,8.00,182.288,M/sec
    11.003620125,23970,,L1-icache-load-misses,0.00%,79994159,8.00,,
    11.003620125,1615,,LLC-load-misses,0.00%,80507612,8.05,0.03,of all LL-cache hits
    11.003620125,150,,LLC-store-misses,0.00%,120012852,12.00,0.150,K/sec
    11.003620125,2678459,,LLC-stores,0.00%,79502914,7.95,2.678,M/sec
    11.003620125,4256046,,LLC-loads,0.00%,79994434,8.00,4.255,M/sec
    11.003620125,182563831,,dTLB-stores,0.00%,79999517,8.00,182.512,M/sec
    11.003620125,600,,dTLB-load-misses,0.00%,80000528,8.00,,
    11.003620125,275,,dTLB-store-misses,0.00%,80005771,8.00,0.275,K/sec
    11.003620125,33,,iTLB-loads,0.00%,119998606,12.00,0.033,K/sec
    11.003620125,753,,iTLB-load-misses,0.00%,158115466,15.81,2226.61,of all iTLB cache hits
