Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680859247,Device: id=0,TX,0.014099668002206,39.995688960665,42.251635841018,1228364,433973300
1680859248,Device: id=0,TX,0.014232445234623,40.003693523856,42.280884761396,1242604,438976416
1680859249,Device: id=0,TX,0.014129443967777,39.996107431769,42.256818466613,1256784,443993818
1680859250,Device: id=0,TX,0.014199503894713,40.003179857233,42.275100480387,1271022,449007772
1680859251,Device: id=0,TX,0.014158585841561,39.995622269597,42.260996004247,1285200,454014080
1680859252,Device: id=0,TX,0.014117197539396,40.015196425417,42.27394803172,1299376,459036814
1680859253,Device: id=0,TX,0.014077980414706,39.984081681194,42.236558547546,1313490,464047612
1680859254,Device: id=0,TX,0.014003546463334,40.022219538321,42.262786972455,1327536,469065556
1680859255,Device: id=0,TX,0.04876877773461,138.33034260792,146.13334704546,1376338,486368628
1680859256,Device: id=0,TX,0.068615279283917,193.00120777996,203.97965246538,1445040,510524270
1680859257,Device: id=0,TX,0.06802380180322,192.99306114599,203.87686943451,1513075,534652374
1680859258,Device: id=0,TX,0.06835490084883,192.99768805012,203.93447218593,1581430,558777120
1680859259,Device: id=0,TX,0.068101653424534,193.00187166492,203.89813621285,1649537,582904248
1680859260,Device: id=0,TX,0.068471537693406,192.99400242375,203.94944845469,1718073,607051210
1680859261,Device: id=0,TX,0.068729495691843,193.00978225996,204.00650157066,1786809,631179716
1680859262,Device: id=0,TX,0.068286820489092,192.99363222095,203.9195234992,1855098,655304690
1680859263,Device: id=0,TX,0.068763627744155,192.99797895056,204.00015938963,1923874,679433778
1680859264,Device: id=0,TX,0.068339827913713,193.0123664703,203.94673893649,1992252,703573800
1680859265,Device: id=0,TX,0.070083836486658,198.85734141725,210.07075525511,2062366,728441666
1680859266,Device: id=0,TX,0.071235865929476,201.99041037241,213.38814892113,2133632,753701148
1680859267,Device: id=0,TX,0.070956468556976,200.98018273607,212.33321770519,2204607,778830232
1680859268,Device: id=0,TX,0.071255839846872,201.98353840693,213.38447278243,2275872,804081420
1680859269,Device: id=0,TX,0.071231087238883,202.00476664277,213.40174060099,2347138,829344392
1680859270,Device: id=0,TX,0.071364906629196,202.00566284235,213.42404790302,2418531,854605040
1680859271,Device: id=0,TX,0.071452902901503,201.99022151225,213.42268597649,2489984,879853852
1680859272,Device: id=0,TX,0.07148486088026,202.01098963648,213.44856737732,2561507,905118698
1680859273,Device: id=0,TX,0.071319064611881,202.00409860976,213.41514894766,2632837,930373082
1680859274,Device: id=0,TX,0.071818218936294,201.66273692555,213.15365195535,2704710,955600152
1680859275,Device: id=0,TX,0.069461107243748,196.75846688207,207.87224404107,2774216,980210856
1680859276,Device: id=0,TX,0.068416321410256,194.00605258698,204.95266401262,2842696,1004484184
1680859277,Device: id=0,TX,0.068838999992905,193.99492147987,205.00916147873,2911561,1028742708
1680859278,Device: id=0,TX,0.068920509084207,194.01072314226,205.03800459574,2980491,1052997388
1680859279,Device: id=0,TX,0.068588889624357,193.99304092022,204.96726326012,3049100,1077253628
1680859280,Device: id=0,TX,0.068454352836538,194.01017383667,204.96287029052,3117581,1101514340
1680859281,Device: id=0,TX,0.068230638102013,193.99408082674,204.91098292306,3185870,1125784342
1680859282,Device: id=0,TX,0.068601813406184,194.01015586982,204.98644601481,3254479,1150038152
1680859283,Device: id=0,TX,0.068769308104149,193.99372416748,204.99681346415,3323279,1174298190
1680859284,Device: id=0,TX,0.068471681076727,194.00263644666,204.95810541893,3391760,1198551820
1680859285,Device: id=0,TX,0.081795429682358,230.93186725924,244.01913600842,3473586,1227429092
1680859286,Device: id=0,TX,0.088042628228567,249.66204847762,263.74886899419,3561651,1258644778
1680859287,Device: id=0,TX,0.08767513237385,249.97897291064,264.00699409046,3649395,1289916694
1680859288,Device: id=0,TX,0.087072580847272,246.68488946198,260.61650239755,3736500,1320763786
1680859289,Device: id=0,TX,0.087603557460988,249.9886731547,264.00524234846,3824104,1352012528
1680859290,Device: id=0,TX,0.088395887459452,249.98470920537,264.12805119888,3912541,1383275150
1680859291,Device: id=0,TX,0.088201750512996,249.99250922751,264.10478930959,4000791,1414541308
1680859292,Device: id=0,TX,0.087843243923583,249.98836093714,264.04327996492,4088665,1445800794
1680859293,Device: id=0,TX,0.088240514026124,250.00376088369,264.12224312787,4176984,1477079060
1680859294,Device: id=0,TX,0.089119427658831,249.98527322525,264.24438165066,4266177,1508353016
1680859295,Device: id=0,TX,0.053676898151239,152.3876097174,160.9759134216,4319896,1527416408
1680859296,Device: id=0,TX,0.036520909322496,102.99461913991,108.83796463151,4356476,1540311566
1680859297,Device: id=0,TX,0.036235853306947,102.74086133258,108.53859786169,4392732,1553161314
1680859298,Device: id=0,TX,0.036623567265139,103.01079440431,108.87056516674,4429374,1566044144
1680859299,Device: id=0,TX,0.03659796913473,102.98339213766,108.83906719922,4465983,1578920948
1680859300,Device: id=0,TX,0.036245192427874,103.00796995174,108.8072007402,4502273,1591812862
1680859301,Device: id=0,TX,0.036735564714734,102.99941573782,108.87710609218,4539010,1604688292
1680859302,Device: id=0,TX,0.036542640832753,102.99530530386,108.8421278371,4575586,1617574458
1680859303,Device: id=0,TX,0.036334601345963,103.00344242481,108.81697864016,4611939,1630456408
1680859304,Device: id=0,TX,0.036120656493724,103.00691858867,108.78622362766,4648100,1643346654
1680859305,Device: id=0,TX,0.046710207547349,131.13489644986,138.60852965744,4694854,1659753884
1680859306,Device: id=0,TX,0.051324602306926,144.9994546342,153.2113910033,4746226,1677895554
1680859307,Device: id=0,TX,0.051534771247004,145.00397122102,153.24953462054,4797764,1696022186
1680859308,Device: id=0,TX,0.051083990434652,144.99714701765,153.1705854872,4848882,1714158896
1680859309,Device: id=0,TX,0.051105018731081,145.00997836339,153.18678136036,4900158,1732345788
1680859310,Device: id=0,TX,0.051513941374447,144.99298548764,153.23521610755,4951753,1750498430
1680859311,Device: id=0,TX,0.051078767008267,145.01107036242,153.18367308375,5002859,1768634478
1680859312,Device: id=0,TX,0.051476087092209,144.9975446133,153.23371854806,5054351,1786764774
1680859313,Device: id=0,TX,0.050896909375012,145.00415719141,153.14766269141,5105265,1804896380
1680859314,Device: id=0,TX,0.051563252937204,144.99055496023,153.24067543018,5156903,1823046472
1680859315,Device: id=0,TX,0.045751054605831,128.68249289283,136.00266162977,5202703,1839148992
1680859316,Device: id=0,TX,0.043071482326443,120.99453844983,127.88597562206,5245809,1854285430
1680859317,Device: id=0,TX,0.043098745871659,120.99846518876,127.89426452822,5288913,1869412082
1680859318,Device: id=0,TX,0.042766910320129,120.99444487675,127.83715052797,5331695,1884541724
1680859319,Device: id=0,TX,0.042635672823792,121.00797661562,127.82968426742,5374389,1899688414
1680859320,Device: id=0,TX,0.042856046084249,121.00452194174,127.86148931522,5417261,1914819610
1680859321,Device: id=0,TX,0.0425848751922,120.99692259047,127.81050262122,5459903,1929964514
1680859322,Device: id=0,TX,0.042871588178735,120.98422938108,127.84368348967,5502807,1945098976
1680859323,Device: id=0,TX,0.0432305263307,120.99913747228,127.91602168519,5546097,1960244676
1680859324,Device: id=0,TX,0.043096001946914,121.00116300108,127.89652331259,5589240,1975386316
1680859325,Device: id=0,TX,0.0637975378746,180.10088322646,190.3084892864,5653066,1997908970
1680859326,Device: id=0,TX,0.073068232594097,207.002478776,218.69339599105,5726202,2023808278
1680859327,Device: id=0,TX,0.072983290667488,207.00454114963,218.68186765642,5799195,2049687288
1680859328,Device: id=0,TX,0.072766795092132,207.00011215798,218.64279937272,5871969,2075564864
1680859329,Device: id=0,TX,0.072894240168291,206.99286227788,218.65594070481,5944940,2101466218
1680859330,Device: id=0,TX,0.073692945942868,207.00408896462,218.79496031548,6018656,2127349824
1680859331,Device: id=0,TX,0.072659691128436,205.81323601293,217.43878659348,6092736,2153579368
1680859332,Device: id=0,TX,0.072683253562181,205.83102599706,217.46034656701,6165455,2179320900
1680859333,Device: id=0,TX,0.073026041180737,206.9854892087,218.66965579762,6238529,2205211078
1680859334,Device: id=0,TX,0.073613235706937,207.01251556007,218.79063327318,6312162,2231094590
1680859335,Device: id=0,TX,0.062031316855556,173.57242591098,183.49743660787,6374212,2252797678
1680859336,Device: id=0,TX,0.056167861622088,159.99549725318,168.98235511271,6430404,2272805710
1680859337,Device: id=0,TX,0.056677820938672,159.99554146662,169.06399281681,6487110,2292815096
1680859338,Device: id=0,TX,0.056424819456674,159.99953271125,169.02750382432,6543558,2312823254
1680859339,Device: id=0,TX,0.056949831881119,159.98854965614,169.10052275712,6600522,2332826798
1680859340,Device: id=0,TX,0.056762409654435,159.99453599847,169.07652154318,6657288,2352827380
1680859341,Device: id=0,TX,0.057146277051883,160.00359244917,169.14699677748,6714441,2372830182
1680859342,Device: id=0,TX,0.056132841378234,157.47568236516,166.45693698568,6770651,2392541700
1680859343,Device: id=0,TX,0.056681432212343,159.99715007582,169.06617922979,6827340,2412544014
1680859344,Device: id=0,TX,0.056515303456164,159.78342090899,168.82586946198,6883886,2432527790
1680859345,Device: id=0,TX,0.062554656408987,177.86417769247,187.87292271791,6946445,2454762356
1680859346,Device: id=0,TX,0.06556391296891,185.00126607251,195.49149214754,7012047,2477900948
1680859347,Device: id=0,TX,0.065597234552622,185.0004168445,195.49597437292,7077679,2501038256
1680859348,Device: id=0,TX,0.065801305512941,184.99774497484,195.52595385691,7143506,2524172004
1680859349,Device: id=0,TX,0.066068291400204,185.00875366369,195.57968028772,7209628,2547316898
1680859350,Device: id=0,TX,0.065512685810733,184.99345625542,195.47548598514,7275175,2570453192
1680859351,Device: id=0,TX,0.064523154927134,184.99879334265,195.32249813099,7339709,2593581928
1680859352,Device: id=0,TX,0.065126269910202,185.00751195944,195.42771514507,7404876,2616722330
1680859353,Device: id=0,TX,0.064302050711045,181.22818825454,191.51651636831,7469226,2639392746
1680859354,Device: id=0,TX,0.064111998145843,182.32321983978,192.58113954311,7533367,2662193458
1680859355,Device: id=0,TX,0.065855848660727,184.70186354802,195.23879933373,7599223,2685281244
1680859356,Device: id=0,TX,0.067833174505132,192.00983439151,202.86314231233,7667065,2709285596
1680859357,Device: id=0,TX,0.067700293552206,191.99813240383,202.83017937218,7734840,2733311846
1680859358,Device: id=0,TX,0.067797840753502,191.98176058967,202.82941511023,7802649,2757313516
1680859359,Device: id=0,TX,0.067904190999605,192.00304494629,202.86771550623,7870555,2781314536
1680859360,Device: id=0,TX,0.068125905383277,192.00281664625,202.90296150757,7938717,2805327604
1680859361,Device: id=0,TX,0.067805170374321,191.99518628249,202.84401354239,8006559,2829340038
1680859362,Device: id=0,TX,0.068056712745439,192.00490734033,202.8939813796,8074621,2853342516
1680859363,Device: id=0,TX,0.067421774338688,191.99280101913,202.78028491332,8142053,2877345256
1680859364,Device: id=0,TX,0.06771760714217,192.00551066412,202.84032780687,8209837,2901369476
1680859365,Device: id=0,TX,0.067942354585709,191.98919148712,202.85996822083,8277794,2925373298
1680859366,Device: id=0,TX,0.067793209972954,192.00629856352,202.85321215919,8345894,2949482698
1680859367,Device: id=0,TX,0.067799120334052,191.9903742809,202.83823353434,8413764,2973506584
1680859368,Device: id=0,TX,0.067343598807019,191.0929296849,201.86790549403,8481156,2997410368
1680859369,Device: id=0,TX,0.068189698400655,191.99133045326,202.90168219736,8549354,3021412206
1680859370,Device: id=0,TX,0.068339294745581,191.9973197366,202.93160689589,8617734,3045426166
1680859371,Device: id=0,TX,0.06823199094101,192.00928300384,202.9264015544,8685989,3069435420
1680859372,Device: id=0,TX,0.0676519387337,191.98743442859,202.81174462598,8753705,3093456574
1680859373,Device: id=0,TX,0.067333861879754,191.99832933394,202.7717472347,8821066,3117466038
1680859374,Device: id=0,TX,0.067635839685492,192.00152005298,202.82325440266,8888727,3141475156
1680859375,Device: id=0,TX,0.06515301104479,184.65681628332,195.08129805049,8953974,3164590556
1680859376,Device: id=0,TX,0.064085940777873,181.99976781314,192.2535183376,9018060,3187340548
1680859377,Device: id=0,TX,0.064162348995096,181.99620607103,192.26218191024,9082254,3210101296
1680859378,Device: id=0,TX,0.063701095361132,180.26077207928,190.45294733706,9146023,3232657912
1680859379,Device: id=0,TX,0.06400567650919,182.00366502596,192.24457326743,9210031,3255409196
1680859380,Device: id=0,TX,0.064401711596576,182.00257880129,192.30685265674,9274436,3278160680
1680859381,Device: id=0,TX,0.064651089305003,181.99422163477,192.33839592357,9339122,3300922242
1680859382,Device: id=0,TX,0.064474912847783,181.99215609274,192.30814214838,9403635,3323684700
1680859383,Device: id=0,TX,0.064112952821698,182.01213012702,192.27020257849,9467763,3346441556
1680859384,Device: id=0,TX,0.064446683468888,182.00245785761,192.31392721263,9532213,3369193034
1680859385,Device: id=0,TX,0.033852486575586,96.057565467737,101.47396331983,9566101,3381212826
1680859386,Device: id=0,TX,0.022658904776744,64.984836138576,68.610260902856,9588791,3389347078
1680859387,Device: id=0,TX,0.023118327669065,65.006518173681,68.705450600731,9611959,3397490352
1680859388,Device: id=0,TX,0.02299064573188,64.98341737598,68.661920693081,9634968,3405619764
1680859389,Device: id=0,TX,0.023135041593152,65.012376419193,68.713983074097,9658218,3413786692
1680859390,Device: id=0,TX,0.022967503195943,64.993654715447,68.668455226798,9681210,3421919564
1680859391,Device: id=0,TX,0.023031751446789,65.018140554005,68.703220785491,9704252,3430050448
1680859392,Device: id=0,TX,0.023092375790824,64.987407157621,68.682187284153,9727388,3438189220
1680859393,Device: id=0,TX,0.023137649982913,64.987577714615,68.689601711881,9750590,3446335260
1680859394,Device: id=0,TX,0.022666211010635,65.001452851015,68.628046612717,9773324,3454484742
1680859395,Device: id=0,TX,0.039051459648968,110.0349599268,116.28319347063,9812384,3468242120
1680859396,Device: id=0,TX,0.044243196638981,124.99668472866,132.0755961909,9856672,3483882528
1680859397,Device: id=0,TX,0.044017864990874,124.99439036432,132.03724876286,9900727,3499520008
1680859398,Device: id=0,TX,0.04422820427606,124.99102337832,132.06753606249,9944995,3515157944
1680859399,Device: id=0,TX,0.04413415358081,125.00074714,132.06221171293,9989156,3530792542
1680859400,Device: id=0,TX,0.044197802821208,124.99664726012,132.06829571151,10033380,3546426384
1680859401,Device: id=0,TX,0.044075485823908,124.99657135222,132.04864908405,10077501,3562067090
1680859402,Device: id=0,TX,0.044246336396639,125.00051916345,132.07993298691,10121768,3577699452
1680859403,Device: id=0,TX,0.043841115633186,124.99712836758,132.01170686889,10165640,3593335100
1680859404,Device: id=0,TX,0.044177138252548,124.9926942477,132.0610363681,10209865,3608976114
1680859405,Device: id=0,TX,0.03519526860386,97.733758975699,103.36500195232,10245081,3621200030
1680859406,Device: id=0,TX,0.031557350431822,88.99658227202,94.045758341111,10276651,3632329062
1680859407,Device: id=0,TX,0.031621574527712,88.991326501866,94.0507784263,10308335,3643474938
1680859408,Device: id=0,TX,0.03119787699029,89.002102655024,93.993762973471,10339565,3654611656
1680859409,Device: id=0,TX,0.031562254415103,89.005709355558,94.055670061975,10371147,3665744330
1680859410,Device: id=0,TX,0.031391331637863,88.999830878936,94.022443940994,10402575,3676882304
1680859411,Device: id=0,TX,0.03137540009177,88.990709330015,94.010773344698,10433967,3688012028
1680859412,Device: id=0,TX,0.031638084935613,88.998689873201,94.060783462899,10465649,3699152306
1680859413,Device: id=0,TX,0.031738861195383,89.010276442611,94.088494233872,10497393,3710280392
1680859414,Device: id=0,TX,0.032040857260279,88.983307104483,94.109844266128,10529475,3721417588
1680859415,Device: id=0,TX,0.056116189766297,159.51628699699,168.49487735959,10585651,3741378376
1680859416,Device: id=0,TX,0.063966454573387,181.00232645499,191.23695918673,10649685,3764027558
1680859417,Device: id=0,TX,0.064438842923223,181.00459291187,191.31480777959,10714173,3786670392
1680859418,Device: id=0,TX,0.06421790678151,181.01952395146,191.2943890365,10778455,3809320416
1680859419,Device: id=0,TX,0.063943666279818,180.98427158421,191.21525818898,10842458,3831964442
1680859420,Device: id=0,TX,0.063962270983412,181.00049619339,191.23445955074,10906457,3854602496
1680859421,Device: id=0,TX,0.064219462817241,181.00620187607,191.28131592683,10970713,3877241144
1680859422,Device: id=0,TX,0.064088066339037,181.00238487614,191.25647549038,11034810,3899869596
1680859423,Device: id=0,TX,0.064283547220008,181.00628665139,191.2916542066,11099132,3922508916
1680859424,Device: id=0,TX,0.063759003549315,180.79525748998,190.99669805787,11162940,3945125690
1680859425,Device: id=0,TX,0.064105671716191,182.07930868667,192.33621616126,11227069,3967893886
1680859426,Device: id=0,TX,0.065071741241982,183.99697381902,194.40845241774,11292205,3990916220
1680859427,Device: id=0,TX,0.065056854451016,184.00194440268,194.41104111484,11357311,4013933838
1680859428,Device: id=0,TX,0.06523098005265,183.99963383416,194.43659064259,11422577,4036946140
1680859429,Device: id=0,TX,0.065100450752847,183.4197764022,193.83584852265,11487713,4059886132
1680859430,Device: id=0,TX,0.064746145574734,183.99746763379,194.35685092575,11552482,4082893934
1680859431,Device: id=0,TX,0.065816845301226,183.99690905169,194.52760429989,11618371,4105918762
1680859432,Device: id=0,TX,0.064796169765244,184.00592277263,194.37330993507,11683204,4128932576
1680859433,Device: id=0,TX,0.064903980617243,183.99443453236,194.37907143111,11748205,4151966260
1680859434,Device: id=0,TX,0.065309973053068,183.99247708634,194.44207277483,11813547,4174976598
1680859435,Device: id=0,TX,0.040073499412796,112.25971546406,118.67147537011,11853694,4189034800
1680859436,Device: id=0,TX,0.032950250757658,91.990310778216,97.262350899441,11886696,4200551648
1680859437,Device: id=0,TX,0.032683688387346,92.007142141549,97.236532283525,11919401,4212060040
1680859438,Device: id=0,TX,0.032523438867773,92.006428403497,97.21017862234,11951977,4223579430
1680859439,Device: id=0,TX,0.0325147268207,91.994283884059,97.196640175371,11984528,4235091544
1680859440,Device: id=0,TX,0.032216079252128,91.990650380477,97.145223060817,12016786,4246605338
1680859441,Device: id=0,TX,0.032160093723744,91.999979112856,97.145594108655,12048994,4258122466
1680859442,Device: id=0,TX,0.032448419650052,91.995627854622,97.18737499863,12081486,4269637364
1680859443,Device: id=0,TX,0.032644634398521,92.012935142246,97.236076646009,12114138,4281141576
1680859444,Device: id=0,TX,0.032258741292209,91.993231986671,97.154630593424,12146448,4292659002
1680859445,Device: id=0,TX,0.058408027417519,166.268035484,175.6133198708,12204896,4313456730
1680859446,Device: id=0,TX,0.064824573434969,183.68188755554,194.05381930514,12270777,4336791142
1680859447,Device: id=0,TX,0.06577252070445,185.83020919829,196.353812511,12336595,4360035980
1680859448,Device: id=0,TX,0.06598155022367,186.00072078172,196.5577688175,12402613,4383298914
1680859449,Device: id=0,TX,0.065222776881093,186.00872548537,196.44436978634,12467893,4406570404
1680859450,Device: id=0,TX,0.065705329816835,184.67538573593,195.18823850663,12533609,4429658576
1680859451,Device: id=0,TX,0.064694908980981,183.55797900642,193.90916444338,12598359,4452622862
1680859452,Device: id=0,TX,0.066198572527989,185.99670215668,196.58847376116,12664568,4475876112
1680859453,Device: id=0,TX,0.065823436544449,186.00064822465,196.53239807176,12730474,4499155356
1680859454,Device: id=0,TX,0.066219603015715,185.99689779856,196.59203428107,12796698,4522406512
1680859455,Device: id=0,TX,0.035621849629348,101.61505811844,107.31455405914,12832348,4535118432
1680859456,Device: id=0,TX,0.028880380183872,81.995264968121,86.61612579754,12861276,4545384740
1680859457,Device: id=0,TX,0.029065592778386,82.010815057633,86.661309902175,12890380,4555649638
1680859458,Device: id=0,TX,0.029089259944858,82.003417327892,86.657698919069,12919486,4565905964
1680859459,Device: id=0,TX,0.029237449887861,81.987712490948,86.665704473006,12948768,4576170044
1680859460,Device: id=0,TX,0.028987027721706,82.001676233484,86.639600668957,12977775,4586427316
1680859461,Device: id=0,TX,0.028931422752916,82.000955394242,86.629983034708,13006721,4596682600
1680859462,Device: id=0,TX,0.028710564997937,81.9952956198,86.58898601947,13035459,4606941806
1680859463,Device: id=0,TX,0.028879617565729,82.006130045363,86.62686885588,13064339,4617192708
1680859464,Device: id=0,TX,0.029002369909386,81.992000779684,86.632379965185,13093366,4627450412
1680859465,Device: id=0,TX,0.023358405512679,65.616145856836,69.353490738865,13116805,4635680730
1680859466,Device: id=0,TX,0.021916296991001,61.993360376032,65.499967894592,13138733,4643434038
1680859467,Device: id=0,TX,0.021673587880163,62.0006204037,65.468394464526,13160457,4651202142
1680859468,Device: id=0,TX,0.021940245639587,61.99629643695,65.506735739284,13182443,4658967840
1680859469,Device: id=0,TX,0.022055920566795,62.000198156817,65.529145447505,13204555,4666737570
1680859470,Device: id=0,TX,0.021907531074348,62.003334082564,65.50853905446,13226475,4674492398
1680859471,Device: id=0,TX,0.021794272150704,61.993110721673,65.480194265786,13248319,4682259218
1680859472,Device: id=0,TX,0.021730637641019,62.00584394181,65.482745964373,13270092,4690025058
1680859473,Device: id=0,TX,0.021914214289787,61.999492740549,65.505767026915,13292014,4697777748
1680859474,Device: id=0,TX,0.022123513259811,61.991393048714,65.531155170283,13314190,4705545056
1680859475,Device: id=0,TX,0.057985982277834,164.90199764206,174.17975480651,13372222,4726174164
1680859476,Device: id=0,TX,0.065113364415504,185.00292306232,195.4210613688,13437361,4749308634
1680859477,Device: id=0,TX,0.065258921062542,185.0005332627,195.4419606327,13502674,4772452864
1680859478,Device: id=0,TX,0.065083869769696,184.99647245496,195.40989161811,13567826,4795601630
1680859479,Device: id=0,TX,0.06531467565662,185.00049139317,195.45083949823,13633172,4818737782
1680859480,Device: id=0,TX,0.064621472325665,183.69007551583,194.02951108794,13697813,4841705980
1680859481,Device: id=0,TX,0.065292730997929,184.45883304517,194.90567000484,13763163,4864783558
1680859482,Device: id=0,TX,0.065582894914251,185.00417742838,195.49744061466,13828757,4887912996
1680859483,Device: id=0,TX,0.062875229911136,178.49706833247,188.55710511825,13891639,4910227532
1680859484,Device: id=0,TX,0.06524632457239,184.98496580058,195.42437773217,13956921,4933363296
1680859485,Device: id=0,TX,0.054659409104469,153.85655959553,162.60206505225,14011648,4952619148
1680859486,Device: id=0,TX,0.052434858502184,148.00195549349,156.39153285384,14064136,4971138142
1680859487,Device: id=0,TX,0.052380082011078,148.00129178586,156.38210490763,14116571,4989657700
1680859488,Device: id=0,TX,0.052310420593623,147.99828777235,156.36795506733,14168925,5008172898
1680859489,Device: id=0,TX,0.052349123230784,148.00049157586,156.37635129279,14221317,5026688112
1680859490,Device: id=0,TX,0.052271439247783,147.99209302595,156.3555233056,14273631,5045202186
1680859491,Device: id=0,TX,0.052517904571593,147.99423968666,156.39710441812,14326175,5063710658
1680859492,Device: id=0,TX,0.051443734034877,144.71082994934,152.94182739492,14377633,5081804528
1680859493,Device: id=0,TX,0.052312767466564,147.90686047451,156.27690326916,14429949,5100294028
1680859494,Device: id=0,TX,0.052422226618777,147.737129981,156.12468624001,14482402,5118772010
1680859495,Device: id=0,TX,0.021107387070556,59.799114443365,63.176296374654,14503522,5126251366
1680859496,Device: id=0,TX,0.015666195411377,44.000267040103,46.506858305924,14519204,5131756948
1680859497,Device: id=0,TX,0.015644976739714,44.007416316098,46.510612594452,14534888,5137271596
1680859498,Device: id=0,TX,0.015520521955218,43.97655247704,46.459835989875,14550418,5142772022
1680859499,Device: id=0,TX,0.015642973456284,43.999741145216,46.502616898221,14566088,5148281492
1680859500,Device: id=0,TX,0.015302008174624,43.99932871385,46.44765002179,14581392,5153782124
1680859501,Device: id=0,TX,0.015678821159536,44.01128260628,46.519893991805,14597097,5159292720
1680859502,Device: id=0,TX,0.015539973891403,44.001248575263,46.487644397887,14612720,5164822262
1680859503,Device: id=0,TX,0.015652490350492,43.994055283067,46.498453739145,14628406,5170333292
1680859504,Device: id=0,TX,0.015650724198743,44.0016805763,46.505796448099,14644080,5175841682
1680859505,Device: id=0,TX,0.015555677642654,43.999083467327,46.487991890152,14659662,5181350874
1680859506,Device: id=0,TX,0.015576151453161,44.003266222043,46.495450454548,14675278,5186865354
1680859507,Device: id=0,TX,0.015317912762304,43.999682351356,46.450548393325,14690640,5192381144
1680859508,Device: id=0,TX,0.015480989765178,43.996301216798,46.473259579227,14706128,5197883172
1680859509,Device: id=0,TX,0.015781290128972,43.991757804267,46.516764224903,14721970,5203403296
1680859510,Device: id=0,TX,0.015591263308614,44.003784743759,46.498386873138,14737586,5208912496
