# started on Tue Aug 30 23:17:51 2022

     2.001297625,7616846,,branch-load-misses,0.00%,200002777,19.99,7.613,M/sec
     2.001297625,2716,,cache-misses,0.00%,199991609,19.99,0.037,of all cache refs
     2.001297625,7416572,,cache-references,0.00%,160479625,16.04,7.413,M/sec
     2.001297625,2892023591,,cycles,0.00%,159130132,15.91,2.891,GHz
     2.001297625,0,,context-switches,0.00%,1000304077,100.00,0.000,K/sec
     2.001297625,1000.304486,,cpu-clock,0.00%,1000304493,100.00,1.000,CPUs utilized
     2.001297625,0,,minor-faults,0.00%,1000299640,100.00,0.000,K/sec
     2.001297625,0,,page-faults,0.00%,1000297517,100.00,0.000,K/sec
     2.001297625,1000.297673,,task-clock,0.00%,1000297679,100.00,1.000,CPUs utilized
     2.001297625,99722669,,bus-cycles,0.00%,155168694,15.51,99.675,M/sec
     2.001297625,2593069446,,ref-cycles,0.00%,191168605,19.11,2591.839,M/sec
     2.001297625,7750531,,L1-dcache-load-misses,0.00%,187174040,18.71,0.25,of all L1-dcache hits
     2.001297625,3124769421,,L1-dcache-loads,0.00%,183275978,18.32,3123.286,M/sec
     2.001297625,192200934,,L1-dcache-stores,0.00%,72006551,7.20,192.110,M/sec
     2.001297625,42073,,L1-icache-load-misses,0.00%,71968835,7.19,,
     2.001297625,2695,,LLC-load-misses,0.00%,71996725,7.20,0.06,of all LL-cache hits
     2.001297625,74,,LLC-store-misses,0.00%,108000966,10.80,0.074,K/sec
     2.001297625,2532300,,LLC-stores,0.00%,71997299,7.20,2.531,M/sec
     2.001297625,4784130,,LLC-loads,0.00%,73104913,7.31,4.782,M/sec
     2.001297625,193120779,,dTLB-stores,0.00%,77094195,7.71,193.029,M/sec
     2.001297625,5765,,dTLB-load-misses,0.00%,79985241,8.00,,
     2.001297625,13,,dTLB-store-misses,0.00%,79992838,8.00,0.013,K/sec
     2.001297625,0,,iTLB-loads,0.00%,119995220,12.00,0.000,K/sec
     2.001297625,1113,,iTLB-load-misses,0.00%,160008266,16.00,4047.27,of all iTLB cache hits
     2.001297625,344,,node-load-misses,0.00%,160007800,16.00,0.344,K/sec
     2.001297625,2363,,node-loads,0.00%,160009714,16.00,0.002,M/sec
     2.001297625,0,,node-store-misses,0.00%,79990140,8.00,0.000,K/sec
     2.001297625,0,,node-stores,0.00%,79997989,8.00,0.000,K/sec
     3.001554399,10087441307,,instructions,0.00%,108543758,10.85,3.49,insn per cycle
     3.001554399,1974381072,,branches,0.00%,144010419,14.40,1973.586,M/sec
     3.001554399,7741129,,branch-misses,0.00%,180007047,18.00,0.39,of all branches
     3.001554399,7742745,,branch-load-misses,0.00%,179999577,18.00,7.740,M/sec
     3.001554399,3478,,cache-misses,0.00%,180011940,18.00,0.047,of all cache refs
     3.001554399,7449278,,cache-references,0.00%,143993792,14.40,7.446,M/sec
     3.001554399,2891892476,,cycles,0.00%,144884088,14.48,2.891,GHz
     3.001554399,0,,context-switches,0.00%,1000257644,100.00,0.000,K/sec
     3.001554399,1000.258116,,cpu-clock,0.00%,1000258115,100.00,1.000,CPUs utilized
     3.001554399,0,,minor-faults,0.00%,1000258882,100.00,0.000,K/sec
     3.001554399,0,,page-faults,0.00%,1000259342,100.00,0.000,K/sec
     3.001554399,1000.258870,,task-clock,0.00%,1000258863,100.00,1.000,CPUs utilized
     3.001554399,99719120,,bus-cycles,0.00%,148842608,14.88,99.679,M/sec
     3.001554399,2592997991,,ref-cycles,0.00%,188837755,18.88,2591.954,M/sec
     3.001554399,7746854,,L1-dcache-load-misses,0.00%,192820899,19.28,0.25,of all L1-dcache hits
     3.001554399,3106553139,,L1-dcache-loads,0.00%,196820363,19.68,3105.303,M/sec
     3.001554399,192920480,,L1-dcache-stores,0.00%,80006794,8.00,192.843,M/sec
     3.001554399,39735,,L1-icache-load-misses,0.00%,79999431,8.00,,
     3.001554399,2814,,LLC-load-misses,0.00%,79990402,8.00,0.06,of all LL-cache hits
     3.001554399,0,,LLC-store-misses,0.00%,119995302,12.00,0.000,K/sec
     3.001554399,2541182,,LLC-stores,0.00%,80000483,8.00,2.540,M/sec
     3.001554399,4836388,,LLC-loads,0.00%,80000948,8.00,4.834,M/sec
     3.001554399,195686921,,dTLB-stores,0.00%,80000610,8.00,195.608,M/sec
     3.001554399,4664,,dTLB-load-misses,0.00%,79994298,8.00,,
     3.001554399,0,,dTLB-store-misses,0.00%,79996039,8.00,0.000,K/sec
     3.001554399,0,,iTLB-loads,0.00%,120002897,12.00,0.000,K/sec
     3.001554399,548,,iTLB-load-misses,0.00%,160558538,16.05,2989.09,of all iTLB cache hits
     3.001554399,740,,node-load-misses,0.00%,159471329,15.94,0.740,K/sec
     3.001554399,2503,,node-loads,0.00%,155481755,15.54,0.003,M/sec
     3.001554399,0,,node-store-misses,0.00%,72004304,7.20,0.000,K/sec
     3.001554399,0,,node-stores,0.00%,71999147,7.20,0.000,K/sec
     4.001802994,10182245467,,instructions,0.00%,120001273,12.00,3.52,insn per cycle
     4.001802994,1972840415,,branches,0.00%,160016128,16.00,1972.135,M/sec
     4.001802994,7691822,,branch-misses,0.00%,200011577,20.00,0.39,of all branches
     4.001802994,7692738,,branch-load-misses,0.00%,200005450,20.00,7.690,M/sec
     4.001802994,3306,,cache-misses,0.00%,200008429,20.00,0.044,of all cache refs
     4.001802994,7486482,,cache-references,0.00%,159998763,16.00,7.484,M/sec
     4.001802994,2891551883,,cycles,0.00%,159979000,15.99,2.891,GHz
     4.001802994,1,,context-switches,0.00%,1000223798,100.00,0.001,K/sec
     4.001802994,1000.223254,,cpu-clock,0.00%,1000222610,100.00,1.000,CPUs utilized
     4.001802994,0,,minor-faults,0.00%,1000222046,100.00,0.000,K/sec
     4.001802994,0,,page-faults,0.00%,1000221885,100.00,0.000,K/sec
     4.001802994,1000.222225,,task-clock,0.00%,1000222232,100.00,1.000,CPUs utilized
     4.001802994,99706434,,bus-cycles,0.00%,159981666,15.99,99.671,M/sec
     4.001802994,2592705427,,ref-cycles,0.00%,199978323,19.99,2591.778,M/sec
     4.001802994,7749889,,L1-dcache-load-misses,0.00%,199970995,19.99,0.25,of all L1-dcache hits
     4.001802994,3126271440,,L1-dcache-loads,0.00%,199967334,19.99,3125.153,M/sec
     4.001802994,195360822,,L1-dcache-stores,0.00%,80628294,8.06,195.291,M/sec
     4.001802994,34797,,L1-icache-load-misses,0.00%,79681185,7.97,,
     4.001802994,4077,,LLC-load-misses,0.00%,75073721,7.51,0.08,of all LL-cache hits
     4.001802994,243,,LLC-store-misses,0.00%,111071662,11.10,0.243,K/sec
     4.001802994,2561729,,LLC-stores,0.00%,71994337,7.20,2.561,M/sec
     4.001802994,4857455,,LLC-loads,0.00%,72660551,7.26,4.856,M/sec
     4.001802994,192012974,,dTLB-stores,0.00%,72001727,7.20,191.944,M/sec
     4.001802994,8748,,dTLB-load-misses,0.00%,71343807,7.13,,
     4.001802994,0,,dTLB-store-misses,0.00%,72001281,7.20,0.000,K/sec
     4.001802994,0,,iTLB-loads,0.00%,107997248,10.80,0.000,K/sec
     4.001802994,445,,iTLB-load-misses,0.00%,143995474,14.40,3236.36,of all iTLB cache hits
     4.001802994,644,,node-load-misses,0.00%,144540933,14.45,0.644,K/sec
     4.001802994,2546,,node-loads,0.00%,148512887,14.85,0.003,M/sec
     4.001802994,0,,node-store-misses,0.00%,79978178,8.00,0.000,K/sec
     4.001802994,0,,node-stores,0.00%,79997580,8.00,0.000,K/sec
     5.002085118,10175881628,,instructions,0.00%,120008240,12.00,3.52,insn per cycle
     5.002085118,1989087122,,branches,0.00%,160601520,16.06,1988.408,M/sec
     5.002085118,7747639,,branch-misses,0.00%,199887882,19.98,0.39,of all branches
     5.002085118,7753041,,branch-load-misses,0.00%,195890594,19.58,7.750,M/sec
     5.002085118,3915,,cache-misses,0.00%,191896976,19.18,0.053,of all cache refs
     5.002085118,7506276,,cache-references,0.00%,147315563,14.73,7.504,M/sec
     5.002085118,2891869039,,cycles,0.00%,144580329,14.45,2.891,GHz
     5.002085118,0,,context-switches,0.00%,1000275829,100.00,0.000,K/sec
     5.002085118,1000.276489,,cpu-clock,0.00%,1000276484,100.00,1.000,CPUs utilized
     5.002085118,0,,minor-faults,0.00%,1000277955,100.00,0.000,K/sec
     5.002085118,0,,page-faults,0.00%,1000278008,100.00,0.000,K/sec
     5.002085118,1000.277745,,task-clock,0.00%,1000277744,100.00,1.000,CPUs utilized
     5.002085118,99720940,,bus-cycles,0.00%,144009074,14.40,99.687,M/sec
     5.002085118,2593013010,,ref-cycles,0.00%,179994663,17.99,2592.128,M/sec
     5.002085118,7771531,,L1-dcache-load-misses,0.00%,179989588,17.99,0.25,of all L1-dcache hits
     5.002085118,3100689802,,L1-dcache-loads,0.00%,179992710,17.99,3099.631,M/sec
     5.002085118,198343428,,L1-dcache-stores,0.00%,72009238,7.20,198.276,M/sec
     5.002085118,39418,,L1-icache-load-misses,0.00%,72322758,7.23,,
     5.002085118,3539,,LLC-load-misses,0.00%,76308148,7.63,0.07,of all LL-cache hits
     5.002085118,292,,LLC-store-misses,0.00%,116308472,11.63,0.292,K/sec
     5.002085118,2535786,,LLC-stores,0.00%,79996458,8.00,2.535,M/sec
     5.002085118,4894348,,LLC-loads,0.00%,79990821,8.00,4.893,M/sec
     5.002085118,192901544,,dTLB-stores,0.00%,80009262,8.00,192.836,M/sec
     5.002085118,9277,,dTLB-load-misses,0.00%,80008542,8.00,,
     5.002085118,63,,dTLB-store-misses,0.00%,79994492,8.00,0.063,K/sec
     5.002085118,0,,iTLB-loads,0.00%,119996748,12.00,0.000,K/sec
     5.002085118,469,,iTLB-load-misses,0.00%,160000564,16.00,4263.64,of all iTLB cache hits
     5.002085118,413,,node-load-misses,0.00%,159997251,16.00,0.413,K/sec
     5.002085118,2282,,node-loads,0.00%,159995126,16.00,0.002,M/sec
     5.002085118,0,,node-store-misses,0.00%,79997765,8.00,0.000,K/sec
     5.002085118,0,,node-stores,0.00%,80008323,8.00,0.000,K/sec
     6.002368296,10183764751,,instructions,0.00%,107998133,10.80,3.52,insn per cycle
     6.002368296,2004152166,,branches,0.00%,143992458,14.40,2003.491,M/sec
     6.002368296,7568691,,branch-misses,0.00%,180130655,18.01,0.38,of all branches
     6.002368296,7572355,,branch-load-misses,0.00%,184114960,18.41,7.570,M/sec
     6.002368296,4174,,cache-misses,0.00%,188098208,18.80,0.056,of all cache refs
     6.002368296,7433420,,cache-references,0.00%,156102147,15.61,7.431,M/sec
     6.002368296,2891794223,,cycles,0.00%,159988034,15.99,2.891,GHz
     6.002368296,0,,context-switches,0.00%,1000271988,100.00,0.000,K/sec
     6.002368296,1000.272058,,cpu-clock,0.00%,1000272056,100.00,1.000,CPUs utilized
     6.002368296,0,,minor-faults,0.00%,1000271220,100.00,0.000,K/sec
     6.002368296,0,,page-faults,0.00%,1000271656,100.00,0.000,K/sec
     6.002368296,1000.271825,,task-clock,0.00%,1000271826,100.00,1.000,CPUs utilized
     6.002368296,99719695,,bus-cycles,0.00%,160007962,16.00,99.687,M/sec
     6.002368296,2592972830,,ref-cycles,0.00%,200002100,19.99,2592.117,M/sec
     6.002368296,7739395,,L1-dcache-load-misses,0.00%,200005570,20.00,0.25,of all L1-dcache hits
     6.002368296,3108557877,,L1-dcache-loads,0.00%,199999470,19.99,3107.532,M/sec
     6.002368296,198280516,,L1-dcache-stores,0.00%,79993821,8.00,198.215,M/sec
     6.002368296,35194,,L1-icache-load-misses,0.00%,80007116,8.00,,
     6.002368296,2913,,LLC-load-misses,0.00%,80006136,8.00,0.06,of all LL-cache hits
     6.002368296,108,,LLC-store-misses,0.00%,119998666,12.00,0.108,K/sec
     6.002368296,2547241,,LLC-stores,0.00%,79988795,8.00,2.546,M/sec
     6.002368296,4865765,,LLC-loads,0.00%,79994927,8.00,4.864,M/sec
     6.002368296,195709230,,dTLB-stores,0.00%,80535229,8.05,195.645,M/sec
     6.002368296,6489,,dTLB-load-misses,0.00%,80004227,8.00,,
     6.002368296,132,,dTLB-store-misses,0.00%,75744498,7.57,0.132,K/sec
     6.002368296,18,,iTLB-loads,0.00%,111747694,11.17,0.018,K/sec
     6.002368296,724,,iTLB-load-misses,0.00%,147755103,14.77,5950.68,of all iTLB cache hits
     6.002368296,1008,,node-load-misses,0.00%,144884210,14.48,0.001,M/sec
     6.002368296,2904,,node-loads,0.00%,144001852,14.40,0.003,M/sec
     6.002368296,14,,node-store-misses,0.00%,71402865,7.14,0.014,K/sec
     6.002368296,0,,node-stores,0.00%,71999347,7.20,0.000,K/sec
     7.002637693,10193288891,,instructions,0.00%,119983556,12.00,3.52,insn per cycle
     7.002637693,2005846481,,branches,0.00%,159986739,15.99,2005.201,M/sec
     7.002637693,7803167,,branch-misses,0.00%,199996437,19.99,0.39,of all branches
     7.002637693,7803049,,branch-load-misses,0.00%,200005997,20.00,7.801,M/sec
     7.002637693,2751,,cache-misses,0.00%,199992300,19.99,0.037,of all cache refs
     7.002637693,7474396,,cache-references,0.00%,159999120,16.00,7.472,M/sec
     7.002637693,2891901188,,cycles,0.00%,159990702,15.99,2.891,GHz
     7.002637693,0,,context-switches,0.00%,1000271042,100.00,0.000,K/sec
     7.002637693,1000.271183,,cpu-clock,0.00%,1000271184,100.00,1.000,CPUs utilized
     7.002637693,0,,minor-faults,0.00%,1000270698,100.00,0.000,K/sec
     7.002637693,0,,page-faults,0.00%,1000270759,100.00,0.000,K/sec
     7.002637693,1000.273735,,task-clock,0.00%,1000273727,100.00,1.000,CPUs utilized
     7.002637693,99721088,,bus-cycles,0.00%,160628924,16.06,99.689,M/sec
     7.002637693,2592991771,,ref-cycles,0.00%,200008189,20.00,2592.158,M/sec
     7.002637693,7768234,,L1-dcache-load-misses,0.00%,196494846,19.64,0.25,of all L1-dcache hits
     7.002637693,3124684942,,L1-dcache-loads,0.00%,192498261,19.24,3123.680,M/sec
     7.002637693,198339860,,L1-dcache-stores,0.00%,72005427,7.20,198.276,M/sec
     7.002637693,34220,,L1-icache-load-misses,0.00%,72637679,7.26,,
     7.002637693,3528,,LLC-load-misses,0.00%,72014659,7.20,0.07,of all LL-cache hits
     7.002637693,269,,LLC-store-misses,0.00%,107998129,10.80,0.269,K/sec
     7.002637693,2563927,,LLC-stores,0.00%,71988174,7.20,2.563,M/sec
     7.002637693,4920926,,LLC-loads,0.00%,72002929,7.20,4.919,M/sec
     7.002637693,198244587,,dTLB-stores,0.00%,72002430,7.20,198.181,M/sec
     7.002637693,8445,,dTLB-load-misses,0.00%,72011349,7.20,,
     7.002637693,317,,dTLB-store-misses,0.00%,75719932,7.57,0.317,K/sec
     7.002637693,86,,iTLB-loads,0.00%,115720610,11.57,0.086,K/sec
     7.002637693,1143,,iTLB-load-misses,0.00%,155714337,15.57,5032.08,of all iTLB cache hits
     7.002637693,257,,node-load-misses,0.00%,159696597,15.97,0.257,K/sec
     7.002637693,2244,,node-loads,0.00%,160015406,16.00,0.002,M/sec
     7.002637693,13,,node-store-misses,0.00%,79997924,8.00,0.013,K/sec
     7.002637693,13,,node-stores,0.00%,79993632,8.00,0.013,K/sec
     8.002903640,10197027994,,instructions,0.00%,111892411,11.19,3.53,insn per cycle
     8.002903640,2009681171,,branches,0.00%,147899370,14.79,2009.051,M/sec
     8.002903640,7654070,,branch-misses,0.00%,184540095,18.45,0.38,of all branches
     8.002903640,7592670,,branch-load-misses,0.00%,180735918,18.07,7.590,M/sec
     8.002903640,5907,,cache-misses,0.00%,179997007,17.99,0.080,of all cache refs
     8.002903640,6849111,,cache-references,0.00%,144004757,14.40,6.847,M/sec
     8.002903640,2891426648,,cycles,0.00%,143365054,14.33,2.891,GHz
     8.002903640,1,,context-switches,0.00%,1000256289,100.00,0.001,K/sec
     8.002903640,1000.257805,,cpu-clock,0.00%,1000256748,100.00,1.000,CPUs utilized
     8.002903640,0,,minor-faults,0.00%,1000256677,100.00,0.000,K/sec
     8.002903640,0,,page-faults,0.00%,1000256636,100.00,0.000,K/sec
     8.002903640,1000.253554,,task-clock,0.00%,1000253538,100.00,1.000,CPUs utilized
     8.002903640,99705192,,bus-cycles,0.00%,143983738,14.39,99.674,M/sec
     8.002903640,2592690719,,ref-cycles,0.00%,179995898,17.99,2591.878,M/sec
     8.002903640,7239940,,L1-dcache-load-misses,0.00%,183517703,18.35,0.23,of all L1-dcache hits
     8.002903640,3094506556,,L1-dcache-loads,0.00%,187497588,18.75,3093.537,M/sec
     8.002903640,197623707,,L1-dcache-stores,0.00%,79981587,8.00,197.562,M/sec
     8.002903640,34170,,L1-icache-load-misses,0.00%,80002562,8.00,,
     8.002903640,4900,,LLC-load-misses,0.00%,80020709,8.00,0.10,of all LL-cache hits
     8.002903640,325,,LLC-store-misses,0.00%,120005378,12.00,0.325,K/sec
     8.002903640,2353600,,LLC-stores,0.00%,79986097,8.00,2.353,M/sec
     8.002903640,4562249,,LLC-loads,0.00%,79995977,8.00,4.561,M/sec
     8.002903640,197245744,,dTLB-stores,0.00%,80023476,8.00,197.184,M/sec
     8.002903640,6727,,dTLB-load-misses,0.00%,79997892,8.00,,
     8.002903640,200,,dTLB-store-misses,0.00%,79952757,7.99,0.200,K/sec
     8.002903640,6929,,iTLB-loads,0.00%,119957475,11.99,0.007,M/sec
     8.002903640,1007,,iTLB-load-misses,0.00%,159958691,15.99,113.66,of all iTLB cache hits
     8.002903640,438,,node-load-misses,0.00%,159993697,16.00,0.438,K/sec
     8.002903640,3409,,node-loads,0.00%,160805415,16.08,0.003,M/sec
     8.002903640,25,,node-store-misses,0.00%,79994263,8.00,0.025,K/sec
     8.002903640,0,,node-stores,0.00%,76032481,7.60,0.000,K/sec
     9.003164708,9954097240,,instructions,0.00%,115312401,11.53,3.44,insn per cycle
     9.003164708,1970159557,,branches,0.00%,155301523,15.53,1969.556,M/sec
     9.003164708,7584868,,branch-misses,0.00%,195300083,19.53,0.38,of all branches
     9.003164708,7730737,,branch-load-misses,0.00%,199272825,19.92,7.728,M/sec
     9.003164708,3786,,cache-misses,0.00%,199995761,19.99,0.051,of all cache refs
     9.003164708,7300377,,cache-references,0.00%,160004671,16.00,7.298,M/sec
     9.003164708,2891711282,,cycles,0.00%,160002355,16.00,2.891,GHz
     9.003164708,0,,context-switches,0.00%,1000252489,100.00,0.000,K/sec
     9.003164708,1000.251767,,cpu-clock,0.00%,1000251838,100.00,1.000,CPUs utilized
     9.003164708,0,,minor-faults,0.00%,1000251684,100.00,0.000,K/sec
     9.003164708,0,,page-faults,0.00%,1000251543,100.00,0.000,K/sec
     9.003164708,1000.251803,,task-clock,0.00%,1000251793,100.00,1.000,CPUs utilized
     9.003164708,99713625,,bus-cycles,0.00%,160001838,16.00,99.683,M/sec
     9.003164708,2592868585,,ref-cycles,0.00%,200012910,20.00,2592.074,M/sec
     9.003164708,7673083,,L1-dcache-load-misses,0.00%,200012016,20.00,0.25,of all L1-dcache hits
     9.003164708,3122033907,,L1-dcache-loads,0.00%,200001642,20.00,3121.077,M/sec
     9.003164708,197844622,,L1-dcache-stores,0.00%,80005054,8.00,197.784,M/sec
     9.003164708,31752,,L1-icache-load-misses,0.00%,80014241,8.00,,
     9.003164708,3113,,LLC-load-misses,0.00%,80638373,8.06,0.06,of all LL-cache hits
     9.003164708,158,,LLC-store-misses,0.00%,119983050,12.00,0.158,K/sec
     9.003164708,2516584,,LLC-stores,0.00%,76401470,7.64,2.516,M/sec
     9.003164708,4816171,,LLC-loads,0.00%,73061148,7.30,4.815,M/sec
     9.003164708,198016272,,dTLB-stores,0.00%,71996932,7.20,197.956,M/sec
     9.003164708,5872,,dTLB-load-misses,0.00%,72736443,7.27,,
     9.003164708,264,,dTLB-store-misses,0.00%,72012667,7.20,0.264,K/sec
     9.003164708,139,,iTLB-loads,0.00%,107994254,10.80,0.139,K/sec
     9.003164708,1375,,iTLB-load-misses,0.00%,143995564,14.40,171.23,of all iTLB cache hits
     9.003164708,419,,node-load-misses,0.00%,143259770,14.32,0.419,K/sec
     9.003164708,2459,,node-loads,0.00%,143972693,14.39,0.002,M/sec
     9.003164708,28,,node-store-misses,0.00%,72011829,7.20,0.028,K/sec
     9.003164708,625,,node-stores,0.00%,75178380,7.52,0.625,K/sec
    10.003433391,10080607636,,instructions,0.00%,119987520,12.00,3.49,insn per cycle
    10.003433391,1989608714,,branches,0.00%,159983751,15.99,1989.006,M/sec
    10.003433391,7776066,,branch-misses,0.00%,199985394,19.99,0.39,of all branches
    10.003433391,7784961,,branch-load-misses,0.00%,200645441,20.06,7.783,M/sec
    10.003433391,2846,,cache-misses,0.00%,199990658,19.99,0.039,of all cache refs
    10.003433391,7447065,,cache-references,0.00%,157246324,15.72,7.445,M/sec
    10.003433391,2891693901,,cycles,0.00%,153256375,15.32,2.891,GHz
    10.003433391,0,,context-switches,0.00%,1000271386,100.00,0.000,K/sec
    10.003433391,1000.270966,,cpu-clock,0.00%,1000270959,100.00,1.000,CPUs utilized
    10.003433391,0,,minor-faults,0.00%,1000271053,100.00,0.000,K/sec
    10.003433391,0,,page-faults,0.00%,1000271516,100.00,0.000,K/sec
    10.003433391,1000.271683,,task-clock,0.00%,1000271676,100.00,1.000,CPUs utilized
    10.003433391,99711556,,bus-cycles,0.00%,148642981,14.86,99.681,M/sec
    10.003433391,2592846837,,ref-cycles,0.00%,185325984,18.53,2592.061,M/sec
    10.003433391,7666376,,L1-dcache-load-misses,0.00%,181324812,18.13,0.25,of all L1-dcache hits
    10.003433391,3108444316,,L1-dcache-loads,0.00%,180006309,18.00,3107.502,M/sec
    10.003433391,198455192,,L1-dcache-stores,0.00%,71984312,7.20,198.395,M/sec
    10.003433391,30371,,L1-icache-load-misses,0.00%,71995762,7.20,,
    10.003433391,2209,,LLC-load-misses,0.00%,72007968,7.20,0.05,of all LL-cache hits
    10.003433391,315,,LLC-store-misses,0.00%,108015764,10.80,0.315,K/sec
    10.003433391,2422660,,LLC-stores,0.00%,74947759,7.49,2.422,M/sec
    10.003433391,4866447,,LLC-loads,0.00%,78931714,7.89,4.865,M/sec
    10.003433391,198347897,,dTLB-stores,0.00%,80002245,8.00,198.288,M/sec
    10.003433391,5101,,dTLB-load-misses,0.00%,80001409,8.00,,
    10.003433391,400,,dTLB-store-misses,0.00%,80008426,8.00,0.400,K/sec
    10.003433391,67,,iTLB-loads,0.00%,119997702,12.00,0.067,K/sec
    10.003433391,1188,,iTLB-load-misses,0.00%,159994308,15.99,162.87,of all iTLB cache hits
    10.003433391,306,,node-load-misses,0.00%,160014551,16.00,0.306,K/sec
    10.003433391,2526,,node-loads,0.00%,160002010,16.00,0.003,M/sec
    10.003433391,13,,node-store-misses,0.00%,79993675,8.00,0.013,K/sec
    10.003433391,200,,node-stores,0.00%,79988685,8.00,0.200,K/sec
    11.003753982,9955318278,,instructions,0.00%,108007226,10.80,3.44,insn per cycle
    11.003753982,1971100975,,branches,0.00%,144001829,14.40,1970.507,M/sec
    11.003753982,7715099,,branch-misses,0.00%,180007690,18.00,0.39,of all branches
    11.003753982,7768654,,branch-load-misses,0.00%,179331808,17.93,7.766,M/sec
    11.003753982,3818,,cache-misses,0.00%,180005908,18.00,0.052,of all cache refs
    11.003753982,7415116,,cache-references,0.00%,146754588,14.67,7.413,M/sec
    11.003753982,2891992863,,cycles,0.00%,150742635,15.07,2.891,GHz
    11.003753982,0,,context-switches,0.00%,1000281268,100.00,0.000,K/sec
    11.003753982,1000.283287,,cpu-clock,0.00%,1000283293,100.00,1.000,CPUs utilized
    11.003753982,0,,minor-faults,0.00%,1000285310,100.00,0.000,K/sec
    11.003753982,0,,page-faults,0.00%,1000286253,100.00,0.000,K/sec
    11.003753982,1000.287988,,task-clock,0.00%,1000287996,100.00,1.000,CPUs utilized
    11.003753982,99724484,,bus-cycles,0.00%,154719665,15.47,99.694,M/sec
    11.003753982,2593087315,,ref-cycles,0.00%,194709440,19.47,2592.306,M/sec
    11.003753982,7752913,,L1-dcache-load-misses,0.00%,198694415,19.86,0.25,of all L1-dcache hits
    11.003753982,3105051607,,L1-dcache-loads,0.00%,199995949,19.99,3104.116,M/sec
    11.003753982,198289499,,L1-dcache-stores,0.00%,79991362,8.00,198.230,M/sec
    11.003753982,31593,,L1-icache-load-misses,0.00%,80009169,8.00,,
    11.003753982,2138,,LLC-load-misses,0.00%,80006296,8.00,0.04,of all LL-cache hits
    11.003753982,108,,LLC-store-misses,0.00%,120002301,12.00,0.108,K/sec
    11.003753982,2514258,,LLC-stores,0.00%,79994294,8.00,2.514,M/sec
    11.003753982,4919035,,LLC-loads,0.00%,80003663,8.00,4.918,M/sec
    11.003753982,198354491,,dTLB-stores,0.00%,80001383,8.00,198.295,M/sec
    11.003753982,5214,,dTLB-load-misses,0.00%,79993624,8.00,,
    11.003753982,384,,dTLB-store-misses,0.00%,80663821,8.06,0.384,K/sec
    11.003753982,25,,iTLB-loads,0.00%,119995030,12.00,0.025,K/sec
    11.003753982,838,,iTLB-load-misses,0.00%,157654312,15.76,125.95,of all iTLB cache hits
