# started on Tue Aug 30 23:17:51 2022

     2.001298506,7715752,,branch-misses,0.00%,200000271,19.99,0.39,of all branches
     2.001298506,7718112,,branch-load-misses,0.00%,199988043,19.99,7.714,M/sec
     2.001298506,2176,,cache-misses,0.00%,200471328,20.04,0.025,of all cache refs
     2.001298506,8588914,,cache-references,0.00%,160008715,16.00,8.585,M/sec
     2.001298506,2891972029,,cycles,0.00%,157367551,15.73,2.891,GHz
     2.001298506,0,,context-switches,0.00%,1000288553,100.00,0.000,K/sec
     2.001298506,1000.287407,,cpu-clock,0.00%,1000287392,100.00,1.000,CPUs utilized
     2.001298506,0,,minor-faults,0.00%,1000283808,100.00,0.000,K/sec
     2.001298506,0,,page-faults,0.00%,1000283423,100.00,0.000,K/sec
     2.001298506,1000.283152,,task-clock,0.00%,1000283127,100.00,1.000,CPUs utilized
     2.001298506,99720190,,bus-cycles,0.00%,153405348,15.34,99.673,M/sec
     2.001298506,2593014219,,ref-cycles,0.00%,189407641,18.94,2591.782,M/sec
     2.001298506,9419314,,L1-dcache-load-misses,0.00%,185517524,18.55,0.30,of all L1-dcache hits
     2.001298506,3075892292,,L1-dcache-loads,0.00%,181416240,18.14,3074.431,M/sec
     2.001298506,179463823,,L1-dcache-stores,0.00%,71966713,7.19,179.379,M/sec
     2.001298506,41830,,L1-icache-load-misses,0.00%,72002964,7.20,,
     2.001298506,2086,,LLC-load-misses,0.00%,71460157,7.14,0.04,of all LL-cache hits
     2.001298506,56,,LLC-store-misses,0.00%,107446363,10.74,0.056,K/sec
     2.001298506,3058184,,LLC-stores,0.00%,71996091,7.20,3.057,M/sec
     2.001298506,5359426,,LLC-loads,0.00%,74857382,7.48,5.357,M/sec
     2.001298506,185523620,,dTLB-stores,0.00%,78825715,7.88,185.435,M/sec
     2.001298506,600,,dTLB-load-misses,0.00%,79991772,8.00,,
     2.001298506,0,,dTLB-store-misses,0.00%,80001907,8.00,0.000,K/sec
     2.001298506,117,,iTLB-loads,0.00%,120014136,12.00,0.117,K/sec
     2.001298506,1632,,iTLB-load-misses,0.00%,160009231,16.00,1431.58,of all iTLB cache hits
     2.001298506,175,,node-load-misses,0.00%,160006159,16.00,0.175,K/sec
     2.001298506,2351,,node-loads,0.00%,159998196,16.00,0.002,M/sec
     2.001298506,38,,node-store-misses,0.00%,80001007,8.00,0.038,K/sec
     2.001298506,188,,node-stores,0.00%,80008645,8.00,0.188,K/sec
     3.001555670,9888477698,,instructions,0.00%,108006585,10.80,3.42,insn per cycle
     3.001555670,1961568173,,branches,0.00%,143998144,14.40,1960.777,M/sec
     3.001555670,7790142,,branch-misses,0.00%,179993897,17.99,0.40,of all branches
     3.001555670,7790837,,branch-load-misses,0.00%,180009035,18.00,7.788,M/sec
     3.001555670,2625,,cache-misses,0.00%,179463048,17.94,0.031,of all cache refs
     3.001555670,8564297,,cache-references,0.00%,144002247,14.40,8.561,M/sec
     3.001555670,2892040953,,cycles,0.00%,146633447,14.66,2.891,GHz
     3.001555670,0,,context-switches,0.00%,1000258193,100.00,0.000,K/sec
     3.001555670,1000.259001,,cpu-clock,0.00%,1000259003,100.00,1.000,CPUs utilized
     3.001555670,0,,minor-faults,0.00%,1000259235,100.00,0.000,K/sec
     3.001555670,0,,page-faults,0.00%,1000259226,100.00,0.000,K/sec
     3.001555670,1000.260246,,task-clock,0.00%,1000260246,100.00,1.000,CPUs utilized
     3.001555670,99723245,,bus-cycles,0.00%,150598160,15.06,99.683,M/sec
     3.001555670,2593079628,,ref-cycles,0.00%,190588051,19.05,2592.034,M/sec
     3.001555670,9458370,,L1-dcache-load-misses,0.00%,194589666,19.45,0.31,of all L1-dcache hits
     3.001555670,3078055622,,L1-dcache-loads,0.00%,198584142,19.85,3076.814,M/sec
     3.001555670,179922306,,L1-dcache-stores,0.00%,80000956,8.00,179.850,M/sec
     3.001555670,35825,,L1-icache-load-misses,0.00%,79992753,8.00,,
     3.001555670,1988,,LLC-load-misses,0.00%,80006133,8.00,0.04,of all LL-cache hits
     3.001555670,42,,LLC-store-misses,0.00%,119999840,12.00,0.042,K/sec
     3.001555670,3092331,,LLC-stores,0.00%,79993651,8.00,3.091,M/sec
     3.001555670,5421913,,LLC-loads,0.00%,80004496,8.00,5.420,M/sec
     3.001555670,185520176,,dTLB-stores,0.00%,79999846,8.00,185.445,M/sec
     3.001555670,588,,dTLB-load-misses,0.00%,79996151,8.00,,
     3.001555670,13,,dTLB-store-misses,0.00%,80004500,8.00,0.013,K/sec
     3.001555670,25,,iTLB-loads,0.00%,120556301,12.05,0.025,K/sec
     3.001555670,1500,,iTLB-load-misses,0.00%,160000474,16.00,1778.66,of all iTLB cache hits
     3.001555670,837,,node-load-misses,0.00%,157710238,15.77,0.837,K/sec
     3.001555670,2037,,node-loads,0.00%,153721746,15.37,0.002,M/sec
     3.001555670,42,,node-store-misses,0.00%,71999304,7.20,0.042,K/sec
     3.001555670,234,,node-stores,0.00%,72530512,7.25,0.234,K/sec
     4.001807175,9876720215,,instructions,0.00%,120018299,12.00,3.41,insn per cycle
     4.001807175,1959366389,,branches,0.00%,160009758,16.00,1958.662,M/sec
     4.001807175,7990691,,branch-misses,0.00%,200004190,20.00,0.41,of all branches
     4.001807175,7991439,,branch-load-misses,0.00%,200012754,20.00,7.989,M/sec
     4.001807175,2796,,cache-misses,0.00%,200005675,20.00,0.033,of all cache refs
     4.001807175,8636223,,cache-references,0.00%,160006612,16.00,8.633,M/sec
     4.001807175,2891831242,,cycles,0.00%,159998745,16.00,2.891,GHz
     4.001807175,1,,context-switches,0.00%,1000228015,100.00,0.001,K/sec
     4.001807175,1000.228568,,cpu-clock,0.00%,1000227549,100.00,1.000,CPUs utilized
     4.001807175,0,,minor-faults,0.00%,1000227471,100.00,0.000,K/sec
     4.001807175,0,,page-faults,0.00%,1000227427,100.00,0.000,K/sec
     4.001807175,1000.226493,,task-clock,0.00%,1000226485,100.00,1.000,CPUs utilized
     4.001807175,99719677,,bus-cycles,0.00%,159994379,16.00,99.684,M/sec
     4.001807175,2592919344,,ref-cycles,0.00%,199969023,19.99,2591.988,M/sec
     4.001807175,9402755,,L1-dcache-load-misses,0.00%,199972390,19.99,0.30,of all L1-dcache hits
     4.001807175,3101737842,,L1-dcache-loads,0.00%,200587948,20.05,3100.623,M/sec
     4.001807175,182597209,,L1-dcache-stores,0.00%,79996542,8.00,182.532,M/sec
     4.001807175,38579,,L1-icache-load-misses,0.00%,77312847,7.73,,
     4.001807175,2787,,LLC-load-misses,0.00%,73935449,7.39,0.05,of all LL-cache hits
     4.001807175,300,,LLC-store-misses,0.00%,109942049,10.99,0.300,K/sec
     4.001807175,3114541,,LLC-stores,0.00%,72650716,7.26,3.113,M/sec
     4.001807175,5399107,,LLC-loads,0.00%,72000462,7.20,5.397,M/sec
     4.001807175,182293053,,dTLB-stores,0.00%,71350822,7.13,182.228,M/sec
     4.001807175,639,,dTLB-load-misses,0.00%,72001512,7.20,,
     4.001807175,0,,dTLB-store-misses,0.00%,71998129,7.20,0.000,K/sec
     4.001807175,9,,iTLB-loads,0.00%,107998647,10.80,0.009,K/sec
     4.001807175,1861,,iTLB-load-misses,0.00%,144009825,14.40,2841.22,of all iTLB cache hits
     4.001807175,335,,node-load-misses,0.00%,146284229,14.62,0.335,K/sec
     4.001807175,2216,,node-loads,0.00%,150277453,15.02,0.002,M/sec
     4.001807175,25,,node-store-misses,0.00%,79997855,8.00,0.025,K/sec
     4.001807175,0,,node-stores,0.00%,80004488,8.00,0.000,K/sec
     5.002065032,10002777384,,instructions,0.00%,120592276,12.06,3.46,insn per cycle
     5.002065032,1977289555,,branches,0.00%,159997843,16.00,1976.616,M/sec
     5.002065032,7715967,,branch-misses,0.00%,198110642,19.81,0.39,of all branches
     5.002065032,7717133,,branch-load-misses,0.00%,194120855,19.41,7.715,M/sec
     5.002065032,3646,,cache-misses,0.00%,190128939,19.01,0.042,of all cache refs
     5.002065032,8667504,,cache-references,0.00%,146701585,14.67,8.665,M/sec
     5.002065032,2891845517,,cycles,0.00%,144011777,14.40,2.891,GHz
     5.002065032,0,,context-switches,0.00%,1000266760,100.00,0.000,K/sec
     5.002065032,1000.266656,,cpu-clock,0.00%,1000266654,100.00,1.000,CPUs utilized
     5.002065032,0,,minor-faults,0.00%,1000266664,100.00,0.000,K/sec
     5.002065032,0,,page-faults,0.00%,1000266749,100.00,0.000,K/sec
     5.002065032,1000.266436,,task-clock,0.00%,1000266445,100.00,1.000,CPUs utilized
     5.002065032,99719453,,bus-cycles,0.00%,143993712,14.40,99.685,M/sec
     5.002065032,2592999160,,ref-cycles,0.00%,179990984,17.99,2592.115,M/sec
     5.002065032,9458082,,L1-dcache-load-misses,0.00%,179999014,18.00,0.31,of all L1-dcache hits
     5.002065032,3095813264,,L1-dcache-loads,0.00%,179435228,17.94,3094.758,M/sec
     5.002065032,179459056,,L1-dcache-stores,0.00%,72006106,7.20,179.398,M/sec
     5.002065032,45684,,L1-icache-load-misses,0.00%,74072152,7.41,,
     5.002065032,2191,,LLC-load-misses,0.00%,78065603,7.80,0.04,of all LL-cache hits
     5.002065032,68,,LLC-store-misses,0.00%,118048682,11.80,0.068,K/sec
     5.002065032,3152451,,LLC-stores,0.00%,79996561,8.00,3.151,M/sec
     5.002065032,5413809,,LLC-loads,0.00%,80010929,8.00,5.412,M/sec
     5.002065032,179861265,,dTLB-stores,0.00%,80004553,8.00,179.800,M/sec
     5.002065032,838,,dTLB-load-misses,0.00%,79993620,8.00,,
     5.002065032,0,,dTLB-store-misses,0.00%,79998609,8.00,0.000,K/sec
     5.002065032,17,,iTLB-loads,0.00%,119997903,12.00,0.017,K/sec
     5.002065032,1375,,iTLB-load-misses,0.00%,160001212,16.00,2464.16,of all iTLB cache hits
     5.002065032,219,,node-load-misses,0.00%,160000114,16.00,0.219,K/sec
     5.002065032,2226,,node-loads,0.00%,159998032,16.00,0.002,M/sec
     5.002065032,25,,node-store-misses,0.00%,80005599,8.00,0.025,K/sec
     5.002065032,0,,node-stores,0.00%,79998639,8.00,0.000,K/sec
     6.002325008,10092439583,,instructions,0.00%,107994113,10.80,3.49,insn per cycle
     6.002325008,1953980608,,branches,0.00%,144024911,14.40,1953.346,M/sec
     6.002325008,7857606,,branch-misses,0.00%,181885972,18.18,0.40,of all branches
     6.002325008,7856674,,branch-load-misses,0.00%,185879741,18.58,7.854,M/sec
     6.002325008,3456,,cache-misses,0.00%,189874381,18.98,0.040,of all cache refs
     6.002325008,8679219,,cache-references,0.00%,157851412,15.78,8.676,M/sec
     6.002325008,2891876445,,cycles,0.00%,160005449,16.00,2.891,GHz
     6.002325008,0,,context-switches,0.00%,1000244872,100.00,0.000,K/sec
     6.002325008,1000.245231,,cpu-clock,0.00%,1000245233,100.00,1.000,CPUs utilized
     6.002325008,0,,minor-faults,0.00%,1000245616,100.00,0.000,K/sec
     6.002325008,0,,page-faults,0.00%,1000245600,100.00,0.000,K/sec
     6.002325008,1000.245794,,task-clock,0.00%,1000245793,100.00,1.000,CPUs utilized
     6.002325008,99719149,,bus-cycles,0.00%,159999287,16.00,99.687,M/sec
     6.002325008,2592981191,,ref-cycles,0.00%,199999608,20.00,2592.139,M/sec
     6.002325008,9410238,,L1-dcache-load-misses,0.00%,199992798,19.99,0.30,of all L1-dcache hits
     6.002325008,3080116547,,L1-dcache-loads,0.00%,199986540,19.99,3079.116,M/sec
     6.002325008,182649882,,L1-dcache-stores,0.00%,80014597,8.00,182.591,M/sec
     6.002325008,41383,,L1-icache-load-misses,0.00%,80003523,8.00,,
     6.002325008,2176,,LLC-load-misses,0.00%,79989283,8.00,0.04,of all LL-cache hits
     6.002325008,33,,LLC-store-misses,0.00%,119985478,12.00,0.033,K/sec
     6.002325008,3139708,,LLC-stores,0.00%,79995309,8.00,3.139,M/sec
     6.002325008,5428602,,LLC-loads,0.00%,80527887,8.05,5.427,M/sec
     6.002325008,182888370,,dTLB-stores,0.00%,80000237,8.00,182.829,M/sec
     6.002325008,2541,,dTLB-load-misses,0.00%,77939112,7.79,,
     6.002325008,0,,dTLB-store-misses,0.00%,74471666,7.45,0.000,K/sec
     6.002325008,0,,iTLB-loads,0.00%,110481734,11.05,0.000,K/sec
     6.002325008,1340,,iTLB-load-misses,0.00%,147078268,14.70,2881.72,of all iTLB cache hits
     6.002325008,250,,node-load-misses,0.00%,144002440,14.40,0.250,K/sec
     6.002325008,2146,,node-loads,0.00%,144001025,14.40,0.002,M/sec
     6.002325008,42,,node-store-misses,0.00%,71999647,7.20,0.042,K/sec
     6.002325008,0,,node-stores,0.00%,71999917,7.20,0.000,K/sec
     7.002588185,10098307004,,instructions,0.00%,119993432,12.00,3.49,insn per cycle
     7.002588185,1975091699,,branches,0.00%,160005987,16.00,1974.467,M/sec
     7.002588185,7709626,,branch-misses,0.00%,199997010,19.99,0.39,of all branches
     7.002588185,7709053,,branch-load-misses,0.00%,199993828,19.99,7.707,M/sec
     7.002588185,2641,,cache-misses,0.00%,199993207,19.99,0.031,of all cache refs
     7.002588185,8714356,,cache-references,0.00%,159990544,15.99,8.712,M/sec
     7.002588185,2892045100,,cycles,0.00%,160622622,16.06,2.891,GHz
     7.002588185,0,,context-switches,0.00%,1000266269,100.00,0.000,K/sec
     7.002588185,1000.266206,,cpu-clock,0.00%,1000266195,100.00,1.000,CPUs utilized
     7.002588185,0,,minor-faults,0.00%,1000265898,100.00,0.000,K/sec
     7.002588185,0,,page-faults,0.00%,1000265807,100.00,0.000,K/sec
     7.002588185,1000.266201,,task-clock,0.00%,1000265886,100.00,1.000,CPUs utilized
     7.002588185,99719621,,bus-cycles,0.00%,160009355,16.00,99.688,M/sec
     7.002588185,2592974603,,ref-cycles,0.00%,198684942,19.86,2592.154,M/sec
     7.002588185,9467041,,L1-dcache-load-misses,0.00%,194696645,19.46,0.31,of all L1-dcache hits
     7.002588185,3097094430,,L1-dcache-loads,0.00%,190703257,19.07,3096.114,M/sec
     7.002588185,182349019,,L1-dcache-stores,0.00%,72629127,7.26,182.291,M/sec
     7.002588185,46492,,L1-icache-load-misses,0.00%,72011096,7.20,,
     7.002588185,2859,,LLC-load-misses,0.00%,71371756,7.14,0.05,of all LL-cache hits
     7.002588185,224,,LLC-store-misses,0.00%,107375085,10.73,0.224,K/sec
     7.002588185,3161298,,LLC-stores,0.00%,72003132,7.20,3.160,M/sec
     7.002588185,5468084,,LLC-loads,0.00%,71998143,7.20,5.466,M/sec
     7.002588185,179171256,,dTLB-stores,0.00%,72006637,7.20,179.115,M/sec
     7.002588185,6053,,dTLB-load-misses,0.00%,73535440,7.35,,
     7.002588185,26,,dTLB-store-misses,0.00%,77523397,7.75,0.026,K/sec
     7.002588185,0,,iTLB-loads,0.00%,117518047,11.75,0.000,K/sec
     7.002588185,1207,,iTLB-load-misses,0.00%,157507622,15.75,3028.32,of all iTLB cache hits
     7.002588185,175,,node-load-misses,0.00%,160013093,16.00,0.175,K/sec
     7.002588185,2044,,node-loads,0.00%,160003932,16.00,0.002,M/sec
     7.002588185,38,,node-store-misses,0.00%,79994834,8.00,0.038,K/sec
     7.002588185,13,,node-stores,0.00%,80001180,8.00,0.013,K/sec
     8.002869554,10238495521,,instructions,0.00%,110901049,11.09,3.54,insn per cycle
     8.002869554,2000804542,,branches,0.00%,147531904,14.75,2000.186,M/sec
     8.002869554,7697489,,branch-misses,0.00%,182932219,18.29,0.39,of all branches
     8.002869554,7699687,,branch-load-misses,0.00%,179993322,17.99,7.697,M/sec
     8.002869554,10030,,cache-misses,0.00%,180006862,18.00,0.117,of all cache refs
     8.002869554,7977778,,cache-references,0.00%,143374240,14.33,7.975,M/sec
     8.002869554,2891742083,,cycles,0.00%,143988460,14.40,2.891,GHz
     8.002869554,1,,context-switches,0.00%,1000246654,100.00,0.001,K/sec
     8.002869554,1000.251818,,cpu-clock,0.00%,1000249534,100.00,1.000,CPUs utilized
     8.002869554,0,,minor-faults,0.00%,1000251500,100.00,0.000,K/sec
     8.002869554,0,,page-faults,0.00%,1000256301,100.00,0.000,K/sec
     8.002869554,1000.259655,,task-clock,0.00%,1000259969,100.00,1.000,CPUs utilized
     8.002869554,99717305,,bus-cycles,0.00%,144014157,14.40,99.687,M/sec
     8.002869554,2592937800,,ref-cycles,0.00%,181329816,18.13,2592.137,M/sec
     8.002869554,8709841,,L1-dcache-load-misses,0.00%,185299654,18.53,0.28,of all L1-dcache hits
     8.002869554,3099628804,,L1-dcache-loads,0.00%,189301810,18.93,3098.671,M/sec
     8.002869554,186058035,,L1-dcache-stores,0.00%,80002039,8.00,186.001,M/sec
     8.002869554,45439,,L1-icache-load-misses,0.00%,80016867,8.00,,
     8.002869554,9740,,LLC-load-misses,0.00%,79998127,8.00,0.18,of all LL-cache hits
     8.002869554,442,,LLC-store-misses,0.00%,119998657,12.00,0.442,K/sec
     8.002869554,2853160,,LLC-stores,0.00%,79998490,8.00,2.852,M/sec
     8.002869554,5084079,,LLC-loads,0.00%,80032676,8.00,5.083,M/sec
     8.002869554,182674113,,dTLB-stores,0.00%,80007157,8.00,182.618,M/sec
     8.002869554,2964,,dTLB-load-misses,0.00%,79968049,7.99,,
     8.002869554,25,,dTLB-store-misses,0.00%,79997253,8.00,0.025,K/sec
     8.002869554,25,,iTLB-loads,0.00%,119979382,11.99,0.025,K/sec
     8.002869554,1119,,iTLB-load-misses,0.00%,159987283,15.99,2944.74,of all iTLB cache hits
     8.002869554,305,,node-load-misses,0.00%,160769412,16.07,0.305,K/sec
     8.002869554,9730,,node-loads,0.00%,159965379,15.99,0.010,M/sec
     8.002869554,447,,node-store-misses,0.00%,78238364,7.82,0.447,K/sec
     8.002869554,40,,node-stores,0.00%,75042533,7.50,0.040,K/sec
     9.003118013,10126739396,,instructions,0.00%,117094417,11.71,3.50,insn per cycle
     9.003118013,1997171042,,branches,0.00%,157085840,15.70,1996.566,M/sec
     9.003118013,7678349,,branch-misses,0.00%,197088617,19.70,0.39,of all branches
     9.003118013,7679414,,branch-load-misses,0.00%,199984609,19.99,7.677,M/sec
     9.003118013,5532,,cache-misses,0.00%,199995194,19.99,0.065,of all cache refs
     9.003118013,8452790,,cache-references,0.00%,160011007,16.00,8.450,M/sec
     9.003118013,2891920429,,cycles,0.00%,159996091,16.00,2.891,GHz
     9.003118013,0,,context-switches,0.00%,1000261803,100.00,0.000,K/sec
     9.003118013,1000.258765,,cpu-clock,0.00%,1000258759,100.00,1.000,CPUs utilized
     9.003118013,0,,minor-faults,0.00%,1000256641,100.00,0.000,K/sec
     9.003118013,0,,page-faults,0.00%,1000252547,100.00,0.000,K/sec
     9.003118013,1000.248674,,task-clock,0.00%,1000248667,100.00,1.000,CPUs utilized
     9.003118013,99719891,,bus-cycles,0.00%,160024772,16.00,99.690,M/sec
     9.003118013,2592982184,,ref-cycles,0.00%,200013262,20.00,2592.197,M/sec
     9.003118013,9246520,,L1-dcache-load-misses,0.00%,200004175,20.00,0.30,of all L1-dcache hits
     9.003118013,3104571995,,L1-dcache-loads,0.00%,200003587,20.00,3103.632,M/sec
     9.003118013,185333482,,L1-dcache-stores,0.00%,80005687,8.00,185.277,M/sec
     9.003118013,39744,,L1-icache-load-misses,0.00%,80635826,8.06,,
     9.003118013,4089,,LLC-load-misses,0.00%,79986053,8.00,0.08,of all LL-cache hits
     9.003118013,268,,LLC-store-misses,0.00%,119244462,11.92,0.268,K/sec
     9.003118013,3070965,,LLC-stores,0.00%,75261489,7.52,3.070,M/sec
     9.003118013,5399586,,LLC-loads,0.00%,71993956,7.20,5.398,M/sec
     9.003118013,182353171,,dTLB-stores,0.00%,72740380,7.27,182.298,M/sec
     9.003118013,7237,,dTLB-load-misses,0.00%,72008635,7.20,,
     9.003118013,604,,dTLB-store-misses,0.00%,71251642,7.12,0.604,K/sec
     9.003118013,103,,iTLB-loads,0.00%,107254557,10.72,0.103,K/sec
     9.003118013,1494,,iTLB-load-misses,0.00%,143257874,14.32,3303.69,of all iTLB cache hits
     9.003118013,167,,node-load-misses,0.00%,143979900,14.39,0.167,K/sec
     9.003118013,3883,,node-loads,0.00%,144011667,14.40,0.004,M/sec
     9.003118013,247,,node-store-misses,0.00%,72988559,7.30,0.247,K/sec
     9.003118013,0,,node-stores,0.00%,76956989,7.69,0.000,K/sec
    10.003394268,10091284935,,instructions,0.00%,119988371,12.00,3.49,insn per cycle
    10.003394268,1989858705,,branches,0.00%,159987873,15.99,1989.262,M/sec
    10.003394268,7711520,,branch-misses,0.00%,200638149,20.06,0.39,of all branches
    10.003394268,7709322,,branch-load-misses,0.00%,199996161,19.99,7.707,M/sec
    10.003394268,2628,,cache-misses,0.00%,199426155,19.94,0.031,of all cache refs
    10.003394268,8624109,,cache-references,0.00%,155442233,15.54,8.622,M/sec
    10.003394268,2891805511,,cycles,0.00%,150814659,15.08,2.891,GHz
    10.003394268,0,,context-switches,0.00%,1000273119,100.00,0.000,K/sec
    10.003394268,1000.273180,,cpu-clock,0.00%,1000273178,100.00,1.000,CPUs utilized
    10.003394268,0,,minor-faults,0.00%,1000273507,100.00,0.000,K/sec
    10.003394268,0,,page-faults,0.00%,1000273097,100.00,0.000,K/sec
    10.003394268,1000.273503,,task-clock,0.00%,1000273512,100.00,1.000,CPUs utilized
    10.003394268,99716348,,bus-cycles,0.00%,148175674,14.81,99.686,M/sec
    10.003394268,2592897294,,ref-cycles,0.00%,183518135,18.35,2592.120,M/sec
    10.003394268,9375215,,L1-dcache-load-misses,0.00%,180006707,18.00,0.30,of all L1-dcache hits
    10.003394268,3077855843,,L1-dcache-loads,0.00%,180004220,18.00,3076.933,M/sec
    10.003394268,185513473,,L1-dcache-stores,0.00%,71999312,7.20,185.458,M/sec
    10.003394268,35717,,L1-icache-load-misses,0.00%,72002846,7.20,,
    10.003394268,3431,,LLC-load-misses,0.00%,72014938,7.20,0.06,of all LL-cache hits
    10.003394268,414,,LLC-store-misses,0.00%,108757038,10.87,0.414,K/sec
    10.003394268,3129918,,LLC-stores,0.00%,76729893,7.67,3.129,M/sec
    10.003394268,5461118,,LLC-loads,0.00%,79999587,8.00,5.459,M/sec
    10.003394268,185458006,,dTLB-stores,0.00%,80000743,8.00,185.402,M/sec
    10.003394268,5351,,dTLB-load-misses,0.00%,80007519,8.00,,
    10.003394268,550,,dTLB-store-misses,0.00%,80000274,8.00,0.550,K/sec
    10.003394268,83,,iTLB-loads,0.00%,119999989,12.00,0.083,K/sec
    10.003394268,1669,,iTLB-load-misses,0.00%,160011795,16.00,3406.12,of all iTLB cache hits
    10.003394268,69,,node-load-misses,0.00%,160000750,16.00,0.069,K/sec
    10.003394268,2157,,node-loads,0.00%,160011569,16.00,0.002,M/sec
    10.003394268,25,,node-store-misses,0.00%,79987330,8.00,0.025,K/sec
    10.003394268,0,,node-stores,0.00%,79993301,8.00,0.000,K/sec
    11.003716231,9961065301,,instructions,0.00%,107339351,10.73,3.44,insn per cycle
    11.003716231,1971521036,,branches,0.00%,143342566,14.33,1970.934,M/sec
    11.003716231,7855721,,branch-misses,0.00%,179337523,17.93,0.40,of all branches
    11.003716231,7644792,,branch-load-misses,0.00%,180009612,18.00,7.643,M/sec
    11.003716231,4038,,cache-misses,0.00%,180568973,18.05,0.047,of all cache refs
    11.003716231,8650190,,cache-references,0.00%,148557520,14.85,8.648,M/sec
    11.003716231,2891899274,,cycles,0.00%,152555593,15.25,2.891,GHz
    11.003716231,0,,context-switches,0.00%,1000272507,100.00,0.000,K/sec
    11.003716231,1000.274607,,cpu-clock,0.00%,1000274613,100.00,1.000,CPUs utilized
    11.003716231,0,,minor-faults,0.00%,1000279322,100.00,0.000,K/sec
    11.003716231,0,,page-faults,0.00%,1000281120,100.00,0.000,K/sec
    11.003716231,1000.283067,,task-clock,0.00%,1000283059,100.00,1.000,CPUs utilized
    11.003716231,99720277,,bus-cycles,0.00%,156495362,15.65,99.691,M/sec
    11.003716231,2593024209,,ref-cycles,0.00%,196496051,19.64,2592.252,M/sec
    11.003716231,9431247,,L1-dcache-load-misses,0.00%,199994801,19.99,0.31,of all L1-dcache hits
    11.003716231,3075631239,,L1-dcache-loads,0.00%,200000081,19.99,3074.715,M/sec
    11.003716231,185459707,,L1-dcache-stores,0.00%,80010092,8.00,185.404,M/sec
    11.003716231,35469,,L1-icache-load-misses,0.00%,80008445,8.00,,
    11.003716231,2601,,LLC-load-misses,0.00%,80003659,8.00,0.05,of all LL-cache hits
    11.003716231,183,,LLC-store-misses,0.00%,120001716,12.00,0.183,K/sec
    11.003716231,3148047,,LLC-stores,0.00%,79995347,8.00,3.147,M/sec
    11.003716231,5493906,,LLC-loads,0.00%,79997903,8.00,5.492,M/sec
    11.003716231,185379912,,dTLB-stores,0.00%,79992719,8.00,185.325,M/sec
    11.003716231,1339,,dTLB-load-misses,0.00%,80655566,8.06,,
    11.003716231,213,,dTLB-store-misses,0.00%,80002140,8.00,0.213,K/sec
    11.003716231,25,,iTLB-loads,0.00%,119852579,11.98,0.025,K/sec
    11.003716231,1418,,iTLB-load-misses,0.00%,155860778,15.58,3028.74,of all iTLB cache hits
