# started on Tue Aug 30 23:17:51 2022

     3.001558512,1000.258010,,cpu-clock,0.00%,1000258043,100.00,1.000,CPUs utilized
     3.001558512,0,,minor-faults,0.00%,1000257769,100.00,0.000,K/sec
     3.001558512,0,,page-faults,0.00%,1000257887,100.00,0.000,K/sec
     3.001558512,1000.258278,,task-clock,0.00%,1000258279,100.00,1.000,CPUs utilized
     3.001558512,99721332,,bus-cycles,0.00%,147167613,14.71,99.681,M/sec
     3.001558512,2592948032,,ref-cycles,0.00%,187148349,18.71,2591.907,M/sec
     3.001558512,10119855,,L1-dcache-load-misses,0.00%,191155980,19.11,0.34,of all L1-dcache hits
     3.001558512,3010732445,,L1-dcache-loads,0.00%,195145193,19.51,3009.523,M/sec
     3.001558512,175243919,,L1-dcache-stores,0.00%,79999908,8.00,175.174,M/sec
     3.001558512,33979,,L1-icache-load-misses,0.00%,80010615,8.00,,
     3.001558512,2988,,LLC-load-misses,0.00%,79998223,8.00,0.04,of all LL-cache hits
     3.001558512,217,,LLC-store-misses,0.00%,119998732,12.00,0.217,K/sec
     3.001558512,2498263,,LLC-stores,0.00%,80004305,8.00,2.497,M/sec
     3.001558512,6726881,,LLC-loads,0.00%,79999208,8.00,6.724,M/sec
     3.001558512,172689229,,dTLB-stores,0.00%,80003626,8.00,172.620,M/sec
     3.001558512,3163,,dTLB-load-misses,0.00%,80009594,8.00,,
     3.001558512,0,,dTLB-store-misses,0.00%,79993027,8.00,0.000,K/sec
     3.001558512,0,,iTLB-loads,0.00%,119995847,12.00,0.000,K/sec
     3.001558512,638,,iTLB-load-misses,0.00%,159999780,16.00,23925.00,of all iTLB cache hits
     3.001558512,87,,node-load-misses,0.00%,160550707,16.05,0.087,K/sec
     3.001558512,1649,,node-loads,0.00%,157145335,15.71,0.002,M/sec
     3.001558512,303,,node-store-misses,0.00%,72592330,7.26,0.303,K/sec
     3.001558512,0,,node-stores,0.00%,72011679,7.20,0.000,K/sec
     4.001808886,9864919035,,instructions,0.00%,119980450,12.00,3.41,insn per cycle
     4.001808886,1945026881,,branches,0.00%,159988154,16.00,1944.330,M/sec
     4.001808886,7392922,,branch-misses,0.00%,200002297,20.00,0.38,of all branches
     4.001808886,7395831,,branch-load-misses,0.00%,200004341,20.00,7.393,M/sec
     4.001808886,2991,,cache-misses,0.00%,200009856,20.00,0.033,of all cache refs
     4.001808886,9183249,,cache-references,0.00%,159998483,16.00,9.180,M/sec
     4.001808886,2891659237,,cycles,0.00%,159989643,16.00,2.891,GHz
     4.001808886,1,,context-switches,0.00%,1000227211,100.00,0.001,K/sec
     4.001808886,1000.228832,,cpu-clock,0.00%,1000227257,100.00,1.000,CPUs utilized
     4.001808886,0,,minor-faults,0.00%,1000227543,100.00,0.000,K/sec
     4.001808886,0,,page-faults,0.00%,1000227919,100.00,0.000,K/sec
     4.001808886,1000.227601,,task-clock,0.00%,1000227600,100.00,1.000,CPUs utilized
     4.001808886,99713491,,bus-cycles,0.00%,160010444,16.00,99.678,M/sec
     4.001808886,2592817830,,ref-cycles,0.00%,200003660,20.00,2591.889,M/sec
     4.001808886,10151384,,L1-dcache-load-misses,0.00%,199992325,19.99,0.34,of all L1-dcache hits
     4.001808886,3031147730,,L1-dcache-loads,0.00%,199997406,20.00,3030.062,M/sec
     4.001808886,175297809,,L1-dcache-stores,0.00%,80000429,8.00,175.235,M/sec
     4.001808886,29798,,L1-icache-load-misses,0.00%,80627287,8.06,,
     4.001808886,3194,,LLC-load-misses,0.00%,77358529,7.73,0.05,of all LL-cache hits
     4.001808886,335,,LLC-store-misses,0.00%,113377213,11.34,0.335,K/sec
     4.001808886,2501077,,LLC-stores,0.00%,71982858,7.20,2.500,M/sec
     4.001808886,6780281,,LLC-loads,0.00%,71975411,7.20,6.778,M/sec
     4.001808886,172209525,,dTLB-stores,0.00%,72650526,7.26,172.148,M/sec
     4.001808886,6293,,dTLB-load-misses,0.00%,72002270,7.20,,
     4.001808886,336,,dTLB-store-misses,0.00%,71352595,7.13,0.336,K/sec
     4.001808886,75,,iTLB-loads,0.00%,107351681,10.73,0.075,K/sec
     4.001808886,1312,,iTLB-load-misses,0.00%,143351492,14.33,6322.89,of all iTLB cache hits
     4.001808886,167,,node-load-misses,0.00%,143996496,14.40,0.167,K/sec
     4.001808886,2213,,node-loads,0.00%,146865942,14.68,0.002,M/sec
     4.001808886,51,,node-store-misses,0.00%,78843376,7.88,0.051,K/sec
     4.001808886,13,,node-stores,0.00%,79982437,8.00,0.013,K/sec
     5.002084769,9866822609,,instructions,0.00%,119998737,12.00,3.41,insn per cycle
     5.002084769,1945971513,,branches,0.00%,159999203,16.00,1945.304,M/sec
     5.002084769,7444723,,branch-misses,0.00%,200588043,20.05,0.38,of all branches
     5.002084769,7441449,,branch-load-misses,0.00%,197565354,19.75,7.439,M/sec
     5.002084769,2429,,cache-misses,0.00%,193568897,19.35,0.026,of all cache refs
     5.002084769,9212523,,cache-references,0.00%,149574649,14.95,9.209,M/sec
     5.002084769,2891674218,,cycles,0.00%,144995998,14.50,2.891,GHz
     5.002084769,0,,context-switches,0.00%,1000278975,100.00,0.000,K/sec
     5.002084769,1000.279530,,cpu-clock,0.00%,1000279576,100.00,1.000,CPUs utilized
     5.002084769,0,,minor-faults,0.00%,1000279967,100.00,0.000,K/sec
     5.002084769,0,,page-faults,0.00%,1000279907,100.00,0.000,K/sec
     5.002084769,1000.282448,,task-clock,0.00%,1000282455,100.00,1.000,CPUs utilized
     5.002084769,99718527,,bus-cycles,0.00%,144581642,14.45,99.684,M/sec
     5.002084769,2592933945,,ref-cycles,0.00%,180013095,18.00,2592.045,M/sec
     5.002084769,10180037,,L1-dcache-load-misses,0.00%,179998205,17.99,0.34,of all L1-dcache hits
     5.002084769,3003865728,,L1-dcache-loads,0.00%,179993458,17.99,3002.836,M/sec
     5.002084769,175290386,,L1-dcache-stores,0.00%,72004079,7.20,175.230,M/sec
     5.002084769,28017,,L1-icache-load-misses,0.00%,72013135,7.20,,
     5.002084769,2921,,LLC-load-misses,0.00%,74647107,7.46,0.04,of all LL-cache hits
     5.002084769,253,,LLC-store-misses,0.00%,114628352,11.46,0.253,K/sec
     5.002084769,2490598,,LLC-stores,0.00%,79994012,8.00,2.490,M/sec
     5.002084769,6742913,,LLC-loads,0.00%,79997727,8.00,6.741,M/sec
     5.002084769,175275859,,dTLB-stores,0.00%,79994411,8.00,175.216,M/sec
     5.002084769,5813,,dTLB-load-misses,0.00%,80013205,8.00,,
     5.002084769,388,,dTLB-store-misses,0.00%,80010401,8.00,0.388,K/sec
     5.002084769,108,,iTLB-loads,0.00%,120000756,12.00,0.108,K/sec
     5.002084769,1394,,iTLB-load-misses,0.00%,160005084,16.00,3649.21,of all iTLB cache hits
     5.002084769,113,,node-load-misses,0.00%,159997224,16.00,0.113,K/sec
     5.002084769,1826,,node-loads,0.00%,159998899,16.00,0.002,M/sec
     5.002084769,0,,node-store-misses,0.00%,79992364,8.00,0.000,K/sec
     5.002084769,13,,node-stores,0.00%,79994986,8.00,0.013,K/sec
     6.002367763,9741724768,,instructions,0.00%,107407431,10.74,3.37,insn per cycle
     6.002367763,1927822198,,branches,0.00%,143412128,14.34,1927.188,M/sec
     6.002367763,7619176,,branch-misses,0.00%,179401156,17.94,0.39,of all branches
     6.002367763,7731316,,branch-load-misses,0.00%,182456402,18.24,7.729,M/sec
     6.002367763,3225,,cache-misses,0.00%,186431973,18.64,0.035,of all cache refs
     6.002367763,9207981,,cache-references,0.00%,154414503,15.44,9.205,M/sec
     6.002367763,2891637100,,cycles,0.00%,158418416,15.84,2.891,GHz
     6.002367763,0,,context-switches,0.00%,1000262631,100.00,0.000,K/sec
     6.002367763,1000.262048,,cpu-clock,0.00%,1000262016,100.00,1.000,CPUs utilized
     6.002367763,0,,minor-faults,0.00%,1000261821,100.00,0.000,K/sec
     6.002367763,0,,page-faults,0.00%,1000261690,100.00,0.000,K/sec
     6.002367763,1000.259359,,task-clock,0.00%,1000259353,100.00,1.000,CPUs utilized
     6.002367763,99708703,,bus-cycles,0.00%,159991431,15.99,99.676,M/sec
     6.002367763,2592766307,,ref-cycles,0.00%,199984791,19.99,2591.913,M/sec
     6.002367763,10129110,,L1-dcache-load-misses,0.00%,200004192,20.00,0.34,of all L1-dcache hits
     6.002367763,3011446414,,L1-dcache-loads,0.00%,200001915,19.99,3010.455,M/sec
     6.002367763,175199206,,L1-dcache-stores,0.00%,79990635,8.00,175.142,M/sec
     6.002367763,28696,,L1-icache-load-misses,0.00%,79996333,8.00,,
     6.002367763,2163,,LLC-load-misses,0.00%,80012373,8.00,0.03,of all LL-cache hits
     6.002367763,167,,LLC-store-misses,0.00%,120005788,12.00,0.167,K/sec
     6.002367763,2481012,,LLC-stores,0.00%,79987485,8.00,2.480,M/sec
     6.002367763,6711599,,LLC-loads,0.00%,79993838,8.00,6.709,M/sec
     6.002367763,175509360,,dTLB-stores,0.00%,80000095,8.00,175.452,M/sec
     6.002367763,1391,,dTLB-load-misses,0.00%,80539609,8.05,,
     6.002367763,180,,dTLB-store-misses,0.00%,77940829,7.79,0.180,K/sec
     6.002367763,61,,iTLB-loads,0.00%,113949317,11.39,0.061,K/sec
     6.002367763,1021,,iTLB-load-misses,0.00%,149957112,14.99,2430.95,of all iTLB cache hits
     6.002367763,702,,node-load-misses,0.00%,145417848,14.54,0.702,K/sec
     6.002367763,2096,,node-loads,0.00%,144595971,14.46,0.002,M/sec
     6.002367763,14,,node-store-misses,0.00%,72006659,7.20,0.014,K/sec
     6.002367763,266,,node-stores,0.00%,71400447,7.14,0.266,K/sec
     7.002635912,9657332597,,instructions,0.00%,120001797,12.00,3.34,insn per cycle
     7.002635912,1915590146,,branches,0.00%,160007511,16.00,1914.975,M/sec
     7.002635912,7391110,,branch-misses,0.00%,199999861,19.99,0.38,of all branches
     7.002635912,7439806,,branch-load-misses,0.00%,199996845,19.99,7.437,M/sec
     7.002635912,2681,,cache-misses,0.00%,200001658,19.99,0.029,of all cache refs
     7.002635912,9302462,,cache-references,0.00%,159994109,16.00,9.299,M/sec
     7.002635912,2891527531,,cycles,0.00%,160001200,16.00,2.891,GHz
     7.002635912,0,,context-switches,0.00%,1000272677,100.00,0.000,K/sec
     7.002635912,1000.272328,,cpu-clock,0.00%,1000272354,100.00,1.000,CPUs utilized
     7.002635912,0,,minor-faults,0.00%,1000272226,100.00,0.000,K/sec
     7.002635912,0,,page-faults,0.00%,1000272139,100.00,0.000,K/sec
     7.002635912,1000.272234,,task-clock,0.00%,1000272199,100.00,1.000,CPUs utilized
     7.002635912,99711784,,bus-cycles,0.00%,159991293,15.99,99.680,M/sec
     7.002635912,2592847879,,ref-cycles,0.00%,200622843,20.06,2592.016,M/sec
     7.002635912,10214012,,L1-dcache-load-misses,0.00%,198167324,19.81,0.34,of all L1-dcache hits
     7.002635912,3026274778,,L1-dcache-loads,0.00%,194166790,19.41,3025.303,M/sec
     7.002635912,175269207,,L1-dcache-stores,0.00%,71986873,7.20,175.213,M/sec
     7.002635912,27549,,L1-icache-load-misses,0.00%,72001876,7.20,,
     7.002635912,2066,,LLC-load-misses,0.00%,72631905,7.26,0.03,of all LL-cache hits
     7.002635912,296,,LLC-store-misses,0.00%,108020125,10.80,0.296,K/sec
     7.002635912,2466729,,LLC-stores,0.00%,71374595,7.14,2.466,M/sec
     7.002635912,6811992,,LLC-loads,0.00%,71990234,7.20,6.810,M/sec
     7.002635912,175119113,,dTLB-stores,0.00%,71996251,7.20,175.063,M/sec
     7.002635912,514,,dTLB-load-misses,0.00%,72001161,7.20,,
     7.002635912,392,,dTLB-store-misses,0.00%,74078014,7.41,0.392,K/sec
     7.002635912,70,,iTLB-loads,0.00%,114063140,11.40,0.070,K/sec
     7.002635912,1461,,iTLB-load-misses,0.00%,154053890,15.40,3176.09,of all iTLB cache hits
     7.002635912,152,,node-load-misses,0.00%,158036910,15.80,0.152,K/sec
     7.002635912,1557,,node-loads,0.00%,159985296,15.99,0.002,M/sec
     7.002635912,25,,node-store-misses,0.00%,80016186,8.00,0.025,K/sec
     7.002635912,475,,node-stores,0.00%,80003901,8.00,0.475,K/sec
     8.002906083,9778441039,,instructions,0.00%,114358998,11.43,3.38,insn per cycle
     8.002906083,1939297879,,branches,0.00%,150322645,15.03,1938.693,M/sec
     8.002906083,7471821,,branch-misses,0.00%,186340344,18.63,0.39,of all branches
     8.002906083,7480068,,branch-load-misses,0.00%,182198208,18.22,7.478,M/sec
     8.002906083,7080,,cache-misses,0.00%,179987290,17.99,0.078,of all cache refs
     8.002906083,8239141,,cache-references,0.00%,143996511,14.40,8.237,M/sec
     8.002906083,2891285412,,cycles,0.00%,143993739,14.40,2.890,GHz
     8.002906083,1,,context-switches,0.00%,1000244863,100.00,0.001,K/sec
     8.002906083,1000.246159,,cpu-clock,0.00%,1000244961,100.00,1.000,CPUs utilized
     8.002906083,0,,minor-faults,0.00%,1000246376,100.00,0.000,K/sec
     8.002906083,0,,page-faults,0.00%,1000247609,100.00,0.000,K/sec
     8.002906083,1000.247648,,task-clock,0.00%,1000247671,100.00,1.000,CPUs utilized
     8.002906083,99697296,,bus-cycles,0.00%,143350041,14.33,99.666,M/sec
     8.002906083,2592500326,,ref-cycles,0.00%,179355740,17.93,2591.692,M/sec
     8.002906083,9267204,,L1-dcache-load-misses,0.00%,181837507,18.18,0.31,of all L1-dcache hits
     8.002906083,3011563012,,L1-dcache-loads,0.00%,185851274,18.58,3010.624,M/sec
     8.002906083,175248208,,L1-dcache-stores,0.00%,79982550,8.00,175.194,M/sec
     8.002906083,30440,,L1-icache-load-misses,0.00%,79980213,8.00,,
     8.002906083,5500,,LLC-load-misses,0.00%,80017921,8.00,0.08,of all LL-cache hits
     8.002906083,475,,LLC-store-misses,0.00%,120019211,12.00,0.475,K/sec
     8.002906083,2276531,,LLC-stores,0.00%,79982935,8.00,2.276,M/sec
     8.002906083,6243145,,LLC-loads,0.00%,79986188,8.00,6.241,M/sec
     8.002906083,175412200,,dTLB-stores,0.00%,79996872,8.00,175.358,M/sec
     8.002906083,550,,dTLB-load-misses,0.00%,80019070,8.00,,
     8.002906083,212,,dTLB-store-misses,0.00%,80022915,8.00,0.212,K/sec
     8.002906083,58,,iTLB-loads,0.00%,120005282,12.00,0.058,K/sec
     8.002906083,1081,,iTLB-load-misses,0.00%,160004707,16.00,2275.79,of all iTLB cache hits
     8.002906083,281,,node-load-misses,0.00%,159979274,15.99,0.281,K/sec
     8.002906083,4782,,node-loads,0.00%,160002369,16.00,0.005,M/sec
     8.002906083,74,,node-store-misses,0.00%,80808044,8.08,0.074,K/sec
     8.002906083,408,,node-stores,0.00%,78476581,7.85,0.408,K/sec
     9.003167254,9666393056,,instructions,0.00%,113621110,11.36,3.34,insn per cycle
     9.003167254,1918706506,,branches,0.00%,153619735,15.36,1918.122,M/sec
     9.003167254,7553528,,branch-misses,0.00%,193607717,19.36,0.39,of all branches
     9.003167254,7552121,,branch-load-misses,0.00%,197612127,19.76,7.550,M/sec
     9.003167254,4141,,cache-misses,0.00%,200002395,20.00,0.046,of all cache refs
     9.003167254,8960581,,cache-references,0.00%,159995447,16.00,8.958,M/sec
     9.003167254,2891518939,,cycles,0.00%,160002798,16.00,2.891,GHz
     9.003167254,0,,context-switches,0.00%,1000249359,100.00,0.000,K/sec
     9.003167254,1000.249755,,cpu-clock,0.00%,1000249755,100.00,1.000,CPUs utilized
     9.003167254,0,,minor-faults,0.00%,1000248101,100.00,0.000,K/sec
     9.003167254,0,,page-faults,0.00%,1000247391,100.00,0.000,K/sec
     9.003167254,1000.247096,,task-clock,0.00%,1000247114,100.00,1.000,CPUs utilized
     9.003167254,99710695,,bus-cycles,0.00%,159998218,16.00,99.680,M/sec
     9.003167254,2592759123,,ref-cycles,0.00%,200006080,20.00,2591.969,M/sec
     9.003167254,9973505,,L1-dcache-load-misses,0.00%,200010998,20.00,0.33,of all L1-dcache hits
     9.003167254,3031824433,,L1-dcache-loads,0.00%,200018939,20.00,3030.901,M/sec
     9.003167254,175337649,,L1-dcache-stores,0.00%,79980530,8.00,175.284,M/sec
     9.003167254,27486,,L1-icache-load-misses,0.00%,79988585,8.00,,
     9.003167254,2375,,LLC-load-misses,0.00%,80015245,8.00,0.04,of all LL-cache hits
     9.003167254,133,,LLC-store-misses,0.00%,120658881,12.06,0.133,K/sec
     9.003167254,2424592,,LLC-stores,0.00%,78695409,7.87,2.424,M/sec
     9.003167254,6627187,,LLC-loads,0.00%,74066845,7.40,6.625,M/sec
     9.003167254,175293545,,dTLB-stores,0.00%,72008742,7.20,175.240,M/sec
     9.003167254,528,,dTLB-load-misses,0.00%,71994943,7.20,,
     9.003167254,124,,dTLB-store-misses,0.00%,72748702,7.27,0.124,K/sec
     9.003167254,148,,iTLB-loads,0.00%,108011403,10.80,0.148,K/sec
     9.003167254,1452,,iTLB-load-misses,0.00%,143995410,14.40,2475.00,of all iTLB cache hits
     9.003167254,271,,node-load-misses,0.00%,143999324,14.40,0.271,K/sec
     9.003167254,3268,,node-loads,0.00%,143250939,14.32,0.003,M/sec
     9.003167254,0,,node-store-misses,0.00%,71996181,7.20,0.000,K/sec
     9.003167254,354,,node-stores,0.00%,73498897,7.35,0.354,K/sec
    10.003441174,9170748100,,instructions,0.00%,119989555,12.00,3.19,insn per cycle
    10.003441174,1815237276,,branches,0.00%,159985406,15.99,1814.689,M/sec
    10.003441174,7010840,,branch-misses,0.00%,199981308,19.99,0.37,of all branches
    10.003441174,7013731,,branch-load-misses,0.00%,199984485,19.99,7.012,M/sec
    10.003441174,2518,,cache-misses,0.00%,200637705,20.06,0.028,of all cache refs
    10.003441174,9193335,,cache-references,0.00%,158922984,15.89,9.191,M/sec
    10.003441174,2716426323,,cycles,0.00%,154929454,15.49,2.716,GHz
    10.003441174,0,,context-switches,0.00%,1000278583,100.00,0.000,K/sec
    10.003441174,1000.278320,,cpu-clock,0.00%,1000278314,100.00,1.000,CPUs utilized
    10.003441174,0,,minor-faults,0.00%,1000278505,100.00,0.000,K/sec
    10.003441174,0,,page-faults,0.00%,1000277933,100.00,0.000,K/sec
    10.003441174,1000.278661,,task-clock,0.00%,1000278658,100.00,1.000,CPUs utilized
    10.003441174,99686674,,bus-cycles,0.00%,150969146,15.09,99.657,M/sec
    10.003441174,2592208739,,ref-cycles,0.00%,186979676,18.69,2591.426,M/sec
    10.003441174,10077226,,L1-dcache-load-misses,0.00%,183009193,18.30,0.34,of all L1-dcache hits
    10.003441174,2787117098,,L1-dcache-loads,0.00%,180015683,18.00,2786.275,M/sec
    10.003441174,153006711,,L1-dcache-stores,0.00%,71327291,7.13,152.960,M/sec
    10.003441174,27874,,L1-icache-load-misses,0.00%,71986137,7.20,,
    10.003441174,1806,,LLC-load-misses,0.00%,71992259,7.20,0.03,of all LL-cache hits
    10.003441174,0,,LLC-store-misses,0.00%,107999575,10.80,0.000,K/sec
    10.003441174,2391515,,LLC-stores,0.00%,73305119,7.33,2.391,M/sec
    10.003441174,6464427,,LLC-loads,0.00%,77272587,7.73,6.462,M/sec
    10.003441174,165802495,,dTLB-stores,0.00%,79979365,8.00,165.752,M/sec
    10.003441174,575,,dTLB-load-misses,0.00%,80013411,8.00,,
    10.003441174,0,,dTLB-store-misses,0.00%,80006442,8.00,0.000,K/sec
    10.003441174,142,,iTLB-loads,0.00%,120014507,12.00,0.142,K/sec
    10.003441174,1432,,iTLB-load-misses,0.00%,160004391,16.00,2137.31,of all iTLB cache hits
    10.003441174,138,,node-load-misses,0.00%,159985405,15.99,0.138,K/sec
    10.003441174,2138,,node-loads,0.00%,160009082,16.00,0.002,M/sec
    10.003441174,0,,node-store-misses,0.00%,80016246,8.00,0.000,K/sec
    10.003441174,275,,node-stores,0.00%,79997317,8.00,0.275,K/sec
    11.003763277,9647756133,,instructions,0.00%,108006516,10.80,3.35,insn per cycle
    11.003763277,1913701309,,branches,0.00%,144005506,14.40,1913.127,M/sec
    11.003763277,7386074,,branch-misses,0.00%,179999634,17.99,0.38,of all branches
    11.003763277,7388880,,branch-load-misses,0.00%,180009837,18.00,7.387,M/sec
    11.003763277,2912,,cache-misses,0.00%,179330248,17.93,0.032,of all cache refs
    11.003763277,9200063,,cache-references,0.00%,145084572,14.50,9.197,M/sec
    11.003763277,2891785187,,cycles,0.00%,149073498,14.90,2.891,GHz
    11.003763277,0,,context-switches,0.00%,1000276625,100.00,0.000,K/sec
    11.003763277,1000.280076,,cpu-clock,0.00%,1000280058,100.00,1.000,CPUs utilized
    11.003763277,0,,minor-faults,0.00%,1000282898,100.00,0.000,K/sec
    11.003763277,0,,page-faults,0.00%,1000284850,100.00,0.000,K/sec
    11.003763277,1000.286187,,task-clock,0.00%,1000286143,100.00,1.000,CPUs utilized
    11.003763277,99717798,,bus-cycles,0.00%,153026883,15.30,99.688,M/sec
    11.003763277,2592972378,,ref-cycles,0.00%,193027535,19.30,2592.194,M/sec
    11.003763277,10129212,,L1-dcache-load-misses,0.00%,197025109,19.70,0.34,of all L1-dcache hits
    11.003763277,3010160809,,L1-dcache-loads,0.00%,200000046,19.99,3009.257,M/sec
    11.003763277,169785828,,L1-dcache-stores,0.00%,79995214,8.00,169.735,M/sec
    11.003763277,29838,,L1-icache-load-misses,0.00%,79987676,8.00,,
    11.003763277,1738,,LLC-load-misses,0.00%,80003605,8.00,0.03,of all LL-cache hits
    11.003763277,17,,LLC-store-misses,0.00%,120009111,12.00,0.017,K/sec
    11.003763277,2477952,,LLC-stores,0.00%,80003390,8.00,2.477,M/sec
    11.003763277,6692381,,LLC-loads,0.00%,79993663,8.00,6.690,M/sec
    11.003763277,175157054,,dTLB-stores,0.00%,80000334,8.00,175.104,M/sec
    11.003763277,638,,dTLB-load-misses,0.00%,80003941,8.00,,
    11.003763277,13,,dTLB-store-misses,0.00%,79992826,8.00,0.013,K/sec
    11.003763277,50,,iTLB-loads,0.00%,120659072,12.06,0.050,K/sec
    11.003763277,1155,,iTLB-load-misses,0.00%,159325155,15.93,1764.58,of all iTLB cache hits
