# started on Wed Aug 31 10:35:45 2022

     3.001599020,3776,,dTLB-load-misses,0.00%,79997762,8.00,,
     3.001599020,175,,dTLB-store-misses,0.00%,79997638,8.00,0.175,K/sec
     3.001599020,58,,iTLB-loads,0.00%,119998087,12.00,0.058,K/sec
     3.001599020,813,,iTLB-load-misses,0.00%,159995539,16.00,1098.65,of all iTLB cache hits
     3.001599020,652,,node-load-misses,0.00%,157962499,15.79,0.652,K/sec
     3.001599020,1320,,node-loads,0.00%,154631908,15.46,0.001,M/sec
     3.001599020,28,,node-store-misses,0.00%,71996670,7.20,0.028,K/sec
     3.001599020,0,,node-stores,0.00%,71350811,7.13,0.000,K/sec
     4.001855243,9194822275,,instructions,0.00%,119997269,12.00,3.27,insn per cycle
     4.001855243,1817389009,,branches,0.00%,159990815,15.99,1816.734,M/sec
     4.001855243,7409465,,branch-misses,0.00%,199989057,19.99,0.38,of all branches
     4.001855243,7439193,,branch-load-misses,0.00%,199991617,19.99,7.437,M/sec
     4.001855243,1931,,cache-misses,0.00%,199997729,19.99,0.021,of all cache refs
     4.001855243,9459344,,cache-references,0.00%,159998420,16.00,9.456,M/sec
     4.001855243,2579382495,,cycles,0.00%,160002920,16.00,2.578,GHz
     4.001855243,0,,context-switches,0.00%,1000258997,100.00,0.000,K/sec
     4.001855243,1000.258862,,cpu-clock,0.00%,1000258855,100.00,1.000,CPUs utilized
     4.001855243,0,,minor-faults,0.00%,1000258797,100.00,0.000,K/sec
     4.001855243,0,,page-faults,0.00%,1000258825,100.00,0.000,K/sec
     4.001855243,1000.258367,,task-clock,0.00%,1000258588,100.00,1.000,CPUs utilized
     4.001855243,99665412,,bus-cycles,0.00%,159997410,16.00,99.629,M/sec
     4.001855243,2591559855,,ref-cycles,0.00%,199997732,19.99,2590.626,M/sec
     4.001855243,9915294,,L1-dcache-load-misses,0.00%,199993980,19.99,0.33,of all L1-dcache hits
     4.001855243,2787275601,,L1-dcache-loads,0.00%,200001827,20.00,2786.271,M/sec
     4.001855243,212446015,,L1-dcache-stores,0.00%,80000085,8.00,212.369,M/sec
     4.001855243,37673,,L1-icache-load-misses,0.00%,78193397,7.82,,
     4.001855243,3926,,LLC-load-misses,0.00%,74908161,7.49,0.06,of all LL-cache hits
     4.001855243,644,,LLC-store-misses,0.00%,110200119,11.02,0.644,K/sec
     4.001855243,3247627,,LLC-stores,0.00%,71298050,7.13,3.246,M/sec
     4.001855243,6169455,,LLC-loads,0.00%,72011065,7.20,6.167,M/sec
     4.001855243,211535477,,dTLB-stores,0.00%,71990177,7.20,211.459,M/sec
     4.001855243,2363,,dTLB-load-misses,0.00%,72801928,7.28,,
     4.001855243,431,,dTLB-store-misses,0.00%,72018457,7.20,0.431,K/sec
     4.001855243,111,,iTLB-loads,0.00%,108007326,10.80,0.111,K/sec
     4.001855243,1841,,iTLB-load-misses,0.00%,144001616,14.40,2211.41,of all iTLB cache hits
     4.001855243,317,,node-load-misses,0.00%,145219711,14.52,0.317,K/sec
     4.001855243,1300,,node-loads,0.00%,150016275,15.00,0.001,M/sec
     4.001855243,25,,node-store-misses,0.00%,80021223,8.00,0.025,K/sec
     4.001855243,488,,node-stores,0.00%,79996039,8.00,0.488,K/sec
     5.002114086,9924642604,,instructions,0.00%,120004354,12.00,3.51,insn per cycle
     5.002114086,1954416087,,branches,0.00%,160006205,16.00,1953.749,M/sec
     5.002114086,8071758,,branch-misses,0.00%,198386603,19.83,0.42,of all branches
     5.002114086,7862188,,branch-load-misses,0.00%,195085972,19.50,7.860,M/sec
     5.002114086,3199,,cache-misses,0.00%,190401524,19.04,0.034,of all cache refs
     5.002114086,9481127,,cache-references,0.00%,146396133,14.64,9.478,M/sec
     5.002114086,2891270637,,cycles,0.00%,143994773,14.40,2.890,GHz
     5.002114086,0,,context-switches,0.00%,1000266125,100.00,0.000,K/sec
     5.002114086,1000.265784,,cpu-clock,0.00%,1000265783,100.00,1.000,CPUs utilized
     5.002114086,0,,minor-faults,0.00%,1000265825,100.00,0.000,K/sec
     5.002114086,0,,page-faults,0.00%,1000265813,100.00,0.000,K/sec
     5.002114086,1000.265980,,task-clock,0.00%,1000265993,100.00,1.000,CPUs utilized
     5.002114086,99698234,,bus-cycles,0.00%,143294116,14.33,99.664,M/sec
     5.002114086,2592584161,,ref-cycles,0.00%,180059245,18.00,2591.699,M/sec
     5.002114086,9932683,,L1-dcache-load-misses,0.00%,180006677,18.00,0.33,of all L1-dcache hits
     5.002114086,3025808908,,L1-dcache-loads,0.00%,180007295,18.00,3024.775,M/sec
     5.002114086,219192087,,L1-dcache-stores,0.00%,71990785,7.20,219.117,M/sec
     5.002114086,36578,,L1-icache-load-misses,0.00%,73806558,7.38,,
     5.002114086,2083,,LLC-load-misses,0.00%,77798819,7.78,0.03,of all LL-cache hits
     5.002114086,340,,LLC-store-misses,0.00%,117808417,11.78,0.340,K/sec
     5.002114086,3180642,,LLC-stores,0.00%,80000152,8.00,3.180,M/sec
     5.002114086,6210664,,LLC-loads,0.00%,79992021,8.00,6.209,M/sec
     5.002114086,222332033,,dTLB-stores,0.00%,80015909,8.00,222.256,M/sec
     5.002114086,1676,,dTLB-load-misses,0.00%,79993082,8.00,,
     5.002114086,188,,dTLB-store-misses,0.00%,79995398,8.00,0.188,K/sec
     5.002114086,50,,iTLB-loads,0.00%,119983661,12.00,0.050,K/sec
     5.002114086,838,,iTLB-load-misses,0.00%,159984998,15.99,1093.99,of all iTLB cache hits
     5.002114086,250,,node-load-misses,0.00%,159998146,16.00,0.250,K/sec
     5.002114086,1057,,node-loads,0.00%,159984619,15.99,0.001,M/sec
     5.002114086,25,,node-store-misses,0.00%,80008885,8.00,0.025,K/sec
     5.002114086,338,,node-stores,0.00%,80001891,8.00,0.338,K/sec
     6.002382351,9784820038,,instructions,0.00%,108002095,10.80,3.45,insn per cycle
     6.002382351,1934659988,,branches,0.00%,143999972,14.40,1934.037,M/sec
     6.002382351,7841581,,branch-misses,0.00%,181628983,18.16,0.40,of all branches
     6.002382351,7894902,,branch-load-misses,0.00%,184864576,18.48,7.892,M/sec
     6.002382351,3360,,cache-misses,0.00%,189618632,18.96,0.036,of all cache refs
     6.002382351,9413748,,cache-references,0.00%,157607466,15.76,9.411,M/sec
     6.002382351,2891368977,,cycles,0.00%,159972586,15.99,2.890,GHz
     6.002382351,1,,context-switches,0.00%,1000222272,100.00,0.001,K/sec
     6.002382351,1000.223387,,cpu-clock,0.00%,1000222625,100.00,1.000,CPUs utilized
     6.002382351,0,,minor-faults,0.00%,1000222878,100.00,0.000,K/sec
     6.002382351,0,,page-faults,0.00%,1000223238,100.00,0.000,K/sec
     6.002382351,1000.223305,,task-clock,0.00%,1000223276,100.00,1.000,CPUs utilized
     6.002382351,99706317,,bus-cycles,0.00%,159979233,15.99,99.674,M/sec
     6.002382351,2592704567,,ref-cycles,0.00%,199982121,19.99,2591.870,M/sec
     6.002382351,9941860,,L1-dcache-load-misses,0.00%,199969884,19.99,0.33,of all L1-dcache hits
     6.002382351,3071708287,,L1-dcache-loads,0.00%,199974799,19.99,3070.720,M/sec
     6.002382351,222335797,,L1-dcache-stores,0.00%,79988496,8.00,222.264,M/sec
     6.002382351,33936,,L1-icache-load-misses,0.00%,79993098,8.00,,
     6.002382351,1488,,LLC-load-misses,0.00%,80003862,8.00,0.02,of all LL-cache hits
     6.002382351,142,,LLC-store-misses,0.00%,120008637,12.00,0.142,K/sec
     6.002382351,3183459,,LLC-stores,0.00%,79998538,8.00,3.182,M/sec
     6.002382351,6131213,,LLC-loads,0.00%,79988884,8.00,6.129,M/sec
     6.002382351,222411615,,dTLB-stores,0.00%,79997635,8.00,222.340,M/sec
     6.002382351,1677,,dTLB-load-misses,0.00%,78734058,7.87,,
     6.002382351,304,,dTLB-store-misses,0.00%,75561328,7.55,0.304,K/sec
     6.002382351,135,,iTLB-loads,0.00%,110744511,11.07,0.135,K/sec
     6.002382351,1636,,iTLB-load-misses,0.00%,146747611,14.67,1894.98,of all iTLB cache hits
     6.002382351,243,,node-load-misses,0.00%,144007298,14.40,0.243,K/sec
     6.002382351,1677,,node-loads,0.00%,143178199,14.31,0.002,M/sec
     6.002382351,14,,node-store-misses,0.00%,72741825,7.27,0.014,K/sec
     6.002382351,722,,node-stores,0.00%,72007418,7.20,0.722,K/sec
     7.002660281,9928147579,,instructions,0.00%,120011958,12.00,3.49,insn per cycle
     7.002660281,1955151927,,branches,0.00%,160001744,16.00,1954.537,M/sec
     7.002660281,7905096,,branch-misses,0.00%,199999298,19.99,0.41,of all branches
     7.002660281,7903912,,branch-load-misses,0.00%,200000369,19.99,7.901,M/sec
     7.002660281,2211,,cache-misses,0.00%,199993003,19.99,0.023,of all cache refs
     7.002660281,9519556,,cache-references,0.00%,159996389,16.00,9.517,M/sec
     7.002660281,2891698938,,cycles,0.00%,160005227,16.00,2.891,GHz
     7.002660281,0,,context-switches,0.00%,1000270813,100.00,0.000,K/sec
     7.002660281,1000.270634,,cpu-clock,0.00%,1000270633,100.00,1.000,CPUs utilized
     7.002660281,0,,minor-faults,0.00%,1000270455,100.00,0.000,K/sec
     7.002660281,0,,page-faults,0.00%,1000270448,100.00,0.000,K/sec
     7.002660281,1000.269540,,task-clock,0.00%,1000269927,100.00,1.000,CPUs utilized
     7.002660281,99715535,,bus-cycles,0.00%,159995545,16.00,99.684,M/sec
     7.002660281,2592905050,,ref-cycles,0.00%,198970259,19.89,2592.090,M/sec
     7.002660281,9904402,,L1-dcache-load-misses,0.00%,195677342,19.56,0.33,of all L1-dcache hits
     7.002660281,3052205098,,L1-dcache-loads,0.00%,190982846,19.09,3051.245,M/sec
     7.002660281,223017766,,L1-dcache-stores,0.00%,71290918,7.13,222.948,M/sec
     7.002660281,34703,,L1-icache-load-misses,0.00%,72001249,7.20,,
     7.002660281,1473,,LLC-load-misses,0.00%,72002250,7.20,0.02,of all LL-cache hits
     7.002660281,175,,LLC-store-misses,0.00%,108737416,10.87,0.175,K/sec
     7.002660281,3157925,,LLC-stores,0.00%,72012210,7.20,3.157,M/sec
     7.002660281,6199404,,LLC-loads,0.00%,71262437,7.12,6.197,M/sec
     7.002660281,222331387,,dTLB-stores,0.00%,71991699,7.20,222.261,M/sec
     7.002660281,1761,,dTLB-load-misses,0.00%,73280282,7.33,,
     7.002660281,0,,dTLB-store-misses,0.00%,77258222,7.72,0.000,K/sec
     7.002660281,85,,iTLB-loads,0.00%,117267264,11.72,0.085,K/sec
     7.002660281,1291,,iTLB-load-misses,0.00%,157240002,15.72,1498.67,of all iTLB cache hits
     7.002660281,238,,node-load-misses,0.00%,159998737,16.00,0.238,K/sec
     7.002660281,1750,,node-loads,0.00%,159999657,16.00,0.002,M/sec
     7.002660281,13,,node-store-misses,0.00%,79991283,8.00,0.013,K/sec
     7.002660281,138,,node-stores,0.00%,80008752,8.00,0.138,K/sec
     8.002954199,9831680268,,instructions,0.00%,111186163,11.12,3.45,insn per cycle
     8.002954199,1942926678,,branches,0.00%,147193878,14.72,1942.318,M/sec
     8.002954199,8177584,,branch-misses,0.00%,183208787,18.32,0.42,of all branches
     8.002954199,8178464,,branch-load-misses,0.00%,180007515,18.00,8.176,M/sec
     8.002954199,4365,,cache-misses,0.00%,179878299,17.98,0.047,of all cache refs
     8.002954199,8954245,,cache-references,0.00%,144010640,14.40,8.951,M/sec
     8.002954199,2890745807,,cycles,0.00%,143994954,14.40,2.890,GHz
     8.002954199,0,,context-switches,0.00%,1000290850,100.00,0.000,K/sec
     8.002954199,1000.296592,,cpu-clock,0.00%,1000296586,100.00,1.000,CPUs utilized
     8.002954199,0,,minor-faults,0.00%,1000297638,100.00,0.000,K/sec
     8.002954199,0,,page-faults,0.00%,1000297658,100.00,0.000,K/sec
     8.002954199,1000.311096,,task-clock,0.00%,1000308259,100.00,1.000,CPUs utilized
     8.002954199,99688786,,bus-cycles,0.00%,143987794,14.39,99.658,M/sec
     8.002954199,2592329472,,ref-cycles,0.00%,181024538,18.10,2591.518,M/sec
     8.002954199,9546056,,L1-dcache-load-misses,0.00%,184258075,18.42,0.32,of all L1-dcache hits
     8.002954199,3054255431,,L1-dcache-loads,0.00%,189037846,18.90,3053.299,M/sec
     8.002954199,215962321,,L1-dcache-stores,0.00%,80001615,8.00,215.895,M/sec
     8.002954199,38769,,L1-icache-load-misses,0.00%,79984248,8.00,,
     8.002954199,3376,,LLC-load-misses,0.00%,80003143,8.00,0.05,of all LL-cache hits
     8.002954199,0,,LLC-store-misses,0.00%,119988389,12.00,0.000,K/sec
     8.002954199,3048822,,LLC-stores,0.00%,79995474,8.00,3.048,M/sec
     8.002954199,5976776,,LLC-loads,0.00%,80007010,8.00,5.975,M/sec
     8.002954199,222140052,,dTLB-stores,0.00%,79999419,8.00,222.070,M/sec
     8.002954199,1588,,dTLB-load-misses,0.00%,80005490,8.00,,
     8.002954199,0,,dTLB-store-misses,0.00%,80006716,8.00,0.000,K/sec
     8.002954199,42,,iTLB-loads,0.00%,120020017,12.00,0.042,K/sec
     8.002954199,744,,iTLB-load-misses,0.00%,160002557,16.00,922.79,of all iTLB cache hits
     8.002954199,219,,node-load-misses,0.00%,159996031,16.00,0.219,K/sec
     8.002954199,3614,,node-loads,0.00%,159982367,15.99,0.004,M/sec
     8.002954199,353,,node-store-misses,0.00%,79328460,7.93,0.353,K/sec
     8.002954199,630,,node-stores,0.00%,76239869,7.62,0.630,K/sec
     9.003204706,9825793849,,instructions,0.00%,116843363,11.68,3.44,insn per cycle
     9.003204706,1943122308,,branches,0.00%,156813289,15.68,1942.525,M/sec
     9.003204706,7902519,,branch-misses,0.00%,196798842,19.67,0.41,of all branches
     9.003204706,7908724,,branch-load-misses,0.00%,199998425,19.99,7.906,M/sec
     9.003204706,5051,,cache-misses,0.00%,200004566,19.99,0.054,of all cache refs
     9.003204706,9130407,,cache-references,0.00%,160002181,16.00,9.128,M/sec
     9.003204706,2891192348,,cycles,0.00%,160002617,16.00,2.890,GHz
     9.003204706,0,,context-switches,0.00%,1000273407,100.00,0.000,K/sec
     9.003204706,1000.267707,,cpu-clock,0.00%,1000267555,100.00,1.000,CPUs utilized
     9.003204706,0,,minor-faults,0.00%,1000266670,100.00,0.000,K/sec
     9.003204706,0,,page-faults,0.00%,1000266286,100.00,0.000,K/sec
     9.003204706,1000.253518,,task-clock,0.00%,1000255995,100.00,1.000,CPUs utilized
     9.003204706,99702798,,bus-cycles,0.00%,159986356,15.99,99.672,M/sec
     9.003204706,2592638436,,ref-cycles,0.00%,199998882,19.99,2591.842,M/sec
     9.003204706,9665960,,L1-dcache-load-misses,0.00%,199999639,19.99,0.32,of all L1-dcache hits
     9.003204706,3079181052,,L1-dcache-loads,0.00%,200005055,20.00,3078.235,M/sec
     9.003204706,219992127,,L1-dcache-stores,0.00%,79996874,8.00,219.925,M/sec
     9.003204706,34384,,L1-icache-load-misses,0.00%,79998359,8.00,,
     9.003204706,2176,,LLC-load-misses,0.00%,79992177,8.00,0.04,of all LL-cache hits
     9.003204706,167,,LLC-store-misses,0.00%,119542574,11.95,0.167,K/sec
     9.003204706,3083343,,LLC-stores,0.00%,76352937,7.63,3.082,M/sec
     9.003204706,6000119,,LLC-loads,0.00%,72006593,7.20,5.998,M/sec
     9.003204706,223633552,,dTLB-stores,0.00%,71213403,7.12,223.565,M/sec
     9.003204706,1473,,dTLB-load-misses,0.00%,71995123,7.20,,
     9.003204706,0,,dTLB-store-misses,0.00%,71991671,7.20,0.000,K/sec
     9.003204706,46,,iTLB-loads,0.00%,108920284,10.89,0.046,K/sec
     9.003204706,1243,,iTLB-load-misses,0.00%,143992501,14.40,1618.96,of all iTLB cache hits
     9.003204706,354,,node-load-misses,0.00%,144015729,14.40,0.354,K/sec
     9.003204706,2028,,node-loads,0.00%,144002629,14.40,0.002,M/sec
     9.003204706,124,,node-store-misses,0.00%,72665396,7.26,0.124,K/sec
     9.003204706,0,,node-stores,0.00%,76661835,7.66,0.000,K/sec
    10.003484776,9890331162,,instructions,0.00%,119997649,12.00,3.46,insn per cycle
    10.003484776,1947817802,,branches,0.00%,160004907,16.00,1947.234,M/sec
    10.003484776,7888236,,branch-misses,0.00%,199997493,20.00,0.41,of all branches
    10.003484776,7889346,,branch-load-misses,0.00%,200003324,20.00,7.887,M/sec
    10.003484776,2038,,cache-misses,0.00%,199737366,19.97,0.022,of all cache refs
    10.003484776,9369303,,cache-references,0.00%,156594298,15.66,9.366,M/sec
    10.003484776,2891486128,,cycles,0.00%,151749396,15.17,2.891,GHz
    10.003484776,1,,context-switches,0.00%,1000232445,100.00,0.001,K/sec
    10.003484776,1000.233635,,cpu-clock,0.00%,1000232709,100.00,1.000,CPUs utilized
    10.003484776,0,,minor-faults,0.00%,1000233141,100.00,0.000,K/sec
    10.003484776,0,,page-faults,0.00%,1000233348,100.00,0.000,K/sec
    10.003484776,1000.233929,,task-clock,0.00%,1000233928,100.00,1.000,CPUs utilized
    10.003484776,99709172,,bus-cycles,0.00%,147787371,14.78,99.679,M/sec
    10.003484776,2592781537,,ref-cycles,0.00%,183800060,18.38,2592.004,M/sec
    10.003484776,9895628,,L1-dcache-load-misses,0.00%,179999040,18.00,0.33,of all L1-dcache hits
    10.003484776,3071098280,,L1-dcache-loads,0.00%,179994759,18.00,3070.177,M/sec
    10.003484776,216337475,,L1-dcache-stores,0.00%,72009446,7.20,216.273,M/sec
    10.003484776,40826,,L1-icache-load-misses,0.00%,71149403,7.11,,
    10.003484776,1292,,LLC-load-misses,0.00%,71987333,7.20,0.02,of all LL-cache hits
    10.003484776,65,,LLC-store-misses,0.00%,108443097,10.84,0.065,K/sec
    10.003484776,3236034,,LLC-stores,0.00%,76450831,7.64,3.235,M/sec
    10.003484776,6062990,,LLC-loads,0.00%,80016478,8.00,6.061,M/sec
    10.003484776,216224197,,dTLB-stores,0.00%,80009843,8.00,216.159,M/sec
    10.003484776,1976,,dTLB-load-misses,0.00%,79960218,7.99,,
    10.003484776,25,,dTLB-store-misses,0.00%,79962557,7.99,0.025,K/sec
    10.003484776,0,,iTLB-loads,0.00%,119963339,11.99,0.000,K/sec
    10.003484776,663,,iTLB-load-misses,0.00%,159981793,15.99,959.48,of all iTLB cache hits
    10.003484776,206,,node-load-misses,0.00%,159996500,16.00,0.206,K/sec
    10.003484776,1194,,node-loads,0.00%,160003589,16.00,0.001,M/sec
    10.003484776,0,,node-store-misses,0.00%,79997944,8.00,0.000,K/sec
    10.003484776,0,,node-stores,0.00%,79998751,8.00,0.000,K/sec
    11.003755526,9924644502,,instructions,0.00%,108889826,10.89,3.47,insn per cycle
    11.003755526,1938112140,,branches,0.00%,144007664,14.40,1937.535,M/sec
    11.003755526,7857676,,branch-misses,0.00%,179999232,17.99,0.40,of all branches
    11.003755526,7857565,,branch-load-misses,0.00%,179999056,17.99,7.855,M/sec
    11.003755526,3496,,cache-misses,0.00%,180272149,18.02,0.037,of all cache refs
    11.003755526,9511691,,cache-references,0.00%,148253048,14.82,9.509,M/sec
    11.003755526,2891762284,,cycles,0.00%,152269603,15.22,2.891,GHz
    11.003755526,0,,context-switches,0.00%,1000278640,100.00,0.000,K/sec
    11.003755526,1000.278750,,cpu-clock,0.00%,1000278776,100.00,1.000,CPUs utilized
    11.003755526,0,,minor-faults,0.00%,1000278341,100.00,0.000,K/sec
    11.003755526,0,,page-faults,0.00%,1000278413,100.00,0.000,K/sec
    11.003755526,1000.278081,,task-clock,0.00%,1000278027,100.00,1.000,CPUs utilized
    11.003755526,99715769,,bus-cycles,0.00%,156214749,15.62,99.686,M/sec
    11.003755526,2592933547,,ref-cycles,0.00%,196205590,19.62,2592.161,M/sec
    11.003755526,9847688,,L1-dcache-load-misses,0.00%,200001792,19.99,0.32,of all L1-dcache hits
    11.003755526,3047582348,,L1-dcache-loads,0.00%,200003480,19.99,3046.674,M/sec
    11.003755526,219053342,,L1-dcache-stores,0.00%,79997202,8.00,218.988,M/sec
    11.003755526,36325,,L1-icache-load-misses,0.00%,79993979,8.00,,
    11.003755526,1576,,LLC-load-misses,0.00%,79991831,8.00,0.03,of all LL-cache hits
    11.003755526,17,,LLC-store-misses,0.00%,120000563,12.00,0.017,K/sec
    11.003755526,3272785,,LLC-stores,0.00%,80007195,8.00,3.272,M/sec
    11.003755526,6178937,,LLC-loads,0.00%,80012435,8.00,6.177,M/sec
    11.003755526,218901435,,dTLB-stores,0.00%,79996106,8.00,218.836,M/sec
    11.003755526,2588,,dTLB-load-misses,0.00%,79993805,8.00,,
    11.003755526,0,,dTLB-store-misses,0.00%,80004927,8.00,0.000,K/sec
    11.003755526,8,,iTLB-loads,0.00%,119996680,12.00,0.008,K/sec
    11.003755526,841,,iTLB-load-misses,0.00%,156952463,15.69,1323.46,of all iTLB cache hits
