# started on Wed Aug 31 10:35:45 2022

     9.003127642,3114506034,,L1-dcache-loads,0.00%,200008936,20.00,3113.561,M/sec
     9.003127642,179922170,,L1-dcache-stores,0.00%,80002759,8.00,179.868,M/sec
     9.003127642,26796,,L1-icache-load-misses,0.00%,79995972,8.00,,
     9.003127642,2151,,LLC-load-misses,0.00%,79993192,8.00,0.06,of all LL-cache hits
     9.003127642,192,,LLC-store-misses,0.00%,119985624,12.00,0.192,K/sec
     9.003127642,2955483,,LLC-stores,0.00%,78463614,7.84,2.955,M/sec
     9.003127642,3778084,,LLC-loads,0.00%,73689380,7.37,3.777,M/sec
     9.003127642,182729441,,dTLB-stores,0.00%,71212046,7.12,182.674,M/sec
     9.003127642,556,,dTLB-load-misses,0.00%,71999273,7.20,,
     9.003127642,0,,dTLB-store-misses,0.00%,71995238,7.20,0.000,K/sec
     9.003127642,46,,iTLB-loads,0.00%,108925535,10.89,0.046,K/sec
     9.003127642,1042,,iTLB-load-misses,0.00%,143999360,14.40,2065.64,of all iTLB cache hits
     9.003127642,375,,node-load-misses,0.00%,144013567,14.40,0.375,K/sec
     9.003127642,820,,node-loads,0.00%,144008487,14.40,0.820,K/sec
     9.003127642,0,,node-store-misses,0.00%,71991135,7.20,0.000,K/sec
     9.003127642,13,,node-stores,0.00%,74546069,7.45,0.013,K/sec
    10.003385274,10024289718,,instructions,0.00%,119997853,12.00,3.47,insn per cycle
    10.003385274,1978121246,,branches,0.00%,160006614,16.00,1977.535,M/sec
    10.003385274,7705331,,branch-misses,0.00%,199996104,19.99,0.39,of all branches
    10.003385274,7704369,,branch-load-misses,0.00%,200002654,20.00,7.702,M/sec
    10.003385274,1705,,cache-misses,0.00%,199999176,20.00,0.025,of all cache refs
    10.003385274,6998062,,cache-references,0.00%,158690956,15.87,6.996,M/sec
    10.003385274,2891643035,,cycles,0.00%,153871502,15.38,2.891,GHz
    10.003385274,1,,context-switches,0.00%,1000233031,100.00,0.001,K/sec
    10.003385274,1000.234004,,cpu-clock,0.00%,1000233097,100.00,1.000,CPUs utilized
    10.003385274,0,,minor-faults,0.00%,1000232582,100.00,0.000,K/sec
    10.003385274,0,,page-faults,0.00%,1000232989,100.00,0.000,K/sec
    10.003385274,1000.232881,,task-clock,0.00%,1000233003,100.00,1.000,CPUs utilized
    10.003385274,99710445,,bus-cycles,0.00%,149899841,14.99,99.681,M/sec
    10.003385274,2592796651,,ref-cycles,0.00%,185910052,18.59,2592.028,M/sec
    10.003385274,7266967,,L1-dcache-load-misses,0.00%,181913912,18.19,0.23,of all L1-dcache hits
    10.003385274,3105706476,,L1-dcache-loads,0.00%,180007716,18.00,3104.786,M/sec
    10.003385274,176415561,,L1-dcache-stores,0.00%,72007944,7.20,176.363,M/sec
    10.003385274,32556,,L1-icache-load-misses,0.00%,71155333,7.11,,
    10.003385274,375,,LLC-load-misses,0.00%,71990135,7.20,0.01,of all LL-cache hits
    10.003385274,0,,LLC-store-misses,0.00%,107991802,10.80,0.000,K/sec
    10.003385274,3106699,,LLC-stores,0.00%,74326984,7.43,3.106,M/sec
    10.003385274,3844389,,LLC-loads,0.00%,78332564,7.83,3.843,M/sec
    10.003385274,177391084,,dTLB-stores,0.00%,80004003,8.00,177.339,M/sec
    10.003385274,613,,dTLB-load-misses,0.00%,79988427,8.00,,
    10.003385274,0,,dTLB-store-misses,0.00%,80000470,8.00,0.000,K/sec
    10.003385274,0,,iTLB-loads,0.00%,119997502,12.00,0.000,K/sec
    10.003385274,756,,iTLB-load-misses,0.00%,159992274,16.00,1665.20,of all iTLB cache hits
    10.003385274,250,,node-load-misses,0.00%,159979841,15.99,0.250,K/sec
    10.003385274,675,,node-loads,0.00%,159977573,15.99,0.675,K/sec
    10.003385274,0,,node-store-misses,0.00%,79995001,8.00,0.000,K/sec
    10.003385274,0,,node-stores,0.00%,79998494,8.00,0.000,K/sec
    11.003635799,10057816142,,instructions,0.00%,108893528,10.89,3.48,insn per cycle
    11.003635799,1969253632,,branches,0.00%,144008847,14.40,1968.678,M/sec
    11.003635799,7828925,,branch-misses,0.00%,180000534,18.00,0.40,of all branches
    11.003635799,7826736,,branch-load-misses,0.00%,180004267,18.00,7.824,M/sec
    11.003635799,1550,,cache-misses,0.00%,180009777,18.00,0.022,of all cache refs
    11.003635799,7092143,,cache-references,0.00%,146134230,14.61,7.090,M/sec
    11.003635799,2891923711,,cycles,0.00%,150147780,15.01,2.891,GHz
    11.003635799,0,,context-switches,0.00%,1000250036,100.00,0.000,K/sec
    11.003635799,1000.251984,,cpu-clock,0.00%,1000251975,100.00,1.000,CPUs utilized
    11.003635799,0,,minor-faults,0.00%,1000252173,100.00,0.000,K/sec
    11.003635799,0,,page-faults,0.00%,1000251805,100.00,0.000,K/sec
    11.003635799,1000.251720,,task-clock,0.00%,1000251721,100.00,1.000,CPUs utilized
    11.003635799,99721738,,bus-cycles,0.00%,154093014,15.41,99.693,M/sec
    11.003635799,2593033020,,ref-cycles,0.00%,194090003,19.40,2592.275,M/sec
    11.003635799,7216279,,L1-dcache-load-misses,0.00%,198089505,19.80,0.23,of all L1-dcache hits
    11.003635799,3101384223,,L1-dcache-loads,0.00%,200004229,20.00,3100.478,M/sec
    11.003635799,180426187,,L1-dcache-stores,0.00%,79995354,8.00,180.373,M/sec
    11.003635799,29909,,L1-icache-load-misses,0.00%,79994705,8.00,,
    11.003635799,613,,LLC-load-misses,0.00%,79992337,8.00,0.02,of all LL-cache hits
    11.003635799,8,,LLC-store-misses,0.00%,120004985,12.00,0.008,K/sec
    11.003635799,3133832,,LLC-stores,0.00%,79998628,8.00,3.133,M/sec
    11.003635799,3936970,,LLC-loads,0.00%,80003403,8.00,3.936,M/sec
    11.003635799,179986324,,dTLB-stores,0.00%,80002896,8.00,179.934,M/sec
    11.003635799,2276,,dTLB-load-misses,0.00%,79999308,8.00,,
    11.003635799,0,,dTLB-store-misses,0.00%,80005476,8.00,0.000,K/sec
    11.003635799,0,,iTLB-loads,0.00%,119998195,12.00,0.000,K/sec
    11.003635799,1088,,iTLB-load-misses,0.00%,159036333,15.90,2636.12,of all iTLB cache hits
