# started on Sun Aug  7 21:25:47 2022

     2.001447294,2251,,cache-misses,0.00%,199988719,19.99,0.027,of all cache refs
     2.001447294,8382354,,cache-references,0.00%,159997879,15.99,8.378,M/sec
     2.001447294,2892154779,,cycles,0.00%,159405882,15.93,2.891,GHz
     2.001447294,0,,context-switches,0.00%,1000413108,100.00,0.000,K/sec
     2.001447294,1000.412241,,cpu-clock,0.00%,1000412238,100.00,1.000,CPUs utilized
     2.001447294,0,,minor-faults,0.00%,1000408376,100.00,0.000,K/sec
     2.001447294,0,,page-faults,0.00%,1000408088,100.00,0.000,K/sec
     2.001447294,1000.407805,,task-clock,0.00%,1000407768,100.00,1.000,CPUs utilized
     2.001447294,99727906,,bus-cycles,0.00%,155449449,15.54,99.674,M/sec
     2.001447294,2593220511,,ref-cycles,0.00%,191449389,19.14,2591.809,M/sec
     2.001447294,9127337,,L1-dcache-load-misses,0.00%,187476840,18.74,0.31,of all L1-dcache hits
     2.001447294,2958400654,,L1-dcache-loads,0.00%,183473834,18.34,2956.790,M/sec
     2.001447294,179380527,,L1-dcache-stores,0.00%,71976104,7.19,179.283,M/sec
     2.001447294,27762,,L1-icache-load-misses,0.00%,71998152,7.20,,
     2.001447294,1181,,LLC-load-misses,0.00%,72010166,7.20,0.02,of all LL-cache hits
     2.001447294,294,,LLC-store-misses,0.00%,108823230,10.88,0.294,K/sec
     2.001447294,3161113,,LLC-stores,0.00%,71988825,7.20,3.159,M/sec
     2.001447294,5200720,,LLC-loads,0.00%,72101538,7.21,5.198,M/sec
     2.001447294,179276112,,dTLB-stores,0.00%,76913039,7.69,179.179,M/sec
     2.001447294,525,,dTLB-load-misses,0.00%,79994125,8.00,,
     2.001447294,99,,dTLB-store-misses,0.00%,80732169,8.07,0.099,K/sec
     2.001447294,58,,iTLB-loads,0.00%,119993408,11.99,0.058,K/sec
     2.001447294,769,,iTLB-load-misses,0.00%,159998816,15.99,864.04,of all iTLB cache hits
     2.001447294,188,,node-load-misses,0.00%,159995843,15.99,0.188,K/sec
     2.001447294,1080,,node-loads,0.00%,159268045,15.92,0.001,M/sec
     2.001447294,25,,node-store-misses,0.00%,80001116,8.00,0.025,K/sec
     2.001447294,113,,node-stores,0.00%,80018358,8.00,0.113,K/sec
     3.001715010,9491935868,,instructions,0.00%,108000154,10.80,3.28,insn per cycle
     3.001715010,1883014428,,branches,0.00%,144001700,14.40,1882.159,M/sec
     3.001715010,7499161,,branch-misses,0.00%,179997776,17.99,0.40,of all branches
     3.001715010,7501306,,branch-load-misses,0.00%,180007529,18.00,7.498,M/sec
     3.001715010,1975,,cache-misses,0.00%,180827452,18.08,0.024,of all cache refs
     3.001715010,8334857,,cache-references,0.00%,143991335,14.40,8.331,M/sec
     3.001715010,2891759702,,cycles,0.00%,144593107,14.46,2.890,GHz
     3.001715010,0,,context-switches,0.00%,1000273237,100.00,0.000,K/sec
     3.001715010,1000.273686,,cpu-clock,0.00%,1000273691,100.00,1.000,CPUs utilized
     3.001715010,0,,minor-faults,0.00%,1000273709,100.00,0.000,K/sec
     3.001715010,0,,page-faults,0.00%,1000273864,100.00,0.000,K/sec
     3.001715010,1000.273767,,task-clock,0.00%,1000273767,100.00,1.000,CPUs utilized
     3.001715010,99715471,,bus-cycles,0.00%,148542252,14.85,99.670,M/sec
     3.001715010,2592925051,,ref-cycles,0.00%,188536890,18.85,2591.748,M/sec
     3.001715010,9204325,,L1-dcache-load-misses,0.00%,192575176,19.25,0.31,of all L1-dcache hits
     3.001715010,2978120969,,L1-dcache-loads,0.00%,196540627,19.65,2976.769,M/sec
     3.001715010,179226248,,L1-dcache-stores,0.00%,79128229,7.91,179.145,M/sec
     3.001715010,27371,,L1-icache-load-misses,0.00%,79995779,8.00,,
     3.001715010,1238,,LLC-load-misses,0.00%,79997547,8.00,0.02,of all LL-cache hits
     3.001715010,17,,LLC-store-misses,0.00%,119998763,12.00,0.017,K/sec
     3.001715010,3199875,,LLC-stores,0.00%,80007854,8.00,3.198,M/sec
     3.001715010,5119069,,LLC-loads,0.00%,80001357,8.00,5.117,M/sec
     3.001715010,179299946,,dTLB-stores,0.00%,79994317,8.00,179.219,M/sec
     3.001715010,500,,dTLB-load-misses,0.00%,80009708,8.00,,
     3.001715010,0,,dTLB-store-misses,0.00%,80008422,8.00,0.000,K/sec
     3.001715010,33,,iTLB-loads,0.00%,120033823,12.00,0.033,K/sec
     3.001715010,1075,,iTLB-load-misses,0.00%,160006226,16.00,1528.44,of all iTLB cache hits
     3.001715010,589,,node-load-misses,0.00%,159764477,15.97,0.589,K/sec
     3.001715010,1381,,node-loads,0.00%,155773077,15.57,0.001,M/sec
     3.001715010,14,,node-store-misses,0.00%,72001702,7.20,0.014,K/sec
     3.001715010,472,,node-stores,0.00%,72007125,7.20,0.472,K/sec
     4.001993112,9634659987,,instructions,0.00%,119999400,12.00,3.33,insn per cycle
     4.001993112,1902687026,,branches,0.00%,160003506,16.00,1901.923,M/sec
     4.001993112,7421401,,branch-misses,0.00%,199998046,19.99,0.39,of all branches
     4.001993112,7424672,,branch-load-misses,0.00%,199989458,19.99,7.422,M/sec
     4.001993112,1306,,cache-misses,0.00%,199191032,19.91,0.016,of all cache refs
     4.001993112,8419980,,cache-references,0.00%,160000609,16.00,8.417,M/sec
     4.001993112,2891707503,,cycles,0.00%,160003793,16.00,2.891,GHz
     4.001993112,1,,context-switches,0.00%,1000242338,100.00,0.001,K/sec
     4.001993112,1000.243771,,cpu-clock,0.00%,1000242626,100.00,1.000,CPUs utilized
     4.001993112,1,,minor-faults,0.00%,1000243068,100.00,0.001,K/sec
     4.001993112,1,,page-faults,0.00%,1000243395,100.00,0.001,K/sec
     4.001993112,1000.244210,,task-clock,0.00%,1000244188,100.00,1.000,CPUs utilized
     4.001993112,99714305,,bus-cycles,0.00%,160010487,16.00,99.674,M/sec
     4.001993112,2592855841,,ref-cycles,0.00%,200004699,20.00,2591.815,M/sec
     4.001993112,9250086,,L1-dcache-load-misses,0.00%,199995523,19.99,0.31,of all L1-dcache hits
     4.001993112,2965224613,,L1-dcache-loads,0.00%,200015443,20.00,2964.034,M/sec
     4.001993112,173990648,,L1-dcache-stores,0.00%,80008529,8.00,173.921,M/sec
     4.001993112,28313,,L1-icache-load-misses,0.00%,79984469,8.00,,
     4.001993112,2224,,LLC-load-misses,0.00%,76020744,7.60,0.04,of all LL-cache hits
     4.001993112,205,,LLC-store-misses,0.00%,112019455,11.20,0.205,K/sec
     4.001993112,3163267,,LLC-stores,0.00%,72007705,7.20,3.162,M/sec
     4.001993112,5080156,,LLC-loads,0.00%,72001484,7.20,5.078,M/sec
     4.001993112,179290140,,dTLB-stores,0.00%,71983944,7.20,179.218,M/sec
     4.001993112,514,,dTLB-load-misses,0.00%,71995628,7.20,,
     4.001993112,0,,dTLB-store-misses,0.00%,72000899,7.20,0.000,K/sec
     4.001993112,92,,iTLB-loads,0.00%,108800371,10.88,0.092,K/sec
     4.001993112,1167,,iTLB-load-misses,0.00%,144009885,14.40,1540.59,of all iTLB cache hits
     4.001993112,409,,node-load-misses,0.00%,144213014,14.42,0.409,K/sec
     4.001993112,1519,,node-loads,0.00%,148199615,14.82,0.002,M/sec
     4.001993112,50,,node-store-misses,0.00%,80002565,8.00,0.050,K/sec
     4.001993112,272,,node-stores,0.00%,80810704,8.08,0.272,K/sec
     5.002272451,9518762092,,instructions,0.00%,120006728,12.00,3.29,insn per cycle
     5.002272451,1885629987,,branches,0.00%,159996049,16.00,1884.912,M/sec
     5.002272451,7518668,,branch-misses,0.00%,199992019,19.99,0.40,of all branches
     5.002272451,7521696,,branch-load-misses,0.00%,196225109,19.62,7.519,M/sec
     5.002272451,2227,,cache-misses,0.00%,192230306,19.22,0.027,of all cache refs
     5.002272451,8356376,,cache-references,0.00%,148267452,14.82,8.353,M/sec
     5.002272451,2891712981,,cycles,0.00%,144249471,14.42,2.891,GHz
     5.002272451,0,,context-switches,0.00%,1000297742,100.00,0.000,K/sec
     5.002272451,1000.297187,,cpu-clock,0.00%,1000297186,100.00,1.000,CPUs utilized
     5.002272451,0,,minor-faults,0.00%,1000296723,100.00,0.000,K/sec
     5.002272451,0,,page-faults,0.00%,1000296921,100.00,0.000,K/sec
     5.002272451,1000.295907,,task-clock,0.00%,1000295922,100.00,1.000,CPUs utilized
     5.002272451,99719445,,bus-cycles,0.00%,143998161,14.40,99.681,M/sec
     5.002272451,2592988540,,ref-cycles,0.00%,180001573,17.99,2592.002,M/sec
     5.002272451,9139499,,L1-dcache-load-misses,0.00%,179992513,17.99,0.31,of all L1-dcache hits
     5.002272451,2961047605,,L1-dcache-loads,0.00%,180748373,18.07,2959.921,M/sec
     5.002272451,173433953,,L1-dcache-stores,0.00%,72006372,7.20,173.368,M/sec
     5.002272451,28060,,L1-icache-load-misses,0.00%,71223917,7.12,,
     5.002272451,1619,,LLC-load-misses,0.00%,75986669,7.60,0.03,of all LL-cache hits
     5.002272451,129,,LLC-store-misses,0.00%,115968517,11.59,0.129,K/sec
     5.002272451,3216199,,LLC-stores,0.00%,80820609,8.08,3.215,M/sec
     5.002272451,5137884,,LLC-loads,0.00%,80000363,8.00,5.136,M/sec
     5.002272451,179251894,,dTLB-stores,0.00%,79167813,7.91,179.184,M/sec
     5.002272451,538,,dTLB-load-misses,0.00%,79998887,8.00,,
     5.002272451,0,,dTLB-store-misses,0.00%,80002973,8.00,0.000,K/sec
     5.002272451,0,,iTLB-loads,0.00%,120003150,12.00,0.000,K/sec
     5.002272451,738,,iTLB-load-misses,0.00%,160005591,16.00,1217.82,of all iTLB cache hits
     5.002272451,113,,node-load-misses,0.00%,160012460,16.00,0.113,K/sec
     5.002272451,1194,,node-loads,0.00%,160005363,16.00,0.001,M/sec
     5.002272451,38,,node-store-misses,0.00%,79991243,8.00,0.038,K/sec
     5.002272451,13,,node-stores,0.00%,79997150,8.00,0.013,K/sec
     6.002545368,9484124726,,instructions,0.00%,108950176,10.89,3.28,insn per cycle
     6.002545368,1878796790,,branches,0.00%,143991494,14.40,1878.121,M/sec
     6.002545368,7349157,,branch-misses,0.00%,180000729,18.00,0.39,of all branches
     6.002545368,7355245,,branch-load-misses,0.00%,183772197,18.37,7.353,M/sec
     6.002545368,3079,,cache-misses,0.00%,187774444,18.77,0.037,of all cache refs
     6.002545368,8113086,,cache-references,0.00%,156625885,15.66,8.110,M/sec
     6.002545368,2891114055,,cycles,0.00%,159738602,15.97,2.890,GHz
     6.002545368,0,,context-switches,0.00%,1000253495,100.00,0.000,K/sec
     6.002545368,1000.253787,,cpu-clock,0.00%,1000253784,100.00,1.000,CPUs utilized
     6.002545368,0,,minor-faults,0.00%,1000254623,100.00,0.000,K/sec
     6.002545368,0,,page-faults,0.00%,1000256444,100.00,0.000,K/sec
     6.002545368,1000.256869,,task-clock,0.00%,1000256853,100.00,1.000,CPUs utilized
     6.002545368,99695651,,bus-cycles,0.00%,160006405,16.00,99.660,M/sec
     6.002545368,2592494747,,ref-cycles,0.00%,200006650,20.00,2591.562,M/sec
     6.002545368,8808599,,L1-dcache-load-misses,0.00%,200004594,20.00,0.30,of all L1-dcache hits
     6.002545368,3002378719,,L1-dcache-loads,0.00%,199143435,19.91,3001.299,M/sec
     6.002545368,176548727,,L1-dcache-stores,0.00%,79995336,8.00,176.485,M/sec
     6.002545368,32752,,L1-icache-load-misses,0.00%,79985486,8.00,,
     6.002545368,1700,,LLC-load-misses,0.00%,80000243,8.00,0.03,of all LL-cache hits
     6.002545368,33,,LLC-store-misses,0.00%,120008787,12.00,0.033,K/sec
     6.002545368,3118335,,LLC-stores,0.00%,80004316,8.00,3.117,M/sec
     6.002545368,4879206,,LLC-loads,0.00%,79998779,8.00,4.877,M/sec
     6.002545368,173282615,,dTLB-stores,0.00%,80007129,8.00,173.220,M/sec
     6.002545368,638,,dTLB-load-misses,0.00%,80007113,8.00,,
     6.002545368,13,,dTLB-store-misses,0.00%,76573335,7.66,0.013,K/sec
     6.002545368,9,,iTLB-loads,0.00%,112579199,11.25,0.009,K/sec
     6.002545368,1036,,iTLB-load-misses,0.00%,148635967,14.86,1992.31,of all iTLB cache hits
     6.002545368,809,,node-load-misses,0.00%,144585989,14.45,0.809,K/sec
     6.002545368,1931,,node-loads,0.00%,144010502,14.40,0.002,M/sec
     6.002545368,42,,node-store-misses,0.00%,72003815,7.20,0.042,K/sec
     6.002545368,14,,node-stores,0.00%,71989007,7.20,0.014,K/sec
     7.002803959,9325884003,,instructions,0.00%,119990976,12.00,3.25,insn per cycle
     7.002803959,1824640785,,branches,0.00%,160002712,16.00,1824.008,M/sec
     7.002803959,7289017,,branch-misses,0.00%,200009020,20.00,0.39,of all branches
     7.002803959,7288385,,branch-load-misses,0.00%,199983158,19.99,7.286,M/sec
     7.002803959,4076,,cache-misses,0.00%,199998025,19.99,0.049,of all cache refs
     7.002803959,7884648,,cache-references,0.00%,159990678,15.99,7.882,M/sec
     7.002803959,2747682390,,cycles,0.00%,160006640,16.00,2.747,GHz
     7.002803959,0,,context-switches,0.00%,1000271307,100.00,0.000,K/sec
     7.002803959,1000.271321,,cpu-clock,0.00%,1000271328,100.00,1.000,CPUs utilized
     7.002803959,0,,minor-faults,0.00%,1000270616,100.00,0.000,K/sec
     7.002803959,0,,page-faults,0.00%,1000268810,100.00,0.000,K/sec
     7.002803959,1000.268706,,task-clock,0.00%,1000268714,100.00,1.000,CPUs utilized
     7.002803959,99685312,,bus-cycles,0.00%,160005838,16.00,99.651,M/sec
     7.002803959,2592163204,,ref-cycles,0.00%,199988586,19.99,2591.264,M/sec
     7.002803959,8583925,,L1-dcache-load-misses,0.00%,196830701,19.68,0.29,of all L1-dcache hits
     7.002803959,2703220257,,L1-dcache-loads,0.00%,192820352,19.28,2702.283,M/sec
     7.002803959,157676227,,L1-dcache-stores,0.00%,72012750,7.20,157.622,M/sec
     7.002803959,37898,,L1-icache-load-misses,0.00%,72003074,7.20,,
     7.002803959,1514,,LLC-load-misses,0.00%,71993723,7.20,0.03,of all LL-cache hits
     7.002803959,37,,LLC-store-misses,0.00%,107980321,10.80,0.037,K/sec
     7.002803959,3095139,,LLC-stores,0.00%,71984758,7.20,3.094,M/sec
     7.002803959,4724524,,LLC-loads,0.00%,72969062,7.29,4.723,M/sec
     7.002803959,164243164,,dTLB-stores,0.00%,72002596,7.20,164.186,M/sec
     7.002803959,4675,,dTLB-load-misses,0.00%,71034413,7.10,,
     7.002803959,27,,dTLB-store-misses,0.00%,75410476,7.54,0.027,K/sec
     7.002803959,9,,iTLB-loads,0.00%,115402126,11.54,0.009,K/sec
     7.002803959,691,,iTLB-load-misses,0.00%,156258099,15.62,1506.85,of all iTLB cache hits
     7.002803959,289,,node-load-misses,0.00%,159400260,15.94,0.289,K/sec
     7.002803959,1588,,node-loads,0.00%,160010128,16.00,0.002,M/sec
     7.002803959,25,,node-store-misses,0.00%,80018214,8.00,0.025,K/sec
     7.002803959,13,,node-stores,0.00%,79986799,8.00,0.013,K/sec
     8.003066926,9700785173,,instructions,0.00%,113015494,11.30,3.38,insn per cycle
     8.003066926,1881942156,,branches,0.00%,149037274,14.90,1881.314,M/sec
     8.003066926,7357154,,branch-misses,0.00%,185024265,18.50,0.39,of all branches
     8.003066926,7353721,,branch-load-misses,0.00%,181030656,18.10,7.351,M/sec
     8.003066926,1973,,cache-misses,0.00%,179995957,18.00,0.024,of all cache refs
     8.003066926,8505878,,cache-references,0.00%,143978984,14.39,8.503,M/sec
     8.003066926,2891837967,,cycles,0.00%,144938110,14.49,2.891,GHz
     8.003066926,1,,context-switches,0.00%,1000242841,100.00,0.001,K/sec
     8.003066926,1000.244746,,cpu-clock,0.00%,1000242928,100.00,1.000,CPUs utilized
     8.003066926,0,,minor-faults,0.00%,1000242860,100.00,0.000,K/sec
     8.003066926,0,,page-faults,0.00%,1000242110,100.00,0.000,K/sec
     8.003066926,1000.241738,,task-clock,0.00%,1000241746,100.00,1.000,CPUs utilized
     8.003066926,99713702,,bus-cycles,0.00%,144010987,14.40,99.680,M/sec
     8.003066926,2592793209,,ref-cycles,0.00%,179973617,17.99,2591.927,M/sec
     8.003066926,9187727,,L1-dcache-load-misses,0.00%,183168071,18.31,0.31,of all L1-dcache hits
     8.003066926,2958064285,,L1-dcache-loads,0.00%,187152502,18.71,2957.077,M/sec
     8.003066926,176712247,,L1-dcache-stores,0.00%,80836799,8.08,176.653,M/sec
     8.003066926,31330,,L1-icache-load-misses,0.00%,80005184,8.00,,
     8.003066926,1213,,LLC-load-misses,0.00%,79157759,7.91,0.02,of all LL-cache hits
     8.003066926,8,,LLC-store-misses,0.00%,119157366,11.91,0.008,K/sec
     8.003066926,3264046,,LLC-stores,0.00%,80002720,8.00,3.263,M/sec
     8.003066926,5198273,,LLC-loads,0.00%,80001922,8.00,5.197,M/sec
     8.003066926,176777245,,dTLB-stores,0.00%,80009346,8.00,176.718,M/sec
     8.003066926,2988,,dTLB-load-misses,0.00%,80008019,8.00,,
     8.003066926,13,,dTLB-store-misses,0.00%,79999412,8.00,0.013,K/sec
     8.003066926,0,,iTLB-loads,0.00%,119997870,12.00,0.000,K/sec
     8.003066926,744,,iTLB-load-misses,0.00%,159992053,16.00,1854.21,of all iTLB cache hits
     8.003066926,113,,node-load-misses,0.00%,160007010,16.00,0.113,K/sec
     8.003066926,1200,,node-loads,0.00%,159992506,16.00,0.001,M/sec
     8.003066926,13,,node-store-misses,0.00%,79989208,8.00,0.013,K/sec
     8.003066926,0,,node-stores,0.00%,77138060,7.71,0.000,K/sec
     9.003339820,9719647043,,instructions,0.00%,114994575,11.50,3.38,insn per cycle
     9.003339820,1901661612,,branches,0.00%,155819055,15.58,1901.041,M/sec
     9.003339820,7418111,,branch-misses,0.00%,194975266,19.49,0.39,of all branches
     9.003339820,7421613,,branch-load-misses,0.00%,198968097,19.89,7.419,M/sec
     9.003339820,1420,,cache-misses,0.00%,199996696,19.99,0.017,of all cache refs
     9.003339820,8357101,,cache-references,0.00%,159168169,15.91,8.354,M/sec
     9.003339820,2891882812,,cycles,0.00%,160002944,16.00,2.891,GHz
     9.003339820,0,,context-switches,0.00%,1000266093,100.00,0.000,K/sec
     9.003339820,1000.265773,,cpu-clock,0.00%,1000265722,100.00,1.000,CPUs utilized
     9.003339820,0,,minor-faults,0.00%,1000265872,100.00,0.000,K/sec
     9.003339820,0,,page-faults,0.00%,1000266059,100.00,0.000,K/sec
     9.003339820,1000.266607,,task-clock,0.00%,1000266608,100.00,1.000,CPUs utilized
     9.003339820,99720400,,bus-cycles,0.00%,160016103,16.00,99.688,M/sec
     9.003339820,2592980511,,ref-cycles,0.00%,200011026,20.00,2592.134,M/sec
     9.003339820,9142218,,L1-dcache-load-misses,0.00%,200007403,20.00,0.31,of all L1-dcache hits
     9.003339820,2984008960,,L1-dcache-loads,0.00%,199993779,19.99,2983.035,M/sec
     9.003339820,179311683,,L1-dcache-stores,0.00%,79994919,8.00,179.253,M/sec
     9.003339820,33016,,L1-icache-load-misses,0.00%,80013628,8.00,,
     9.003339820,1913,,LLC-load-misses,0.00%,80004334,8.00,0.04,of all LL-cache hits
     9.003339820,250,,LLC-store-misses,0.00%,119994927,12.00,0.250,K/sec
     9.003339820,3202544,,LLC-stores,0.00%,77366237,7.73,3.201,M/sec
     9.003339820,5164460,,LLC-loads,0.00%,73387338,7.34,5.163,M/sec
     9.003339820,173328726,,dTLB-stores,0.00%,72022649,7.20,173.272,M/sec
     9.003339820,6377,,dTLB-load-misses,0.00%,71998368,7.20,,
     9.003339820,0,,dTLB-store-misses,0.00%,71973794,7.20,0.000,K/sec
     9.003339820,0,,iTLB-loads,0.00%,107979248,10.79,0.000,K/sec
     9.003339820,618,,iTLB-load-misses,0.00%,143974167,14.39,1732.71,of all iTLB cache hits
     9.003339820,255,,node-load-misses,0.00%,144911754,14.49,0.255,K/sec
     9.003339820,1174,,node-loads,0.00%,144005920,14.40,0.001,M/sec
     9.003339820,28,,node-store-misses,0.00%,71080988,7.11,0.028,K/sec
     9.003339820,0,,node-stores,0.00%,74861200,7.48,0.000,K/sec
    10.003623404,9633607993,,instructions,0.00%,119994678,12.00,3.35,insn per cycle
    10.003623404,1902935753,,branches,0.00%,159985486,15.99,1902.325,M/sec
    10.003623404,7339245,,branch-misses,0.00%,200000374,19.99,0.39,of all branches
    10.003623404,7338877,,branch-load-misses,0.00%,200005895,20.00,7.337,M/sec
    10.003623404,1976,,cache-misses,0.00%,199999427,19.99,0.024,of all cache refs
    10.003623404,8405893,,cache-references,0.00%,157569354,15.75,8.403,M/sec
    10.003623404,2891780466,,cycles,0.00%,153561495,15.35,2.891,GHz
    10.003623404,0,,context-switches,0.00%,1000273141,100.00,0.000,K/sec
    10.003623404,1000.274838,,cpu-clock,0.00%,1000274890,100.00,1.000,CPUs utilized
    10.003623404,0,,minor-faults,0.00%,1000275153,100.00,0.000,K/sec
    10.003623404,0,,page-faults,0.00%,1000275210,100.00,0.000,K/sec
    10.003623404,1000.274915,,task-clock,0.00%,1000274913,100.00,1.000,CPUs utilized
    10.003623404,99717959,,bus-cycles,0.00%,149623012,14.96,99.686,M/sec
    10.003623404,2592929028,,ref-cycles,0.00%,185624319,18.56,2592.096,M/sec
    10.003623404,9045658,,L1-dcache-load-misses,0.00%,181637296,18.16,0.31,of all L1-dcache hits
    10.003623404,2962364733,,L1-dcache-loads,0.00%,180007781,18.00,2961.413,M/sec
    10.003623404,179204015,,L1-dcache-stores,0.00%,71998540,7.20,179.146,M/sec
    10.003623404,34586,,L1-icache-load-misses,0.00%,72998510,7.30,,
    10.003623404,1695,,LLC-load-misses,0.00%,71994003,7.20,0.03,of all LL-cache hits
    10.003623404,352,,LLC-store-misses,0.00%,107990768,10.80,0.352,K/sec
    10.003623404,3268065,,LLC-stores,0.00%,74623879,7.46,3.267,M/sec
    10.003623404,5206193,,LLC-loads,0.00%,78621481,7.86,5.205,M/sec
    10.003623404,176810097,,dTLB-stores,0.00%,80942317,8.09,176.753,M/sec
    10.003623404,2901,,dTLB-load-misses,0.00%,80002747,8.00,,
    10.003623404,190,,dTLB-store-misses,0.00%,79069362,7.90,0.190,K/sec
    10.003623404,25,,iTLB-loads,0.00%,119064983,11.90,0.025,K/sec
    10.003623404,579,,iTLB-load-misses,0.00%,159066410,15.90,1673.41,of all iTLB cache hits
    10.003623404,156,,node-load-misses,0.00%,160009754,16.00,0.156,K/sec
    10.003623404,1075,,node-loads,0.00%,160007595,16.00,0.001,M/sec
    10.003623404,0,,node-store-misses,0.00%,79991868,8.00,0.000,K/sec
    10.003623404,13,,node-stores,0.00%,79984633,8.00,0.013,K/sec
    11.003886339,9724617732,,instructions,0.00%,107982421,10.80,3.38,insn per cycle
    11.003886339,1916351903,,branches,0.00%,143988607,14.39,1915.745,M/sec
    11.003886339,7912480,,branch-misses,0.00%,180947741,18.09,0.42,of all branches
    11.003886339,7911536,,branch-load-misses,0.00%,180001330,18.00,7.909,M/sec
    11.003886339,1834,,cache-misses,0.00%,180002331,18.00,0.022,of all cache refs
    11.003886339,8380017,,cache-references,0.00%,146420303,14.64,8.377,M/sec
    11.003886339,2891748836,,cycles,0.00%,149450108,14.94,2.891,GHz
    11.003886339,0,,context-switches,0.00%,1000272779,100.00,0.000,K/sec
    11.003886339,1000.272088,,cpu-clock,0.00%,1000272091,100.00,1.000,CPUs utilized
    11.003886339,0,,minor-faults,0.00%,1000271665,100.00,0.000,K/sec
    11.003886339,0,,page-faults,0.00%,1000273256,100.00,0.000,K/sec
    11.003886339,1000.273046,,task-clock,0.00%,1000273048,100.00,1.000,CPUs utilized
    11.003886339,99719707,,bus-cycles,0.00%,155359539,15.53,99.688,M/sec
    11.003886339,2592901018,,ref-cycles,0.00%,194376555,19.43,2592.080,M/sec
    11.003886339,9193611,,L1-dcache-load-misses,0.00%,198378822,19.83,0.31,of all L1-dcache hits
    11.003886339,2978911657,,L1-dcache-loads,0.00%,199997907,19.99,2977.968,M/sec
    11.003886339,179461126,,L1-dcache-stores,0.00%,79988071,8.00,179.404,M/sec
    11.003886339,26770,,L1-icache-load-misses,0.00%,79998891,8.00,,
    11.003886339,1613,,LLC-load-misses,0.00%,80011642,8.00,0.03,of all LL-cache hits
    11.003886339,150,,LLC-store-misses,0.00%,120003588,12.00,0.150,K/sec
    11.003886339,3236888,,LLC-stores,0.00%,79997835,8.00,3.236,M/sec
    11.003886339,5184922,,LLC-loads,0.00%,79997315,8.00,5.183,M/sec
    11.003886339,179320744,,dTLB-stores,0.00%,79991928,8.00,179.264,M/sec
    11.003886339,5763,,dTLB-load-misses,0.00%,80019180,8.00,,
    11.003886339,450,,dTLB-store-misses,0.00%,80003448,8.00,0.450,K/sec
    11.003886339,67,,iTLB-loads,0.00%,120003378,12.00,0.067,K/sec
    11.003886339,1108,,iTLB-load-misses,0.00%,157941466,15.79,2951.09,of all iTLB cache hits
